"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 0 3304 2555 1281 893 1215 8195 2554 4795 8920 2715 2890 1698 4408 5201 4453 3672 3452 10292 8856 10233 15279 12043 1192 594 1762 2029 1674 1435 1355 3990 3418 3874 5951 4617 1698 1104 2646 3172 2779 2237 2097 6302 5438 6359 9328 7426 39317 0.0724669216150851 3.89869049906617e-05 0.0838918261718009 0.0668953261537204 0.0326546863399573 0.0234999178668902 0.0297090989195846 0.209146870990107 0.0648414167618472 0.123569440397979 0.225611609156365 0.0676738987216727
2835 7 3329 2687 1310 876 900 8222 2706 4677 9111 2460 2835 1634 4370 5319 4592 3707 3201 10184 8900 10141 15340 11874 1208 593 1738 2037 1761 1406 1239 3990 3436 3912 5926 4630 1627 1041 2632 3282 2831 2301 1962 6194 5464 6229 9414 7244 39120 0.0731399104096958 0.000121914588899718 0.0857983051885521 0.0685477233778678 0.0335472092433647 0.02135014483116 0.0241632294340865 0.211396256957388 0.0672738315073713 0.118212680536329 0.233351845321874 0.0630969486034112
2875 16 3429 2675 1216 951 1177 8040 2602 4263 8929 2322 2875 1696 4515 5412 4554 3764 3436 10123 8750 9647 14786 11283 1195 610 1778 2074 1741 1505 1353 3975 3366 3790 5825 4480 1680 1086 2737 3338 2813 2259 2083 6148 5384 5857 8961 6803 38495 0.0713842765726624 0.000555561726601566 0.0875679387966975 0.0696162699783752 0.0315314571789325 0.0256893145528285 0.029080266016668 0.210496707305894 0.0666911510301932 0.11439683040897 0.232922746241269 0.0600674801909079
2901 8 3592 2484 1318 1017 1054 8007 2438 4623 9244 2522 2901 1697 4690 5331 4512 3779 3335 10050 8537 9818 15210 11937 1212 599 1843 2137 1750 1498 1292 3951 3342 3852 5795 4618 1689 1098 2847 3194 2762 2281 2043 6099 5195 5966 9415 7319 39208 0.0748308455612997 0.000135753826340674 0.090888583312294 0.0626693608026251 0.0323606943411474 0.0259411869199991 0.0273779657696085 0.201755775481267 0.0614581206822248 0.122075961360381 0.237240562437858 0.0632651895049544
2926 7 3609 2112 1635 951 871 8550 2433 4366 8917 2796 2926 1714 4750 5027 4677 3812 3199 10469 8782 9686 14845 11781 1219 573 1835 1985 1816 1484 1280 4120 3462 3758 5860 4613 1707 1141 2915 3042 2861 2328 1919 6349 5320 5928 8985 7168 39173 0.0736277753013289 0.000103221111270689 0.0930135733263073 0.0531945267266572 0.0430712605812246 0.0253122476910501 0.0231562783846749 0.216386267541389 0.0627419064046131 0.109997756122386 0.228217790605092 0.0711773962040065
2698 4 3669 2039 1602 1129 853 8848 2162 4671 8597 2538 2698 1565 4672 4904 4516 3872 3265 10830 8907 10115 14809 11588 1137 562 1807 1990 1773 1460 1283 4085 3463 3903 5759 4464 1561 1003 2865 2914 2743 2412 1982 6745 5444 6212 9050 7124 38810 0.068550144622341 0.000151820520525127 0.0954185029725645 0.0533804826509707 0.0414661994715378 0.0288584172581351 0.0213996658884205 0.229064713439876 0.0570837357368058 0.119856751681274 0.218441011868012 0.0663285538895383
2858 16 3526 2215 1143 1257 1168 8519 2126 4889 9023 2358 2858 1673 4642 5048 4211 3808 3488 10704 8667 10181 15334 11786 1201 557 1809 1980 1660 1488 1303 4163 3375 3870 5906 4556 1657 1116 2833 3068 2551 2320 2185 6541 5292 6311 9428 7230 39098 0.0743975772942205 0.000505963203266522 0.0903798352921954 0.0561926156009812 0.0290582277122725 0.0327703084087681 0.0295626941066506 0.218291104104076 0.0541827553445939 0.12460551183529 0.227101718291681 0.0629516888060041
2948 23 3691 2316 1228 1097 955 8384 2232 4415 8809 2926 2948 1724 4832 5266 4467 3864 3334 10382 8621 9693 14765 11971 1247 583 1882 2027 1700 1485 1336 3993 3343 3737 5720 4646 1701 1141 2950 3239 2767 2379 1998 6389 5278 5956 9045 7325 39024 0.0758749448847821 0.000708266040789869 0.0942267305628014 0.05815187537195 0.0314578529258943 0.0299994211882902 0.0257310142542304 0.213101836981075 0.0568612267483141 0.114089200657401 0.223987239919286 0.0758103904651859
2786 22 3835 2542 990 1035 1207 8174 2176 4716 9099 2828 2786 1658 4915 5524 4466 3794 3475 10293 8462 9816 15069 12004 1150 578 1933 2048 1707 1526 1356 4007 3362 3846 5893 4631 1636 1080 2982 3476 2759 2268 2119 6286 5100 5970 9176 7373 39410 0.0697498996381188 0.000572988278394092 0.095802494569228 0.0645367638986846 0.0249517233822965 0.0261569568132003 0.0297355389164976 0.207831728625046 0.0539447929628735 0.121105745589592 0.233945990565407 0.071665376760662
2791 3 3612 2514 1183 810 1106 8850 2018 4673 8976 3013 2791 1621 4667 5337 4482 3557 3235 10795 8671 9995 15144 12337 1173 566 1844 2038 1735 1428 1290 4142 3349 3827 5820 4775 1618 1055 2823 3299 2747 2129 1945 6653 5322 6168 9324 7562 39549 0.0702694042349596 5.41287408142074e-05 0.0933160438236663 0.0656405047822431 0.029733807607669 0.0194858728083079 0.026333516523795 0.223969698574824 0.0506896963239245 0.11891260153415 0.226906824349095 0.0746879006965519
2826 56 3840 2618 927 1066 1066 9163 1579 4744 9031 3047 2826 1669 4911 5584 4368 3754 3332 11233 8408 9885 15099 12267 1213 598 1945 2143 1680 1488 1262 4404 3267 3817 5879 4820 1613 1071 2966 3441 2688 2266 2070 6829 5141 6068 9220 7447 39963 0.0722821694130125 0.00143399913674594 0.0944281555781108 0.064064208328803 0.0238777137227918 0.0252688751790756 0.0266583928112144 0.228029328753221 0.0405826367912687 0.118468983381549 0.226031053927881 0.078874482976327
2752 45 3566 2593 974 1242 1037 8726 1887 4063 9255 3275 2752 1633 4607 5454 4304 3855 3396 10793 8551 9320 14817 12296 1164 592 1746 2124 1691 1496 1329 4129 3294 3758 5796 4771 1588 1041 2861 3330 2613 2359 2067 6664 5257 5562 9021 7525 39415 0.0691825625363981 0.00121140331152993 0.0923390166031789 0.0659895706123982 0.0246234581404541 0.0327746067806766 0.0262242649396306 0.220009323102767 0.0475427171201896 0.103608095345005 0.235185487131525 0.0813094943762469
2947 48 3522 2556 1157 1075 825 8817 2277 4492 9228 2444 2947 1783 4692 5405 4483 3810 3190 10724 8791 9845 15222 11697 1212 613 1843 2079 1748 1445 1283 4210 3438 3851 5969 4546 1735 1170 2849 3326 2735 2365 1907 6514 5353 5994 9253 7151 39388 0.0712709365429089 0.00135197335717742 0.0906720175777904 0.0648874442058156 0.0297981015256144 0.0260672193428196 0.0200379396951435 0.226922431940273 0.0594539078866154 0.114871807767589 0.232242722616902 0.0624234975413505
3030 31 4098 2232 1454 836 980 8909 2146 4450 9129 2522 3030 1772 5208 5430 4737 3760 3264 10911 8876 9890 15162 11793 1289 662 2010 2147 1813 1476 1262 4181 3436 3857 5891 4568 1741 1110 3198 3283 2924 2284 2002 6730 5440 6033 9271 7225 39817 0.0778078464099866 0.000941602329212271 0.101543192958071 0.0543040743410914 0.0363195988269784 0.0210117188177362 0.0245473478162926 0.226198800399295 0.0551341959846339 0.111676338179406 0.227416781480525 0.0630985024567718
2836 28 3630 2290 1475 1235 985 8316 1958 4655 9584 2492 2836 1681 4723 5147 4534 4024 3465 10470 8369 9680 15439 11994 1183 588 1866 2088 1745 1544 1311 4059 3344 3825 5937 4717 1653 1093 2857 3059 2789 2480 2154 6411 5025 5855 9502 7277 39484 0.0701138391620692 0.000705145098021262 0.0935824027185034 0.0569731786648181 0.0385438309696094 0.0322789519296766 0.0257615144980528 0.209809289859757 0.0497212481940363 0.116897006772899 0.240774086445944 0.0648395056866136
2787 15 3890 2231 1209 1379 727 8959 2227 4444 9139 2645 2787 1657 4952 5278 4396 4049 3259 10931 8969 9885 15144 11905 1145 595 1905 2091 1726 1517 1287 4189 3528 3880 5884 4697 1642 1062 3047 3187 2670 2532 1972 6742 5441 6005 9260 7208 39652 0.0694660702270523 0.000461835287176751 0.0988176426423589 0.0560090230759525 0.0309064965616604 0.0346019773566721 0.0188933844277077 0.227582603001013 0.0540432222768344 0.11257277211948 0.231256057958154 0.0653889150659381
2958 2 3823 2183 1319 1229 1164 8183 1949 4768 8883 3086 2958 1722 4950 5218 4476 3973 3544 10363 8296 9801 14870 12172 1238 595 1915 2061 1732 1593 1364 4016 3263 3814 5784 4694 1720 1127 3035 3157 2744 2380 2180 6347 5033 5987 9086 7478 39547 0.0767662326860532 0.000107849637351978 0.0962882855220424 0.0538974152259257 0.0331021890960841 0.0302279570267544 0.0286158013554506 0.208416334742933 0.0494625677992085 0.121067888021279 0.224451429916772 0.0775960489701445
2907 14 3647 2170 1316 1044 1173 8584 2103 4699 9359 2854 2907 1700 4766 5093 4400 3769 3494 10771 8698 9904 15442 12310 1221 581 1843 2009 1675 1448 1307 4176 3493 3821 5986 4751 1686 1119 2923 3084 2725 2321 2187 6595 5205 6083 9456 7559 39870 0.0716142164008019 0.00026636345385057 0.0913883891234509 0.0547522823766979 0.0310674627324612 0.0268130272605685 0.0283525870454772 0.215972186058812 0.0528107839786612 0.119224297227105 0.236801912115529 0.0709364922265846
2918 5 3953 2159 1309 1400 719 8886 1873 4431 9041 3063 2918 1702 5044 5327 4552 4201 3350 10913 8597 9744 14935 12220 1221 611 1876 2084 1751 1570 1323 4189 3284 3850 5778 4783 1697 1091 3168 3243 2801 2631 2027 6724 5313 5894 9157 7437 39757 0.0742594307504202 0.000141307512246597 0.100978856240679 0.0555258464242447 0.0314230502258397 0.0342101862795233 0.0191380893933647 0.222469326254932 0.0468032068590639 0.111731749859043 0.2269332789927 0.076385671207942
2758 12 3685 2325 1313 1190 696 8612 2215 5031 8772 3030 2758 1596 4703 5191 4472 3895 3084 10470 8631 10200 15034 12158 1174 578 1837 2032 1767 1507 1226 4054 3462 3938 5906 4722 1584 1018 2866 3159 2705 2388 1858 6416 5169 6262 9128 7436 39639 0.0718356489718194 0.000499824006484819 0.0921318090491427 0.0611728708925563 0.0327646489621784 0.0273050386262353 0.0179557237274793 0.215477742356457 0.0570187772598712 0.126367625974811 0.221359349008355 0.0761109411646083
2851 21 3841 2279 1192 1251 1048 8819 2170 4215 8959 2896 2851 1694 4921 5344 4445 3919 3469 10914 8930 9685 14910 11972 1178 614 1856 2091 1777 1498 1374 4154 3460 3734 5834 4673 1673 1080 3065 3253 2668 2421 2095 6760 5470 5951 9076 7299 39542 0.0736638732925803 0.000786442217945125 0.0955387123135132 0.0570575336308454 0.0311465216352429 0.0312209663289245 0.0272865239630796 0.220404143036018 0.0556170913973553 0.10667228441818 0.225123948575596 0.0754819591907194
2954 18 3685 2411 1194 1050 928 8533 2339 3909 9714 2317 2954 1741 4831 5366 4465 3825 3281 10511 8826 9302 15322 11810 1231 595 1876 2095 1690 1472 1303 4024 3433 3694 5829 4543 1723 1146 2955 3271 2775 2353 1978 6487 5393 5608 9493 7267 39052 0.0779441565382081 0.00047445038332739 0.094600841044563 0.0613716258055967 0.0295959868235788 0.0281086231927352 0.0235501050742489 0.219661426460079 0.0604906028624427 0.099294017299601 0.245767607880489 0.0591405566351298
3011 14 3531 2517 1140 1198 919 8314 2063 4661 8787 2767 3011 1780 4690 5403 4445 3890 3248 10279 8384 9762 14665 11713 1245 621 1804 2098 1753 1561 1283 3958 3283 3884 5719 4444 1766 1159 2886 3305 2692 2329 1965 6321 5101 5878 8946 7269 38922 0.0763861082526382 0.000303060379423458 0.0898538872615726 0.0621772992936054 0.0306737831310209 0.0335030414343683 0.0225439317935315 0.214019542582941 0.0530771007774046 0.118423177222646 0.227263033801151 0.0717760340696975
2917 31 3458 2377 1394 1115 968 8595 2049 4226 9143 2976 2917 1705 4564 5134 4532 3878 3339 10638 8666 9496 14940 12065 1243 599 1807 1996 1769 1507 1296 4021 3396 3699 5851 4715 1674 1106 2757 3138 2763 2371 2043 6617 5270 5797 9089 7350 39249 0.0771370145578705 0.000813162584453089 0.089809055109818 0.0611641672983167 0.0351631062640683 0.0281963365611977 0.0242014983896369 0.214871811482017 0.0523658939403841 0.107141496046986 0.235513288304863 0.0736231694603886
2846 20 3705 2492 1135 808 996 8260 2411 4180 9067 2699 2846 1668 4837 5453 4551 3638 3203 10215 8658 9473 14811 11768 1198 536 1876 2037 1721 1431 1248 3968 3365 3729 5742 4590 1648 1132 2961 3416 2830 2207 1955 6247 5293 5744 9069 7178 38619 0.07261031841717 0.000411946075343471 0.0963884416132576 0.065352638411939 0.0304222608911431 0.0208155062644305 0.0245851693344978 0.214960778292338 0.0614173001855006 0.109521900824099 0.23495782117966 0.0685559185106208
2771 3 3870 2461 1306 890 969 8111 2890 4694 8870 3170 2771 1601 4899 5486 4689 3792 3292 10079 9008 10232 15171 12432 1173 572 1874 2103 1787 1469 1324 3961 3470 3931 5909 4772 1598 1029 3025 3383 2902 2323 1968 6118 5538 6301 9262 7660 40005 0.0688723341618783 0.000121587198980756 0.0959536727991613 0.0618792819053477 0.0340900816458433 0.0225723112740103 0.0242856645293249 0.201320388781783 0.0701256578948596 0.118218522129885 0.222608174118037 0.0799523235608878
2650 21 3742 2351 1509 963 894 8105 3163 4022 9446 2811 2650 1503 4705 5163 4607 3812 3269 10055 9223 9672 15421 12317 1168 540 1893 2065 1758 1437 1319 3995 3573 3697 5915 4719 1482 963 2812 3098 2849 2375 1950 6060 5650 5975 9506 7598 39677 0.0631009065861843 0.000540974865726987 0.0932743115674103 0.0619535405678954 0.0384779954194505 0.0244212643971215 0.0237658038137387 0.204115966553513 0.0793730573482507 0.100116661191438 0.240705776304845 0.0701537413844257
2974 7 3858 2362 1098 976 982 7606 3246 4296 8784 3678 2974 1733 4968 5425 4443 3699 3250 9624 9087 9901 14787 12614 1248 623 1905 2080 1720 1431 1232 3783 3482 3898 5851 4841 1726 1110 3063 3345 2723 2268 2018 5841 5605 6003 8936 7773 39867 0.0732744543450457 0.000259959647399489 0.0972694126107731 0.0605307080149522 0.0282887483154993 0.023201543730472 0.0241236801276874 0.190849947170953 0.0802323759590328 0.110005993284749 0.218098048250249 0.0938651285431872
2886 20 3796 2282 1437 792 1096 8203 2825 4365 8645 3228 2886 1675 4897 5356 4688 3683 3313 10228 9090 9892 14797 12235 1231 574 1823 2105 1797 1466 1288 3963 3563 3740 5790 4756 1655 1101 3074 3251 2891 2217 2025 6265 5527 6152 9007 7479 39575 0.0733019924407708 0.000347560764440431 0.0962131912765141 0.0578335216483727 0.0388368647160244 0.0192052021611299 0.0279131781305241 0.204765949777938 0.0719995586217179 0.112203572779144 0.216011094636007 0.0813683130474174
2786 53 3791 2525 1259 855 1163 8363 2037 4728 8714 2981 2786 1624 4814 5475 4561 3618 3378 10435 8426 9859 14749 12027 1215 601 1864 2173 1798 1403 1306 4046 3295 3824 5703 4714 1571 1023 2950 3302 2763 2215 2072 6389 5131 6035 9046 7313 39255 0.0713741597346938 0.00134400778528145 0.0973646202012458 0.0643959216603945 0.0309200878350137 0.0213842642192893 0.0294508706160685 0.211797885267317 0.052231880670162 0.122386024487967 0.223548072146386 0.0738022053761811
2779 36 3704 2526 1413 817 1339 8227 2053 4888 8527 2765 2779 1634 4748 5398 4721 3746 3647 10503 8485 10072 14671 11650 1181 590 1876 2090 1792 1438 1371 4071 3301 3928 5786 4551 1598 1044 2872 3308 2929 2308 2276 6432 5184 6144 8885 7099 39074 0.0721769848967231 0.00120766483069369 0.0941024456121131 0.0652447253254873 0.0358193495450917 0.0205300387015492 0.0332025962872431 0.212290131914338 0.0527639155181498 0.123460672995462 0.218914882042099 0.070286592331049
2804 45 3530 2521 1347 837 1155 8442 2643 4462 8872 2721 2804 1671 4643 5331 4600 3662 3394 10508 9003 9949 14961 11866 1178 558 1833 2078 1775 1423 1328 4148 3516 3860 5816 4625 1626 1113 2810 3253 2825 2239 2066 6360 5487 6089 9145 7241 39379 0.0684214377366105 0.000985384106118805 0.0888391158706746 0.0647810981813152 0.0350810133670937 0.0211375489274905 0.0291507724019239 0.21518846642077 0.0680576259745304 0.11482310752926 0.22580641109835 0.0677280183858613
2974 3 3705 2327 1575 892 1060 7783 2727 4583 9000 2720 2974 1720 4792 5235 4790 3818 3361 9871 8726 9884 15076 11948 1257 633 1884 2020 1864 1517 1273 3872 3425 3808 5848 4562 1717 1087 2908 3215 2926 2301 2088 5999 5301 6076 9228 7386 39349 0.0758495913305968 6.72365931117096e-05 0.0935518680409238 0.0590906069493093 0.0400480137272728 0.0220331651383447 0.0259173467798764 0.198366261766418 0.0700359518464404 0.117455427313386 0.22864672394469 0.0689378065696304
3118 14 3603 2141 1350 1173 768 8369 2482 4146 8530 2971 3118 1865 4817 5063 4445 3949 3150 10280 8780 9482 14361 11718 1267 651 1895 1968 1669 1567 1239 3982 3444 3651 5614 4549 1851 1214 2922 3095 2776 2382 1911 6298 5336 5831 8747 7169 38665 0.080197220783616 0.000343512022456613 0.0920548632620081 0.0553479262857302 0.0356377666446459 0.0305529840850178 0.0202254949478808 0.21275664779671 0.0638713775946219 0.108751961983059 0.222238816245301 0.0780214283489534
2889 2 3610 2557 1021 1425 880 8091 2628 4364 9141 2774 2889 1697 4685 5426 4373 4117 3451 10220 8875 9818 15174 12028 1194 622 1816 2074 1681 1546 1322 3973 3421 3785 5920 4688 1695 1075 2869 3352 2692 2571 2129 6247 5454 6033 9254 7340 39382 0.0737245733389674 2.06363374399743e-05 0.0887794635383944 0.0662359691334329 0.0265432246172875 0.0360562745160389 0.02305452876063 0.204817379900593 0.0660036472091916 0.113850401416725 0.231274158437974 0.0696397427933248
2942 4 3571 2606 1098 1222 1231 7931 2531 4475 8728 2875 2942 1703 4661 5436 4494 3944 3670 10188 8827 9877 14795 11835 1243 613 1831 2040 1772 1505 1413 3892 3425 3810 5835 4633 1699 1090 2830 3396 2722 2439 2257 6296 5402 6067 8960 7202 39214 0.073484333199986 0.000136388408688112 0.0924341679077008 0.0665231392238358 0.0282586776881879 0.0307964126803418 0.0300178792302078 0.201501378687157 0.0634937316491087 0.112380005113506 0.227684292282649 0.0732895939286306
2846 0 3541 2373 1161 1104 1208 8146 2489 5038 8250 3138 2846 1644 4612 5199 4357 3736 3459 10294 8762 10392 14673 12068 1202 573 1786 2003 1725 1485 1311 4021 3408 3969 5743 4681 1644 1071 2826 3196 2632 2251 2148 6273 5354 6423 8930 7387 39294 0.0741321300916301 4.71809218049817e-05 0.0920550736059628 0.0588593889302289 0.0286694340501053 0.02797965582724 0.029948951792417 0.207154732005279 0.0633257734331123 0.127318692304172 0.211388411330873 0.0791205757071748
2893 60 3590 2664 1077 920 1054 8630 2343 4566 8514 3325 2893 1766 4767 5567 4514 3713 3320 10607 8862 9961 14662 12230 1187 589 1864 2130 1721 1447 1343 4088 3467 3813 5757 4682 1706 1177 2903 3437 2793 2266 1977 6519 5395 6148 8905 7548 39636 0.0745100612439238 0.00129111555934863 0.0901963174611537 0.0680619213253878 0.0273202145809734 0.0234592801687779 0.0268516504326202 0.218016984266419 0.0578439546527762 0.112928412649361 0.216517939015316 0.0830021486439431
2949 37 3483 2796 1126 948 1183 8542 1749 4938 8906 3077 2949 1718 4600 5549 4508 3767 3489 10703 8331 9989 15074 12285 1268 601 1847 2167 1689 1461 1328 4121 3280 3821 5866 4797 1681 1117 2753 3382 2819 2306 2161 6582 5051 6168 9208 7488 39734 0.0730502195235253 0.000715264396703627 0.0855076994145914 0.071705450631655 0.0295382733439042 0.0241497711602248 0.0295669577455002 0.214586500700784 0.0460893769017733 0.123759365015905 0.224402389289165 0.0769287318762692
2891 21 3716 2316 1425 1032 919 8601 1812 4744 9468 2332 2891 1689 4820 5265 4645 3909 3290 10595 8303 9775 15461 11762 1223 585 1871 2045 1768 1538 1296 4104 3272 3782 6031 4621 1668 1104 2949 3220 2877 2371 1994 6491 5031 5993 9430 7141 39277 0.0750879047021517 0.000495839917320346 0.0953440575143946 0.0582155053325405 0.0360554407648226 0.026974158086682 0.0223514056851484 0.218419818696667 0.0446038188824491 0.12171319787912 0.239061207637112 0.0616776449015908
2671 0 3570 2270 1485 1108 952 8565 1902 4598 9193 2629 2671 1540 4576 5029 4519 3823 3297 10553 8355 9642 15105 11876 1131 534 1817 1995 1804 1478 1309 4100 3311 3730 5858 4623 1540 1006 2759 3034 2715 2345 1988 6453 5044 5912 9247 7253 38943 0.0686721547573563 3.47081704747251e-06 0.0936081290763953 0.0573973450408349 0.0394540217671649 0.028062244052731 0.0243351348289107 0.217926171793824 0.0489991878940901 0.117580226813595 0.23626080059043 0.0677011125676199
2937 25 3716 2414 1234 1122 1050 8151 2596 4315 9123 2457 2937 1727 4862 5369 4531 3938 3494 10306 8886 9773 15081 11640 1235 581 1907 2072 1715 1494 1339 4016 3428 3815 5898 4603 1702 1146 2955 3297 2816 2444 2155 6290 5458 5958 9183 7037 39140 0.0758183038369465 0.000437788225558824 0.0945822867417748 0.0625295160745829 0.0322733699402597 0.0293148006090808 0.0269071506254239 0.20669542037331 0.0639069531309027 0.111458115544518 0.232084505022108 0.0639917898755348
2728 71 3591 2689 1013 1383 794 8194 2681 4027 9243 2800 2728 1644 4624 5485 4388 4044 3260 10171 8870 9416 14969 11978 1155 611 1828 2110 1727 1578 1283 3982 3481 3690 5791 4706 1573 1033 2796 3375 2661 2466 1977 6189 5389 5726 9178 7272 39214 0.0694145130269535 0.00202794571389111 0.093367944440762 0.0680896567357552 0.025768861867599 0.0357229633531978 0.0197537680213056 0.207324523642414 0.0697682873673165 0.102935780353782 0.235989335206224 0.069836420270799
