"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3215 41 3920 2611 1061 1242 1182 9388 2531 4407 9720 2754 3215 1967 5205 5881 4757 4243 3845 11848 10084 10783 16532 13243 1289 682 1935 2185 1756 1580 1385 4295 3708 3971 6043 4831 1926 1285 3270 3696 3001 2663 2460 7553 6376 6812 10489 8412 42072 0.0763651813284823 0.000895643503143926 0.0932619480334579 0.0630948578590502 0.0245841002352618 0.0296182217677365 0.0281710589124653 0.220885474569822 0.0613299261531804 0.105022084603859 0.228993685937942 0.0677778170955994
3343 1 4232 2146 1124 1032 1388 9193 2834 4757 9126 2918 3343 2040 5624 5781 4781 4021 3936 11717 10279 11247 16238 13143 1304 648 1989 2124 1792 1473 1412 4272 3789 4135 6013 4807 2039 1392 3635 3657 2989 2548 2524 7445 6490 7112 10225 8336 42094 0.0799357998277666 9.23333705364507e-06 0.0988753291393455 0.0506992233911576 0.0275662488515416 0.0251089900430723 0.0327429316440107 0.219367518112955 0.0661838944288089 0.113311337000821 0.217205499562069 0.0689939946613983
3316 11 4177 2240 1442 769 1339 8868 2858 4683 10580 2691 3316 2027 5532 5775 5077 3959 3833 11273 9980 10992 17561 13945 1300 672 1997 2140 1887 1465 1428 4151 3671 4011 6307 4951 2016 1355 3535 3635 3190 2494 2405 7122 6309 6981 11254 8994 42974 0.0772148027822614 0.000411778710888182 0.0958271148947862 0.0539095382575831 0.0317903407847829 0.0183381802503042 0.0340544119705989 0.207920396421916 0.0654955580766604 0.110696797787332 0.243097020533607 0.0612440595292797
3037 8 4093 2466 1335 863 1272 8705 3035 4489 9682 3398 3037 1848 5300 5823 5026 4075 3839 11160 10074 10858 16540 13826 1197 641 1943 2132 1814 1508 1384 4121 3705 4000 6112 5040 1840 1207 3357 3691 3212 2567 2455 7039 6369 6858 10428 8786 42383 0.071607880473689 0.000359135132743818 0.0962293664608747 0.0581736275556997 0.0306508475066464 0.0208435164332651 0.0314808295698939 0.20618701412863 0.0722886068902043 0.104082052754884 0.226677455096814 0.0814196679966541
3025 19 4404 2078 1460 1096 986 8759 2767 4894 9799 2890 3025 1842 5625 5737 5117 4325 3718 11096 9746 11143 16843 13708 1202 621 1966 2080 1888 1593 1381 4117 3497 4099 6025 4969 1823 1221 3659 3657 3229 2732 2337 6979 6249 7044 10818 8739 42177 0.0687163283294152 0.000437520644476859 0.105158048468703 0.0504490917881109 0.0345538466637053 0.0257120598521577 0.0236071765258444 0.20968726399328 0.0643763595166332 0.116819322903873 0.231472523059107 0.0690104582546941
3119 73 4351 2286 1417 887 973 9047 2717 4859 9374 2940 3119 1962 5637 5901 5147 4213 3647 11342 9918 11220 16599 13501 1230 676 2022 2171 1821 1539 1352 4141 3557 3995 6038 4889 1889 1286 3615 3730 3326 2674 2295 7201 6361 7225 10561 8612 42043 0.0740782596924546 0.00175534887801352 0.103501888853967 0.0530912824063664 0.0341707893055205 0.0221769175131179 0.0251243435771131 0.215181377162946 0.0649214784535832 0.116220316130718 0.22024023076165 0.0695377672645495
3044 0 4139 2419 1006 1225 938 9274 2211 4604 9955 2616 3044 1832 5361 5765 4671 4229 3657 11569 9591 10663 16762 13243 1212 610 2015 2100 1667 1510 1362 4189 3532 3856 6135 4855 1832 1222 3346 3665 3004 2719 2295 7380 6059 6807 10627 8388 41431 0.0753856207096365 2.3341446109296e-06 0.0992273722140403 0.0585632342341017 0.0243339102090257 0.0290677429135967 0.0217756345160695 0.22239411463299 0.0530181854774224 0.113603325294312 0.237852184205673 0.0647763414485213
3090 10 3977 2541 1298 1232 811 9301 2559 4471 9748 2270 3090 1901 5249 5884 4995 4453 3656 11679 9940 10765 16600 12786 1199 629 1906 2187 1774 1608 1278 4298 3646 3913 6084 4724 1891 1272 3343 3697 3221 2845 2378 7381 6294 6852 10516 8062 41308 0.0721482199492952 0.000153820630085818 0.0943001012093419 0.0635311964806787 0.0310641027987883 0.029432363400003 0.020102596777374 0.22913138285547 0.0632974929158459 0.105143787599327 0.237109969727004 0.0545849656567867
2943 6 4454 2369 1210 1255 849 9210 2528 4702 9717 2888 2943 1798 5654 5940 4979 4367 3607 11504 9767 10954 16666 13420 1151 598 2083 2171 1867 1609 1313 4265 3515 4005 6134 4875 1792 1200 3571 3769 3112 2758 2294 7239 6252 6949 10532 8545 42131 0.0691987537946144 0.000182774701370998 0.105311636675132 0.0559224022208615 0.0298746896233727 0.0291551795998846 0.0207776739199952 0.222440003096292 0.060897226087875 0.112004154192046 0.226777185301567 0.0674583207869888
3095 3 4329 2368 1149 1340 720 9173 2344 4962 10156 2554 3095 1863 5571 5952 4947 4504 3611 11483 9684 11085 17189 13625 1235 621 1987 2154 1783 1613 1301 4143 3561 4052 6118 4938 1860 1242 3584 3798 3164 2891 2310 7340 6123 7033 11071 8687 42193 0.072521035353706 7.87883015968861e-05 0.10561017351718 0.0548257040414359 0.0284424063757279 0.0324379691513786 0.0162034286655566 0.213846298391413 0.0558292714529799 0.119287422028152 0.240352714861986 0.0605647878588868
3104 33 4402 2353 901 1375 956 9497 2418 4684 10056 2194 3104 1931 5732 6065 4806 4432 3755 11868 10003 11054 17057 12987 1206 601 2020 2160 1749 1633 1384 4283 3633 4053 6264 4763 1898 1330 3712 3905 3057 2799 2371 7585 6370 7001 10793 8224 41973 0.0730515886851146 0.00116739990106445 0.104428310721624 0.0573608543363878 0.0218685863341635 0.0342218152041982 0.0211791017704236 0.226446269772911 0.0573645513082374 0.109234786428117 0.241920189087171 0.0517565464505876
3178 34 3984 2483 1373 1305 785 8390 2675 4794 9624 3084 3178 1966 5307 5849 5064 4524 3695 10709 9392 10784 16518 13572 1246 643 1941 2158 1845 1614 1376 3992 3402 3890 6030 4973 1932 1323 3366 3691 3219 2910 2319 6717 5990 6894 10488 8599 41709 0.0777600227957617 0.000936152316340243 0.0939027998944343 0.0608243774844506 0.0329815143258733 0.0323963599830484 0.0189523613205154 0.200524320553184 0.0631548119560041 0.113906371192885 0.230668240791244 0.0739926673862581
3029 29 4418 2050 1574 1353 759 8704 3404 4314 9667 3114 3029 1853 5645 5646 5125 4566 3729 11056 10349 10905 16614 13647 1205 626 2049 2095 1912 1596 1377 4111 3758 3958 6081 5042 1824 1227 3596 3551 3213 2970 2352 6945 6591 6947 10533 8605 42415 0.0727471825830185 0.000986697261071609 0.104863150458735 0.0481775469842412 0.0371095642454594 0.0310309233995513 0.0189205409379595 0.206903889386542 0.0785093823777218 0.102140793357197 0.225969214172616 0.0726411148358858
3179 14 4027 2614 1316 899 1099 8577 3463 4509 9823 2751 3179 1963 5348 5951 5122 4150 3710 10952 10330 11134 16961 13532 1230 642 2011 2145 1871 1539 1335 4085 3705 3996 6180 4943 1949 1321 3337 3806 3251 2611 2375 6867 6625 7138 10781 8589 42271 0.0783311228214407 0.00028242105452026 0.0944164229754821 0.0610869707085669 0.0309597573237395 0.0199720887213961 0.0259931310310325 0.202082636626596 0.0816093458884402 0.10537260002373 0.233734462469196 0.0661590403558594
3325 29 3996 2631 1334 1115 969 8608 3455 4383 9898 2636 3325 2048 5339 6037 5153 4380 3797 11033 10374 10996 16898 13311 1306 705 1933 2218 1888 1552 1372 4114 3761 3996 6223 4763 2019 1343 3406 3819 3265 2828 2425 6919 6613 7000 10675 8548 42379 0.0801109960202416 0.000521882223309017 0.0940156011598294 0.061480970039796 0.0315058921019772 0.0248005770287564 0.0223780869425556 0.202389166025931 0.0804605769690881 0.103955855929847 0.233536620289386 0.0648437752692827
3269 11 4132 2502 1368 1126 687 8845 2803 4594 10214 2649 3269 1941 5382 5908 5144 4401 3491 11069 9836 10885 17099 13561 1339 691 1976 2132 1869 1597 1267 4036 3545 4000 6187 4933 1930 1250 3406 3776 3275 2804 2224 7033 6291 6885 10912 8628 42200 0.0784499269151113 0.000301444036258046 0.0990922929935741 0.0591140027594561 0.0317006563121412 0.0286031394903161 0.0164868909142772 0.208996691166053 0.066415746675225 0.108821374880872 0.240351534465148 0.0616662993915679
3269 0 4068 2334 1242 1174 955 9241 2501 4566 9938 3181 3269 1952 5371 5773 4932 4310 3699 11557 9916 10866 16783 13875 1317 649 1932 2083 1796 1566 1383 4142 3616 4021 6089 4949 1952 1303 3439 3690 3136 2744 2316 7415 6300 6845 10694 8926 42469 0.0786937955222642 1.31600312241399e-05 0.0951798853935119 0.0546601027296341 0.0286775235256508 0.02909230686801 0.0218056258403199 0.215773273451116 0.0594408149318939 0.109180383655703 0.233576355973169 0.0739067720775028
3208 29 4122 2608 1490 1139 517 9435 2605 5236 8992 3453 3208 1984 5488 6088 5351 4564 3438 11593 9980 11538 16436 13904 1253 618 2008 2227 1926 1643 1280 4218 3678 4094 5985 5012 1955 1366 3480 3861 3425 2921 2158 7375 6302 7444 10451 8892 42834 0.0752482326027595 0.000638446429719353 0.0953910729362022 0.0600551492891617 0.0335328256235009 0.0256689257700736 0.012135462931831 0.221248346059141 0.0611859315418806 0.122378622970295 0.210342906546769 0.0821740772986665
3232 2 4349 2245 1160 1469 506 9588 2487 5326 8956 3525 3232 1971 5696 5929 4904 4559 3418 11775 9904 11657 16407 13927 1263 624 2012 2185 1814 1647 1231 4358 3573 4206 6005 4972 1969 1347 3684 3744 3090 2912 2187 7417 6331 7451 10402 8955 42845 0.0768897121585311 0.000200861720624276 0.101403070507461 0.0520590307188012 0.0266037087283177 0.0342005326590882 0.0118730120654856 0.225189343376304 0.0572821321171979 0.124700564178022 0.205770723960862 0.0838273078093038
3222 1 4569 1993 1273 1444 480 9061 3143 4945 9352 3393 3222 1948 5841 5814 4915 4523 3367 11210 10184 11403 16679 13967 1275 676 2020 2172 1836 1636 1218 4169 3726 4076 6105 5018 1947 1272 3821 3642 3079 2887 2149 7041 6458 7327 10574 8949 42876 0.0745865829721933 3.47077713610761e-05 0.103088532066057 0.0477305842920388 0.0302341253971374 0.0342517717817436 0.010943109618123 0.212732389848304 0.0758281322113793 0.113060123804498 0.217816822522218 0.079693117714946
3353 14 4427 2258 1085 1668 395 9135 2907 4947 9390 2951 3353 2022 5788 6020 4939 4826 3539 11369 10084 11401 16729 13498 1345 661 2026 2166 1781 1682 1305 4192 3630 4062 6182 4901 2008 1361 3762 3854 3158 3144 2234 7177 6454 7339 10547 8597 42530 0.0796036971219832 0.000332968083965151 0.104596235887741 0.0549262005087897 0.0247902183540439 0.0382551933589413 0.00989977697265598 0.213781059559143 0.0689388015107859 0.116573550812856 0.220156531105193 0.0681457667239025
3020 16 4056 2582 977 1592 557 9282 2446 5159 9120 2996 3020 1835 5292 5897 4750 4521 3483 11409 9712 11314 16370 13384 1201 599 1977 2124 1821 1595 1356 4143 3557 4064 5982 4785 1819 1236 3315 3773 2929 2926 2127 7266 6155 7250 10388 8599 41803 0.0713677551032831 0.000417417199859302 0.101196620119093 0.0627990406094328 0.022775413942898 0.0382814977685375 0.0133767492289749 0.218521470668998 0.0580250499763106 0.121414561535041 0.220670174249637 0.0711542495979346
3051 3 4409 2537 948 937 965 9420 2185 5411 9663 2475 3051 1845 5645 6112 4833 4047 3520 11633 9594 11560 17077 13263 1209 609 2070 2227 1723 1492 1307 4224 3445 4146 6289 4775 1842 1236 3575 3885 3110 2555 2213 7409 6149 7414 10788 8488 42004 0.0715494482152741 0.000112344559164855 0.108226091907345 0.0600012801400122 0.0225906731242196 0.0223226414324702 0.0228271388637195 0.22196612374536 0.0537643511200065 0.128915590077947 0.230047044073053 0.057677272741428
3178 19 4174 2684 1090 937 931 9378 1871 4978 10452 1754 3178 1939 5458 6172 4987 4143 3556 11636 9204 10789 17278 12807 1258 655 1970 2275 1781 1518 1298 4303 3393 3963 6225 4674 1920 1284 3488 3897 3206 2625 2258 7333 5811 6826 11053 8133 41446 0.0745009684618013 0.000600787522931376 0.0989634904510024 0.064695815697409 0.024904024418398 0.0242580186542831 0.0218846106954325 0.22626388203997 0.0472222731084935 0.119724759050104 0.255885548514763 0.041095821385412
3201 1 4227 2607 1107 967 1142 9397 1701 5565 9703 1823 3201 1949 5491 6081 5005 4164 3786 11802 9326 11411 17029 12699 1253 685 2017 2183 1808 1520 1381 4177 3480 4085 6153 4608 1948 1264 3474 3898 3197 2644 2405 7625 5846 7326 10876 8091 41441 0.0779282895701302 0.000101377326762964 0.102607397898711 0.0631879288279855 0.0286080716708264 0.0231957603026905 0.0279879286971906 0.22708894880686 0.0398434025874799 0.134773975528977 0.231683086057411 0.0429938327249755
3228 1 3879 2362 1203 1271 1229 8812 1762 5682 10080 1966 3228 1976 5172 5629 4739 4239 3916 11298 8900 11334 17271 12989 1253 683 1905 2093 1771 1552 1430 4160 3248 4143 6248 4726 1975 1293 3267 3536 2968 2687 2486 7138 5652 7191 11023 8263 41475 0.0774036963444412 9.03291667945576e-05 0.0944407214854106 0.0572130764575147 0.029027601352528 0.0306338412881607 0.0291978101426144 0.209026090381693 0.0417124502902335 0.140056089717351 0.243782472697352 0.0474158206759071
3118 1 4072 2421 1311 944 1229 9574 1818 4772 10229 1532 3118 1896 5352 5831 5012 4150 3832 12006 9590 10784 17066 12420 1223 616 1942 2130 1806 1547 1400 4234 3578 3947 6178 4663 1895 1280 3410 3701 3206 2603 2432 7772 6012 6837 10888 7757 41021 0.0765368871836098 1.80171854799059e-05 0.0970021906305773 0.0586918775538842 0.0313718450568807 0.0224724426169822 0.0311262654691019 0.234295030005243 0.0459746246929255 0.114838608264438 0.250906492813935 0.0367657185269423
3001 6 3954 2478 1312 1153 1254 9284 1909 5039 10246 1819 3001 1819 5189 5744 4946 4243 3953 11778 9396 10985 17201 12779 1188 584 1923 2110 1856 1544 1459 4291 3450 4030 6241 4611 1813 1235 3266 3634 3090 2699 2494 7487 5946 6955 10960 8168 41455 0.0745922181339016 0.000190015706310995 0.0968471559712811 0.0577265553545063 0.0305540167405288 0.0276793462852329 0.029654961170289 0.224696074042912 0.0465574006897668 0.120977858951678 0.24722008616864 0.0433043107849522
2917 17 4336 2424 1003 1047 1082 9267 2345 4800 10279 1787 2917 1772 5527 5960 4804 4105 3677 11575 9695 11006 17252 12832 1162 581 1991 2159 1746 1510 1369 4225 3489 4033 6207 4727 1755 1191 3536 3801 3058 2595 2308 7350 6206 6973 11045 8105 41304 0.0697515220631681 0.000420170536823968 0.105131409456149 0.0584192659817259 0.025053682444634 0.0263512863152168 0.0257564722805168 0.22243002360225 0.0576173091792584 0.116680879132701 0.249405986772194 0.0429819922353611
3324 35 4337 2227 1033 1282 744 9428 2235 4696 10221 2226 3324 2046 5696 5909 4800 4330 3529 11665 9603 10809 17042 13023 1313 687 2014 2142 1752 1545 1292 4297 3490 3988 6245 4809 2011 1359 3682 3767 3048 2785 2237 7368 6113 6821 10797 8214 41788 0.0790438465051234 0.000725420496611473 0.103303923808558 0.0518862682025498 0.0244881187895905 0.0293623907019517 0.0180352011181444 0.227380204918516 0.0546528384539575 0.113064863396216 0.244553154294002 0.0535037693147804
3205 13 4064 2203 1196 1563 625 9333 2345 4963 9868 1895 3205 1978 5389 5646 4826 4622 3598 11616 9701 11091 16903 12711 1240 653 1946 2016 1767 1649 1315 4260 3573 4056 6087 4627 1965 1325 3443 3630 3059 2973 2283 7356 6128 7035 10816 8084 41273 0.0759905262495634 0.000349348013064965 0.0975482326915941 0.0540638831947552 0.0291826662203476 0.0384747350225939 0.0150865319583501 0.226667593098164 0.0568636760571028 0.12021913101394 0.239237690344129 0.0463159861363946
3164 30 4045 2349 1200 1442 687 9246 2274 5087 10045 1670 3164 1988 5421 5789 4898 4516 3625 11548 9604 11186 17190 12685 1206 612 1981 2091 1824 1578 1323 4218 3505 4041 6175 4647 1958 1376 3440 3698 3074 2938 2302 7330 6099 7145 11015 8038 41239 0.0756998426966271 0.000765951856732257 0.0971483499685781 0.0558869719595839 0.0291982892395667 0.0353653778677566 0.0166780579026772 0.226500056614868 0.0565260180818987 0.12481999735666 0.240470678844721 0.0409404076103306
3351 18 4050 2562 863 1407 623 9370 2216 5377 9349 2446 3351 2013 5396 5947 4643 4340 3398 11501 9514 11365 16569 12870 1356 667 2011 2167 1710 1565 1267 4203 3526 4145 6145 4679 1995 1346 3385 3780 2933 2775 2131 7298 5988 7220 10424 8191 41632 0.081288462789908 0.000420707280672285 0.0956892563139127 0.0600877408140525 0.0206067883045027 0.0333877900366994 0.0159437148513118 0.225704263037551 0.0533677668153581 0.129542697981717 0.224534235649431 0.0594265761248845
3247 2 4124 2653 1200 1132 1021 9082 2352 5240 9330 2316 3247 1962 5451 6106 5147 4422 3821 11542 9728 11393 16679 12866 1287 635 1998 2159 1857 1622 1361 4166 3575 4044 6129 4706 1960 1327 3453 3947 3290 2800 2460 7376 6153 7349 10550 8160 41699 0.0766157583925965 0.000108438542444723 0.0980549124874988 0.0643699075501866 0.0295128631461648 0.0272582632026489 0.0243658995418737 0.21772480373172 0.0561867109610305 0.126628552195786 0.223936663813515 0.0552372264345342
2892 38 4524 2645 999 1020 1029 9061 2456 4661 9974 2189 2892 1757 5712 6300 5076 4240 3757 11448 9751 10924 16999 12960 1173 569 2057 2223 1856 1512 1370 4153 3488 3899 6228 4692 1719 1188 3655 4077 3220 2728 2387 7295 6263 7025 10771 8268 41488 0.0697506926653606 0.00104123179694851 0.108291489431394 0.0618093391170442 0.0241154215128731 0.0239193932440686 0.0244522974226464 0.220197490304949 0.060340518562689 0.113365106357288 0.240398174676508 0.0523188449082306
3009 44 4261 2618 994 1047 1529 8773 2308 4542 10362 2329 3009 1836 5483 6102 4899 4171 4070 11417 9615 10701 17077 13176 1217 614 1999 2197 1775 1630 1426 4110 3456 3986 6230 4862 1792 1222 3484 3905 3124 2541 2644 7307 6159 6715 10847 8314 41816 0.0729970433510073 0.00138087203908293 0.101867929831465 0.0632154363353272 0.0222807873248925 0.024869148107315 0.0363858862751312 0.210237385527998 0.0551158729757204 0.109506894619158 0.246819431983523 0.0553233116293794
3249 44 4074 2478 1212 947 1470 9390 2308 4896 9461 2686 3249 2014 5414 5945 4976 4110 4076 11974 9852 11180 16608 13153 1279 674 1947 2181 1813 1504 1492 4430 3568 4033 6141 4821 1970 1340 3467 3764 3163 2606 2584 7544 6284 7147 10467 8332 42215 0.078223329949056 0.000985674878125259 0.0954452651986576 0.0605358033742797 0.0287608800880427 0.023035459367728 0.0343732156708236 0.225873424388221 0.0562428330429395 0.114222028067789 0.219549282933888 0.0627528030404495
3233 7 3947 2599 1200 1135 1156 9353 2307 4632 10967 1888 3233 1969 5290 5996 5059 4360 3941 11865 9831 10894 17835 13266 1271 626 1893 2137 1834 1575 1429 4341 3569 4026 6457 4908 1962 1343 3397 3859 3225 2785 2512 7524 6262 6868 11378 8358 42424 0.0774053924908441 0.000185339628652695 0.0939862585174295 0.0590613942243528 0.0292676338975574 0.0254773347452561 0.0273873302584381 0.220558381331194 0.0550964717292963 0.111349322426273 0.255665113247502 0.0445600275032047
3193 1 4278 2326 1066 760 1333 9688 1771 4727 10701 2053 3193 1915 5553 5857 4726 3740 3629 11927 9422 10664 17479 13240 1279 640 2022 2197 1746 1444 1390 4276 3485 3886 6292 4846 1914 1275 3531 3660 2980 2296 2239 7651 5937 6778 11187 8394 41897 0.076643412182535 3.96406902541725e-05 0.101597953711084 0.055840450850721 0.0250131231908813 0.0179184268298767 0.031809807588121 0.232043112928247 0.0413912668772543 0.113020007731639 0.256241795563599 0.0484410018557867
3029 5 4243 2302 1251 1253 877 9044 2413 4460 10599 2271 3029 1834 5475 5737 4857 4369 3652 11360 9584 10514 17210 13224 1200 602 2040 2131 1741 1594 1336 4189 3530 3903 6257 4814 1829 1232 3435 3606 3116 2775 2316 7171 6054 6611 10953 8410 41747 0.0733713251558957 0.00011100987165413 0.101365554841697 0.0564627969488931 0.0279168324801497 0.029662794702666 0.0205893382118384 0.217555128535921 0.0585696072320555 0.107054567114475 0.250396241867371 0.0569448030373835
3076 1 4602 2276 1147 1360 861 9521 2471 4222 9576 2303 3076 1828 5780 5997 5007 4555 3746 11876 10037 10619 16341 12678 1249 650 2059 2137 1812 1670 1391 4310 3640 3854 5966 4577 1827 1178 3721 3860 3195 2885 2355 7566 6397 6765 10375 8101 41416 0.0765777149958892 2.09517098648416e-05 0.112378763715218 0.0570586078179499 0.0287321180894949 0.0327348880168691 0.0207802751052112 0.228430105428342 0.060503552008274 0.100389739447657 0.225824641316695 0.0565686423485351
3174 12 4015 2558 1028 1089 1068 9146 2790 4395 10172 2140 3174 1934 5302 5884 4736 4083 3642 11461 10039 10852 17037 13019 1252 647 1976 2176 1742 1509 1327 4212 3582 3987 6158 4726 1922 1287 3326 3708 2994 2574 2315 7249 6457 6865 10879 8293 41587 0.0757575984865321 0.000423837265345892 0.0969190878426855 0.0606354225216032 0.0243378547066404 0.0266088245217709 0.0255596671861301 0.221254361640914 0.0677244096407602 0.105757978512559 0.243278806213946 0.051742151461113
3105 36 3948 2334 1386 1345 980 8629 2930 4251 9979 2372 3105 1925 5228 5592 4942 4462 3846 11134 9979 10615 16619 12991 1216 645 1970 2036 1825 1596 1341 4085 3615 3975 6000 4720 1889 1280 3258 3556 3117 2866 2505 7049 6364 6640 10619 8271 41295 0.0774073991090374 0.000888577746627675 0.0946376182491269 0.055080354926745 0.0340874070031514 0.0319699063457038 0.0237501921751304 0.205735180768914 0.0714328415863529 0.10596508786314 0.241907447037116 0.0571379871889544
