"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2810 23 3756 2608 1040 1106 971 7858 3385 4262 8967 2886 2810 1598 4795 5489 4381 3769 3240 9823 9260 9882 15041 11971 1235 559 1914 2148 1718 1500 1275 3948 3640 3808 5956 4769 1575 1039 2881 3341 2663 2269 1965 5875 5620 6074 9085 7202 39672 0.0702915905986121 0.000473468793424475 0.0945358127220091 0.0640277380964805 0.0278236741522742 0.0288472560860555 0.0238789012376893 0.196695247323202 0.0871524781574008 0.105731614479243 0.227762667032155 0.072779551321454
2936 9 3499 2462 1404 1505 705 8069 3005 3966 9530 2525 2936 1707 4570 5198 4528 4229 3272 10017 9046 9499 15300 11710 1238 636 1834 2074 1804 1662 1324 3976 3513 3729 6115 4662 1698 1071 2736 3124 2724 2567 1948 6041 5533 5770 9185 7048 39615 0.0743419342339658 0.000224079056634892 0.0908601517390625 0.063529184140924 0.0349199051837863 0.0378341887359599 0.0176549589401908 0.204655460117531 0.0740160706114784 0.0972002741580621 0.241596428813035 0.0631673642693692
3054 30 3812 2290 1103 1146 933 8151 2688 4577 9062 3096 3054 1782 4973 5312 4304 3720 3165 10038 8727 9880 15058 12137 1302 621 1951 2111 1730 1488 1278 3999 3424 3884 6017 4731 1752 1161 3022 3201 2574 2232 1887 6039 5303 5996 9041 7406 39942 0.0761991372143558 0.000692913981243767 0.095787159723072 0.0575256892320566 0.0262150930883198 0.0289871270467429 0.0238997608030482 0.2029934849092 0.0662089048228994 0.11532144231856 0.229105472708785 0.0770638141517166
2682 40 3621 2536 1316 993 1086 8636 2436 4050 9399 2959 2682 1551 4594 5325 4574 3723 3318 10637 8851 9463 14983 12001 1171 578 1805 2067 1844 1491 1317 4222 3438 3879 5941 4663 1511 973 2789 3258 2730 2232 2001 6415 5413 5584 9042 7338 39754 0.0672248909692548 0.00113804752644032 0.0929371169131355 0.0649199374471808 0.0325917148166481 0.0252471372575004 0.0272995188149021 0.219007585954466 0.0619317448289597 0.100913221624152 0.234314969339751 0.0724741145076093
2917 59 3593 2346 1187 1378 958 8134 2499 4851 8652 3080 2917 1726 4671 5121 4255 3891 3320 10151 8596 10022 14711 11871 1250 648 1896 2053 1742 1529 1303 4054 3425 3963 5920 4697 1667 1078 2775 3068 2513 2362 2017 6097 5171 6059 8791 7174 39654 0.0741959196970089 0.00161271651012305 0.0897695769124077 0.0572124705199267 0.0314606783317461 0.0351441780584335 0.0250274169491094 0.206556967251409 0.0635366899228753 0.121605068849587 0.21535316087621 0.0785251561211641
2895 87 3659 2026 1484 1377 871 8245 2067 5307 8454 2866 2895 1787 4813 4893 4367 4021 3349 10252 8308 10218 14732 11925 1195 633 1946 2010 1723 1543 1342 4011 3397 3940 5673 4719 1700 1154 2867 2883 2644 2478 2007 6241 4911 6278 9059 7206 39338 0.0724748347187981 0.00203630235802067 0.0927453669013671 0.0526995492610725 0.0393937883231529 0.0362854983064333 0.0230651875544283 0.208794961149026 0.0520324012057525 0.131467252948908 0.217334491053487 0.0716703662195537
2887 65 3934 2233 1205 1231 1046 8149 2453 4550 8914 2750 2887 1735 5051 5298 4450 3904 3438 10228 8639 9758 14763 11680 1217 618 1986 2053 1777 1512 1359 4042 3431 3909 5833 4755 1670 1117 3065 3245 2673 2392 2079 6186 5208 5849 8930 6925 39417 0.0742098419713959 0.00156688715537138 0.098937757903499 0.0567228662572772 0.0319623573028968 0.0319414441298821 0.026036429642825 0.204321608372076 0.0628004892337024 0.11365085437644 0.2281732120742 0.0696762515804334
2752 15 3850 2241 1322 1285 1199 8098 2541 4739 8851 3281 2752 1548 4823 5167 4445 3992 3632 10365 8827 10139 15030 12315 1219 575 1897 2044 1738 1559 1365 4079 3427 3960 5996 4763 1533 973 2926 3123 2707 2433 2267 6286 5400 6179 9034 7552 40174 0.0689678327319493 0.000518593247965541 0.0949222039500059 0.055527959721855 0.0319721202716012 0.0315046902357587 0.028726108431813 0.201865838973838 0.0630679473228375 0.117541964144238 0.222018732333784 0.0833660086343542
2756 37 3714 2419 1378 920 1205 8075 2378 4535 9112 3388 2756 1567 4690 5225 4564 3695 3368 10127 8527 9667 14892 12396 1226 591 1884 2039 1789 1532 1316 3978 3395 3887 5884 4826 1530 976 2806 3186 2775 2163 2052 6149 5132 5780 9008 7570 39917 0.0688990196661941 0.000957435349000251 0.0946190691047856 0.0599863288759017 0.0357307115731754 0.022417168549193 0.03071071150665 0.20575469314853 0.0585365156573206 0.113477524319637 0.225350095747051 0.083560726502562
2823 52 3364 2528 1276 940 1247 7946 2410 4695 9074 2940 2823 1637 4409 5127 4347 3589 3400 9995 8360 9703 14921 11935 1238 592 1810 2056 1698 1436 1351 4045 3352 3856 5926 4734 1585 1045 2599 3071 2649 2153 2049 5950 5008 5847 8995 7201 39295 0.0735048409079885 0.00123297146277876 0.0852133845791565 0.066680808831066 0.0341193067401717 0.0230126855876467 0.0312711317700441 0.201795305189056 0.0607937658470514 0.11857590737087 0.23020594142587 0.0735939502883008
2981 30 3542 2518 1515 935 1301 8217 2142 4783 8745 2837 2981 1723 4646 5243 4693 3783 3611 10420 8569 9891 14699 11679 1288 619 1921 2065 1845 1473 1408 3993 3461 3937 5857 4648 1693 1104 2725 3178 2848 2310 2203 6427 5108 5954 8842 7031 39546 0.0776744141455425 0.000985751155725668 0.0885052154619016 0.0635138643946129 0.0381016416621825 0.0227092719997734 0.0325934330079697 0.207685906078806 0.0529320564922009 0.125125102826241 0.218793934002917 0.0713794087721266
3068 1 3378 2630 1173 1118 1313 7963 2720 4557 8861 3087 3068 1835 4556 5368 4432 3800 3635 10185 8793 9852 14832 12043 1234 657 1818 2109 1750 1478 1413 4112 3498 3881 5876 4727 1834 1178 2738 3259 2682 2322 2222 6073 5295 5971 8956 7316 39869 0.0756970520662763 5.36342858568097e-05 0.084716207336982 0.0653739596628529 0.0298648780030323 0.0277319782410169 0.0339677348174356 0.198732827495965 0.066404536237976 0.118746438490501 0.222782132816323 0.0759286205457823
2888 2 3593 2680 1183 983 1181 7865 2778 4463 8886 3095 2888 1649 4653 5449 4517 3794 3499 9983 8780 9735 14813 12055 1241 589 1884 2115 1706 1476 1381 3981 3508 3808 5853 4791 1647 1060 2769 3334 2811 2318 2118 6002 5272 5927 8960 7264 39597 0.0725820803277899 5.66755201860352e-05 0.0915688349833675 0.0660592490295744 0.0318512816440084 0.0235986067154879 0.0302119404620997 0.199481638049079 0.0688546343276495 0.112828943524205 0.224661933406552 0.0782441820100001
2902 24 3723 2214 1248 1157 1127 7974 2713 4260 8824 3517 2902 1687 4814 5146 4377 3775 3404 10054 8699 9503 14538 12100 1239 596 1882 2017 1759 1498 1324 4068 3456 3789 5955 4798 1663 1091 2932 3129 2618 2277 2080 5986 5243 5714 8583 7302 39683 0.0737438574305221 0.000421374753102185 0.0950179437019694 0.0551620174721938 0.0300055786125258 0.0300572974631085 0.0284986152975636 0.197244998844383 0.0704779006110736 0.107528872532315 0.224958187755671 0.0868833555255721
2868 13 3674 2361 1015 1365 1449 8148 2614 4461 8878 3272 2868 1649 4705 5144 4078 3745 3693 10413 8837 9871 14843 12118 1232 618 1922 2081 1698 1501 1428 4190 3427 3906 5997 4747 1636 1031 2783 3063 2380 2244 2265 6223 5410 5965 8846 7371 40118 0.0727993688864409 0.000221418261190021 0.0929821574456217 0.0595992666813954 0.0244497195304669 0.0337305199788932 0.0351938030055631 0.204376344821038 0.065181400805401 0.111014731061072 0.215773556939108 0.0846777125838099
2874 0 3684 2608 942 1099 1187 7935 2701 4848 9518 3052 2874 1665 4724 5442 4278 3687 3363 9922 8706 10161 15657 12505 1209 625 1890 2106 1690 1511 1376 3917 3393 4022 6204 4933 1665 1040 2834 3336 2588 2176 1987 6005 5313 6139 9453 7572 40448 0.0719804088051043 2.77138402451835e-05 0.0900043855910268 0.0645481033404466 0.022198428367929 0.0270557538336265 0.0279745131188632 0.197506538936096 0.0660794603778407 0.119676596586522 0.236994948972999 0.0759531482293011
2949 0 3614 2634 1182 1240 904 8369 2415 4730 9022 2923 2949 1732 4742 5547 4489 3909 3297 10330 8631 9951 15010 11986 1217 604 1829 2240 1820 1516 1336 4114 3410 3963 5947 4798 1732 1128 2913 3307 2669 2393 1961 6216 5221 5988 9063 7188 39982 0.0726099325623658 5.93565485790079e-06 0.0914281217192434 0.064804140561715 0.0294575572156576 0.0318761513545583 0.0228951364168467 0.210578606988732 0.0601279227285008 0.11764076601821 0.223670975322051 0.0749047534572622
2873 9 3882 2177 1197 1138 1155 8526 2664 4232 9130 2779 2873 1657 4943 5244 4350 3752 3426 10598 9138 9778 15014 11895 1225 596 1876 2091 1736 1481 1354 4124 3592 3894 5898 4687 1648 1061 3067 3153 2614 2271 2072 6474 5546 5884 9116 7208 39762 0.0724544737693608 0.000194250166480228 0.0973179946450506 0.0541507913154348 0.0308855548438307 0.0286867899475601 0.0304287976866165 0.214101864982428 0.0656462251690798 0.107108811174897 0.23036027320036 0.0686641730989028
2857 6 3880 2245 1346 1178 1078 7480 2721 4657 9370 2987 2857 1613 4916 5209 4473 3867 3450 9586 8446 9794 15249 12162 1250 577 1952 2082 1784 1495 1344 3861 3309 3915 6074 4815 1607 1036 2964 3127 2689 2372 2106 5725 5137 5879 9175 7347 39805 0.0706936997934068 0.000195575827784489 0.0957701277482244 0.0573107558227671 0.0339469387537338 0.0294763116804827 0.028510304090642 0.186812010829325 0.0682309424741659 0.119877427207586 0.234748310209519 0.0744275955623633
2834 16 3809 2246 1400 1069 895 9069 2249 4422 9044 3271 2834 1646 4834 5126 4410 3717 3105 10923 8865 9840 15000 12319 1204 621 1954 2116 1762 1507 1251 4307 3447 3884 5952 4926 1630 1025 2880 3010 2648 2210 1854 6616 5418 5956 9048 7393 40324 0.0702465464293936 0.000630810229362594 0.0942655260382299 0.0554392821273621 0.0348129440307988 0.0258523062236669 0.0230305146165949 0.224327947570439 0.0584797124857093 0.111445341015957 0.222381255522844 0.0790878137096417
2802 14 3971 2386 1275 1277 618 8979 2305 4424 8833 3098 2802 1621 5001 5400 4491 4031 3118 10861 8926 9816 14780 12014 1195 591 1987 2184 1737 1531 1236 4240 3534 3869 5864 4688 1607 1030 3014 3216 2754 2500 1882 6621 5392 5947 8916 7326 39982 0.0686587023288535 0.000494391182399058 0.101882950736514 0.0606806588188398 0.0308773421765756 0.0306676065501555 0.0149271165096127 0.227912731027655 0.0571515753028661 0.108976632392204 0.220796875544242 0.0769734174300831
2856 47 3898 2191 1450 1176 654 8943 1946 4855 8685 3005 2856 1689 5000 5207 4536 3914 3034 10732 8542 9954 14776 11975 1214 587 1984 2121 1798 1534 1245 4136 3443 3863 5806 4731 1642 1102 3016 3086 2738 2380 1789 6596 5099 6091 8970 7244 39706 0.0728378744154653 0.00141874739276238 0.097146016065736 0.0554760811543736 0.0373446049539635 0.0298900618962671 0.0161708815737649 0.22094413848264 0.0483537012192734 0.122169900670825 0.222773774128482 0.0754742180464462
2949 22 3635 2440 1415 1046 864 8552 1803 4694 9077 2882 2949 1721 4739 5314 4593 3845 3204 10463 8114 9551 14787 11855 1250 617 1865 2136 1794 1505 1293 4152 3257 3841 5814 4573 1699 1104 2874 3178 2799 2340 1911 6311 4857 5710 8973 7282 39379 0.0732137333661193 0.000595349009171023 0.0920948289499612 0.0626007304531496 0.035184922930164 0.0259960660729329 0.0218412068552372 0.215928026757173 0.0462205198746701 0.119113440708122 0.232658254645954 0.0745529203773455
2950 4 3706 2304 1201 1238 849 8543 2254 4989 8894 2996 2950 1677 4785 5204 4348 3875 3243 10489 8644 10225 15115 12192 1277 598 1885 2057 1711 1481 1297 4099 3408 4004 5919 4786 1673 1079 2900 3147 2637 2394 1946 6390 5236 6221 9196 7406 39928 0.0744078746797339 0.000115479896258847 0.0940888888047733 0.0586195934993173 0.0295105668820877 0.0297693777083551 0.0212304674138519 0.213133196327351 0.0572314624997087 0.123645854493636 0.22166086157546 0.0765863762194668
2890 3 3701 2419 1282 1187 923 8369 2311 4515 8971 3170 2890 1664 4735 5346 4497 3886 3285 10359 8505 9655 14822 12148 1229 630 1808 2131 1798 1524 1295 4165 3365 3804 5844 4816 1661 1034 2927 3215 2699 2362 1990 6194 5140 5851 8978 7332 39741 0.0720726546475618 0.00022578039146221 0.0947065013021815 0.0598458943866703 0.033087386201492 0.0301865345153305 0.0245682051754881 0.211334193002023 0.0582882938137393 0.115103524554137 0.221365957734878 0.0792150742750361
2900 5 3842 2251 1487 1322 1006 8638 2382 4420 8797 3270 2900 1672 4923 5254 4655 4170 3552 10819 8948 9840 14788 12197 1233 591 1920 2086 1807 1624 1371 4253 3528 3849 5861 4778 1667 1081 3003 3168 2848 2546 2181 6566 5420 5991 8927 7419 40320 0.0729183289134131 0.000150590106471885 0.0946213509383891 0.0563855880073442 0.0387821184660405 0.0330317139826686 0.0256906656853013 0.213877701370179 0.0572933069538536 0.110978264940273 0.217097081533963 0.0791732891021023
2810 34 3582 2191 1517 1114 1019 8167 2392 4959 8573 2597 2810 1606 4605 4974 4450 3809 3280 10147 8539 10048 14655 11335 1238 583 1822 2041 1755 1548 1300 4000 3450 3966 5917 4541 1572 1023 2783 2933 2695 2261 1980 6147 5089 6082 8738 6794 38955 0.0716333867809968 0.00105256311017806 0.0911258021816752 0.0566785269644184 0.0399561772632213 0.0280411475132606 0.0259454566321047 0.20875731059107 0.0624290185515712 0.127029992525623 0.221953881541496 0.0653967363443845
2873 7 3732 2218 1571 1215 687 8176 2422 4399 8879 2611 2873 1662 4759 5127 4657 4101 3188 10100 8549 9612 14608 11431 1218 635 1850 2041 1771 1600 1264 3973 3336 3883 5788 4468 1655 1027 2909 3086 2886 2501 1924 6127 5213 5729 8820 6963 38790 0.072006792097222 0.000126666042759748 0.0945850291617999 0.0588183774114958 0.0413807529243118 0.031490802701815 0.0183919186310653 0.212417486027609 0.061103761377773 0.115721554796075 0.226284021344216 0.0676728374838573
3040 55 3482 2503 1041 1123 803 8560 2463 4524 8422 3077 3040 1817 4672 5349 4243 3662 2965 10334 8679 9770 14393 11710 1278 627 1826 2147 1704 1500 1191 4118 3433 3799 5760 4623 1762 1190 2846 3202 2539 2162 1774 6216 5246 5971 8633 7087 39093 0.0791779411333445 0.00155650402888857 0.0888567259705585 0.0630358782188505 0.0258005335429711 0.0286413227795515 0.0203166857542272 0.21958702412544 0.0636632345903537 0.116782400075614 0.214309905443976 0.0782718443362247
2825 52 3476 2514 1376 1326 856 7978 2531 5003 8160 2919 2825 1675 4551 5274 4529 4056 3330 9980 8499 10082 14319 11434 1202 600 1791 2121 1799 1582 1328 4012 3420 3923 5804 4588 1623 1075 2760 3153 2730 2474 2002 5968 5079 6159 8515 6846 39016 0.0746494238236619 0.00112581825410003 0.088987917803958 0.0643142389648006 0.0360079829668901 0.0342544448293453 0.0209561707419622 0.203974519009239 0.0648503676155917 0.126231245313462 0.208853037529721 0.0757948331472688
2942 2 3627 2429 1393 1169 905 8135 2475 4555 9018 2974 2942 1636 4690 5283 4563 3933 3315 10107 8504 9732 14890 11924 1308 573 1836 2113 1799 1523 1343 4078 3327 3860 5940 4643 1634 1063 2854 3170 2764 2410 1972 6029 5177 5872 8950 7281 39624 0.0740094199869953 3.82513806802883e-05 0.0912071031871561 0.0621409036461944 0.0343345902956398 0.0288845366937516 0.0234697166295453 0.206153571979245 0.0616866092018776 0.11666247923148 0.227875173412296 0.0735376443551389
2820 16 3367 2538 1251 1220 1017 8365 2588 4285 9087 2802 2820 1658 4440 5169 4330 3792 3265 10338 8887 9680 14861 11831 1178 585 1809 2090 1758 1544 1292 4039 3492 3906 5832 4622 1642 1073 2631 3079 2572 2248 1973 6299 5395 5774 9029 7209 39356 0.0718259517462519 0.000509281739267349 0.0839478141889275 0.0623576172886227 0.0311048970589683 0.032839060805934 0.0258527594690836 0.210879252525933 0.0639966166001045 0.108962655830271 0.237042569666606 0.0706815230800302
2929 1 3615 2698 1094 945 1252 8349 2277 4571 8867 2841 2929 1676 4679 5517 4423 3663 3460 10432 8634 9750 14764 11729 1254 612 1860 2188 1705 1455 1377 4075 3455 3853 5876 4682 1675 1064 2819 3329 2718 2208 2083 6357 5179 5897 8888 7047 39439 0.0722262335947131 7.17437073552807e-05 0.0934424292223145 0.0671905817388182 0.026849899504211 0.0237594817580389 0.0331103426821799 0.212276942652435 0.0569264664668304 0.113551305745216 0.227313598842175 0.073280974085713
2839 13 3727 2426 1492 1099 981 8039 2642 4036 9387 2464 2839 1640 4742 5302 4698 3991 3420 10142 8714 9397 15061 11537 1212 625 1866 2096 1806 1552 1317 4070 3353 3723 5988 4604 1627 1015 2876 3206 2892 2439 2103 6072 5361 5674 9073 6933 39145 0.0760839219169401 0.000384666375716701 0.0941734229021737 0.0591436045069451 0.0371422058629349 0.0283998164384187 0.0243750127999398 0.204845305512979 0.0682364052102565 0.101254445595221 0.243499830443416 0.062461362435058
2823 12 3590 2366 1396 1003 1114 8078 2965 4005 8953 2577 2823 1614 4595 5070 4476 3691 3359 10120 9067 9492 14663 11369 1221 609 1891 1990 1788 1446 1317 4018 3580 3782 5871 4541 1602 1005 2704 3080 2688 2245 2042 6102 5487 5710 8792 6828 38882 0.0730886244506389 0.000347864432659055 0.0938124044546646 0.059995561858124 0.0349677726392318 0.0253105281574755 0.0285044543101982 0.206861051782765 0.0748522298650556 0.10359202452222 0.232906030400127 0.0657614531268402
2807 8 3669 2490 1157 969 1293 8463 2253 4170 8885 2563 2807 1581 4663 5260 4302 3529 3440 10535 8657 9439 14581 11377 1234 587 1893 2115 1742 1382 1368 4131 3388 3743 5767 4514 1573 994 2770 3145 2560 2147 2072 6404 5269 5696 8814 6863 38727 0.0736360527197222 0.000202299171965911 0.094944080689125 0.0634438113481609 0.0293638294816046 0.0246826700825858 0.0323990074638772 0.218384971472172 0.0584026165847759 0.105958212898099 0.231560004091214 0.0670224439966967
2854 11 3677 2248 1377 879 1340 8118 2393 4341 9197 2271 2854 1640 4723 5108 4457 3610 3489 10213 8647 9534 14957 11318 1225 594 1863 2028 1726 1461 1394 3959 3454 3774 5910 4479 1629 1046 2860 3080 2731 2149 2095 6254 5193 5760 9047 6839 38706 0.0735996279097824 0.000454301504835822 0.096874324033299 0.0575654187979819 0.0360177718390824 0.0222780158788594 0.0333636909644029 0.209991356363637 0.0639635806648264 0.109674615520504 0.236823328062173 0.0593939684606168
2742 11 3638 2207 1571 882 1091 8436 2384 4339 9045 2431 2742 1558 4630 4998 4540 3607 3256 10393 8667 9530 14767 11396 1195 566 1839 2029 1815 1442 1299 4110 3476 3808 5802 4498 1547 992 2791 2969 2725 2165 1957 6283 5191 5722 8965 6898 38777 0.0715651444260671 0.000365800179690784 0.0933518389322547 0.0574584140689754 0.0405741345830409 0.0224502611289369 0.0281086277981902 0.218132329495814 0.0609430264982091 0.1104816246383 0.232510316716838 0.0640584815336832
2782 4 3808 2065 1602 923 992 8170 2495 4269 8823 3359 2782 1612 4852 4972 4572 3724 3262 10112 8584 9476 14517 12053 1174 568 1945 2002 1771 1454 1320 4023 3377 3782 5823 4756 1608 1044 2907 2970 2801 2270 1942 6089 5207 5694 8694 7297 39292 0.0705671217172559 0.000118853690483283 0.0945635643345576 0.0535424090922543 0.0411255567532396 0.0243667122777411 0.0259390860690421 0.209207319858346 0.0633271877568346 0.109670775771025 0.221379276628598 0.0861921360506229
2789 55 3647 2010 1618 1053 963 8485 2387 4652 8486 3056 2789 1661 4760 4922 4547 3804 3297 10454 8698 9872 14502 11770 1183 548 1848 1993 1796 1470 1328 4143 3478 3856 5788 4686 1606 1113 2912 2929 2751 2334 1969 6311 5220 6016 8714 7084 39201 0.0711404337389284 0.00152742589209359 0.0918862930392276 0.0492746423187393 0.0410378097244626 0.0266479155771383 0.024752663894834 0.218756562764088 0.0606309437928782 0.118571787376202 0.217520309205362 0.0782532126760459
2704 53 3964 1779 1716 983 852 8283 2585 4465 9266 2974 2704 1600 4998 4814 4634 3814 3157 10171 8686 9694 15093 12066 1157 566 1963 1896 1803 1509 1269 4070 3457 3867 6001 4748 1547 1034 3035 2918 2831 2305 1888 6101 5229 5827 9092 7318 39624 0.0693148121617851 0.00113046467076038 0.0975308909794901 0.0447994975029253 0.0433167274758356 0.0258531535335501 0.0215590897936636 0.207371556683839 0.0647481449023848 0.113195682568884 0.234081503360414 0.0770984763664681
3012 13 3945 2103 1449 1062 935 8286 2502 4356 8782 3058 3012 1750 5074 5170 4574 3846 3244 10242 8622 9589 14579 11870 1275 621 2007 2045 1790 1537 1288 4122 3389 3792 5767 4644 1737 1129 3067 3125 2784 2309 1956 6120 5233 5797 8812 7226 39503 0.0770475930987108 0.000252614054578576 0.10057771440899 0.0560585475999158 0.0365657748554469 0.0262163896660841 0.0254632879818243 0.207980334547392 0.0633163562141896 0.111211559549021 0.218287970494762 0.0770218575290841
2833 22 3877 2221 1500 1088 935 8199 2239 5169 8427 2838 2833 1626 4903 5213 4638 3894 3324 10233 8401 10223 14617 11695 1229 600 1911 2075 1832 1505 1290 4071 3347 4033 5760 4630 1604 1026 2992 3138 2806 2389 2034 6162 5054 6190 8857 7065 39348 0.0716190023668197 0.000579722383216318 0.0991740835622295 0.0561144019465389 0.0375596584046393 0.0283104125461491 0.0249800143008748 0.209569764352157 0.0558801634967321 0.131414346892591 0.213349628859769 0.0714488008882826
