"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 4 3655 2129 1172 996 1058 8166 2218 4335 8553 2163 2948 1742 4802 5198 4436 3783 3448 10310 8689 9789 14659 11350 1210 595 1733 1934 1649 1393 1304 3839 3235 3683 5472 4376 1738 1147 3069 3264 2787 2390 2144 6471 5454 6106 9187 6974 37397 0.075656455041495 0.000118663488180656 0.0975014197867853 0.0570256056770774 0.0319450354853405 0.027128753714658 0.0275973975722796 0.221541314186616 0.0599478578163369 0.11662365438306 0.226455468191682 0.0584583746564887
2717 17 3753 1910 1530 1207 564 8243 2191 4914 8707 1817 2717 1643 4833 4933 4598 4081 3160 10225 8608 10213 15208 11466 1091 563 1810 1865 1724 1485 1178 3808 3309 3712 5559 4269 1626 1080 3023 3068 2874 2596 1982 6417 5299 6501 9649 7197 37570 0.0698464393649369 0.000388184895941936 0.0986329683822176 0.0502798843762051 0.041530180497063 0.0323842992379716 0.015673185168854 0.221758428049243 0.0573527187536965 0.132153350934013 0.231429511427795 0.0485708489120632
2769 5 3666 1965 1475 1201 709 8037 2263 4477 8931 1808 2769 1640 4770 4984 4563 4090 3326 10132 8617 9828 15099 11303 1134 536 1751 1896 1674 1473 1231 3778 3266 3660 5604 4352 1635 1104 3019 3088 2889 2617 2095 6354 5351 6168 9495 6951 37306 0.0749229847715866 0.000211768200702666 0.100520933780467 0.0525019287141692 0.0386758486531854 0.0320532261798677 0.0195252756027618 0.21259294035331 0.0613711758040867 0.121742299980592 0.236597918531221 0.0492836994280504
2833 1 3831 1777 1517 1098 738 8251 2253 4703 8224 2623 2833 1690 4978 4966 4538 3947 3224 10276 8588 10117 14539 11624 1144 543 1789 1945 1689 1461 1199 3941 3174 3802 5538 4301 1689 1147 3189 3021 2849 2486 2025 6335 5414 6315 9001 7323 37849 0.0732532003896517 0.000161837049067846 0.102002475602128 0.0474295394719079 0.0393167742687731 0.0269764126772661 0.0198623803720378 0.219408013913422 0.0599308527198658 0.122765177223715 0.21992598971715 0.0689673465950151
2680 42 3991 2004 1333 1097 463 8100 2472 4479 8849 2583 2680 1571 5012 5157 4534 3978 2986 9967 8659 9918 15076 11980 1151 550 1859 1956 1653 1455 1119 3780 3220 3691 5679 4402 1529 1021 3153 3201 2881 2523 1867 6187 5439 6227 9397 7578 38093 0.0706068809811339 0.00127330433934351 0.103220922412278 0.053386836890882 0.0332738009966046 0.0284298463540274 0.0118574242003769 0.211214051469489 0.0638879075813174 0.114645538883202 0.238416541958227 0.0697869439331184
2876 42 3996 1754 1354 1043 738 8542 2503 4089 8459 2454 2876 1724 5126 4997 4435 3804 3146 10466 9084 9778 14551 11599 1194 594 1883 1916 1674 1396 1222 3885 3395 3686 5406 4306 1682 1130 3243 3081 2761 2408 1924 6581 5689 6092 9145 7293 37850 0.0762614554001827 0.00163488616371848 0.105903381222192 0.0454214707971526 0.034857166245644 0.027163059299601 0.0189152730454705 0.225979524307993 0.0654677961465074 0.109904500289219 0.224057445904627 0.0644340411776927
2862 7 3975 1842 1527 913 667 8388 2412 4345 9089 2303 2862 1679 5077 5082 4723 3901 3133 10326 8934 9933 15300 11956 1190 577 1837 1886 1735 1435 1195 3804 3346 3722 5647 4404 1672 1102 3240 3196 2988 2466 1938 6522 5588 6211 9653 7552 38330 0.075475207830788 0.00016456587557563 0.100673122223771 0.0477508739361445 0.0387668816489793 0.0230073793141737 0.0178312836970868 0.221395817179951 0.0620210233520089 0.11395603812191 0.237766660904056 0.0611911459155547
2776 2 3706 2041 1360 1002 925 8391 2342 3947 9072 2313 2776 1667 4821 5034 4455 3806 3350 10499 8941 9632 15052 11757 1111 552 1828 1939 1651 1381 1242 3900 3256 3652 5608 4394 1665 1115 2993 3095 2804 2425 2108 6599 5685 5980 9444 7363 37877 0.0747259116744864 0.000102837678046496 0.0971736720692608 0.0528181395587909 0.0362430120934999 0.0271197330190476 0.0227132036953624 0.221791839585695 0.0623408833249968 0.103295909240737 0.240341258854168 0.0613335992059087
2880 8 3667 2069 1257 1302 845 8044 2321 4343 8351 2726 2880 1713 4812 5087 4386 4052 3428 10231 8718 9851 14592 11839 1175 568 1794 1958 1636 1469 1241 3834 3210 3610 5479 4320 1705 1145 3018 3129 2750 2583 2187 6397 5508 6241 9113 7519 37813 0.0791382958002651 0.000156326527894236 0.0935972028955303 0.0553151990680931 0.033387142787587 0.0352737931481641 0.0218845908610562 0.214487513472941 0.0593898538398602 0.113211686967777 0.221130777430774 0.0730276172000582
2809 21 3594 2420 1146 1001 973 8206 2125 4396 8584 2930 2809 1690 4709 5372 4476 3842 3380 10299 8563 9817 14685 12137 1140 575 1757 2042 1635 1435 1287 3861 3142 3716 5478 4507 1669 1115 2952 3330 2841 2407 2093 6438 5421 6101 9207 7630 38205 0.0731627172441815 0.000422397981513162 0.0934940572755067 0.0634884975536827 0.0321839567696246 0.0247380137101547 0.0255572900550047 0.214241993769119 0.0554212768154822 0.114772674708578 0.225980537123891 0.0765365869932621
2777 4 3791 2257 1206 1140 987 7812 2426 4698 9164 2400 2777 1598 4873 5261 4511 3985 3527 10092 8792 10132 15569 12276 1183 516 1869 1956 1666 1445 1247 3726 3358 3727 5693 4570 1594 1082 3004 3305 2845 2540 2280 6366 5434 6405 9876 7706 38662 0.0714052452977245 0.000218174327394037 0.101597446074515 0.058351420305311 0.0307328083762198 0.0293204852149303 0.0247667707785689 0.204447896612072 0.0620199782127487 0.117826177700851 0.237608087228464 0.0617055098712011
2811 3 3704 2465 1020 905 1046 8267 2019 4625 9373 1942 2811 1705 4824 5524 4574 3765 3446 10454 8567 9995 15617 11756 1109 585 1765 1970 1714 1365 1259 3906 3197 3751 5803 4383 1702 1120 3059 3554 2860 2400 2187 6548 5370 6244 9814 7373 38180 0.0740526381708724 0.000174224095962007 0.0972271909372806 0.0649259780858162 0.0263111225975729 0.0246559947362209 0.0295466225356984 0.211814797435241 0.0526454194104759 0.124037542792242 0.243571971643417 0.0510364975592009
2868 12 3733 2344 1018 766 1233 8092 2002 4206 9722 1933 2868 1697 4845 5406 4375 3501 3404 10196 8429 9472 15678 11896 1183 585 1783 2049 1640 1330 1300 3769 3163 3516 5715 4389 1685 1112 3062 3357 2735 2171 2104 6427 5266 5956 9963 7507 37929 0.0732598753593546 0.000628643219956499 0.0998583275323314 0.0600609059918374 0.0271891472079255 0.0209416410715186 0.0320794706947355 0.212220266797038 0.0537731158020895 0.110580963724191 0.258004790550724 0.051402852048298
2555 0 3767 2432 1207 820 1223 8317 1662 4276 8950 2319 2555 1452 4740 5402 4588 3679 3513 10520 8246 9396 14766 11585 1103 479 1770 2021 1729 1389 1310 3936 3126 3580 5500 4406 1452 973 2970 3381 2859 2290 2203 6584 5120 5816 9266 7179 37528 0.0692570450474388 5.61819332931958e-06 0.098916784186856 0.0658299042185681 0.031759357404693 0.0232351690613558 0.0337192284747465 0.22322058219344 0.0455779275238713 0.115199924792661 0.231819286457413 0.061459172445627
2832 52 3712 2460 965 589 1131 8132 2352 4532 8414 2364 2832 1713 4862 5544 4467 3388 3202 10146 8765 9985 14740 11632 1171 563 1778 2042 1668 1317 1188 3733 3312 3659 5472 4360 1661 1150 3084 3502 2799 2071 2014 6413 5453 6326 9268 7272 37535 0.0736047256034492 0.00122759105425635 0.0995813920812997 0.0649499494094478 0.0265167103037579 0.0149972868440677 0.0308312716922559 0.218518228769508 0.0655111524148044 0.121970347604937 0.22078833685366 0.0615030073685565
2887 13 3689 2596 1016 773 939 7984 2539 4210 8423 2787 2887 1686 4783 5573 4488 3582 3169 9948 8747 9726 14588 11957 1214 592 1806 2101 1679 1352 1205 3740 3231 3561 5418 4485 1673 1094 2977 3472 2809 2230 1964 6208 5516 6165 9170 7472 37856 0.0763444159507339 0.00034264476204244 0.0956387562272937 0.0679903620395209 0.0257065904539427 0.0219391198858025 0.0260480325590688 0.211197135107767 0.0657215689668675 0.112586326616204 0.223022158888248 0.0734628885425081
2791 50 3510 2558 1090 902 1097 7782 2291 4498 8880 2608 2791 1701 4642 5458 4528 3749 3458 9952 8508 9780 15016 12028 1140 569 1742 2020 1681 1388 1288 3735 3226 3644 5596 4448 1651 1132 2900 3438 2847 2361 2170 6217 5282 6136 9420 7580 38057 0.0753948214257415 0.00122644123247533 0.0908960081837778 0.0665050576361553 0.0296099398275379 0.0221730498171407 0.0293016812962584 0.204956535233729 0.0591656891311505 0.11861055726024 0.232180819746922 0.0699793992088711
2983 3 3483 2532 1028 775 1134 8221 2136 4372 9171 2414 2983 1785 4686 5456 4442 3619 3376 10380 8640 9778 15370 12095 1201 582 1762 2042 1598 1377 1217 3876 3234 3579 5689 4492 1782 1203 2924 3414 2844 2242 2159 6504 5406 6199 9681 7603 38252 0.0787638481926886 8.31569654408206e-05 0.0921367886163005 0.0658200271369492 0.0262478406033592 0.0195515864118689 0.0289849868479024 0.212889946349948 0.0557005844574126 0.114320438777973 0.238756904250788 0.0667438913893685
2835 4 3729 2128 1180 834 1054 8519 2219 4402 8771 2445 2835 1671 4808 5155 4416 3557 3272 10534 8858 9993 15025 11899 1168 592 1781 1919 1693 1339 1257 3895 3267 3739 5571 4425 1667 1079 3027 3236 2723 2218 2015 6639 5591 6254 9454 7474 38120 0.077118778248599 0.000135639661945235 0.0970940378930206 0.0551087360998359 0.0294793007143053 0.0227059769246849 0.0280251262945677 0.222047955493461 0.0569097059461055 0.116755948858009 0.230829280921489 0.0637895129439764
2879 4 4016 1711 1276 1126 1184 8117 1853 4489 8655 2699 2879 1720 5161 5060 4457 3915 3624 10428 8439 9735 14742 11956 1163 575 1812 1879 1668 1475 1313 3842 3193 3648 5485 4476 1716 1145 3349 3181 2789 2440 2311 6586 5246 6087 9257 7480 38009 0.0755249784581662 0.000187858243167322 0.10501691709141 0.0436051030539495 0.0333493685598628 0.030257640041997 0.0303451933742354 0.21604862278142 0.0473498580459985 0.118328247367819 0.229190151890598 0.070796061091376
2830 17 3783 2030 1311 1026 921 8246 2225 4538 7905 2747 2830 1719 4941 5171 4537 3860 3280 10324 8638 9933 14112 11395 1128 561 1800 1945 1703 1501 1202 3911 3243 3726 5464 4282 1702 1158 3141 3226 2834 2359 2078 6413 5395 6207 8648 7113 37579 0.073820060655231 0.000359456172305923 0.0987485836339081 0.0539025168573062 0.0357988954441323 0.0267719717272557 0.0244716071006876 0.221127455974915 0.0581744972474704 0.12072388242247 0.21229508917887 0.0738059835854473
2788 39 3751 2280 942 1125 931 8162 2561 4138 8773 2394 2788 1714 4876 5453 4393 3885 3328 10257 8961 9740 14869 11755 1113 589 1703 2002 1633 1488 1233 3857 3359 3644 5508 4359 1675 1125 3173 3451 2760 2397 2095 6400 5602 6096 9361 7396 37884 0.0731119784853109 0.000907396616458086 0.0980676134029275 0.0580152649598061 0.0266779355637981 0.0291282187230393 0.0248544607595262 0.214874620890791 0.0659944162421481 0.106921837746992 0.235493476006473 0.0659527806027293
2828 13 3846 2373 608 1264 866 8378 2327 4112 9088 2287 2828 1697 4949 5516 4106 3781 3231 10346 8868 9629 15042 11697 1144 594 1806 2018 1589 1416 1263 3805 3351 3675 5632 4370 1684 1103 3143 3498 2517 2365 1968 6541 5517 5954 9410 7327 37990 0.0753519009482122 0.000486156863771748 0.10150162704262 0.063199109893651 0.0165045593088224 0.033827916375407 0.0231751663524134 0.218446848252435 0.0629346356273121 0.108200657071599 0.236237625520274 0.0601337967434823
2670 24 3865 2542 549 1210 998 8655 1958 4195 8759 2551 2670 1594 4922 5663 4139 3760 3349 10728 8788 9644 14855 11877 1100 537 1801 2073 1589 1409 1276 3898 3339 3548 5529 4448 1570 1057 3121 3590 2550 2351 2073 6830 5449 6096 9326 7429 37976 0.069463081543125 0.000827309421420347 0.100044213772531 0.0661020211434687 0.0139547294436322 0.0313470440504613 0.0265159854012138 0.225711381557057 0.0510255653999809 0.113588128039937 0.234844002115666 0.0665765381115068
2745 10 3684 2353 731 1467 739 8073 2351 3753 8892 2659 2745 1614 4769 5369 4141 4014 3291 10136 8727 9213 14598 11723 1141 529 1753 1959 1594 1462 1228 3760 3267 3507 5534 4406 1604 1085 3016 3410 2547 2552 2063 6376 5460 5706 9064 7317 37457 0.0733915107000241 0.000161455865970348 0.100555448546126 0.0607026545003202 0.0192606440034443 0.0384721583364449 0.0194197588843026 0.215713339120813 0.0642993993516946 0.101319313126913 0.236815902103992 0.0698884154599545
2701 7 3782 2339 1056 1305 661 7906 2992 3683 8437 3037 2701 1570 4838 5393 4453 4107 3265 9967 9234 9510 14370 12001 1138 514 1784 1996 1651 1503 1204 3725 3407 3577 5406 4484 1563 1056 3054 3397 2802 2604 2061 6242 5827 5933 8964 7517 37906 0.0726422672690663 0.000129033840110899 0.100634059551468 0.0617908482487125 0.0282092362532643 0.0353899452305882 0.0161881992390639 0.21009590485288 0.0792224347607394 0.0965677656263981 0.218466177840381 0.0806641272873274
2962 25 3401 2378 948 1241 803 8059 3003 4017 8019 3170 2962 1848 4620 5232 4244 3891 3237 10092 9276 9947 14231 12067 1139 629 1766 1936 1594 1457 1204 3819 3346 3735 5334 4465 1823 1219 2854 3296 2650 2434 2033 6273 5930 6212 8897 7602 38026 0.0784358362723318 0.000821058075788198 0.0890287687089823 0.0604073660450397 0.0248500079877989 0.0337542467416617 0.0203833072873198 0.211055750449218 0.0791854007749706 0.110252931274805 0.209178130231112 0.0826471961509715
2708 42 3639 2325 896 1243 890 8022 2558 4068 8173 3435 2708 1639 4745 5300 4233 3895 3367 10125 8877 9642 14157 12206 1111 533 1770 1963 1581 1418 1264 3806 3303 3658 5386 4546 1597 1106 2975 3337 2652 2477 2103 6319 5574 5984 8771 7660 37999 0.0704819047883955 0.00112953631475306 0.0953564286687775 0.0622264032764019 0.024576936861505 0.0326443849700146 0.0230510593442801 0.211790984173955 0.0650189252426914 0.107497352674705 0.216993605229237 0.0892324784552839
2894 15 3534 2446 1175 1172 837 8127 2567 4608 8440 2934 2894 1731 4676 5386 4546 4042 3408 10270 8996 10246 14894 12257 1178 589 1736 2015 1676 1471 1265 3841 3358 3792 5571 4614 1716 1142 2940 3371 2870 2571 2143 6429 5638 6454 9323 7643 38749 0.0752591992245698 0.000367329027431269 0.0918008344025053 0.0640980790771199 0.0288446198098527 0.0311103910953123 0.0219428549029945 0.20696708322654 0.064668934388334 0.122190749345232 0.217231869243862 0.075518056256246
2773 5 3613 2334 1287 1117 807 8591 2193 4290 8806 2672 2773 1656 4695 5277 4566 3986 3322 10661 8854 9820 15026 12044 1122 574 1752 1998 1697 1471 1252 4000 3324 3600 5654 4426 1651 1082 2943 3279 2869 2515 2070 6661 5530 6220 9372 7618 38488 0.0710862216501556 0.000207466887649447 0.0944250607676205 0.060413426028949 0.0329431105528342 0.0291867024844264 0.0201503229623782 0.221182641292756 0.0560998511493683 0.114186280293704 0.230119220254 0.0699996956761577
2831 11 3679 2349 1461 954 740 8594 2171 4481 8425 3093 2831 1687 4811 5446 4870 3987 3236 10638 8851 9928 14707 12297 1155 555 1714 2037 1837 1491 1192 3958 3404 3646 5503 4544 1676 1132 3097 3409 3033 2496 2044 6680 5447 6282 9204 7753 38789 0.0738449482287006 0.000297420422874404 0.0951328294424023 0.0585138026086692 0.0389356583663819 0.0256488385080104 0.0182523476083608 0.216922798693726 0.0552414132063169 0.116580392891653 0.221572510441057 0.0790570395818483
3086 3 3613 2046 1123 1424 696 7967 2327 4617 9017 2545 3086 1879 4876 5074 4248 4047 3255 9976 8463 9864 15169 12036 1210 616 1848 1949 1625 1488 1246 3840 3216 3712 5678 4449 1876 1263 3028 3125 2623 2559 2009 6136 5247 6152 9491 7587 38464 0.0807797479845026 0.000106454104910811 0.0937331963934297 0.0521861377541494 0.0289303287460399 0.0383083545727052 0.01804320412118 0.211315181078396 0.0606391008717187 0.12055055300584 0.230645345775523 0.0647623955916044
2866 5 3709 1937 1199 1260 1009 8300 2338 4392 8272 2481 2866 1716 4873 5009 4300 3935 3487 10496 8954 10008 14519 11586 1155 552 1801 1908 1625 1457 1291 3880 3338 3761 5414 4492 1711 1164 3072 3101 2675 2478 2196 6616 5616 6247 9105 7094 37768 0.0763077165433138 0.000110316981245432 0.0969086256182942 0.050844898559603 0.0309169908362058 0.0340070768854343 0.0254517192650454 0.220453900903452 0.0625967292367255 0.117787805270401 0.217961575482936 0.0666526444173441
2917 14 3609 2181 1148 1180 981 7967 3006 3997 8120 3528 2917 1774 4772 5216 4446 3953 3526 10191 9348 9945 14360 12516 1157 611 1737 1918 1673 1408 1302 3849 3400 3705 5372 4645 1760 1163 3035 3298 2773 2545 2224 6342 5948 6240 8988 7871 38648 0.0747336646308247 0.00033648846264098 0.0929242085672278 0.0550968153645105 0.0295295503668551 0.0314879842483638 0.0254954768382131 0.20828025858409 0.0768811699624839 0.103162598615471 0.211646864174332 0.0904249201849872
2762 37 3845 2354 1184 843 971 8473 2263 3966 8726 3336 2762 1640 4925 5457 4618 3789 3357 10583 8866 9502 14623 12456 1159 560 1822 2023 1672 1403 1247 3980 3330 3605 5503 4529 1603 1080 3103 3434 2946 2386 2110 6603 5536 5897 9120 7927 38760 0.0698779510876198 0.000977173556539489 0.0999868569142308 0.0601603029070229 0.030166983684112 0.022221737344993 0.0262545746313828 0.216449478073644 0.0590498772868864 0.102643676175495 0.226977723080567 0.0852336652575068
3006 13 3589 2123 1158 1100 835 8070 2562 3994 8606 2749 3006 1825 4825 5175 4403 3828 3256 10113 8907 9577 14670 11940 1194 589 1773 1930 1675 1407 1213 3768 3324 3513 5479 4451 1812 1236 3052 3245 2728 2421 2043 6345 5583 6064 9191 7489 37805 0.0773075847651121 0.000397339981229009 0.0937255324826586 0.0560881484800477 0.0303865070774751 0.0283480869618804 0.0228606908432327 0.214190862611262 0.0675169393886613 0.10929822794534 0.225261642681321 0.0746184367817799
3007 9 3833 2110 1031 1153 770 8182 2271 4587 8385 2367 3007 1835 5066 5293 4330 3847 3198 10169 8684 10092 14762 11624 1181 602 1883 1994 1636 1419 1211 3756 3179 3715 5505 4374 1826 1233 3183 3299 2694 2428 1987 6413 5505 6377 9257 7250 37705 0.0797355852942021 0.00023813533220807 0.0985849461306138 0.0548607724429361 0.0280829520256339 0.0308252096482398 0.0209957694970912 0.220334674922617 0.0595804570235506 0.121887317531713 0.222421699381045 0.0624524807701488
2885 1 3371 2143 1415 1345 1030 8056 1907 4736 8777 1703 2885 1739 4588 4995 4521 4190 3728 10457 8455 9937 15004 11100 1147 522 1736 1889 1676 1492 1327 3909 3254 3710 5607 4203 1738 1217 2852 3106 2845 2698 2401 6548 5201 6227 9397 6897 37369 0.0755430570568289 1.60553273599908e-05 0.088602068493869 0.0568350931466031 0.0379413016289273 0.0355641390517185 0.027120171020987 0.216447492311694 0.0515253828766642 0.126352368233098 0.238390101529514 0.0456627693227362
2931 44 3828 1732 1430 1390 671 8161 2056 4451 8716 2398 2931 1793 5009 4906 4504 4205 3333 10233 8501 9850 14892 11701 1182 612 1835 1832 1689 1543 1261 3788 3102 3674 5589 4439 1749 1181 3174 3074 2815 2662 2072 6445 5399 6176 9303 7262 37808 0.0763343002220002 0.000936726585273673 0.0993619582731724 0.0468136202288973 0.039471263755296 0.0379175940375569 0.0185745570000111 0.217697345552471 0.0544062361887327 0.11627293849937 0.227102545775848 0.0651109138813699
2886 2 4043 1796 1278 1008 902 8566 2143 4323 8814 2251 2886 1724 5207 5182 4512 3847 3311 10605 8803 9888 15013 11696 1164 560 1821 1948 1673 1438 1272 3945 3238 3689 5568 4372 1722 1164 3386 3234 2839 2409 2039 6660 5565 6199 9445 7324 38012 0.0753811632358338 9.11301196238814e-05 0.106064569595556 0.0479301759999268 0.0327988663380661 0.0269961918039275 0.0245440149303363 0.224959295845192 0.0558998932395042 0.114496479870442 0.230229776785368 0.0606084422362228
2839 4 3807 2085 1047 1067 877 8541 2302 4117 8878 2894 2839 1684 4911 5171 4298 3749 3224 10570 8979 9764 15016 12270 1159 580 1825 1920 1616 1402 1195 3893 3332 3626 5640 4588 1680 1104 3086 3251 2682 2347 2029 6677 5647 6138 9376 7682 38458 0.0750861370788393 0.000195301290084413 0.098453691518861 0.0528565127411567 0.0275273177862137 0.0286578158857813 0.0226703281973444 0.220335498376574 0.0608307070013537 0.107154919792434 0.230667068303867 0.0755647020274906
2932 1 3828 2165 1116 1034 1079 7886 2422 4417 9009 2024 2932 1766 5008 5322 4442 3821 3480 10092 8701 9913 15216 11632 1167 586 1851 1996 1655 1420 1274 3813 3205 3706 5608 4317 1765 1180 3157 3326 2787 2401 2206 6279 5496 6207 9608 7315 37913 0.0744188611622386 2.78730042032301e-05 0.103972312752542 0.0556910514970881 0.0278002463606257 0.0268468425321334 0.029652293069397 0.206744288157006 0.0649141168966114 0.116949157256418 0.238300008771905 0.0546829485398317
2813 15 3585 2352 1540 651 1078 7988 2424 4603 8930 2014 2813 1653 4702 5258 4857 3698 3402 10112 8743 10110 15409 11771 1175 536 1796 1941 1810 1374 1278 3793 3236 3631 5652 4318 1638 1117 2906 3317 3047 2324 2124 6319 5507 6479 9757 7453 37993 0.07074563539185 0.000663208664491082 0.0966153718770993 0.0600883795330221 0.0406454502228109 0.0172332805655656 0.0283478123937102 0.21024111395516 0.0626979661746236 0.122716989678872 0.23641187467526 0.0535929168675361
