"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 10 3905 2210 1634 849 969 8361 2750 4795 9115 2350 2990 1745 4986 5257 4804 3817 3332 10356 9003 10240 15357 11670 1255 664 1939 2087 1836 1454 1337 4103 3558 3998 6037 4677 1735 1081 3047 3170 2968 2363 1995 6253 5445 6242 9320 6993 39938 0.072128607605485 0.000224113859492438 0.0981133293361239 0.055866416186864 0.0410034501523238 0.0213759739396047 0.0237669836645186 0.207666200816177 0.0701957521564894 0.119058162046168 0.230886222623589 0.0597147876131646
3140 33 3645 2439 1349 1040 918 8765 2114 5082 9392 2148 3140 1811 4794 5341 4595 3807 3213 10715 8689 10282 15669 11819 1362 662 1892 2095 1828 1512 1263 4140 3489 4005 5998 4675 1778 1149 2902 3246 2767 2295 1950 6575 5200 6277 9671 7144 40065 0.0776691026251567 0.000755802422989223 0.0894369595892249 0.0630224203963344 0.0341325358937542 0.0258972039828312 0.0219442663429011 0.219101403473323 0.0525563151546565 0.125983271670109 0.234874395167554 0.0546263232811652
3106 8 3655 2379 1419 991 1094 8283 2586 4425 9630 2163 3106 1782 4800 5319 4626 3838 3467 10387 8883 9793 15578 11714 1332 637 1860 2112 1779 1465 1363 4090 3515 3845 6027 4567 1774 1145 2940 3207 2847 2373 2104 6297 5368 5948 9551 7147 39739 0.0800122645439985 0.000298345301536112 0.0923521630228002 0.0580519816583817 0.0351430943428833 0.0247097727913359 0.0273951494428328 0.20592053030093 0.0653667427852321 0.111021434480355 0.244023013521258 0.0557055078084569
2884 30 3803 2814 1423 1002 830 8690 2176 4501 9270 2600 2884 1676 4856 5711 4915 4012 3267 10689 8702 9774 15219 11857 1238 623 1959 2219 1905 1575 1268 4163 3429 3825 5962 4751 1646 1053 2897 3492 3010 2437 1999 6526 5273 5949 9257 7106 40023 0.0701418232601988 0.000921853761954535 0.0937788922220142 0.0687767909323826 0.0352134355387043 0.0253875197380113 0.0203783210354934 0.216463093213994 0.055488040083906 0.113477714637724 0.23337919617671 0.066593319398907
3029 35 3686 2300 1345 1184 924 8545 2431 4568 9393 2449 3029 1797 4841 5206 4473 3902 3306 10523 8857 9947 15392 11879 1267 642 1935 2078 1755 1520 1328 4097 3478 3948 5962 4573 1762 1155 2906 3128 2718 2382 1978 6426 5379 5999 9430 7306 39889 0.0734622342919591 0.000728707246431339 0.0937774420739279 0.0576234372857675 0.0334200943269494 0.0300994842121742 0.0247029866318473 0.214017484913643 0.0598640725031518 0.114945299402106 0.23491430534432 0.0624444517677229
3171 12 3758 2351 1017 1163 1234 8454 2225 4840 9388 2367 3171 1826 4972 5321 4236 3705 3478 10544 8576 10005 15404 11672 1357 612 2002 2102 1694 1461 1388 4193 3411 3989 6099 4677 1814 1214 2970 3219 2542 2244 2090 6351 5165 6016 9305 6995 39980 0.0778799125092291 0.000322686029555191 0.0962847308226677 0.0573554057666016 0.0256111304356485 0.0286352697903797 0.0293825326910308 0.211594011871911 0.0566950464084454 0.119987614386082 0.237197918341584 0.0590537409468652
2919 13 3812 2576 963 1234 862 8393 2246 5310 8905 2234 2919 1674 4889 5520 4332 3850 3203 10388 8527 10466 15281 11539 1258 597 1945 2151 1716 1509 1208 4107 3371 4090 5976 4599 1661 1077 2944 3369 2616 2341 1995 6281 5156 6376 9305 6940 39467 0.0727139233901561 0.000182941938083484 0.0978252725276667 0.0635236037763052 0.0248627843381384 0.029824429230178 0.0229520549211488 0.21464431870494 0.0566935438646168 0.13200373269773 0.227635780111479 0.0571376144995576
2791 14 3812 2566 1142 1410 877 7949 2718 4930 9356 2180 2791 1603 4867 5503 4515 4137 3425 10059 8673 10134 15518 11669 1202 548 1930 2130 1788 1589 1315 4104 3469 3972 6029 4604 1589 1055 2937 3373 2727 2548 2110 5955 5204 6162 9489 7065 39745 0.0687776788111091 0.000254379449385356 0.0948653853580765 0.0663045835176497 0.0293228782700629 0.036750800586913 0.0230289893841517 0.200574569639195 0.0677264445486114 0.122193966821269 0.234961827115666 0.0552384964979107
3029 18 3684 2278 1317 1193 903 8706 2095 4723 9764 2187 3029 1773 4821 5212 4481 3896 3258 10648 8575 9967 15738 11804 1274 636 1887 2048 1778 1541 1316 4168 3331 3993 6121 4591 1755 1137 2934 3164 2703 2355 1942 6480 5244 5974 9617 7213 39897 0.0748886205357793 0.000479653449035517 0.0934767276118286 0.0561889330061085 0.0333312717268318 0.0305587665205061 0.0234221567078241 0.219760441036198 0.0538595724065395 0.119157386247326 0.241100217270552 0.0537762534814712
2962 14 3944 2206 1171 1226 1261 8291 2162 4553 9253 2318 2962 1725 5047 5277 4382 3886 3600 10516 8563 9723 15126 11506 1251 622 1976 2066 1722 1547 1375 4115 3393 3850 5938 4610 1711 1103 3071 3211 2660 2339 2225 6401 5170 5873 9188 6896 39361 0.0764080919982891 0.000330376854068723 0.0990952734709679 0.0556339675651626 0.0304555537575794 0.0326061753327355 0.0313823706687609 0.210219264610322 0.0539318243631907 0.114928592249534 0.236202883584797 0.0588056255445926
2922 0 3678 2426 1281 1452 694 8369 2304 4563 8900 3067 2922 1653 4756 5301 4524 4193 3254 10337 8643 9771 14872 12171 1269 575 1881 2058 1783 1633 1286 3998 3435 3799 5768 4771 1653 1078 2875 3243 2741 2560 1968 6339 5208 5972 9104 7400 39656 0.0722045696352336 7.59361529932975e-07 0.0963500491215375 0.0611218894110799 0.032701810305981 0.0354920521866963 0.0167939768387908 0.208726866218342 0.0589389366312633 0.11614953376923 0.222293127397873 0.079226429122443
3130 25 3698 2281 1143 1397 873 8597 2852 4353 8860 3224 3130 1855 4908 5283 4330 4028 3287 10562 9278 10031 14947 12321 1300 645 1906 2096 1699 1614 1322 4136 3600 3944 5850 4816 1830 1210 3002 3187 2631 2414 1965 6426 5678 6087 9097 7505 40433 0.0756861030697459 0.000592626191472538 0.090470886527481 0.0591999372214102 0.0273105746648306 0.0351528700852619 0.0211299552769259 0.211631688188299 0.0708697896717204 0.110534250152347 0.218514076026871 0.0789072429236336
2785 27 3791 2470 1234 1389 727 8437 2501 4642 8776 2872 2785 1589 4787 5389 4483 4094 3228 10352 8756 9926 14848 11870 1223 593 1868 2140 1778 1593 1313 4097 3472 3854 5850 4707 1562 996 2919 3249 2705 2501 1915 6255 5284 6072 8998 7163 39651 0.0689696189591415 0.000724440462785256 0.0965709818281495 0.0606955147021575 0.0291965822933909 0.0355470009608328 0.0182776582813917 0.216071768921239 0.06329139042547 0.118255962285147 0.222822353069198 0.0695767278110962
2756 7 4005 2141 1233 1204 962 8213 2417 4928 8888 3029 2756 1574 5024 5215 4437 3897 3354 10249 8627 10202 15116 12171 1189 555 1950 2011 1744 1505 1318 4039 3353 3974 5974 4741 1567 1019 3074 3204 2693 2392 2036 6210 5274 6228 9142 7430 39783 0.0674673276041488 0.000201737852532654 0.101302367417005 0.0552047283075129 0.0301798371584994 0.0313266761305456 0.0239736754963373 0.202770907731213 0.0624164139207851 0.122484349779677 0.226039062920543 0.0766329156811995
2907 31 3882 2390 1080 1476 869 8583 2414 4572 8632 3155 2907 1720 4997 5420 4379 4126 3424 10655 8884 10006 14782 12121 1218 605 1967 2121 1729 1571 1352 4185 3450 3856 5816 4680 1689 1115 3030 3299 2650 2555 2072 6470 5434 6150 8966 7441 39991 0.0733186919590459 0.00111226079027972 0.0984432511207358 0.0601426491595696 0.0264075305746509 0.0361910923805053 0.0209672054635999 0.212294248250434 0.0575955545214843 0.115363210772328 0.219107215576084 0.0790570894312827
2857 19 3596 2416 1180 1700 621 8594 2321 4551 8699 3276 2857 1665 4677 5268 4371 4348 3270 10592 8807 9900 14612 12120 1211 584 1825 2077 1723 1699 1272 4106 3458 3987 5768 4734 1646 1081 2852 3191 2648 2649 1998 6486 5349 5913 8844 7386 39830 0.0725063687709833 0.000359978790955784 0.0895125116480718 0.0597656566800912 0.0296792772663568 0.0436482972664153 0.0151006171691144 0.218565776608095 0.0575054966451176 0.116665724039043 0.215768365187316 0.0809219299284402
2731 20 4198 1984 1063 1654 720 8730 2289 4763 8962 2921 2731 1534 5165 5174 4209 4153 3295 10699 8782 10100 15090 12047 1217 567 1975 2028 1710 1578 1326 4206 3445 3972 5964 4668 1514 967 3190 3146 2499 2575 1969 6493 5337 6128 9126 7379 40035 0.0707834940197638 0.000586632705938488 0.106339232475807 0.0507125875782415 0.0266903747996678 0.0413129983667458 0.0182270266264393 0.213257023830653 0.0580297029497893 0.119368394171502 0.221261381399211 0.0734311510762408
2988 6 4034 2240 1086 1455 683 8597 2655 4436 9328 2697 2988 1748 5160 5422 4401 4164 3227 10551 9031 9962 15401 12029 1246 622 1978 2107 1692 1620 1273 4175 3505 3889 6069 4715 1742 1126 3182 3315 2709 2544 1954 6376 5526 6073 9332 7314 40205 0.0717920859222683 0.000307453258103013 0.0957146114191306 0.0572134518533017 0.0285934256227295 0.0359839147730722 0.0179338751883577 0.217564309480101 0.0642535686746788 0.111115234003146 0.233898033665493 0.0656300361396182
2882 16 3956 2410 1076 1418 799 8503 2543 4569 9392 1982 2882 1691 5056 5525 4397 4104 3285 10505 8915 9975 15437 11423 1207 591 1941 2204 1711 1618 1283 4133 3509 3930 5996 4564 1675 1100 3115 3321 2686 2486 2002 6372 5406 6045 9441 6859 39546 0.0709840024631063 0.000308108651558637 0.0983341634034745 0.0622967633756318 0.025843877771012 0.0371696153458702 0.0194530101375861 0.219593063491025 0.0659353342113309 0.116042693174494 0.234953132876683 0.0490862350982268
2814 17 3708 2447 1321 1303 999 7916 2689 4839 9089 2557 2814 1652 4766 5365 4586 4071 3500 10042 8799 10139 15264 11911 1179 594 1848 2100 1818 1570 1374 3932 3499 3964 5910 4761 1635 1058 2918 3265 2768 2501 2126 6110 5300 6175 9354 7150 39699 0.0711300539096303 0.000482709885132105 0.0948585427224735 0.0626582809534907 0.0325641308468491 0.032715655891619 0.0244787565236173 0.200482054238012 0.0712352065588561 0.118085046621379 0.228663448350632 0.0626461134983097
3047 6 3462 2774 935 1474 956 8378 2629 4576 9248 2483 3047 1767 4617 5600 4416 4174 3499 10497 8905 9966 15309 11783 1286 612 1791 2119 1716 1631 1380 4221 3515 3905 6009 4651 1761 1155 2826 3481 2700 2543 2119 6276 5390 6061 9300 7132 39968 0.0765802040439414 6.94180169730026e-05 0.0873759291987391 0.0691590679302864 0.0235915538475286 0.0361635016017862 0.0248311599253022 0.210611803592838 0.0655072657244807 0.112396592862846 0.232177999726607 0.0615355035286705
2821 25 4162 2227 1219 1205 976 8231 2687 4946 8668 3009 2821 1636 5210 5404 4497 3927 3388 10315 8951 10441 15070 12077 1210 588 2033 2126 1775 1515 1304 4051 3456 4039 6002 4701 1611 1048 3177 3278 2722 2412 2084 6264 5495 6402 9068 7376 40176 0.0691325439532194 0.00050970841291203 0.102994522056188 0.0557616735760057 0.029696437662524 0.029771614127077 0.0242346439265515 0.203848335061432 0.0678841844006136 0.123771218356116 0.216852161622408 0.0755429568449524
3048 24 3663 2465 1388 1104 1188 8894 1911 4579 9087 2827 3048 1762 4780 5329 4612 3930 3559 11052 8633 9746 14976 11913 1310 645 1916 2105 1786 1559 1401 4330 3466 3857 5890 4717 1738 1117 2864 3224 2826 2371 2158 6722 5167 5889 9086 7196 40178 0.0776413575328767 0.000379747892378163 0.0939776323458664 0.060794208848482 0.0334744259262191 0.0270299859606427 0.0294486104531604 0.221573154985677 0.0476690212598725 0.115610025029884 0.222710940791516 0.0696908889734249
2852 11 3775 2060 1389 1304 914 8939 2341 4414 9517 2663 2852 1658 4848 5026 4432 4020 3336 10949 9078 9938 15474 12054 1205 585 1882 1983 1716 1598 1326 4212 3554 3981 6083 4729 1647 1073 2966 3043 2716 2422 2010 6737 5524 5957 9391 7325 40179 0.0720081833854192 0.000278091073969929 0.0938096787437984 0.0516513143037126 0.0329307844065292 0.0314533752619407 0.0230385720909871 0.221778982575372 0.0573083179111481 0.108825056439807 0.238606039435677 0.0683116043716385
2863 20 3938 2266 1359 1362 967 8534 2123 4652 9134 3057 2863 1700 5017 5267 4498 4104 3457 10616 8616 9873 15079 12239 1183 621 2016 2128 1756 1614 1375 4123 3395 3928 5897 4790 1680 1079 3001 3139 2742 2490 2082 6493 5221 5945 9182 7449 40275 0.0689003917153095 0.000734868577833386 0.0969725111401713 0.0552098295336177 0.0349172034350076 0.0326790421357077 0.0249362873480707 0.21384040443247 0.0523411913019062 0.11593831564361 0.227217192027127 0.0763127627091694
3049 5 3782 2096 1367 1110 1374 8082 2657 4367 9316 2956 3049 1729 4889 5040 4416 3762 3614 10293 8879 9745 15214 12193 1325 622 1945 1991 1764 1522 1403 4071 3501 3847 5977 4827 1724 1107 2944 3049 2652 2240 2211 6222 5378 5898 9237 7366 40161 0.0777775367402066 4.06344130268636e-05 0.0936931958784586 0.0506688436012582 0.0351369000563349 0.027801076626778 0.0344806482177252 0.198256535881001 0.0650768014782577 0.110236874612469 0.230773728198642 0.0760572242958419
2843 18 3734 2390 1490 1041 1062 7944 3081 4523 8864 3087 2843 1653 4784 5287 4698 3855 3422 10011 9110 10060 14976 12191 1208 603 1887 2079 1884 1495 1355 3982 3573 3948 5872 4854 1635 1050 2897 3208 2814 2360 2067 6029 5537 6112 9104 7337 40077 0.0703901023064244 0.00051390543925953 0.0930758015955251 0.058903494045888 0.0370924026178077 0.0266149073470244 0.0277681352047422 0.196577667863393 0.0745093620686933 0.11474476568809 0.222232172239661 0.0775772835834912
2971 6 3829 2314 1296 1016 1034 8030 2612 4882 9310 2850 2971 1729 4962 5352 4562 3807 3334 10052 8639 10131 15464 12305 1248 596 1924 2086 1771 1507 1312 4025 3390 3977 6009 4805 1723 1133 3038 3266 2791 2300 2022 6027 5249 6154 9455 7500 40150 0.0735926855212199 7.19506273882569e-05 0.0944036870212093 0.0584474852091492 0.031811892738347 0.025156229636995 0.0252716507271187 0.199983378479095 0.064915801852663 0.122022029485256 0.230737152354504 0.0735860563470549
2758 11 3876 2314 1442 882 1081 8778 2437 4328 9250 2933 2758 1552 4824 5217 4577 3684 3278 10756 8968 9809 15117 12018 1217 604 1921 2082 1775 1487 1300 4225 3487 3942 6032 4658 1541 948 2903 3135 2802 2197 1978 6531 5481 5867 9085 7360 40090 0.0684188188070099 0.000296484109288323 0.096028418108635 0.057889712096611 0.0350799559702731 0.021216624250695 0.0253563453573713 0.219599911998907 0.0618213841178356 0.109034842979433 0.231662043739724 0.0735954584642167
3033 24 3590 2315 1630 1151 896 8370 2384 4417 9681 2589 3033 1757 4710 5211 4785 4073 3368 10393 8781 9810 15571 12153 1300 637 1814 2056 1863 1601 1345 3996 3388 3920 6007 4901 1733 1120 2896 3155 2922 2472 2023 6397 5393 5890 9564 7252 40080 0.0788025309805397 0.000536518142762235 0.0896706888472178 0.0577632822998788 0.0400364075876665 0.02770099896369 0.021452882506409 0.207576465599453 0.0609483169823681 0.108004077426643 0.241889925046084 0.0656179056172877
2872 38 3725 2337 1411 911 1144 8503 2570 4479 9241 3263 2872 1690 4807 5269 4633 3733 3408 10548 9024 10028 15390 12627 1220 608 1875 2047 1811 1469 1363 4094 3475 3879 6026 4875 1652 1082 2932 3222 2822 2264 2045 6454 5549 6149 9364 7752 40494 0.0700204137233453 0.000881643470160307 0.091543820663335 0.0576320844596024 0.0356820441710056 0.0219374489014412 0.029396482412424 0.208673951978772 0.064396663674135 0.108614226693889 0.228079973975372 0.0831412458765179
2947 11 4039 2474 1310 1014 1195 8061 2768 4478 9323 2810 2947 1703 5120 5637 4761 3879 3517 10234 9001 9922 15348 12119 1255 622 1957 2186 1896 1557 1344 4001 3557 3897 6039 4851 1692 1081 3163 3451 2865 2322 2173 6233 5444 6025 9309 7268 40430 0.0713289758704701 0.000322283806862957 0.102060843955512 0.0607279068779511 0.0324605412844157 0.026143891582612 0.030071173403701 0.197788688983207 0.0680977669964881 0.110038468131623 0.231784702783933 0.069174756323223
3045 8 3802 2130 1492 1121 1218 7893 2894 4395 9345 2497 3045 1762 4916 5172 4611 3963 3656 10134 9063 9949 15368 11867 1291 648 1874 2053 1769 1525 1415 3965 3509 3926 5998 4673 1754 1114 3042 3119 2842 2438 2241 6169 5554 6023 9370 7194 39840 0.0757116315638685 0.000120590863582042 0.0941876220003625 0.0525456524094632 0.0361669414534854 0.0272994257722702 0.0310200703820306 0.196558001905815 0.0733294547411302 0.113009290946418 0.236244509397596 0.0638068085639779
2891 0 3924 2025 1464 957 1160 8074 2851 4599 9137 2574 2891 1689 5022 5048 4528 3743 3408 10096 8915 10011 15146 11684 1202 591 1999 1984 1742 1495 1386 4032 3503 4002 6036 4621 1689 1098 3023 3064 2786 2248 2022 6064 5412 6009 9110 7063 39656 0.0709016185677903 5.02033478097192e-05 0.100409339219871 0.0485512048575663 0.0377770209743546 0.0264299188250727 0.0293417046737311 0.20466057047507 0.071585805144429 0.114511704163965 0.23273475810891 0.0630461516414303
2871 40 4074 2192 1238 1011 1366 8223 2490 4661 9371 2338 2871 1700 5121 5345 4478 3748 3585 10448 8793 9925 15334 11671 1211 653 1968 2105 1741 1529 1360 4145 3529 3962 6001 4656 1660 1047 3153 3240 2737 2219 2225 6303 5264 5963 9333 7015 39875 0.0725447916018245 0.00104090092032835 0.100985280216075 0.0540114133696379 0.0314387779983725 0.0251880703898662 0.0342004894297482 0.204130852119136 0.0640957918160681 0.118297736943004 0.232175460769882 0.0618904344260568
2984 2 3686 2443 1119 1286 927 8362 2620 4642 8985 2817 2984 1704 4822 5381 4415 3970 3332 10375 8932 10010 15078 11918 1282 568 1884 2085 1731 1565 1319 4063 3564 3917 5977 4721 1702 1136 2938 3296 2684 2405 2013 6312 5368 6093 9101 7197 39873 0.0728201776498717 5.48136887405942e-05 0.0923386878729725 0.0619086141378798 0.0281170496833772 0.0340767187643171 0.0245536111634799 0.210297000321238 0.0666696896440945 0.115492494238341 0.223350420567303 0.070320722268384
2977 36 3547 2691 1112 1153 983 8536 2437 4482 9458 2428 2977 1751 4659 5522 4459 3843 3292 10518 8789 9778 15349 11681 1262 639 1828 2175 1769 1534 1310 4166 3493 3887 6096 4582 1715 1112 2831 3347 2690 2309 1982 6352 5296 5891 9253 7099 39840 0.0746170838374424 0.00084990909321922 0.0884792329187512 0.0662954407396495 0.0288419887588749 0.0308408821635416 0.024460553616687 0.217151434906524 0.0599964116987149 0.111949367492317 0.237517227330195 0.0590004674440831
3047 3 4094 2210 1180 1419 1059 8487 2865 3833 9764 2708 3047 1738 5190 5367 4469 4134 3584 10676 9308 9513 15482 12082 1312 642 2033 2078 1754 1609 1395 4233 3628 3795 6108 4718 1735 1096 3157 3289 2715 2525 2189 6443 5680 5718 9374 7364 40669 0.0739731100172007 0.000220843729844644 0.100412957377005 0.0534630628337625 0.029305985029872 0.0343199053057723 0.0258609130943391 0.212611036425904 0.0698240401283886 0.0946400378507669 0.238597131184404 0.0667709770227403
2855 0 4257 2185 945 1373 966 8578 2843 4082 9133 2645 2855 1650 5315 5489 4331 3977 3382 10617 9224 9692 15006 11709 1205 592 2011 2103 1727 1561 1343 4236 3614 3819 5942 4572 1650 1058 3304 3386 2604 2416 2039 6381 5610 5873 9064 7137 39862 0.0726009581496671 2.89666277603045e-05 0.107746567309092 0.0532568869526334 0.0232469327518413 0.0330804288364567 0.0244423843192711 0.211280516670769 0.073872776562178 0.104913810189015 0.227627169619253 0.0679026020120632
2836 9 3931 2408 1341 1190 704 8684 2726 4337 8843 3127 2836 1642 4993 5431 4604 3979 3184 10579 9083 9835 14720 12008 1203 580 1970 2168 1815 1499 1289 4222 3585 3958 5839 4709 1633 1062 3023 3263 2789 2480 1895 6357 5498 5877 8881 7299 40136 0.0700728446928448 0.000305502881360841 0.0988953724557847 0.0593141798868729 0.0329872561676645 0.0297112588309062 0.0179893332180813 0.217525830892215 0.066324911353871 0.10723392954748 0.221875944345087 0.0777636357278325
2974 4 3925 2574 1258 989 1032 8113 2848 4540 9112 2780 2974 1740 5007 5597 4694 3894 3434 10162 9045 10035 15262 11942 1238 658 1984 2161 1789 1492 1385 3965 3550 3885 6100 4672 1736 1082 3023 3436 2905 2402 2049 6197 5495 6150 9162 7270 40149 0.0729174836018468 8.60670049048323e-05 0.0983197869446104 0.063757983253779 0.0331679104382726 0.0258103424983886 0.0258864040696921 0.201170644302856 0.068966849173615 0.111857798012167 0.227141739938549 0.0709169907613187
3033 15 3511 2450 1441 1159 1003 8484 2842 4332 8868 2976 3033 1745 4614 5153 4610 3966 3458 10538 9221 10002 14977 11973 1303 642 1911 1984 1803 1511 1404 4159 3551 3893 5980 4717 1730 1103 2703 3169 2807 2455 2054 6379 5670 6109 8997 7256 40114 0.076718832711363 0.000301737044841738 0.0880433169498295 0.0612143624654948 0.0365276127808423 0.0291164149084796 0.0247657368970722 0.212591480425484 0.0706680061792451 0.103632357569487 0.221749424231526 0.0746707178363345
2876 10 3477 2291 1454 1349 753 8192 2743 4752 9281 2986 2876 1657 4519 5018 4440 4007 3148 10083 8816 10117 15484 12283 1229 615 1792 2032 1782 1612 1257 4010 3451 3914 6187 4791 1647 1042 2727 2986 2658 2395 1891 6073 5365 6203 9297 7492 40164 0.0714315361230897 0.000251829154390691 0.0863160199105493 0.055440698764861 0.0347151499413221 0.0328023316866021 0.0185807590750663 0.203528599656973 0.0692698787976418 0.122012492043316 0.229052072734142 0.0765986321120464
