"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3345 20 4120 2492 1301 1591 649 9613 2977 4577 10418 2556 3345 2070 5523 6041 5170 4892 3774 12021 10662 11358 17623 13788 1295 667 1974 2172 1869 1767 1366 4336 3881 4153 6391 4908 2050 1403 3549 3869 3301 3125 2408 7685 6781 7205 11232 8880 43659 0.0784110601826713 0.000411826337071373 0.0929461492921925 0.05760362775597 0.0288424199621033 0.0362413971851921 0.0142154971849345 0.219474421550138 0.0671916325718824 0.104601885115968 0.241256337048418 0.0588037458134589
3195 20 4478 2266 1463 1748 729 9481 2747 4829 10153 2461 3195 1936 5761 5954 5258 5092 4037 12074 10471 11544 17468 13581 1279 653 2073 2159 1914 1784 1444 4350 3756 4229 6348 4969 1916 1283 3688 3795 3344 3308 2593 7724 6715 7315 11120 8612 43570 0.0720113216540428 0.000324162239083555 0.100547753771073 0.05353843125487 0.0341750355872089 0.0408713872730125 0.0174544525864015 0.215532070730752 0.0625023560329019 0.109933449309014 0.236951737160052 0.0561578424015882
3230 29 4321 2524 986 1699 769 9525 3025 4631 10045 2476 3230 2001 5671 6118 4848 4772 3862 11978 10610 11455 17345 13553 1258 651 2077 2256 1775 1679 1409 4393 3786 4155 6268 4900 1972 1350 3594 3862 3073 3093 2453 7585 6824 7300 11077 8653 43260 0.0760986500948265 0.000645341455760316 0.0999178776646766 0.0578583828810807 0.0233816683988049 0.0392226417960433 0.0174261555848303 0.217844130272576 0.0698523283160355 0.107617169201616 0.231865454645546 0.058270199688204
3189 60 4219 2742 888 1477 937 9438 2958 4993 10291 2559 3189 2026 5567 6323 4925 4562 3853 11885 10639 11792 17823 13903 1223 678 1986 2286 1840 1646 1406 4204 3840 4260 6479 4971 1966 1348 3581 4037 3085 2916 2447 7681 6799 7532 11344 8932 43751 0.0720049744838357 0.00130365391726517 0.0944724479208097 0.0632721738615296 0.0200488733516142 0.0344743052095312 0.0209642785393227 0.215053294121527 0.0707880267693838 0.114799920361003 0.233341536309032 0.0594765151551451
3394 115 4116 2829 928 1622 1027 9731 2836 4566 9872 2855 3394 2217 5571 6429 5052 4796 4111 12353 10776 11537 17211 13834 1292 762 1971 2305 1878 1712 1489 4413 3805 4198 6232 5067 2102 1455 3600 4124 3174 3084 2622 7940 6971 7339 10979 8767 43891 0.0770750162375481 0.00308602815536443 0.0913662022327776 0.0666340249280549 0.0200937186294109 0.0362271282326542 0.023872611400544 0.222389681801229 0.0652237056881113 0.103000308004356 0.224422415236182 0.066609159453768
3226 24 4486 2968 879 1320 925 9773 2927 4677 10099 2876 3226 2006 5798 6637 5151 4606 3898 12292 10738 11489 17478 13971 1244 694 2129 2365 1865 1633 1379 4481 3926 4110 6383 5043 1982 1312 3669 4272 3286 2973 2519 7811 6812 7379 11095 8928 44180 0.0738530906081895 0.000747104309224328 0.100223722831529 0.0690727421666313 0.0189569954580281 0.0309488376177793 0.0212904116905212 0.221707267293166 0.0654872358776274 0.105001921345078 0.226898175838899 0.0658124949633273
3167 16 4200 2829 895 1105 901 9911 2250 5109 10046 3164 3167 1918 5479 6282 4905 4204 3552 12132 10015 11455 17320 14243 1265 639 2026 2272 1806 1553 1331 4367 3669 4181 6241 5159 1902 1279 3453 4010 3099 2651 2221 7765 6346 7274 11079 9084 43593 0.073754870815207 0.000308406595511211 0.0971068159184326 0.0669892319182426 0.0205831208569948 0.0262241020317136 0.0221744196906872 0.224661709288887 0.0514825585007074 0.116347768808633 0.226506992416146 0.0738600031588376
3359 14 4344 2959 830 1198 807 9784 2587 4793 9700 3528 3359 2060 5719 6610 5157 4453 3636 12089 10311 11362 16962 14207 1313 685 2068 2283 1902 1624 1331 4365 3742 4100 6283 5091 2046 1375 3651 4327 3255 2829 2305 7724 6569 7262 10679 9116 43903 0.0777752755236513 0.000434249597312426 0.0982172659821427 0.0675886138514143 0.0196236099357859 0.0269148859567049 0.0175160506116258 0.219975543124451 0.0595526832065594 0.109213928917371 0.220293368058093 0.0828945252348886
3380 9 4387 2846 1156 1228 807 9921 2421 4569 10861 2901 3380 2049 5769 6515 5350 4667 3796 12327 10308 11164 17945 14364 1340 667 2100 2321 1911 1678 1390 4440 3713 4080 6482 5124 2040 1382 3669 4194 3439 2989 2406 7887 6595 7084 11463 9240 44486 0.0778377233713629 0.000220663684402617 0.0996788984963406 0.065041043290942 0.0254950038388469 0.0267416824553207 0.0180646927420425 0.2226863733385 0.0554235098469495 0.101972479501537 0.241018816320713 0.0658191131130429
3367 5 4010 2813 1213 1072 880 9631 2397 5015 10988 2603 3367 2077 5406 6290 5239 4392 3682 11944 9894 11381 18237 14291 1295 681 1929 2264 1919 1590 1369 4447 3528 4132 6549 5158 2072 1396 3477 4026 3320 2802 2313 7497 6366 7249 11688 9133 43994 0.0759996245673291 0.000142617725054908 0.0904253727574995 0.0633045888573227 0.0278155380199575 0.0262102803176193 0.0198443333813577 0.219565813141895 0.0540427150809226 0.114673379472116 0.250022218784737 0.0579535178941887
3227 9 4156 2850 1166 1458 949 9025 2908 4659 10221 2943 3227 1964 5448 6237 5109 4683 3953 11543 10189 11181 17360 13940 1272 672 2061 2294 1884 1679 1435 4262 3667 4042 6363 5057 1955 1292 3387 3943 3225 3004 2518 7281 6522 7139 10997 8883 43571 0.0732473780763666 0.000211226675595664 0.0956412961279918 0.0645038702739378 0.0270209048092446 0.0329686661772715 0.0212345756237936 0.204504963393584 0.0673046213021738 0.109347961581167 0.237241098123518 0.0667734378353563
3362 2 4564 2445 1196 1339 779 9210 3169 4739 10115 3182 3362 2057 5921 6214 5143 4661 3828 11626 10536 11469 17384 14191 1307 700 2152 2267 1821 1612 1412 4259 3806 4200 6375 5127 2055 1357 3769 3947 3322 3049 2416 7367 6730 7269 11009 9064 44102 0.0778300043924856 3.93783531433756e-05 0.103531958013853 0.0555662123287209 0.0262033235231651 0.0305213192697859 0.0170463987877501 0.208127174492649 0.072782728324618 0.109378451566665 0.226789929273377 0.0721831216737868
3344 24 4375 2506 1074 1419 828 9723 2975 4852 10192 2223 3344 2049 5728 6144 4932 4549 3732 12083 10629 11662 17630 13468 1319 696 2090 2286 1802 1645 1372 4429 3819 4224 6385 4831 2025 1353 3638 3858 3130 2904 2360 7654 6810 7438 11245 8637 43535 0.0750263766578805 0.000466382526811264 0.102161694270019 0.0574093838882947 0.0252475764809265 0.0329594716645833 0.0182515160137356 0.222133676695775 0.0695509556016499 0.109930186844325 0.236194111707848 0.0506686676481515
3341 5 4553 2419 914 1314 1117 9196 2850 5036 9958 3084 3341 2052 5945 6239 4870 4368 3890 11718 10247 11524 17252 14007 1294 660 2125 2283 1816 1595 1368 4321 3759 4230 6329 5128 2047 1392 3820 3956 3054 2773 2522 7397 6488 7294 10923 8879 43787 0.0753675268023862 0.000198046931559522 0.105715764202698 0.0557791613689799 0.0207524565138283 0.0300187743126469 0.0246114673962614 0.209673434314674 0.0644680515331614 0.11426624436825 0.227880603168721 0.071268469086833
3041 51 4281 2653 1148 1131 1408 9574 2447 4688 10060 3224 3041 1862 5525 6156 5058 4368 4144 12269 10345 11314 17211 14114 1230 618 2022 2246 1821 1632 1449 4371 3719 4163 6321 5104 1811 1244 3503 3910 3237 2736 2695 7898 6626 7151 10890 9010 43706 0.0690439005690449 0.00112369083246877 0.0961756224907992 0.0604314388801304 0.0261229356584026 0.0270748119852858 0.0337886842592711 0.220057949501113 0.0566934374725285 0.10766316209171 0.227096305194822 0.0747280610644229
3377 6 4375 2417 1294 790 1494 9851 2449 4298 10681 3091 3377 2088 5775 6102 5227 4081 4066 12445 10388 10933 17662 14401 1295 688 2090 2169 1936 1509 1472 4506 3753 3952 6352 5213 2082 1400 3685 3933 3291 2572 2594 7939 6635 6981 11310 9188 44123 0.0769461618327012 0.000140935395990266 0.100380200355272 0.0555487131434926 0.0297374346525348 0.0178910499263499 0.0344182507602396 0.224594833871239 0.0574360837849232 0.0966903189978253 0.237720912949252 0.0684951043301802
3233 3 4339 2588 1479 712 1316 9895 2299 5488 10082 2348 3233 1945 5643 6197 5396 4165 3927 12353 10184 11923 17628 13604 1291 641 2034 2280 1943 1554 1469 4468 3749 4377 6372 5027 1942 1304 3609 3917 3453 2611 2458 7885 6435 7546 11256 8577 43782 0.0729799950104347 0.000111851043154516 0.0996916460956331 0.0571314845542286 0.0347897816328454 0.0165888270748474 0.029008066215129 0.228052085201649 0.0531110102573703 0.126647370337653 0.227972534019428 0.0539153485576269
3236 45 4519 2375 1422 793 1183 9900 2323 5135 10177 2463 3236 1986 5828 6088 5328 4170 3853 12360 10243 11635 17619 13654 1295 677 2115 2182 1951 1500 1393 4440 3743 4193 6428 5018 1941 1309 3713 3906 3377 2670 2460 7920 6500 7442 11191 8636 43571 0.0763726562987695 0.00126238260737817 0.103238284562384 0.0540398304528334 0.0316071698983236 0.018399700439673 0.0275120248355661 0.224751948088509 0.0530855195117494 0.121247778499396 0.232396483805188 0.0560862210002304
3249 19 4326 2557 1237 840 1858 9126 2211 5691 9997 2216 3249 2011 5654 6191 5210 4184 4469 12044 9859 11942 17659 13553 1257 683 2020 2218 1866 1573 1551 4396 3608 4280 6322 4964 1992 1328 3634 3973 3344 2611 2918 7648 6251 7662 11337 8589 43327 0.0734168465603627 0.000515594077677574 0.0985610897223774 0.0576443490262686 0.0301813119924056 0.0182906448046137 0.0456739341786908 0.209336766557871 0.0500726701698556 0.136019100386932 0.229158381270462 0.0511293112524834
3493 2 4374 2142 1376 992 1516 9790 2535 4996 10344 2235 3493 2103 5742 5796 5055 4191 4185 12512 10581 11834 17943 13623 1392 735 2088 2117 1856 1522 1463 4466 3743 4235 6555 4988 2101 1368 3654 3679 3199 2669 2722 8046 6838 7599 11388 8635 43795 0.0784182322034329 7.88871635803101e-05 0.099817442091599 0.0493401194494962 0.0313369549139849 0.0231189545892937 0.0348306686970166 0.22168938088626 0.056185877154115 0.116713818452255 0.233697021645724 0.0547726427532428
3277 3 4653 2099 1709 728 1345 9280 2432 5244 9704 2869 3277 1997 6019 5968 5463 4300 4070 11873 9995 11636 17170 13793 1283 631 2150 2214 1891 1575 1477 4310 3603 4170 6246 5052 1994 1366 3869 3754 3572 2725 2593 7563 6392 7466 10924 8741 43343 0.0747126058971303 8.57767254098459e-05 0.107489450321835 0.048901007436969 0.0375756341892705 0.0164428195963296 0.0305008746555943 0.216386219405652 0.0564380601845071 0.121282647039718 0.223646426839379 0.0665384777082043
3479 33 4413 2164 1534 768 1297 9761 2709 5096 10139 2509 3479 2203 5903 5967 5293 4173 3903 12246 10495 11865 17689 13832 1309 713 2100 2208 1888 1567 1418 4460 3726 4315 6366 4981 2170 1490 3803 3759 3405 2606 2485 7786 6769 7550 11323 8851 43902 0.0783504890368726 0.000724583274828562 0.103100090073154 0.0497091831472829 0.0349823900352999 0.0178332664574736 0.0289471028812861 0.220981283365172 0.0618317488731145 0.113276166112727 0.232082825629675 0.0581808711131142
3370 100 4127 2341 1708 790 1344 9867 1999 5155 9914 2839 3370 2160 5566 5914 5392 4200 3985 12393 9890 11438 17220 13777 1310 721 1993 2230 1982 1559 1459 4502 3607 4132 6282 5065 2060 1439 3573 3684 3410 2641 2526 7891 6283 7306 10938 8712 43554 0.0770360743235731 0.00188006555610564 0.0940888940658643 0.0533047943113003 0.0393122856700467 0.0181265104494881 0.0307886181929219 0.228688431512295 0.0460768179732018 0.120310522778964 0.225137465446415 0.0652495197198245
3403 51 4599 2150 1438 841 1305 10300 1891 4943 10202 2153 3403 2135 6023 6038 5292 4178 3954 12792 10143 11404 17404 13224 1319 711 2135 2184 1955 1529 1462 4540 3682 4202 6333 4838 2084 1424 3888 3854 3337 2649 2492 8252 6461 7202 11071 8386 43276 0.0786361291857687 0.00103721443029972 0.105783224983391 0.049735579175058 0.0340839089868548 0.0188983200326418 0.0290155841346254 0.236735817909203 0.0449678129560724 0.116795762562675 0.234407416530179 0.0499032291132312
3285 26 4498 2288 1360 967 1217 9329 2552 4957 10720 2309 3285 2040 5900 6042 5185 4367 3998 11918 10193 11433 17965 13670 1271 638 2146 2217 1785 1586 1409 4277 3717 4188 6604 4920 2014 1402 3754 3825 3400 2781 2589 7641 6476 7245 11361 8750 43508 0.0772161610339619 0.000619236319753012 0.106083918197742 0.0530305627919779 0.0318194133597511 0.0213978186517385 0.0291195721337929 0.209894335590904 0.059533996900416 0.112947087521219 0.245821135166494 0.0525167623322511
3239 16 4106 2234 1808 914 1815 8999 2733 5207 10130 2617 3239 1965 5409 5687 5347 4311 4530 11929 10264 11699 17667 13885 1290 662 1956 2148 1950 1596 1600 4398 3772 4162 6399 4955 1949 1303 3453 3539 3397 2715 2930 7531 6492 7537 11268 8930 43818 0.0749510841000244 0.000468227076745821 0.091824048963138 0.0528654097415665 0.0417430179324667 0.0203273950394457 0.0417865665378718 0.20475664306007 0.0635535760419807 0.120620131407909 0.229780496020271 0.0573234040785102
3362 43 4498 2243 1560 929 1407 9741 2747 5041 10145 2738 3362 2095 5896 6063 5472 4516 4245 12477 10705 11910 17794 14212 1310 697 2076 2151 1885 1678 1509 4519 3836 4261 6320 5139 2052 1398 3820 3912 3587 2838 2736 7958 6869 7649 11474 9073 44454 0.075850366894024 0.00102780467281028 0.102945837599597 0.0507258003133963 0.0352604852749603 0.0206622385146048 0.0318510609264943 0.220817063169826 0.0616531534272232 0.110166529944774 0.229745543083187 0.0592941161791039
3288 3 4703 2423 1319 1145 1119 9059 2861 5263 10110 2608 3288 1956 6036 6280 5284 4484 4053 11638 10218 11741 17584 13833 1335 623 2179 2315 1945 1550 1474 4281 3740 4267 6359 5048 1953 1333 3857 3965 3339 2934 2579 7357 6478 7474 11225 8785 43901 0.0748455231136062 5.17020649880342e-05 0.105845566869909 0.0556535759669887 0.0295448223283667 0.0272724999059234 0.0258837632522281 0.203554356043614 0.0631147648623877 0.119877107752753 0.233257615742689 0.0610987020965476
3175 8 4322 2385 1315 1165 1168 9331 2621 4503 10256 3233 3175 1945 5647 6017 5189 4526 4054 11913 10264 11110 17293 14188 1238 620 2015 2143 1828 1640 1472 4270 3657 4073 6338 5062 1937 1325 3632 3874 3361 2886 2582 7643 6607 7037 10955 9126 43482 0.0704500692645955 0.00020608906234917 0.101590401228224 0.0554306127877583 0.031108974983705 0.0284392285329758 0.0267431292855122 0.21222136062633 0.0622727371542561 0.101220126999306 0.235001221829154 0.0753160482458344
3217 78 4260 2722 1407 962 930 8930 3392 4745 10259 3436 3217 2026 5625 6327 5468 4466 3848 11355 10534 11458 17528 14618 1269 661 2020 2266 1964 1548 1423 4213 3821 4189 6346 5324 1948 1365 3605 4061 3504 2918 2425 7142 6713 7269 11182 9294 44338 0.07298147566834 0.00178491936894297 0.0977517925686109 0.0604922223507754 0.02970616344987 0.020720013999617 0.0193107384909697 0.203389735892223 0.0755918953581926 0.107116782082419 0.233269881207015 0.0778843795630259
3245 7 4118 2979 1396 1029 806 9352 2578 4446 10323 3657 3245 2001 5467 6427 5543 4565 3691 11669 9943 10738 17087 14540 1251 652 2019 2280 2007 1680 1374 4304 3651 3974 6204 5123 1994 1349 3448 4147 3536 2885 2317 7365 6292 6764 10883 9417 43936 0.0735434691432565 0.000279077545584722 0.0949252006439841 0.0671343050145923 0.0326692149750378 0.0225566850312195 0.0189722937011596 0.210167989632868 0.060990185280749 0.0992625939504401 0.237699854817042 0.0817991302640661
3282 41 4134 3093 1254 1042 1002 9932 2817 4582 10114 2522 3282 2049 5474 6560 5402 4515 3876 12429 10757 11519 17382 13591 1274 709 2007 2412 1929 1641 1379 4489 3820 4251 6313 4930 2008 1340 3467 4148 3473 2874 2497 7940 6937 7268 11069 8661 43815 0.0748844448273296 0.000868201812469114 0.0937282467119506 0.0707789416186038 0.0296309164658047 0.0233668642911027 0.0212807730055315 0.228905849886809 0.0633722235329188 0.103851626151831 0.230470733874634 0.0588611778210151
3256 39 4169 2897 1254 1120 1048 9439 3136 4989 10904 2126 3256 2031 5553 6434 5345 4500 3920 11936 10634 11776 18340 13785 1264 647 2016 2343 1965 1628 1423 4438 3847 4340 6681 5022 1992 1384 3537 4091 3380 2872 2497 7498 6787 7436 11659 8763 44377 0.0752563821751809 0.00100402211433321 0.0925369426778338 0.0659731880616813 0.0272535426021925 0.0248270763910549 0.0240091873025109 0.210078823719732 0.071992805508368 0.11250747989179 0.247190972015403 0.0473695775399194
3191 5 4337 2710 1078 1259 1035 9805 2854 5078 10528 2224 3191 1926 5615 6258 5047 4434 3839 12236 10573 11837 18113 13903 1270 648 2067 2289 1872 1630 1408 4517 3814 4252 6434 5066 1921 1278 3548 3969 3175 2804 2431 7719 6759 7585 11679 8837 44104 0.0726386755623087 0.000184694175892654 0.0982899525866081 0.0626345546081916 0.0248792520374743 0.0279789689229307 0.0227518631257793 0.22556861412859 0.0642905173776974 0.11542103506684 0.236673456223923 0.048688416183764
3256 5 4653 2436 1018 1570 1157 9418 2495 5043 10791 2385 3256 1950 5960 6218 4998 4729 4191 12118 10147 11456 18078 13915 1311 643 2178 2238 1839 1695 1491 4466 3734 4169 6548 5021 1945 1307 3782 3980 3159 3034 2700 7652 6413 7287 11530 8894 44227 0.0744960429553115 0.000194386221391183 0.105631044225001 0.0546643246889536 0.0230509596354064 0.0350889927025678 0.0259978648702975 0.21462192051126 0.055088958014087 0.112917858106084 0.243225337230148 0.0550223108394919
3346 34 4298 2279 1241 1372 807 9829 2216 5173 10868 2913 3346 2094 5703 5872 4965 4512 3707 12176 10033 11502 18178 14518 1286 689 2110 2148 1825 1612 1360 4359 3704 4192 6573 5323 2060 1405 3593 3724 3140 2900 2347 7817 6329 7310 11605 9195 44376 0.0771337704915447 0.000798421088288756 0.096737323119698 0.0528208409284807 0.0274166539036815 0.0328851343262719 0.0182260034375574 0.219307570585637 0.0491723525675993 0.115685273475116 0.242826090310831 0.0669905657652939
3478 6 4636 2201 1140 1365 963 9365 2605 4747 10102 2802 3478 2104 6046 6123 4989 4545 3893 11854 10182 11249 17251 13765 1380 694 2124 2274 1809 1615 1404 4277 3680 4100 6288 4993 2098 1410 3922 3849 3180 2930 2489 7577 6502 7149 10963 8772 43410 0.0790324220710922 0.000170790095627869 0.109030500430062 0.049981220987336 0.0252609079640174 0.031141588771173 0.0221435059649981 0.216279440307843 0.0595488802773096 0.109923213868037 0.231348989073189 0.0661385401893145
3184 8 4618 2004 1699 1295 1014 9412 2755 5702 9950 2349 3184 1893 5876 5797 5296 4640 3987 11999 10395 12345 17896 13707 1299 635 2083 2200 1951 1667 1400 4359 3752 4399 6538 5019 1885 1258 3793 3597 3345 2973 2587 7640 6643 7946 11358 8688 43990 0.0715651969258128 0.000395474560932213 0.106254968171821 0.04677057616781 0.0396316214477497 0.0299465470267662 0.0221531026807828 0.211559510142846 0.0618011589708192 0.13050343892273 0.226505493563005 0.0529129114189249
3379 0 4450 2665 1201 1003 1037 10033 2893 4658 10156 2872 3379 2019 5800 6387 5271 4285 3727 12391 10846 11636 17623 14002 1360 669 2078 2317 1989 1595 1369 4438 3868 4169 6493 4987 2019 1350 3722 4070 3282 2690 2358 7953 6978 7467 11130 9015 44347 0.0765555953702706 2.48473245744381e-05 0.0979058816873878 0.061012376865375 0.0274006920783595 0.0221324570611091 0.0249581916064421 0.226899436498578 0.0656127597516233 0.104613864975663 0.229492028698141 0.0633918680824762
3315 6 4311 2537 1092 1444 986 9454 3275 4625 10232 2786 3315 2006 5692 6190 5032 4620 3916 11892 10784 11561 17651 14029 1315 625 2039 2250 1856 1690 1478 4383 3848 4142 6408 5046 2000 1381 3653 3940 3176 2930 2438 7509 6936 7419 11243 8983 44063 0.0763467570331614 0.000184411793095756 0.0982869328745302 0.057875952309782 0.0261107817527031 0.031420378473982 0.0212922112418953 0.215254718352496 0.0757894028889394 0.102994759869563 0.229489088276127 0.0649546051337251
3220 30 4576 2501 1134 1683 779 9581 3260 4846 10440 2383 3220 1959 5882 6301 5096 4871 3918 12082 10870 11835 18000 13919 1291 653 2082 2339 1908 1732 1417 4472 3881 4275 6464 5012 1929 1306 3800 3962 3188 3139 2501 7610 6989 7560 11536 8907 44433 0.0709505959825611 0.000725633724914183 0.103629480825098 0.0576736271845892 0.0264962954058269 0.0362052170012518 0.0176158421698967 0.217802108271605 0.0719718283155337 0.110483574205852 0.233528273519639 0.0529175233932321
3441 52 4175 2438 1440 1440 637 9633 3092 4529 10834 2982 3441 2145 5600 5967 5198 4707 3655 11923 10728 11344 18042 14493 1348 720 2071 2209 1931 1689 1365 4287 3913 4136 6531 5178 2093 1425 3529 3758 3267 3018 2290 7636 6815 7208 11511 9315 44693 0.0800051324532325 0.00126765790155994 0.09394915476842 0.0549241291966813 0.032463713001336 0.0329158971553605 0.0141744260794648 0.215596824707252 0.0680472903662418 0.0977555408615354 0.243129009050652 0.0657712244582639
