"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 8 3684 2700 1215 1416 781 8790 2997 4471 10204 2274 3080 1802 4844 5612 4616 4171 3273 10749 9483 10216 16308 12182 1286 642 1932 2211 1861 1679 1314 4263 3738 4112 6400 4928 1794 1160 2912 3401 2755 2492 1959 6486 5745 6104 9908 7254 41620 0.0752869598380563 0.000126494458466592 0.0900479194097768 0.0643961437211306 0.0291570762448447 0.035104541736202 0.0186808627416641 0.210365352684119 0.0691486579894965 0.10490072797943 0.245252571488007 0.0575326917088067
3265 13 3479 2996 1080 1450 1032 8670 3264 4928 9301 2471 3265 1923 4704 5771 4562 4188 3600 10834 9734 10812 15888 12049 1355 698 1929 2289 1824 1620 1436 4364 3850 4225 6310 4734 1910 1225 2775 3482 2738 2568 2164 6470 5884 6587 9578 7315 41949 0.0776925462690158 0.000416240854102829 0.0850009868789761 0.0711918585761433 0.0261352310799088 0.0349403907719825 0.0246658097125381 0.20882185142635 0.0766648625112411 0.117943349158852 0.220213410943455 0.0563134618174345
3306 10 3942 2601 1054 1382 1125 8578 2937 4339 10394 2262 3306 1921 5195 5747 4511 4079 3547 10698 9286 9911 16323 12133 1395 668 2049 2290 1814 1657 1427 4349 3714 3982 6452 4808 1911 1253 3146 3457 2697 2422 2120 6349 5572 5929 9871 7325 41930 0.0792657270948562 0.000228270239718497 0.0909475629975308 0.0632832529469934 0.0236573074659413 0.0335609819445392 0.0275109426412107 0.207783139689352 0.0705241149307075 0.101106747935765 0.249441388035393 0.0526905640779928
3033 3 3840 2632 940 1623 1047 8773 2867 4331 10191 2356 3033 1747 4956 5577 4321 4214 3611 10961 9483 10153 16316 12169 1289 631 2011 2196 1730 1650 1423 4345 3661 4028 6503 4821 1744 1116 2945 3381 2591 2564 2188 6616 5822 6125 9813 7348 41636 0.0722676505964172 3.16456992614219e-05 0.0929981599574818 0.0625415944362642 0.0218947521761509 0.0394486988157711 0.0230479828088321 0.213130783032707 0.0690527892833624 0.105026933171274 0.24490282008919 0.055656189933289
2977 17 3734 2916 1096 1732 792 8498 2928 4567 9769 3025 2977 1729 4848 5777 4601 4552 3570 10626 9329 10235 16009 12668 1265 615 1987 2272 1781 1774 1442 4225 3661 3995 6366 5036 1712 1114 2861 3505 2820 2778 2128 6401 5668 6240 9643 7632 42051 0.0702946835148685 0.000439690995004385 0.089251468113358 0.0674513723554875 0.0268862540836418 0.0432975607246424 0.0181219521780604 0.203819332104238 0.0697049697355229 0.108271988544359 0.230108465390803 0.0723522622600141
2966 14 3840 2653 1108 1479 1001 8481 2601 5060 9274 2983 2966 1691 4915 5614 4521 4150 3485 10569 8882 10453 15594 12410 1289 616 1954 2201 1850 1666 1397 4288 3489 4133 6167 4921 1677 1075 2961 3413 2671 2484 2088 6281 5393 6320 9427 7489 41460 0.0720236618081246 0.0003105175968945 0.0903581514592915 0.0641791726591811 0.0261310301283764 0.0372803006032406 0.0244863197471765 0.20415269027622 0.0641120359297749 0.122132245494422 0.223214241667354 0.0716196326299433
2797 18 4112 2881 907 1432 881 8829 2141 5335 9912 2997 2797 1591 5109 5916 4478 4056 3349 10870 8746 10574 16261 12844 1224 594 2074 2345 1854 1588 1308 4265 3507 4225 6414 5023 1573 997 3035 3571 2624 2468 2041 6605 5239 6349 9847 7821 42242 0.0671157925562445 0.000490801468590509 0.0933179992450415 0.0683748010702186 0.0212779901679034 0.0336363994162455 0.0219022116039133 0.211267521548684 0.0519153556772906 0.127618333693127 0.231787524653441 0.0712952688993
2985 25 3990 2508 1352 1149 1039 8879 2736 4947 9473 3315 2985 1707 5068 5575 4762 4011 3459 10941 9335 10619 15851 12863 1303 629 2001 2165 1900 1591 1397 4342 3663 4241 6303 5158 1682 1078 3067 3410 2862 2420 2062 6599 5672 6378 9548 7705 42398 0.0705788213138203 0.000618765728730642 0.0941156980846595 0.0608873714804371 0.033862160265909 0.0275310870012828 0.0232037340574608 0.20555987381797 0.0643975684273404 0.118396903744613 0.221929747769069 0.0789182683087075
3049 5 3953 2324 1648 1090 1161 9102 2602 5086 9463 2913 3049 1778 5083 5408 4866 4002 3573 11243 9441 10840 15994 12604 1276 648 1999 2190 1954 1590 1432 4404 3687 4309 6303 4941 1773 1130 3084 3218 2912 2412 2141 6839 5754 6531 9691 7663 42396 0.0713947824827433 0.000141903827578275 0.0929688620920553 0.0538866331987074 0.039544417015355 0.0255455454209898 0.0269740492010213 0.217420167005868 0.0612317115282317 0.120576602669792 0.223600007006922 0.066715318550736
3151 7 4032 2296 1750 952 1186 8916 2613 4962 9394 2810 3151 1833 5221 5456 5020 3991 3572 11028 9326 10560 15740 12275 1325 644 2061 2186 1981 1605 1460 4315 3728 4214 6275 4745 1826 1189 3160 3270 3039 2386 2112 6713 5598 6346 9465 7530 42069 0.0731845848201876 9.17256648220177e-05 0.0976219379895112 0.053625801692437 0.0395353485090132 0.0221264494641657 0.0277205677048208 0.211770243213129 0.0623217977871115 0.120724538965309 0.226459124280227 0.0648178799092664
3175 23 3936 2229 1558 1161 1314 8517 2966 4724 9339 3395 3175 1831 5118 5323 4797 4106 3768 10840 9576 10549 15762 12872 1367 649 2024 2084 1852 1652 1445 4230 3751 4126 6285 5018 1808 1182 3094 3239 2945 2454 2323 6610 5825 6423 9477 7854 42337 0.0735310382206724 0.000559760421719376 0.0955260328158464 0.0525255605529701 0.0363354421345602 0.0277183497379315 0.0308160617273101 0.199881332072177 0.0699350160851686 0.111003726561897 0.221488232177573 0.0806794474921745
2976 16 4130 2530 841 1341 1247 8958 2605 5140 9347 3712 2976 1722 5221 5649 4253 3822 3554 11102 9279 10750 15776 13199 1270 631 2102 2237 1772 1515 1410 4428 3669 4321 6289 5165 1706 1091 3119 3412 2481 2307 2144 6674 5610 6429 9487 8034 42843 0.0700688999417822 0.00051324612639914 0.0976796912685418 0.0599365788474326 0.0208456889466246 0.031067691235302 0.0284258546815892 0.210286023375772 0.0607577715099645 0.119261257633045 0.21641477637323 0.0847425200603168
3094 75 4030 2910 998 1275 1100 8750 2754 4992 9346 3198 3094 1841 5149 5996 4705 4139 3612 10914 9413 10711 15846 12741 1328 722 2063 2289 1841 1627 1448 4255 3694 4211 6303 5050 1766 1119 3086 3707 2864 2512 2164 6659 5719 6500 9543 7691 42522 0.0723542661879551 0.001768941697319 0.095474328069719 0.0710346455185775 0.0222467728039832 0.03100605369415 0.0262331204452437 0.202505805704037 0.0644626028003304 0.117830076916713 0.220066106160374 0.0750172800015979
3061 8 3923 2750 1192 1033 1098 8923 3079 4601 9489 3396 3061 1771 5040 5820 4729 3904 3464 11007 9716 10536 15860 12874 1298 654 1970 2283 1858 1538 1380 4370 3781 4165 6382 4978 1763 1117 3070 3537 2871 2366 2084 6637 5935 6371 9478 7896 42553 0.07384674193663 0.000198571896471002 0.0944654684639705 0.0646069247096357 0.0277720169833418 0.024340965263529 0.0255738048581133 0.209304601137619 0.0707478463087617 0.108963257399806 0.221520796700984 0.0786590043411384
3126 9 4058 2469 1376 1030 1364 8395 3040 4957 9277 3595 3126 1785 5206 5563 4756 3923 3696 10650 9526 10637 15748 13039 1350 637 2112 2183 1863 1591 1441 4164 3846 4166 6304 5164 1776 1148 3094 3380 2893 2332 2255 6486 5680 6471 9444 7875 42696 0.0720853047152616 0.000202808971142996 0.0962261807792996 0.0579373857440702 0.0312201742567511 0.0232255492250227 0.0311129036308898 0.196027102936194 0.0729300274745424 0.117763918822902 0.216225535059728 0.0850431083841959
3110 16 4044 2347 1800 845 1240 8851 2684 5102 9842 3041 3110 1810 5206 5529 5108 3928 3608 11052 9356 10701 16298 12835 1316 648 2024 2221 2025 1560 1407 4380 3757 4245 6504 5077 1794 1162 3182 3308 3083 2368 2201 6672 5599 6456 9794 7758 42922 0.0747084582032264 0.000365235934636971 0.092601169718238 0.0565340539336441 0.041450420676923 0.0197772038722984 0.0296926634648322 0.2058535570752 0.0631383178836509 0.117320679461264 0.226866260202091 0.0716919795739956
2823 18 4003 2188 1689 1287 818 9267 2517 4870 9785 3082 2823 1567 5009 5199 4742 4169 3337 11276 9303 10478 16099 12840 1274 561 1998 2146 1860 1650 1328 4490 3695 4164 6341 5029 1549 1006 3011 3053 2882 2519 2009 6786 5608 6314 9758 7811 42347 0.0639366088206662 0.000401342634061771 0.0923136444159411 0.0520252419911153 0.040376232781518 0.0306587477273154 0.0202726699485147 0.221447807646525 0.060389168515592 0.113296473042521 0.231110630827607 0.0737714316486223
3107 9 3975 2552 1411 1114 1122 9115 2559 4881 9960 2436 3107 1780 5092 5631 4859 4043 3545 11251 9405 10532 16334 12362 1336 663 2013 2183 1930 1620 1409 4405 3754 4158 6408 4940 1771 1117 3079 3448 2929 2423 2136 6846 5651 6374 9926 7422 42241 0.0713705748387797 0.000211484565599387 0.0967110302642929 0.0605738914214651 0.0335490331362109 0.0252548322507646 0.0278482360678998 0.217282771230861 0.0610739372541819 0.111850739064253 0.237255786480787 0.0570176834249042
3171 26 4036 2239 1504 991 1311 8935 2349 5133 10086 1945 3171 1859 5239 5431 4807 3915 3654 11159 9179 10607 16465 11980 1338 656 2047 2128 1883 1572 1430 4329 3705 4228 6430 4853 1833 1203 3192 3303 2924 2343 2224 6830 5474 6379 10035 7127 41726 0.0735377666831334 0.000597798337694245 0.0985074354474326 0.0542769432095204 0.0374083818336574 0.0230195182218838 0.0312062475593721 0.215918503457153 0.0560425611420531 0.121248189305136 0.241738021884543 0.0464986329184208
3064 25 3891 2441 1431 939 1268 9154 2167 5201 10426 2294 3064 1794 5027 5520 4770 3820 3546 11264 8940 10566 16840 12568 1295 658 1948 2181 1889 1542 1436 4491 3575 4152 6566 4996 1769 1136 3079 3339 2881 2278 2110 6773 5365 6414 10274 7572 42301 0.074181850479767 0.000662685608997856 0.0920256608034907 0.0574873101302683 0.0347232959933664 0.0224073532055559 0.0301236928889163 0.215211621808943 0.052828544929207 0.123828542142833 0.243893500031845 0.0526259419768086
3013 14 3926 2634 1308 1188 1165 9113 2482 4666 10225 2401 3013 1753 5019 5616 4704 4048 3598 11272 9334 10236 16324 12324 1274 660 2037 2220 1844 1615 1439 4420 3764 4137 6401 4931 1739 1093 2982 3396 2860 2433 2159 6852 5570 6099 9923 7393 42135 0.0708055342494011 0.000479675059948382 0.0908503762065584 0.064498680472517 0.0308749972884102 0.029501013700789 0.0286790456691613 0.215004647429456 0.0588950718039499 0.112191148604209 0.242258619345637 0.0559611901699624
3069 12 3698 2516 1213 1339 1079 9380 2478 4926 9656 2418 3069 1774 4815 5433 4479 3966 3430 11429 9406 10575 16087 12064 1307 657 1898 2167 1852 1615 1381 4501 3757 4144 6441 4806 1762 1117 2917 3266 2627 2351 2049 6928 5649 6431 9646 7258 41784 0.0732843557494474 0.000263139243545068 0.0886002398257145 0.0600564085269785 0.0299078817353295 0.0308963637825778 0.0277699400403798 0.226165454727643 0.0595841010183225 0.114963767473309 0.23018316392289 0.0583251839538629
3142 3 4074 2661 1144 1287 1052 8807 2557 5230 9399 3074 3142 1818 5252 5844 4763 4177 3598 10977 9080 10717 15814 12673 1327 640 2069 2225 1873 1631 1428 4454 3593 4302 6215 4984 1815 1178 3183 3619 2890 2546 2170 6523 5487 6415 9599 7689 42430 0.073728235725909 7.20457762721222e-05 0.0968679458040106 0.0632322378968434 0.0272682175109173 0.0309621930027357 0.0245426523019693 0.206631551347042 0.061696103230844 0.122031977024855 0.222042416811546 0.0709244235670557
3180 6 3952 2385 1167 1231 1589 8862 2117 5059 9977 2713 3180 1840 5121 5496 4438 3876 3900 11238 8907 10410 16168 12481 1346 671 2010 2225 1793 1565 1524 4448 3556 4219 6400 4922 1834 1169 3111 3271 2645 2311 2376 6790 5351 6191 9768 7559 42238 0.0726129458070938 0.000262747489136863 0.0945343062185104 0.0566002741861435 0.0274825929538935 0.0300331607485169 0.0372775422118643 0.213313755744854 0.0498878564698928 0.116285959834572 0.236899952943906 0.0648089053916157
2980 30 4053 2749 1235 925 1523 9503 1589 5168 9452 3285 2980 1735 5123 5867 4757 3772 3804 11746 8768 10361 15707 12758 1275 665 2005 2345 1910 1491 1561 4567 3575 4106 6234 5161 1705 1070 3118 3522 2847 2281 2243 7179 5193 6255 9473 7597 42492 0.0717082734965748 0.000491197657097223 0.0949898028281812 0.0658581056205455 0.0281682391428231 0.0207013349306197 0.0344227420499444 0.224061152844767 0.0376428831169402 0.120628912977084 0.223761990317734 0.0775653650176886
3057 14 4431 2603 1501 903 1352 9419 1929 4887 9463 2925 3057 1735 5531 5970 5097 4006 3734 11670 9110 10397 15749 12465 1336 635 2164 2374 1994 1624 1483 4489 3600 4111 6209 4936 1721 1100 3367 3596 3103 2382 2251 7181 5510 6286 9540 7529 42484 0.0713481226653575 0.000215810038899269 0.104805014069314 0.0599536813174667 0.036028519646628 0.0208981529541703 0.0322309477873901 0.222015743771094 0.0461349927046364 0.116491225968034 0.221107484445257 0.0687703046317522
3265 45 3667 2827 1153 1098 1530 8841 2358 5189 9648 3212 3265 1901 4899 5777 4679 3890 3820 11179 9077 10571 16001 12858 1409 669 1949 2251 1887 1600 1482 4460 3695 4218 6355 5150 1856 1232 2950 3526 2792 2290 2338 6719 5382 6353 9646 7708 42833 0.0759126219945759 0.000828034546470663 0.0838257502271238 0.0657265028013503 0.0283171404652772 0.0253379149994805 0.0343250198532428 0.205940791689163 0.0543108266251072 0.118027315055769 0.232131944250212 0.0753161374922269
3184 54 3707 2591 1524 1095 1136 8748 2767 4612 10080 3301 3184 1882 4943 5612 4886 4054 3555 10907 9345 10217 16223 13098 1356 646 1922 2250 1927 1635 1396 4329 3740 4074 6426 5128 1828 1236 3021 3362 2959 2419 2159 6578 5605 6143 9797 7970 42799 0.0731840183998656 0.001284638626981 0.0865495147520707 0.0602041320826946 0.0362761323851077 0.0247374721772665 0.0275518393492836 0.202824678283706 0.0658271704879368 0.107764917677346 0.236462109139852 0.0773333766378897
3259 9 4241 2485 1294 1515 1050 8872 2308 5146 9848 2804 3259 1872 5424 5809 4834 4420 3726 11152 9039 10571 16258 12630 1396 689 2100 2269 1929 1744 1446 4421 3614 4161 6432 4920 1863 1183 3324 3540 2905 2676 2280 6731 5425 6410 9826 7710 42831 0.0782271699039051 0.000359869890501999 0.0996302625105214 0.0593750615993274 0.0302661815757674 0.0336155826774775 0.0243757014406389 0.205322277600108 0.0552505135601938 0.11896329842273 0.230247843166066 0.0643662376527616
2965 9 4134 2435 1415 1249 1244 9090 2424 5074 9460 3015 2965 1684 5206 5551 4733 4069 3663 11301 9214 10605 15949 12824 1290 612 2090 2233 1913 1650 1452 4511 3683 4116 6140 5113 1675 1072 3116 3318 2820 2419 2211 6790 5531 6489 9809 7711 42514 0.068705155540941 0.000223740304220299 0.0975664021841594 0.0556070965280796 0.0340005231419242 0.0306005808851229 0.0283817375148584 0.212774751600844 0.0576794410108765 0.118853573990977 0.224756808211149 0.0708501890868467
2959 36 4041 2240 1734 945 1084 8715 2640 4949 9671 2958 2959 1706 5096 5326 4934 3989 3490 10808 9170 10537 16085 12693 1289 651 2010 2126 1890 1583 1397 4278 3582 4123 6350 4970 1670 1055 3086 3200 3044 2406 2093 6530 5588 6414 9735 7723 41972 0.0700557827781958 0.000782692154406989 0.0976440335527571 0.0549222261333577 0.0395421194974351 0.0220491539348497 0.0251131554236015 0.204691256032718 0.0647935400240024 0.119328903914003 0.229827972519951 0.0712491640347214
2970 82 4002 2446 1450 1027 959 8911 2510 4946 9734 3363 2970 1799 5143 5542 4825 3953 3348 10922 9109 10424 16002 13052 1253 658 2047 2167 1899 1564 1337 4323 3631 4156 6313 5118 1717 1141 3096 3375 2926 2389 2011 6599 5478 6268 9689 7934 42400 0.0703858804063061 0.0018413157706036 0.0946553242863557 0.0586991386371065 0.0357533535669393 0.0235445214898955 0.0218493710686857 0.208525116520267 0.0604415161122334 0.117965946568523 0.226895606701301 0.0794429088717842
2931 80 3797 2877 1336 1335 979 8555 2622 4592 10143 3281 2931 1753 4897 5808 4832 4307 3583 10726 9063 10054 16188 13044 1258 653 1966 2312 1860 1703 1412 4285 3601 4009 6425 5030 1673 1100 2931 3496 2972 2604 2171 6441 5462 6045 9763 8014 42528 0.0695285451584774 0.00212868222554142 0.0893042048429635 0.0669620007209544 0.0316969172514651 0.0313120539276651 0.0243499577719846 0.199854960144317 0.0613828390961226 0.109906174363182 0.235664136977749 0.0779095275195772
3294 9 3680 2572 1523 1256 1084 8894 2939 4806 10027 2417 3294 1947 4959 5528 4834 4201 3637 11083 9628 10562 16434 12420 1356 668 2003 2217 1889 1648 1448 4394 3872 4155 6431 4975 1938 1279 2956 3311 2945 2553 2189 6689 5756 6407 10003 7445 42501 0.0800770889030146 0.000257677001656507 0.0869332264396435 0.0637821737054002 0.0367340568648832 0.0287997206096025 0.0246379408958678 0.207067357008049 0.0697159216999493 0.112432947011537 0.232342916008297 0.0572189738520988
3152 33 3872 2601 1589 977 1361 8487 2751 5011 9941 2710 3152 1819 5041 5602 4964 4000 3784 10768 9184 10526 16253 12541 1366 650 2040 2227 1941 1577 1503 4335 3669 4214 6422 4945 1786 1169 3001 3375 3023 2423 2281 6433 5515 6312 9831 7596 42485 0.0752059821808651 0.000859647092894752 0.0910837700745339 0.0609052387998684 0.0379409059722498 0.0226181666794658 0.0303078205891497 0.199845845474747 0.0649937593778645 0.119185767068645 0.23447465274841 0.0625784439413061
2897 35 4102 2766 1428 965 1086 8826 3207 4261 10608 2883 2897 1669 5178 5899 5041 4067 3525 10976 9734 10149 16699 12987 1263 593 2045 2286 1939 1628 1375 4449 3846 4058 6595 5025 1634 1076 3133 3613 3102 2439 2150 6527 5888 6091 10104 7962 43064 0.0680504990765039 0.000977996610717244 0.0967574835448373 0.0643879603346106 0.0316658086061695 0.0220791479737865 0.0261393384828077 0.205914122349196 0.0765271837802288 0.0992287325486217 0.241535372250872 0.066736354441649
3072 12 3955 2728 1270 1372 985 8494 2760 5188 9814 3113 3072 1753 5064 5795 4786 4233 3582 10632 9148 10673 16307 12954 1331 644 1997 2279 1925 1636 1444 4244 3663 4180 6466 5054 1741 1109 3067 3516 2861 2597 2138 6388 5485 6493 9841 7900 42763 0.0704778198124332 0.000298460246706757 0.0915736154847163 0.0629549492037956 0.0301813734656707 0.0321157803183194 0.023981935371237 0.19790725428951 0.0647042518693599 0.122669690655971 0.228165304455333 0.0749695648269468
3403 18 3683 2721 1215 1392 1061 9030 2294 4695 10133 2977 3403 2004 4960 5666 4598 4170 3583 11228 9097 10176 16233 12806 1417 727 2015 2283 1820 1648 1385 4425 3616 4076 6404 5083 1986 1277 2945 3383 2778 2522 2198 6803 5481 6100 9829 7723 42622 0.078172509703931 0.000558555355234146 0.0845678559337061 0.0626556364138117 0.0283947867071936 0.0332642188128027 0.0253853948323682 0.211514430332901 0.0551280990042966 0.111109158878126 0.237821485260728 0.0714278687649009
3295 0 3675 2720 1171 1382 1145 9197 2509 4955 10013 2992 3295 1911 4939 5722 4587 4155 3637 11420 9490 10696 16466 13023 1384 647 1937 2306 1814 1663 1414 4439 3749 4243 6435 5183 1911 1264 3002 3416 2773 2492 2223 6981 5741 6453 10031 7840 43054 0.0762138100595763 3.75230060847447e-06 0.0836721795572679 0.063609849072697 0.0269887520797995 0.0335090861543724 0.0274940253699963 0.213318641685896 0.0577218304368332 0.116058452849982 0.231289820895484 0.0701197995374867
3093 5 3826 2683 1184 1390 1116 8969 2489 4679 9578 3164 3093 1793 4963 5687 4607 4120 3611 11121 9216 10238 15799 12695 1305 656 1959 2264 1877 1625 1459 4394 3657 4017 6268 5007 1788 1137 3004 3423 2730 2495 2152 6727 5559 6221 9531 7688 42176 0.0737411684334851 0.000145267973338914 0.0911221317225554 0.0655739664399065 0.028166843542809 0.0322079934285898 0.0263127638177204 0.210478079414287 0.0616726197386818 0.111010766556224 0.223930341756416 0.0756380571759859
3064 8 3870 2616 1364 1354 953 9395 2767 4744 9712 2719 3064 1773 5024 5633 4721 4162 3441 11449 9688 10662 16187 12555 1299 619 2007 2276 1913 1674 1387 4528 3770 4187 6351 4989 1765 1154 3017 3357 2808 2488 2054 6921 5918 6475 9836 7566 42566 0.0722393788263985 0.000203441502848444 0.0928075193331358 0.0615740061036972 0.0313980965219085 0.0307216621779166 0.0225236886683673 0.223029413961591 0.0671828323014825 0.108173214069934 0.229099896154367 0.0610468503783531
3108 0 4007 2306 1412 1413 804 9019 2662 4511 10214 3083 3108 1795 5101 5390 4693 4158 3278 10973 9333 10165 16355 12947 1313 701 2017 2109 1948 1684 1324 4302 3679 4024 6491 5094 1795 1094 3084 3281 2745 2474 1954 6671 5654 6141 9864 7853 42539 0.0743416807920098 6.15838848173057e-06 0.0932618263966757 0.054059340092343 0.0328104761308838 0.0335295114489604 0.0193357793625274 0.211884763773079 0.0630334816206169 0.105789654119832 0.238409284846042 0.0735380430285484
3055 39 4239 2172 1513 1314 968 8982 2995 4432 9542 2789 3055 1823 5407 5454 4745 4222 3519 11101 9680 10324 15742 12329 1271 655 2125 2222 1837 1671 1400 4416 3788 4124 6202 4843 1784 1168 3282 3232 2908 2551 2119 6685 5892 6200 9540 7486 42040 0.0720404201485397 0.00093299567173331 0.0984789086258871 0.0523229208211687 0.0343371667552496 0.0311660530027302 0.0221153864030652 0.216183522298446 0.0733958266687136 0.106355831869506 0.226552879566131 0.06611808816883
