"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3416 19 4550 2653 1811 1200 1080 9930 3199 5012 11307 2461 3416 2133 5937 6474 5956 5055 4377 12772 11446 12445 19300 15024 1302 746 2116 2329 2101 1758 1535 4525 4013 4452 6737 5322 2114 1387 3821 4145 3855 3297 2842 8247 7433 7993 12563 9702 46638 0.0728496309732698 0.00049600984192691 0.0994844892769662 0.0563479710133292 0.0389594571024319 0.0268594297104791 0.0228242161372506 0.216124032305168 0.0691038820167201 0.103672349947728 0.240343961088936 0.0529345705857948
3498 6 4562 2847 1417 1065 1182 9995 3214 5232 11062 2011 3498 2154 6003 6692 5739 4763 4286 12746 11476 12682 19303 14513 1350 713 2158 2370 2041 1659 1535 4484 4026 4441 6801 5193 2148 1441 3845 4322 3698 3104 2751 8262 7450 8241 12502 9320 46091 0.0757764534496653 5.57718570939951e-05 0.0987128030113044 0.0632483400186232 0.0303122862215689 0.0233683063920873 0.0256963450530514 0.217140400783723 0.0683732030644951 0.112263336232877 0.240419365278967 0.0446333886365428
3692 5 4680 2529 1461 1350 1400 9941 3064 4636 10686 2561 3692 2292 6241 6575 5687 5023 4669 12950 11422 12064 18431 14383 1405 731 2195 2349 2014 1754 1660 4592 3994 4319 6609 5055 2287 1561 4046 4226 3673 3269 3009 8358 7428 7745 11822 9328 46005 0.0802780099146076 0.00010600418551278 0.100592509002306 0.0551915153589351 0.031436706172519 0.0295064385759961 0.0297159735343537 0.217041165115702 0.0677062478990709 0.101499969600549 0.232334842066911 0.0545906185735365
3487 5 4974 2502 1452 1169 1177 10257 2810 5169 11237 2474 3487 2161 6417 6696 5813 4858 4275 12994 11104 12341 19168 14891 1331 718 2223 2335 2124 1760 1538 4700 3932 4410 6751 5232 2156 1443 4194 4361 3689 3098 2737 8294 7172 7931 12417 9659 46713 0.0748753143698809 6.95442953028944e-05 0.106157206178384 0.0531759500449491 0.029606555804381 0.0249499249847033 0.0246286710473618 0.220261570480551 0.0602270537941327 0.108201388202337 0.243101310696235 0.0547455101017821
3387 12 5219 2567 1224 1034 1355 10356 2362 5524 11219 3311 3387 2059 6623 6899 5699 4694 4390 13214 10854 12498 19267 15724 1340 655 2291 2424 2039 1659 1532 4722 3880 4450 6854 5461 2047 1404 4332 4475 3660 3035 2858 8492 6974 8048 12413 10263 47570 0.0718286279780514 0.00021013153443933 0.110483317579753 0.0555588279231443 0.0245054839858682 0.021014195889974 0.0287461623993111 0.21758682924794 0.0496930376596534 0.11654944578291 0.234351431796792 0.0694725082221635
3672 37 4516 3248 1058 1060 1169 10654 2411 5095 10779 2973 3672 2332 6123 7231 5810 4789 4197 13343 11136 12354 18737 15015 1377 725 2140 2479 2081 1761 1508 4618 3877 4396 6695 5266 2295 1607 3983 4752 3729 3028 2689 8725 7259 7958 12042 9749 46672 0.0770404678879809 0.000826516283812042 0.095467994575776 0.0706601580807253 0.0224534267899283 0.0240530248793916 0.0251460879869535 0.22893377920223 0.0508628551936788 0.110763981408785 0.23229889393674 0.0614928137739987
3578 7 4731 3154 873 1314 822 10596 2785 5577 10424 2543 3578 2206 6237 7187 5592 4882 4002 13169 11236 12874 18719 14626 1379 700 2204 2468 2024 1702 1429 4718 3939 4579 6636 5128 2199 1506 4033 4719 3568 3180 2573 8451 7297 8295 12083 9498 46404 0.0768209120038993 0.000328152343864239 0.098836550475298 0.0697433927492362 0.0189049279462349 0.0291030187361491 0.017802865218367 0.225386083311614 0.0613459317302759 0.121286501516807 0.226049215691049 0.0543924482772046
3501 17 4776 2915 1023 1243 814 10603 2954 5366 10535 2967 3501 2174 6262 6893 5511 4854 3989 13144 11506 12815 18818 15114 1344 688 2284 2405 1900 1679 1448 4592 4057 4532 6671 5315 2157 1486 3978 4488 3611 3175 2541 8552 7449 8283 12147 9799 46714 0.0752961353082356 0.000352452801740048 0.102955345880879 0.0641960806611327 0.022524957560115 0.0262928265145619 0.0164475131406393 0.225351191380837 0.0629543385438669 0.11528486990038 0.223539802118857 0.0648044861887559
3629 40 4559 2957 1569 882 771 10555 2995 5047 11145 3186 3629 2292 6098 6913 5971 4850 3909 13045 11387 12405 19188 15544 1377 753 2142 2511 2003 1712 1419 4653 4029 4362 6830 5469 2252 1539 3956 4402 3968 3138 2490 8392 7358 8043 12358 10075 47335 0.0775119093979228 0.000741697964310414 0.0972493754353901 0.0626742776780371 0.0333114199077927 0.0182617676276901 0.016946622542746 0.219893510220144 0.0627369667435045 0.105920230635716 0.237597706309678 0.0671545155370691
3681 12 4476 2932 1552 792 1000 10411 2774 5084 10897 2943 3681 2300 5997 6779 5924 4569 4011 12983 11200 12246 18739 15057 1393 779 2150 2407 2147 1558 1439 4557 4038 4404 6625 5355 2288 1521 3847 4372 3777 3011 2572 8426 7162 7842 12114 9702 46554 0.0775960942104416 0.000186990237784418 0.0972536345252531 0.0625873285787132 0.0336893373285623 0.0175639744187768 0.0222470360893872 0.225821007354336 0.0596799884488166 0.108423537777222 0.233971304837841 0.0609797661928664
3459 4 4321 3466 1146 1067 1211 10930 2432 5131 10624 2606 3459 2097 5733 7117 5791 4852 4336 13759 11343 12440 18606 14588 1366 685 2082 2472 2006 1727 1507 4848 4034 4458 6624 5188 2093 1412 3651 4645 3785 3125 2829 8911 7309 7982 11982 9400 46397 0.0761594411557417 7.37841914762752e-05 0.0929433103876964 0.0738630789306336 0.0263012318397002 0.0219392680837655 0.0258298011029903 0.234627066896292 0.0528208354561726 0.111113994178068 0.230119717507159 0.0542084702703041
3589 72 4222 3974 792 1055 1273 10516 2120 5764 10813 2517 3589 2246 5768 7633 5841 4869 4411 13363 10743 12644 18971 14679 1415 700 2109 2584 2027 1731 1564 4740 3863 4486 6809 5241 2174 1546 3659 5049 3814 3138 2847 8623 6880 8158 12162 9438 46707 0.0758220054633723 0.00173424702723406 0.0909193604709622 0.0834385238372389 0.0188723802584563 0.0231972388090927 0.0269677578477851 0.224480610451018 0.0464942038284943 0.121872277893623 0.232596482999496 0.0536049111132261
3648 26 4270 3801 695 1339 1070 9820 3058 5519 10333 3241 3648 2322 5823 7532 5647 4973 4218 12560 11150 12682 18526 15114 1352 769 2092 2580 2013 1825 1478 4468 3987 4489 6653 5309 2296 1553 3731 4952 3634 3148 2740 8092 7163 8193 11873 9805 46820 0.0773263862823226 0.000502840404570014 0.0916563969442776 0.0828885665394957 0.0152469700676915 0.0284787430086484 0.0229455173795933 0.210976763577827 0.0633233189212069 0.117959311747959 0.219117772148845 0.0695774129775628
3733 18 4322 3104 996 1674 1052 10577 2609 5297 10508 3452 3733 2299 5919 6934 5566 5260 4415 13448 11393 12695 18804 15667 1452 702 2089 2364 1980 1897 1544 4664 3995 4399 6589 5420 2281 1597 3830 4570 3586 3363 2871 8784 7398 8296 12215 10247 47342 0.0788168588138872 0.000475994540401465 0.09025973687212 0.0660446790252013 0.021236676203648 0.0357421923892062 0.0237077989202829 0.223589896224444 0.0557766180391853 0.111336474236321 0.22065171011552 0.0723613646197836
3492 15 4525 2921 973 1341 1178 10508 2298 5429 11525 2614 3492 2128 5975 6724 5363 4817 4256 13276 10848 12401 19566 15248 1379 678 2172 2334 1887 1739 1488 4726 3876 4360 6932 5297 2113 1450 3803 4390 3476 3078 2768 8550 6972 8041 12634 9951 46819 0.0747560293485343 0.000370075017807303 0.0967924137655038 0.062909055779107 0.0208341771792622 0.0287365944445124 0.0246779924653624 0.228632134818811 0.0486712771960013 0.112641314243613 0.244775721979047 0.0562032137624388
3444 40 4756 2900 1038 1223 1216 10838 2075 5509 10556 2730 3444 2113 6207 6908 5576 4860 4354 13669 10880 12545 18723 14705 1371 662 2199 2370 1939 1722 1523 4864 3844 4378 6748 5251 2073 1451 4008 4538 3637 3138 2831 8805 7036 8167 11975 9454 46325 0.0743983672239806 0.000896967258236148 0.102398285451935 0.063568943325798 0.0225302491288408 0.02683575900917 0.0262158136576336 0.234296236245103 0.0442846309384507 0.118979889037482 0.226779464462877 0.0588153942604933
3689 20 4571 2746 1140 1515 994 10468 2203 5293 11850 2231 3689 2279 6111 6599 5439 5043 4238 13190 10678 12231 19766 15183 1430 739 2258 2300 1911 1799 1516 4715 3740 4315 6814 5397 2259 1540 3853 4299 3528 3244 2722 8475 6938 7916 12952 9786 46720 0.0805391732870296 0.000410794710454545 0.0958676951078582 0.0587948597929667 0.0232507676042998 0.0335842797778825 0.0215729692555468 0.225492158075693 0.0472435164125402 0.11318687315757 0.252168714198589 0.0478881986195699
3687 11 4486 3189 1160 1485 944 10488 2414 5587 10875 2614 3687 2312 6028 7063 5719 5121 4275 13239 10889 12583 19058 14942 1386 770 2154 2504 2083 1790 1524 4764 3893 4400 6730 5334 2301 1542 3874 4559 3636 3331 2751 8475 6996 8183 12328 9608 46940 0.079247029683004 0.000220620973795049 0.0933641907395174 0.0689057384022859 0.0248324107394285 0.0329397204589356 0.0208783553674486 0.224274494731957 0.0503255723542593 0.11677698491814 0.231484174727232 0.0567507069039963
3309 0 4877 2858 1017 1364 1036 9830 2758 5931 10249 3896 3309 2053 6250 6909 5533 4921 4197 12553 10760 12875 18616 15859 1256 680 2199 2393 1976 1760 1474 4551 3816 4508 6653 5558 2053 1373 4051 4516 3557 3161 2723 8002 6944 8367 11963 10301 47125 0.0705544494153744 1.16109716965498e-05 0.104299004084976 0.0600739431445301 0.021711301358169 0.0281989638089076 0.0214099271084008 0.208606827244381 0.058267965031888 0.125904224857649 0.21790749725153 0.0830542857224972
3614 13 4619 3000 701 1619 1039 10187 2936 5316 10462 3591 3614 2244 6116 6937 5225 4989 4215 12950 11269 12509 18619 15596 1383 747 2179 2413 1855 1813 1452 4617 4076 4352 6614 5396 2231 1497 3937 4524 3370 3176 2763 8333 7193 8157 12005 10200 47097 0.0759529315007568 0.000330836330844604 0.0966128074518501 0.0643202120151382 0.0141607823634813 0.0369071465463374 0.0215737960113186 0.21793557065817 0.0616738831542021 0.115097730950046 0.218471948226598 0.0769623547912571
3756 11 4637 3061 488 1905 1109 9880 2654 5703 10624 3207 3756 2337 6241 7099 5143 5139 4493 12769 10866 12703 18898 15350 1430 733 2203 2444 1909 1755 1604 4557 3866 4429 6755 5429 2326 1604 4038 4655 3234 3384 2889 8212 7000 8274 12143 9921 47035 0.0796010173115838 0.000220674109409426 0.0998348471916945 0.063837069454221 0.0100945374346829 0.0396339657388133 0.0238253392871354 0.211042172922 0.0577822284600798 0.119873740501777 0.22773279311782 0.0665216144707836
3400 24 4678 3174 472 1723 1105 10196 3134 5217 10545 3670 3400 2091 6071 7075 5174 5049 4436 13130 11646 12815 18928 15905 1333 698 2170 2373 1848 1718 1502 4618 4048 4432 6693 5422 2067 1393 3901 4702 3326 3331 2934 8512 7598 8383 12235 10483 47338 0.0721721128371611 0.000627052939137886 0.0992236133900838 0.0652550418349436 0.0104534407163704 0.0364588061004708 0.0239427172476965 0.219291363467989 0.0673521228904012 0.108609752224842 0.220115633154183 0.0764983431967208
3446 1 4913 2935 964 1367 973 10601 3196 4665 10952 3127 3446 2113 6344 7030 5549 4929 4112 13221 11738 12263 18909 15374 1334 682 2249 2445 1987 1790 1492 4679 4140 4306 6662 5442 2112 1431 4095 4585 3562 3139 2620 8542 7598 7957 12247 9932 47140 0.0743783247133599 2.00076820721642e-05 0.10419548852424 0.0610255859362863 0.0214925567715885 0.0303484614557011 0.0210544011302826 0.221201276758187 0.0676467762854518 0.101302892979831 0.229897143137379 0.0674370846256214
3340 17 5122 2983 888 1262 1276 9881 2996 4773 11015 3066 3340 2070 6527 7294 5631 4911 4416 12780 11275 12150 18808 15250 1287 665 2216 2551 1982 1771 1517 4501 3898 4357 6624 5432 2053 1405 4311 4743 3649 3140 2899 8279 7377 7793 12184 9818 46619 0.0711851221511068 0.000521098574877299 0.111497780658862 0.0626549606238967 0.0189281057605354 0.0282211321707719 0.0277309329331289 0.210722294344215 0.0651285672824421 0.102040089110719 0.237626590728886 0.0637433256605585
3396 67 4613 2905 873 1293 1233 10518 3115 4593 11597 2854 3396 2145 6075 6815 5328 4743 4249 13277 11726 12244 19476 15556 1318 683 2165 2360 1878 1727 1490 4666 4075 4365 6774 5419 2078 1462 3910 4455 3450 3016 2759 8611 7651 7879 12702 10137 47057 0.0716913546810593 0.00147143797015035 0.0983364022147556 0.0608687453872225 0.0180365113603169 0.0275840091010897 0.0269191324079159 0.22700439008032 0.0659259753480206 0.094431489608121 0.24779724314903 0.059933308691998
3489 15 4116 3181 1319 1058 1292 9912 3077 5020 11659 2626 3489 2177 5563 6724 5643 4666 4316 12691 11243 12373 19660 15532 1327 730 2020 2400 2035 1642 1537 4525 3890 4372 6754 5432 2162 1447 3543 4324 3608 3024 2779 8166 7353 8001 12906 10100 46764 0.0767024942216758 0.000441336812009969 0.0885706341394935 0.0669754392515304 0.0281409176279482 0.0239461770072963 0.0268418414617709 0.212886232904388 0.0654660568866676 0.105982030097543 0.246561988991054 0.057484850598623
3533 33 4430 3216 779 1411 1230 10195 2554 5277 11454 3226 3533 2215 5923 7025 5311 4781 4298 12961 10944 12343 19435 15853 1351 722 2114 2493 1941 1713 1532 4571 3878 4362 6808 5548 2182 1493 3809 4532 3370 3068 2766 8390 7066 7981 12627 10305 47338 0.0767411894775675 0.000529637922630007 0.0947922760817122 0.0681064540810204 0.0158550431375949 0.0289314830831247 0.02526518084353 0.213853342419901 0.0548430160203601 0.112379103648222 0.241405672565252 0.0672976007190848
3583 14 4302 3419 731 1279 1318 10410 2128 6437 10804 2656 3583 2258 5837 7147 5380 4755 4387 13297 10828 13371 19520 15340 1339 723 2109 2498 1904 1686 1500 4597 3894 4655 6836 5408 2244 1535 3728 4649 3476 3069 2887 8700 6934 8716 12684 9932 47081 0.0763407088789559 0.00033909460772277 0.0933213214483599 0.0720515118733449 0.0158928500162726 0.0281368764353236 0.0273907030071807 0.22245818632058 0.0453747203408543 0.131617880395588 0.229319176440609 0.0577569702352083
3673 39 4467 3029 1034 1371 1488 10432 2185 5024 11556 2578 3673 2339 6065 6972 5549 4932 4669 13528 10916 12052 19275 15045 1373 741 2122 2457 1988 1751 1573 4797 3888 4333 6808 5332 2300 1598 3943 4515 3561 3181 3096 8731 7028 7719 12467 9713 46876 0.0776031031320631 0.000808366708846232 0.0960190631197868 0.0655152909956499 0.0220393827936294 0.0298150873671605 0.0307428234788849 0.223925338876642 0.0442897180103376 0.109852397836044 0.245004543285241 0.0543848843957146
3379 79 4278 2964 1114 1318 1041 10388 2246 5132 12003 1950 3379 2149 5732 6681 5441 4839 4107 13015 10737 12033 19800 14736 1309 695 2015 2354 1920 1773 1480 4524 3836 4236 7014 5244 2070 1454 3717 4327 3521 3066 2627 8491 6901 7797 12786 9492 45892 0.074705431615207 0.00167146300982361 0.0930978041165346 0.0641316430248313 0.0248908316420574 0.0287913724668999 0.023111543410104 0.228926386361077 0.0492315273161611 0.111225550887355 0.258520524710676 0.0416959214392732
3497 106 4530 2888 1085 1335 640 10606 2625 4992 11809 1960 3497 2265 6074 6786 5511 4911 3848 13056 11041 12128 19604 14668 1338 721 2176 2360 1935 1703 1398 4640 3905 4333 6896 5195 2159 1544 3898 4426 3576 3208 2450 8416 7136 7795 12708 9473 46073 0.07403373957866 0.00226539757958288 0.0984651724598438 0.0610649234803476 0.0230791187574572 0.0293293586821951 0.0144679943269652 0.228367246064693 0.0574059048825801 0.108072612959772 0.260443109998582 0.0430054212293214
3344 72 4523 2692 1324 1568 790 10219 2794 4872 11470 1917 3344 2124 5974 6550 5515 5127 4135 12867 11214 12172 19293 14419 1292 673 2116 2359 1956 1782 1487 4447 3914 4349 6791 5193 2052 1451 3858 4191 3559 3345 2648 8420 7300 7823 12502 9226 45585 0.0751818799795807 0.00145517704536685 0.101165811014214 0.0606795183059226 0.0293969308778714 0.0346041374846119 0.017552501628694 0.218947363746002 0.0604324690519062 0.104996973537391 0.253128072889251 0.0424591644391897
3435 4 5132 2126 1145 1477 1108 10491 3262 4424 11731 2561 3435 2136 6544 6377 5239 4840 4194 13173 11760 11981 19385 15182 1303 724 2293 2283 1876 1754 1512 4675 4203 4327 6764 5554 2132 1412 4251 4094 3363 3086 2682 8498 7557 7654 12621 9628 46896 0.0729229161600198 9.33690438154821e-05 0.109023923268672 0.0453634992745017 0.0241344743527802 0.0317461900942726 0.0243244979404739 0.225088335274046 0.0698165631698532 0.0932195619937488 0.249413916522291 0.0548527529055259
3608 8 4721 2276 1230 1364 1167 10652 3011 4771 11665 2019 3608 2257 6218 6255 5219 4726 4286 13423 11713 12347 19582 14668 1359 760 2239 2266 1857 1607 1515 4721 4137 4430 6933 5241 2249 1497 3979 3989 3362 3119 2771 8702 7576 7917 12649 9427 46492 0.0769780657016758 0.000180525784379535 0.104013950853581 0.0510610297177795 0.0264004473510421 0.0286748701597443 0.0253020331670634 0.226082366206309 0.0633059494691851 0.104386173289483 0.248846080751075 0.0447685075486824
3436 4 4868 2562 1179 1367 1293 10533 2445 5248 10949 2658 3436 2169 6352 6677 5484 4897 4478 13487 11222 12510 19098 14966 1271 685 2237 2372 1954 1712 1524 4710 3960 4361 6790 5246 2165 1484 4115 4305 3530 3185 2954 8777 7262 8149 12308 9720 46542 0.072889241659637 5.97819362421983e-05 0.104492225283326 0.0541928326777617 0.0260833167219638 0.0288353135322491 0.0276964470730919 0.226551909800442 0.0539852788194544 0.113961619627401 0.235371369601169 0.0558806632672612
3721 2 4686 2648 1294 1521 943 9910 2586 5713 10857 2632 3721 2290 6254 6675 5620 5148 4314 12674 10714 12564 18965 14867 1433 722 2227 2349 1993 1777 1550 4546 3863 4456 6730 5266 2288 1568 4027 4326 3627 3371 2764 8128 6851 8108 12235 9601 46513 0.0811488720407071 0.000105822237143788 0.100775928740984 0.0554478523761315 0.0283018979180412 0.0317702192319065 0.0205157392527527 0.213027497376383 0.0553569408012726 0.124729420869489 0.23217636712899 0.0566434420261989
3806 6 4465 2741 1167 1414 1157 10024 2854 5211 10666 2957 3806 2398 6092 6663 5523 4988 4389 12873 11177 12406 18779 15087 1414 771 2170 2307 1949 1756 1540 4550 3982 4293 6649 5311 2392 1627 3922 4356 3574 3232 2849 8323 7195 8113 12130 9776 46468 0.0821472464666501 0.000209768854826203 0.0935179001636938 0.0595860929594149 0.0252907180966089 0.0285035365913 0.0250290487470901 0.217871743107373 0.0608324318825504 0.112364991999679 0.230759954657323 0.0638865664734905
3532 31 4597 2533 1393 1254 1298 10584 2766 5169 11475 2577 3532 2185 6050 6437 5557 4805 4426 13495 11406 12617 19761 15407 1378 732 2146 2273 2006 1677 1515 4855 3958 4331 6931 5614 2154 1453 3904 4164 3551 3128 2911 8640 7448 8286 12830 9793 47209 0.0738675570656581 0.000601558158749673 0.0972851844205243 0.0531328419958848 0.0292545515393662 0.0276968162194446 0.0267116521612578 0.224939270841057 0.060329440639057 0.107259117702659 0.244265211521246 0.0546567977350946
3618 27 4654 2639 1245 1495 968 10200 2261 5381 10511 3203 3618 2258 6173 6703 5567 5108 4265 12943 10614 12158 18312 14969 1387 739 2109 2381 1954 1811 1522 4590 3837 4357 6546 5195 2231 1519 4064 4322 3613 3297 2743 8353 6777 7801 11766 9774 46202 0.0807735570848587 0.000486580919601077 0.0996038422680792 0.0547820855415081 0.0275045141041537 0.0340685157782769 0.0205711190438191 0.220450121345078 0.0502149839342218 0.113725427101074 0.227825283421057 0.0699939694582722
3439 24 4553 2583 1278 1563 1013 10683 2304 5631 10499 2703 3439 2177 6053 6469 5459 5076 4328 13463 11022 12695 18712 14644 1286 677 2167 2288 1946 1761 1548 4745 3958 4482 6771 5200 2153 1500 3886 4181 3513 3315 2780 8718 7064 8213 11941 9444 46273 0.0732518131447035 0.00054834163623617 0.0971744239179167 0.0578221698758318 0.0266959965472994 0.0336989732865175 0.0218519076372303 0.231929028431307 0.0502338104773271 0.123965269838086 0.224011244802855 0.0588170204046903
3338 106 4454 2759 1154 1791 845 10500 2216 6285 10142 2685 3338 2110 5846 6543 5370 5223 4202 13204 10795 13279 18863 14821 1334 718 2062 2327 1938 1866 1498 4625 3801 4558 6727 5233 2004 1392 3784 4216 3432 3357 2704 8579 6994 8721 12136 9588 46275 0.0728004990054943 0.0026297029577934 0.095701015022877 0.059044190818594 0.0243406454252188 0.039303561992743 0.018068653394989 0.221912933857148 0.0490731226995821 0.136830399581125 0.222271443928495 0.0580238313159407
3638 49 4280 2864 1159 1448 1033 10330 2567 5706 10938 2304 3638 2345 5851 6637 5408 4926 4234 13050 10999 12768 19192 14754 1342 774 2078 2388 1930 1725 1514 4618 3937 4514 6742 5128 2296 1571 3773 4249 3478 3201 2720 8432 7062 8254 12450 9626 46316 0.0780597091904752 0.000957178437082172 0.0905329036156988 0.0623133324174654 0.0252969491154428 0.0308654948881855 0.0216312527875413 0.221416515939451 0.0570467445481941 0.125569147633203 0.235909492311198 0.0504012791160626
