"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3267 20 4248 2448 942 1176 963 9534 2546 4141 10468 2173 3267 2038 5617 6122 4980 4392 3878 12078 10457 11024 17593 13583 1249 669 1943 2084 1764 1477 1334 4167 3574 3899 6183 4760 2018 1369 3674 4038 3216 2915 2544 7911 6883 7125 11410 8823 41926 0.0778765185167064 0.000448178795179718 0.100627561719093 0.0569867813640119 0.0220933853717051 0.0291194668453664 0.0226856920308372 0.22566247721987 0.0636491708496802 0.0973258649343789 0.252180779116403 0.0513441232367688
3149 13 4312 2699 925 1061 1212 8715 2485 4872 9930 2200 3149 1984 5674 6375 5066 4351 4026 11351 9806 11222 17194 13297 1178 622 1998 2234 1776 1537 1390 4030 3456 3958 6097 4685 1971 1362 3676 4141 3290 2814 2636 7321 6350 7264 11097 8612 41573 0.0739729846509088 0.000263102579745157 0.104279125761019 0.0662504851924358 0.0222213005853828 0.0265036155791497 0.0294271241187782 0.206698841105624 0.0595411828450063 0.117026138708583 0.239568436324018 0.0542476625493496
3384 11 4339 2334 984 1181 1191 9145 2375 4381 9994 2194 3384 2138 5822 6075 4939 4374 3986 11753 10045 10875 17031 13214 1257 655 2081 2120 1746 1579 1378 4083 3551 3838 6011 4718 2127 1483 3741 3955 3193 2795 2608 7670 6494 7037 11020 8496 41513 0.0804862762697114 0.000385545715050678 0.105072319544625 0.0557966395899432 0.0230366222818523 0.0289499117370881 0.0285933422682416 0.224166186089153 0.0569185994746217 0.105036007938026 0.241020860552449 0.0505376885392385
3348 4 4147 2623 909 860 1206 9152 2571 4388 9764 2875 3348 2120 5652 6324 5032 4117 3869 11672 10117 11033 16867 13863 1232 615 1951 2201 1775 1454 1349 4126 3472 3930 5879 4858 2116 1505 3701 4123 3257 2663 2520 7546 6645 7103 10988 9005 41847 0.0801033220269169 8.76114812902055e-05 0.0969389287466188 0.0642093101754183 0.0219180568953196 0.0215037911574934 0.0289081809915178 0.215983843027231 0.060934284137905 0.104968297341034 0.234585099691963 0.0698592743272919
3237 10 4195 2709 1118 1216 1165 9119 2333 4731 9961 1990 3237 2035 5591 6320 5228 4615 4181 11890 10043 11309 17291 13223 1212 639 1980 2210 1829 1599 1410 4180 3465 3979 6058 4692 2025 1396 3611 4110 3399 3016 2771 7710 6578 7330 11233 8531 41784 0.0754903157408422 0.000241248495884313 0.100606505304755 0.0647178335076706 0.0271969205499686 0.0290528066037579 0.0300888512400586 0.218907029520352 0.0544771256894392 0.112836123616883 0.24107980378426 0.0453054359461291
3141 2 3880 2736 858 1663 892 8918 2308 4607 10184 2371 3141 1941 5170 6094 4803 4755 4013 11540 9815 10973 17316 13722 1202 651 1812 2149 1711 1634 1391 4033 3449 3841 5965 4773 1939 1290 3358 3945 3092 3121 2622 7507 6366 7132 11351 8949 41560 0.0764164740542868 7.00749103509964e-05 0.0918431117911264 0.066029873612657 0.0210872383044335 0.0401626325184141 0.0222416661461581 0.21346875663321 0.0568699186601387 0.110601959418205 0.241995763010616 0.0592125309404041
3219 16 4069 2516 1016 1191 897 9499 2559 4587 10166 2191 3219 2023 5426 6070 4928 4439 3770 11945 10332 11362 17564 13653 1212 666 1872 2158 1680 1566 1324 4172 3557 3964 6102 4798 2007 1357 3554 3912 3248 2873 2446 7773 6775 7398 11462 8855 41926 0.0782762676734417 0.000514515149275764 0.0969410523510706 0.0600868175287985 0.0231580921639092 0.0292997919551583 0.0205846245116432 0.223764902024734 0.0614702427274699 0.10952012312833 0.242619234166009 0.0537643366201599
3294 26 4012 2470 1214 983 1017 9490 2184 4467 9734 2360 3294 2063 5468 5987 5101 4294 3723 11865 9985 10980 16876 13314 1257 607 1951 2100 1790 1588 1348 4064 3472 3838 5922 4740 2037 1456 3517 3887 3311 2706 2375 7801 6513 7142 10954 8574 41251 0.0820668043088354 0.000593665229146257 0.0951026485308612 0.0599743071959635 0.0299967945713219 0.0242379514969803 0.0241221497358717 0.234353153164286 0.0522654427554089 0.107205922671044 0.233327404509105 0.0567537558311751
3287 18 4032 2774 1152 943 908 9652 2308 4542 10017 2492 3287 2044 5419 6250 5243 4439 3847 12129 10250 11289 17320 13701 1261 657 1943 2159 1747 1500 1370 4187 3503 3986 6111 4904 2026 1387 3476 4091 3496 2939 2477 7942 6747 7303 11209 8797 42125 0.0749658163382665 0.000541288103843181 0.094577590517135 0.0668796932637853 0.025095571876026 0.0225381507797543 0.0225713297817927 0.231640605012999 0.0522950633005286 0.108013926725884 0.242900603333961 0.0579803609660247
3311 23 3960 2701 1002 1097 1014 9339 1945 4872 10573 2073 3311 2037 5319 6176 5040 4449 3953 11912 9642 11064 17768 13676 1297 678 1844 2138 1688 1510 1380 4215 3450 3869 6165 4810 2014 1359 3475 4038 3352 2939 2573 7697 6192 7195 11603 8866 41910 0.0812523250638408 0.000511492666899796 0.092548196720164 0.0627340150606205 0.0239659755915974 0.0250227050757836 0.0255261519272773 0.223736983867053 0.0459921114853768 0.116863080116372 0.251041099869794 0.0508058625552212
3076 13 4263 2541 768 1122 1282 9309 2154 4888 10470 1877 3076 1906 5577 6204 4836 4183 4025 11953 9906 11310 17776 13461 1183 592 1914 2136 1775 1440 1381 4201 3484 4004 6192 4738 1893 1314 3663 4068 3061 2743 2644 7752 6422 7306 11584 8723 41763 0.0749987876637118 0.000282229805387814 0.101049754685512 0.0617712320100638 0.0189212953189633 0.0282156426420039 0.0304488537282025 0.220470478092474 0.0502450194494329 0.117666253902679 0.250934146376781 0.0449963063247874
3199 16 4175 2875 730 1159 1049 9331 1999 5389 9971 1787 3199 1976 5471 6392 4940 4358 3825 11817 9611 11629 17553 13167 1239 680 1954 2182 1741 1582 1339 4205 3371 4047 6173 4681 1960 1296 3517 4210 3199 2776 2486 7612 6240 7582 11380 8486 41680 0.076453367483735 0.000467382382820513 0.0990610755713572 0.0673594017306704 0.0183233301168694 0.0278205053637461 0.0241398034344654 0.22406965030391 0.0455773171185328 0.134079995195934 0.23877508555179 0.043873085746169
3212 21 3804 2562 1013 1458 687 9741 2275 4471 9984 2086 3212 1982 5166 5903 4850 4595 3665 12086 10154 11104 17139 13258 1251 620 1825 2066 1713 1617 1320 4207 3521 3949 5967 4665 1961 1362 3341 3837 3137 2978 2345 7879 6633 7155 11172 8593 41314 0.0780917494137823 0.000450658784395768 0.0927001591480376 0.0643473458496845 0.0244388278770395 0.0355218898507984 0.0169444320436756 0.235110096644813 0.0557472743961418 0.10556715692417 0.238423653112229 0.0526567559552335
3417 63 3850 2407 1257 992 690 10063 2372 4624 10282 1943 3417 2186 5354 5862 5081 4340 3509 12312 10420 11365 17602 13448 1294 682 1899 2038 1733 1521 1260 4264 3679 4045 6097 4710 2123 1504 3455 3824 3348 2819 2249 8048 6741 7320 11505 8738 41960 0.0806867623771765 0.00146971578293433 0.0912091124610378 0.0568668693174367 0.0308786504856216 0.0239261458302893 0.0161229270018259 0.241622342354443 0.0570815403991516 0.112372199994841 0.241208223846854 0.0465555101483872
3099 41 4374 2347 1400 924 981 9855 1946 4623 10363 2021 3099 1927 5689 6040 5271 4345 3813 12328 10047 11127 17503 13372 1213 612 1996 2169 1850 1513 1340 4227 3543 3987 6152 4741 1886 1315 3693 3871 3421 2832 2473 8101 6504 7140 11351 8631 41974 0.0715794148050165 0.00104751234982357 0.10476470608442 0.0577366042241734 0.031921469821989 0.0226152140061179 0.0232198811035105 0.239422042503514 0.0446114993769848 0.109232278980854 0.246233457824424 0.0476159189191732
3119 4 4253 2210 1481 930 913 10022 1449 4538 10369 2624 3119 1950 5560 5804 5205 4321 3699 12407 9555 10768 17303 13873 1173 643 1966 2080 1814 1535 1314 4301 3325 3834 6054 4774 1946 1307 3594 3724 3391 2786 2385 8106 6230 6934 11249 9099 41912 0.0751866253902657 9.92398631874836e-05 0.100270696248878 0.0536541251382344 0.035417112576707 0.0211558721124309 0.0227714649093117 0.237249802982188 0.0339773072990664 0.107587450688509 0.249571028580472 0.0630592742107494
3146 17 4428 2154 1055 876 971 10510 1669 4400 10613 2209 3146 1953 5747 5962 4882 4012 3556 12793 10090 10972 17639 13720 1210 634 1939 2135 1746 1427 1273 4372 3518 3946 6128 4747 1936 1319 3808 3827 3136 2585 2283 8421 6572 7026 11511 8973 42048 0.0755242938484702 0.000304655524705603 0.105840764568164 0.0518905085085993 0.0262104067282235 0.0202267678837058 0.0226694973266295 0.246589172898411 0.040279419837552 0.104625782696049 0.254595084267308 0.0512436459121815
3124 1 4377 2182 1472 797 1148 9810 2144 4538 9894 1710 3124 1941 5669 5914 5263 4211 3872 12301 10238 11179 17062 12882 1184 649 1937 2123 1849 1487 1381 4207 3597 4011 5890 4576 1940 1292 3732 3791 3414 2724 2491 8094 6641 7168 11172 8306 41197 0.0749054289444531 2.71027581749857e-05 0.106647979173295 0.0541965732664634 0.0357971518863945 0.019241743493224 0.0270420850667717 0.234861270208544 0.0501484003623304 0.110949086972062 0.245911980597574 0.0402711972707136
3206 30 4454 2178 1080 1032 1103 9242 1954 4910 9736 2311 3206 1968 5790 5999 4982 4263 3907 11784 9602 11146 17016 13237 1268 632 1969 2097 1751 1459 1365 4136 3366 3866 6090 4682 1938 1336 3821 3902 3231 2804 2542 7648 6236 7280 10926 8555 41236 0.0794337100365244 0.000622310369136796 0.105385929895681 0.0521294899120159 0.0267728417514553 0.025511841156809 0.0260730253429398 0.223409248984335 0.0460340681549965 0.119933571246514 0.238681294253236 0.0560126688963555
3164 25 4284 2358 994 1071 1438 9882 1924 4421 10102 2537 3164 1939 5617 6049 4925 4272 4245 12664 10211 11100 17280 13821 1250 606 1926 2118 1724 1465 1463 4377 3532 3922 5996 4687 1914 1333 3691 3931 3201 2807 2782 8287 6679 7178 11284 9134 42200 0.0738993212542417 0.000524904023439098 0.104178812863625 0.054794430019025 0.0234715950344532 0.024723160844944 0.0340690823016109 0.233647453974998 0.0457917984753876 0.107683192446956 0.23724518615383 0.0599710626074897
3533 6 4071 2390 937 997 1054 9879 2360 4259 9852 2306 3533 2213 5604 6061 4886 4215 3744 12316 10431 11055 17060 13444 1326 680 1933 2112 1668 1525 1307 4245 3635 3847 5922 4714 2207 1533 3671 3949 3218 2690 2437 8071 6796 7208 11138 8730 41644 0.0852624824312095 0.000116746887862179 0.098202585688435 0.0573676635425333 0.0230642795828425 0.0242338020361496 0.0252199262879528 0.235036171980823 0.0569847196333737 0.103161918447206 0.238556400739347 0.052793302742265
3174 70 4366 2520 892 1117 1193 9106 2436 4812 9491 2599 3174 1995 5744 6254 4992 4319 3946 11666 9938 11272 16867 13503 1249 617 2010 2154 1790 1566 1386 4164 3478 3896 5963 4685 1925 1378 3734 4100 3202 2753 2560 7502 6460 7376 10904 8818 41776 0.0753548125267798 0.00165425400574891 0.103671553916805 0.0620735015937613 0.0210670113817999 0.0271124631656769 0.0309249738020674 0.217961680735646 0.059648326386467 0.112973376038454 0.227469233075876 0.0600888133709166
3211 10 4153 2654 911 1119 924 9144 2648 4584 9897 2330 3211 2023 5530 6259 5014 4339 3744 11545 10097 11174 17162 13449 1198 646 1925 2156 1794 1519 1343 4096 3507 3909 6043 4701 2013 1377 3605 4103 3220 2820 2401 7449 6590 7265 11119 8748 41585 0.0776774522069419 0.000132292052328897 0.10113134420917 0.0641704141545266 0.022980215709256 0.0273061070075936 0.0222037579654674 0.217966628497845 0.0650319498770996 0.109875265214825 0.235207125756409 0.0563174473485357
3303 34 3999 2885 891 1431 956 8865 2719 4764 10078 1872 3303 2101 5458 6424 5008 4647 4042 11504 10185 11332 17437 13187 1236 642 1919 2307 1792 1561 1403 4038 3617 3973 6122 4670 2067 1459 3539 4117 3216 3086 2639 7466 6568 7359 11315 8517 41797 0.0771424880830078 0.000821895129418863 0.0979935699697502 0.0693280318256987 0.0218025635213527 0.0336362348125782 0.0222354112101588 0.21124421592593 0.0655840206304184 0.112614012440975 0.243689258451795 0.0439082979989174
3108 24 3949 2971 869 1170 583 9380 2577 4259 10258 2665 3108 1927 5268 6361 5054 4431 3483 11631 10188 10921 17295 13996 1205 608 1878 2176 1793 1531 1232 4020 3526 3884 5964 4914 1903 1319 3390 4185 3261 2900 2251 7611 6662 7037 11331 9082 41813 0.0747082903681025 0.000716559858212173 0.0927906555860538 0.0696187196656276 0.022205243892995 0.0278899303436933 0.0135900175300522 0.223774922336356 0.0629004167172577 0.103133387561831 0.24530822255185 0.0633636335879691
3050 4 4280 2724 743 1102 956 9709 2265 4535 9569 3370 3050 1873 5589 6360 4901 4258 3684 12068 10192 11175 16834 14274 1181 564 1953 2202 1745 1530 1325 4141 3552 3910 5930 4959 1869 1309 3636 4158 3156 2728 2359 7927 6640 7265 10904 9315 42307 0.0733916066325736 5.8907827456069e-05 0.0990908643303791 0.064178510775874 0.0171173022954069 0.0272923401712578 0.0223189180334485 0.229416208311773 0.0538421123962545 0.109221653037473 0.22425960720756 0.0798119689805433
3176 0 4033 2735 735 1392 1030 9675 2488 4118 9688 2679 3176 1971 5394 6233 4852 4563 3998 12311 10513 11044 16825 13671 1205 610 1896 2116 1681 1595 1362 4286 3587 3907 5833 4764 1971 1361 3498 4117 3171 2968 2636 8025 6926 7137 10992 8907 41749 0.0770938139084204 2.31528212901318e-05 0.0958027580783496 0.065932470598767 0.0178479035047683 0.0314387718319393 0.0242180236473908 0.232413945111111 0.0593832122635896 0.0982733980988402 0.233400238177524 0.0641723119580099
3152 25 3974 2634 868 1369 865 9394 2354 4538 9706 3080 3152 1956 5311 6071 4751 4459 3753 11804 10134 11173 16999 14166 1221 619 1874 2188 1661 1571 1343 4024 3499 3880 5913 4918 1931 1337 3437 3883 3090 2888 2410 7780 6635 7293 11086 9248 41959 0.0754855918494942 0.000578710811147473 0.093488519226815 0.0631065707692521 0.0210764956436247 0.032962181727826 0.0193413035581718 0.224085400478264 0.0563593127617005 0.109432987294296 0.233116999337991 0.0709659265414176
3172 15 4479 2533 858 1172 845 9761 1615 4514 9927 2641 3172 1968 5825 6346 5036 4439 3721 12147 9569 10696 16826 13557 1219 622 2012 2168 1769 1563 1335 4193 3387 3797 5910 4685 1953 1346 3813 4178 3267 2876 2386 7954 6182 6899 10916 8872 41532 0.0742922870055349 0.000331727399449273 0.105263817258941 0.059173985438268 0.0215470589697099 0.0284846952297461 0.0197620827269743 0.236294684975821 0.0397616631372619 0.109315319477978 0.240772373005217 0.0650003053750991
3152 1 4239 2487 1054 1136 1128 9146 2250 4670 10501 2033 3152 1979 5575 6042 4978 4370 3948 11724 9867 11063 17711 13613 1174 643 2020 2118 1744 1550 1370 4107 3474 3853 6131 4706 1978 1336 3555 3924 3234 2820 2578 7617 6393 7210 11580 8907 41797 0.075814578026471 8.82770131369159e-05 0.100808075865946 0.0590791495105251 0.0250724006396461 0.0283854523110348 0.0264261132169844 0.219057774395875 0.0553044268811463 0.113914856736786 0.248866195175878 0.0471827002265703
3016 0 4423 2639 1082 775 1270 9333 2526 4583 10178 2223 3016 1853 5689 6295 5158 4137 3952 11919 10356 11307 17487 13673 1163 587 2033 2219 1796 1455 1366 4089 3632 3998 6037 4738 1853 1266 3656 4076 3362 2682 2586 7830 6724 7309 11450 8935 42048 0.0700096875782458 2.65299538625951e-05 0.106467921747874 0.0630767983095899 0.0268556148773299 0.0186288996828116 0.030505840001659 0.220731188650026 0.0595766612852179 0.107382839634586 0.244783432427521 0.0519545858512767
2990 48 3805 2752 1120 756 1301 8850 2377 5094 10068 2202 2990 1888 5099 6035 5078 4052 3918 11393 9747 11426 17495 13610 1150 594 1816 2077 1782 1435 1375 4023 3415 3999 6087 4775 1840 1294 3283 3958 3296 2617 2543 7370 6332 7427 11408 8835 41363 0.0717738336851179 0.000923948638408224 0.0928505674484864 0.0663377707135402 0.0259631872424998 0.0186837433857242 0.0313049942322183 0.216457080619379 0.0590961522258915 0.123666683262799 0.240109638236928 0.052832400309007
3128 19 4025 2762 1100 1143 1039 9455 2624 4363 10354 2081 3128 1957 5338 6175 5100 4432 3905 12052 10473 11285 17662 13651 1190 644 1925 2175 1811 1566 1308 4203 3551 3977 6092 4684 1938 1313 3413 4000 3289 2866 2597 7849 6922 7308 11570 8967 42093 0.0756493980948579 0.000480939881363874 0.0930923364255217 0.0664038683225303 0.0255494027829087 0.0269856374203916 0.0249860183730514 0.223624520037579 0.0623448465426597 0.106863101950723 0.244388808321568 0.0496311218468448
3213 72 3795 2904 903 1056 706 9456 2677 4517 10789 1917 3213 2065 5213 6298 5060 4405 3537 11738 10262 11212 18006 13647 1220 647 1819 2141 1711 1574 1255 4153 3567 3995 6276 4727 1993 1418 3394 4157 3349 2831 2282 7585 6695 7217 11730 8920 42005 0.0758353430768174 0.00201390703275299 0.0893831669632113 0.0686587333312143 0.0222238485479387 0.0258141504527877 0.0167486026094024 0.226347537282781 0.062607539778366 0.108908077784147 0.256485742502594 0.0449733506379862
3351 2 4048 2776 1011 1412 749 8999 2428 4915 10600 1685 3351 2130 5531 6392 5188 4740 3868 11497 9867 11227 17837 13379 1223 647 1915 2215 1860 1621 1370 4058 3555 3990 6143 4655 2128 1483 3616 4177 3328 3119 2498 7439 6312 7237 11694 8724 41976 0.0793647568808825 3.00122573357895e-05 0.0940825462859915 0.0659434224660913 0.0235230444551189 0.0339750719092833 0.0177586969100667 0.213020875721312 0.0603587273591792 0.118487481322144 0.252827455080145 0.0406279093524494
3211 9 4094 2588 932 1235 852 9291 2133 5326 10551 1905 3211 1987 5466 6191 4955 4433 3708 11751 9814 11697 18194 13875 1233 615 1863 2168 1757 1577 1248 4070 3443 4054 6224 4768 1978 1372 3603 4023 3198 2856 2460 7681 6371 7643 11970 9107 42127 0.0754035780604069 0.00031256492837443 0.0990310088847437 0.0616679411488815 0.0213902216089588 0.0291082456317852 0.0188777307248066 0.22064929739378 0.0499432714586414 0.126504687382684 0.252541487748773 0.0445699650281649
3226 72 4308 2554 1022 1035 1048 9257 1992 5013 10682 1792 3226 2071 5731 6287 5113 4356 3890 11738 9564 11251 18052 13552 1227 648 1998 2196 1792 1514 1409 4166 3326 3881 6292 4659 1999 1423 3733 4091 3321 2842 2481 7572 6238 7370 11760 8893 42001 0.0741620994518598 0.00154010945447249 0.102914926878851 0.0602819624504449 0.0235454045048799 0.0265879436590761 0.0238173892169145 0.222856668126812 0.0462557780002978 0.118321439535567 0.257220725167603 0.0424955535532224
3101 36 4054 2424 1123 1135 926 9519 2340 4576 10402 1971 3101 1958 5384 5886 4913 4287 3703 11952 10149 11217 17674 13494 1179 628 1922 2096 1761 1510 1270 4143 3508 3945 6151 4748 1922 1330 3462 3790 3152 2777 2433 7809 6641 7272 11523 8746 41607 0.0739201285435579 0.00082944555725049 0.0985787526750132 0.0577629314460008 0.0263989358437162 0.0266523311084785 0.0229079033519838 0.230386076531192 0.0570746454272221 0.109920931092854 0.249742358744751 0.0458255596779797
3265 17 4761 1972 1157 1308 933 9109 2051 4641 10131 2225 3265 2048 6195 6052 5138 4580 3939 11702 9713 10943 17191 13443 1234 614 2115 2071 1866 1574 1346 4040 3411 3883 5973 4706 2031 1434 4080 3981 3272 3006 2593 7662 6302 7060 11218 8737 41570 0.0756858622516838 0.000206712356390346 0.116112993589513 0.0486240472858007 0.0264727182380089 0.0317106857048285 0.0226521978116428 0.220893248794865 0.0487391676528276 0.110344778373965 0.24440003624357 0.0541575516969041
3159 21 4645 2008 1320 1063 1256 9392 2076 4587 10070 2104 3159 1940 5970 5883 5058 4327 4099 12064 9912 11020 17254 13361 1240 615 2095 2145 1794 1484 1427 4228 3479 3836 5997 4727 1919 1325 3875 3738 3264 2843 2672 7836 6433 7184 11257 8634 41701 0.074992877493501 0.000540409798261943 0.111500114145793 0.0484351767603832 0.0321366986947891 0.0258889261207397 0.0297715676997745 0.227152822067971 0.0491511675935458 0.109755439546598 0.238148330796624 0.0525264692820187
3246 12 4050 2222 1291 1157 1106 9676 1984 4659 9980 2288 3246 2004 5433 5714 5013 4371 3909 12228 9972 11197 17292 13556 1254 621 1941 1992 1799 1568 1357 4240 3434 3885 6024 4806 1992 1383 3492 3722 3214 2803 2552 7988 6538 7312 11268 8750 41671 0.0797735659454006 0.000322174141483821 0.0964169833316127 0.052600338274686 0.031430314364369 0.0263368239894645 0.0267874333050425 0.236000386738496 0.0473806706471136 0.113133890274191 0.235291275385481 0.0545261436026591
3209 24 4251 2898 663 1420 1079 9504 2053 4288 10070 2418 3209 2029 5647 6534 4929 4581 4064 12196 10019 10711 16969 13429 1204 633 2011 2268 1768 1596 1372 4230 3596 3812 5958 4629 2005 1396 3636 4266 3161 2985 2692 7966 6423 6899 11011 8800 41877 0.0768338342209625 0.000485404624227656 0.101715591425665 0.0685899214250299 0.0166362551062765 0.0341784041800026 0.0250158524982287 0.229526319924011 0.0483826029556403 0.102066085667524 0.236137528269377 0.0604321997030553
