"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 39 3510 2511 1561 938 992 8423 1944 5147 9432 1957 3012 1793 4669 5319 4815 3923 3353 10456 8281 10153 15646 11535 1258 634 1861 2065 1830 1562 1320 4119 3275 3939 6068 4557 1754 1159 2808 3254 2985 2361 2033 6337 5006 6214 9578 6978 39466 0.0774093519984805 0.00108084454889357 0.0886974867437313 0.0633979556847132 0.0395704157953031 0.024694692937884 0.0242667283473814 0.20687193587975 0.047609824661152 0.132603234277522 0.243146167452298 0.0506513616728913
2774 40 3439 2666 1762 939 882 8352 2563 4691 9440 2305 2774 1589 4447 5270 4927 3941 3253 10257 8738 10018 15576 11776 1225 581 1843 2105 1925 1570 1348 4082 3411 3882 6105 4631 1549 1008 2604 3165 3002 2371 1905 6175 5327 6136 9471 7145 39853 0.0685866241641507 0.000956777147150731 0.0865498986602777 0.0675639613182931 0.0442707961782855 0.0246511157048934 0.0231915864704555 0.210208053794776 0.0629009697209257 0.118708704822773 0.234095361542094 0.0583161504759243
2856 24 3559 2172 1842 1221 970 8895 2098 4761 9254 2210 2856 1654 4609 4932 4767 4120 3477 11034 8793 10066 15384 11587 1226 604 1849 2007 1868 1613 1338 4339 3488 3936 6007 4606 1630 1050 2760 2925 2899 2507 2139 6695 5305 6130 9377 6981 39862 0.0743651877694518 0.000491438013880662 0.0881320152610975 0.0537601684700352 0.048131533559905 0.0296150319841783 0.0249847742846106 0.221573789161685 0.053549929553977 0.119077954534315 0.231191645416964 0.0551265319899
2842 40 3831 1826 1648 1165 1058 8593 2085 4528 9196 2812 2842 1641 4901 4756 4458 3857 3408 10662 8575 9658 15080 11880 1241 571 1971 1946 1766 1507 1339 4172 3445 3774 6012 4715 1601 1070 2930 2810 2692 2350 2069 6490 5130 5884 9068 7165 39624 0.0697518643284258 0.00117903672183289 0.0988544299926978 0.0456742761518462 0.0428128588855744 0.0297466389163887 0.0265147697475682 0.219397485770582 0.0520461482894433 0.114984125373569 0.22901184691275 0.0700265189093219
3015 45 4029 2322 1336 1180 913 8601 2355 4256 9292 3041 3015 1790 5183 5483 4670 4077 3389 10649 8809 9559 15036 12182 1270 636 2022 2149 1773 1601 1341 4195 3506 3815 5895 4765 1745 1154 3161 3334 2897 2476 2048 6454 5303 5744 9141 7417 40385 0.0750291604748468 0.00111176457854835 0.0994304123653199 0.0577258092889246 0.033078380296183 0.0279250518364436 0.02275851342608 0.211986112405982 0.0590128215567534 0.105194773428095 0.231432482131744 0.0753147182110791
2981 31 3771 2246 1265 1156 804 8405 3020 4222 9302 2879 2981 1748 4880 5211 4457 3882 3171 10334 9194 9808 15202 12066 1264 639 1915 2019 1731 1515 1242 4160 3608 3908 6015 4778 1717 1109 2965 3192 2726 2367 1929 6174 5586 5900 9187 7288 40082 0.0754138518291141 0.00098911476619947 0.0934603718237958 0.0571883478173415 0.0309291515095144 0.0286567340532823 0.0206756919746854 0.208509157075321 0.0762238633975353 0.105187075144544 0.23238273414693 0.0703839064617371
2904 11 3936 2102 1503 1432 798 8316 2791 4483 8815 2838 2904 1705 5020 5178 4580 4207 3375 10328 9009 9984 14901 11942 1210 621 1944 2101 1805 1630 1363 4110 3508 3898 5797 4721 1694 1084 3076 3077 2775 2577 2012 6218 5501 6086 9104 7221 39929 0.0711915360109176 0.000236957670347287 0.101792383331028 0.051755509301996 0.0386794646927695 0.0370966222098903 0.0196127469425403 0.207748775499688 0.0702993850224468 0.110339266228496 0.221225484757385 0.070021868332495
3040 9 3973 2119 1412 1378 1070 7959 2795 4771 8219 3413 3040 1780 5131 5208 4541 4093 3529 10139 8909 10218 14401 11960 1269 622 2042 2079 1826 1634 1349 4025 3462 4036 5854 4807 1771 1158 3089 3129 2715 2459 2180 6114 5447 6182 8547 7153 40158 0.0751684943601521 0.000164811775936645 0.100463149430795 0.0528268526000954 0.0351465060476977 0.0338440441656639 0.0264669039944484 0.200098658826649 0.0693893273098712 0.116162068757981 0.20270003650571 0.0875691462250001
3101 5 3758 2573 877 1214 1076 7872 2823 5220 8319 3378 3101 1753 4908 5554 4268 3767 3382 9960 8772 10536 14670 12187 1353 603 1927 2163 1715 1461 1294 4011 3456 4185 5861 4862 1748 1150 2981 3391 2553 2306 2088 5949 5316 6351 8809 7325 40216 0.075657701834979 0.000120663615785468 0.0948516502010224 0.0665758760936288 0.0212507687629444 0.0299341151532514 0.0252252794256922 0.195826222033706 0.069659285730861 0.129319290063363 0.208388886128622 0.0831902609561435
3011 2 3777 2537 1155 1293 945 8240 3152 4639 8576 2737 3011 1719 4907 5473 4454 4019 3388 10283 9365 10378 14987 11830 1294 589 1971 2174 1728 1576 1345 4070 3626 3967 5894 4696 1717 1130 2936 3299 2726 2443 2043 6213 5739 6411 9093 7134 40064 0.074294421697597 3.71777001935841e-05 0.0940322463656708 0.0617106555367715 0.0292220542622879 0.0323645852009406 0.0240273561097973 0.206579323208089 0.0776209089776946 0.116123520260098 0.218067506073777 0.0659202446070828
2880 17 3860 2240 1514 1250 1065 7857 3222 4702 8824 2862 2880 1653 4927 5240 4669 4150 3585 10044 9235 10358 15069 11990 1244 586 1927 2085 1769 1630 1398 4031 3579 4113 5941 4668 1636 1067 3000 3155 2900 2520 2187 6013 5656 6245 9128 7322 40293 0.0689281651407105 0.000430683775336239 0.0955741091513782 0.0567957278411008 0.0360077665448889 0.0321354138966654 0.0268743068841865 0.197399073409512 0.0792649610389921 0.116297700849548 0.218681986331832 0.0716101051358497
2747 33 3690 2555 1050 1365 1133 8000 2593 4811 9403 2504 2747 1597 4746 5456 4321 3895 3518 10154 8740 10079 15481 11885 1183 541 1845 2185 1791 1510 1364 4007 3472 4001 6100 4688 1564 1056 2901 3271 2530 2385 2154 6147 5268 6078 9381 7197 39884 0.0684047527243091 0.00110376561081482 0.0902677390311164 0.0662616226313515 0.0268867112355239 0.0342466925306288 0.0277249331238782 0.199753454307085 0.0665359458885259 0.121900074475939 0.234866798621742 0.0620475098190854
2726 12 3845 2667 635 1603 917 8367 3005 4425 8992 2512 2726 1578 4824 5613 4049 4038 3377 10434 9277 10132 15249 11724 1160 599 1878 2199 1614 1578 1310 4162 3570 3875 6037 4618 1566 979 2946 3414 2435 2460 2067 6272 5707 6257 9212 7106 39706 0.068295082855969 0.000284251221869537 0.0963647248149403 0.0678052017702643 0.0166775109918603 0.0380038382853974 0.0226693378536131 0.214987148503629 0.0712404807526845 0.114215147386428 0.225254150869614 0.0642031246937298
2846 7 3734 3012 808 1389 834 8290 2357 4916 9310 2049 2846 1653 4780 5877 4382 4039 3327 10271 8595 10100 15436 11389 1200 607 1915 2303 1732 1546 1346 4033 3411 3974 6096 4585 1646 1046 2865 3574 2650 2493 1981 6238 5184 6126 9340 6804 39552 0.0706587010750024 8.20961273848021e-05 0.0954805979584529 0.0781343761657895 0.0206697911699441 0.0359286689461775 0.018844659432711 0.210767198671706 0.060323047436885 0.124101166450888 0.234375016061101 0.0506346805039574
2849 5 3540 2972 995 1493 1099 8272 2674 4056 9647 2093 2849 1627 4548 5704 4528 4180 3665 10493 9030 9573 15435 11486 1227 619 1816 2171 1841 1614 1444 4137 3513 3785 6042 4606 1622 1008 2732 3533 2687 2566 2221 6356 5517 5788 9393 6880 39695 0.0727306057257463 0.000162485347924414 0.0900159814603068 0.0730532519740102 0.0239220786297725 0.038265832144866 0.0274185829266574 0.205612924132916 0.0672541468807545 0.102994224516772 0.245587735698675 0.052982150561599
2991 0 3748 2561 886 1176 1067 7764 2632 4603 9557 2566 2991 1771 4899 5558 4302 3788 3326 9777 8458 9722 15398 11894 1220 620 1902 2142 1690 1529 1313 3951 3339 3881 6070 4734 1771 1151 2997 3416 2612 2259 2013 5826 5119 5841 9328 7160 39551 0.0748565475717117 5.24396990060649e-05 0.0951412559387406 0.0659111900227163 0.0226178356502071 0.0293018284047528 0.0269486405143366 0.195907571375019 0.0662441782038916 0.114457815229745 0.243894038882589 0.0646666585072842
2886 10 4213 2317 1082 1081 1429 8148 2314 5082 9126 2443 2886 1689 5262 5524 4458 3801 3780 10522 8638 10237 15369 11860 1207 640 2055 2148 1738 1450 1406 4198 3483 3994 5952 4666 1679 1049 3207 3376 2720 2351 2374 6324 5155 6243 9417 7194 40131 0.072159532511098 0.000311869408860976 0.107037923901144 0.0581750671516449 0.0268861726298769 0.0270437928358911 0.0353106232020105 0.201374484845199 0.0566521737175349 0.126744379063744 0.227137821555677 0.061166159177319
2919 19 3963 2338 1281 947 1005 8342 2695 4868 9187 2607 2919 1674 5025 5412 4543 3754 3252 10301 8907 10271 15454 11978 1264 612 1951 2150 1736 1507 1293 4089 3504 4004 6083 4723 1655 1062 3074 3262 2807 2247 1959 6212 5403 6267 9371 7255 40171 0.0703485041093067 0.000519883683188161 0.0998525447867664 0.0577231210270453 0.0321727685408891 0.022679459912157 0.0253176246300647 0.207908447258239 0.0674622771197075 0.12028841410102 0.230426716210923 0.065300238620694
2942 22 4274 1944 1187 1219 1123 8183 2599 4329 9380 2691 2942 1710 5341 5218 4366 3844 3450 10277 8744 9693 15130 11817 1254 643 2067 2039 1741 1517 1356 4132 3380 3943 6004 4738 1688 1067 3274 3179 2625 2327 2094 6145 5364 5750 9126 7079 39893 0.0726333394507919 0.000921540276804143 0.108523007561578 0.051059965507276 0.0295560733935671 0.0320521301490284 0.0290106983673181 0.204055821247004 0.0636298494175356 0.108931259564377 0.232459581352179 0.0671667337125408
2912 38 3953 2082 1343 995 1356 8239 3043 4160 8954 2753 2912 1695 5021 5187 4479 3637 3555 10388 9288 9829 14904 11797 1255 627 1916 2051 1837 1438 1406 4143 3619 3879 5860 4664 1657 1068 3105 3136 2642 2199 2149 6245 5669 5950 9044 7133 39828 0.0720472186102558 0.000899280045884236 0.100576918093848 0.0533333138370182 0.0335692435193405 0.0239278803403959 0.0341607242643834 0.20609856391793 0.0765684958161993 0.101901605979432 0.226395585600629 0.0705211699746836
3012 39 4002 2635 1093 963 1082 8280 2843 4477 8952 3491 3012 1754 5121 5770 4612 3769 3359 10297 9048 10044 15105 12615 1297 635 1986 2251 1806 1492 1342 4092 3481 3891 5981 5004 1715 1119 3135 3519 2806 2277 2017 6205 5567 6153 9124 7611 40869 0.072121804534589 0.000939650008779524 0.0978303026751033 0.0658737772935339 0.0265857554756709 0.0247276779824249 0.0275051395510045 0.199736014295875 0.0708528315532757 0.108822861582426 0.220514956337004 0.0844892287103141
2975 13 3806 2702 1030 987 1342 8181 2428 4563 9048 3655 2975 1751 4922 5698 4481 3723 3575 10348 8747 9845 14956 12691 1237 635 1926 2247 1745 1490 1408 4029 3465 3937 5920 4992 1738 1116 2996 3451 2736 2233 2167 6319 5282 5908 9036 7699 40730 0.074718531249832 0.000404881776324802 0.0934124397856305 0.0665787685886233 0.0262122496788037 0.0246265435411473 0.0333601568920141 0.199543201683322 0.0615774197268852 0.110356064707883 0.217465368948137 0.0917443734213978
2976 6 4015 2528 902 1012 1472 8593 2068 4712 9113 3155 2976 1688 5069 5666 4409 3664 3685 10870 8676 9994 15163 12336 1294 634 1931 2159 1757 1451 1408 4262 3394 3944 5982 4764 1682 1054 3138 3507 2652 2213 2277 6608 5282 6050 9181 7572 40552 0.0734523720123019 0.000189855862354703 0.0976091058406272 0.0624823710092014 0.0212910808354537 0.0259245466880533 0.0357874571977633 0.21367010333485 0.0500191021251391 0.117692132427291 0.224509304036423 0.0773725686305412
2909 4 3520 2613 1384 946 1145 8595 2454 4291 9617 3314 2909 1689 4597 5381 4684 3798 3416 10653 8977 9728 15471 12731 1224 612 1829 2081 1832 1527 1358 4130 3540 3874 6054 4939 1685 1077 2768 3300 2852 2271 2058 6523 5437 5854 9417 7792 40792 0.0721050096319246 0.000119502520286281 0.0890545333979326 0.06373234246737 0.0332747799208059 0.0233366047117679 0.0270912255511434 0.213335871992628 0.0600822233193915 0.104797913916857 0.231733438106858 0.0813365544630359
3074 0 3685 2619 1285 1135 941 8860 1789 5291 8589 2823 3074 1749 4809 5515 4660 4003 3397 10914 8471 10383 14895 11837 1325 625 1913 2140 1792 1547 1343 4232 3379 4077 5881 4630 1749 1124 2896 3375 2868 2456 2054 6682 5092 6306 9014 7207 40091 0.0740594630092603 5.39308154267675e-05 0.0913060867977466 0.0644471961625591 0.0337241860806188 0.0283099083870999 0.0230345345137365 0.220263698459112 0.0458412393961253 0.131808661033859 0.214273791040556 0.0728773043039003
2943 35 3786 2468 1400 1116 940 8894 2188 4895 8862 2934 2943 1750 4956 5452 4690 3959 3361 10954 8798 10163 15051 11996 1228 580 1972 2162 1847 1538 1301 4344 3530 3974 5989 4730 1715 1170 2984 3290 2843 2421 2060 6610 5268 6189 9062 7266 40461 0.074375726873906 0.00108514929558005 0.0922597302030865 0.060213328334916 0.0365021027823864 0.0276086387095108 0.0225128868108142 0.219952123152097 0.0539294979506588 0.119397935490372 0.219549751108275 0.0726131292883972
2927 5 3651 2418 1262 1052 1079 8577 2576 4643 9027 2825 2927 1660 4696 5238 4444 3684 3275 10555 8905 10078 15170 12014 1272 615 1876 2056 1812 1488 1297 4226 3470 3935 5981 4734 1655 1045 2820 3182 2632 2196 1978 6329 5435 6143 9189 7280 40042 0.071375880598513 0.000112074691858487 0.0921604682493399 0.0611706889370111 0.0314987436090375 0.0267670795459052 0.0272500263965033 0.218191863147085 0.0633543230221992 0.113531886905913 0.224813739242777 0.0697732256538571
2773 42 3882 2336 1495 970 1049 8243 2268 5066 9261 2669 2773 1628 4893 5315 4720 3824 3360 10330 8534 10216 15491 12105 1187 617 1914 2090 1866 1513 1273 4064 3384 3986 6055 4755 1586 1011 2979 3225 2854 2311 2087 6266 5150 6230 9436 7350 40054 0.0694134290968653 0.00107160475910441 0.0981418669824236 0.0575998350790669 0.0382286493501929 0.0241260217170978 0.0278894829153532 0.202205280817066 0.0553606670128661 0.12838267687072 0.231557367060829 0.0660231183384162
3038 29 3626 2415 1463 1113 1134 8029 2701 4519 9126 2819 3038 1767 4743 5255 4581 3879 3490 10166 8791 9834 15073 11968 1300 650 1903 2137 1815 1523 1353 4076 3476 3887 5924 4753 1738 1117 2840 3118 2766 2356 2137 6090 5315 5947 9149 7215 40012 0.0745306953154763 0.000814062318812052 0.09164225932572 0.0609827963821324 0.0364640664236831 0.0288183230372522 0.0275363638026762 0.201268268717288 0.0670409729769502 0.111657440085166 0.228738760133318 0.0705059914815262
3013 1 3606 2430 1428 982 870 8321 2741 4351 9241 2652 3013 1723 4731 5298 4625 3799 3148 10256 8981 9797 15164 11830 1291 598 1863 2101 1808 1521 1213 4016 3535 3874 5986 4654 1722 1125 2868 3197 2817 2278 1935 6240 5446 5923 9178 7176 39636 0.0757351704894878 4.92039177144794e-05 0.0890666547196486 0.0596855355869639 0.035947000514697 0.0250437609182869 0.0210606116132953 0.210440242747066 0.0706950327454931 0.110070378257404 0.235727119198901 0.0664792892910414
2837 11 3498 2441 1700 1185 789 8122 2952 4795 8803 2753 2837 1609 4550 5201 4851 4165 3358 10124 9027 10308 15102 11787 1239 557 1790 2050 1871 1596 1356 4049 3514 4009 6068 4660 1598 1052 2760 3151 2980 2569 2002 6075 5513 6299 9034 7127 39886 0.0719234535921408 0.000212889682686791 0.0849582812261145 0.060332996013042 0.0430786398679175 0.0306032311170021 0.0195783089092522 0.204663348811168 0.0728912682264985 0.119958599216214 0.221682937950426 0.0701160453875381
2857 17 3961 2361 1320 1083 892 8333 2479 5073 8581 2926 2857 1661 5032 5419 4578 3850 3215 10265 8729 10361 14902 11871 1213 590 1974 2161 1811 1527 1283 4015 3441 4040 5957 4771 1644 1071 3058 3258 2767 2323 1932 6250 5288 6321 8945 7100 39883 0.0732065599200275 0.000478541818598757 0.0986587416712985 0.0589939877789421 0.0333551939417307 0.027885422076972 0.0231133791982023 0.210541562837475 0.060752698587761 0.125429754914358 0.213919893025505 0.0736642642291287
2862 9 4181 2160 1580 899 886 8589 2287 5119 9168 2539 2862 1610 5188 5343 4826 3860 3238 10533 8610 10274 15418 11827 1261 603 2005 2097 1865 1508 1294 4210 3455 4024 6130 4748 1601 1007 3183 3246 2961 2352 1944 6323 5155 6250 9288 7079 40279 0.0728124584572054 0.000217362690774157 0.104370517351923 0.0535924918545011 0.0371409006387451 0.0217413284132852 0.0222765651508923 0.213783293572533 0.0567251719467421 0.128835687414844 0.226584052769012 0.0619201697395419
3002 12 3842 2114 1735 1027 1193 8659 1921 4568 9857 3087 3002 1750 4955 5118 4717 3919 3534 10862 8539 9700 15690 12595 1264 637 1951 2136 1825 1578 1331 4244 3407 3867 6182 4889 1738 1113 3004 2982 2892 2341 2203 6618 5132 5833 9508 7706 41017 0.0722847045641668 0.000254259558455381 0.0932905602251351 0.0511335587308572 0.0423598616052058 0.02589193534298 0.0290812610883456 0.212947951729072 0.0486443565976614 0.111633217367349 0.239975083893059 0.0725032492977136
2975 54 3811 2119 1469 1306 1075 8354 2214 4891 9289 2575 2975 1788 4972 5086 4473 4001 3507 10446 8584 9991 15393 11923 1241 627 2005 2082 1778 1569 1415 4076 3484 3887 6045 4617 1734 1161 2967 3004 2695 2432 2092 6370 5100 6104 9348 7306 40132 0.0754350781097472 0.00109669390556575 0.0960451198567062 0.0521793111526081 0.0362630072385531 0.0320169410624929 0.0264216671750235 0.209299158946244 0.0544500730825885 0.120514370648882 0.229704721716249 0.0665738571053401
2990 34 3734 2275 1551 907 1087 8584 2337 4927 8911 2731 2990 1757 4845 5205 4618 3773 3396 10635 8804 10206 15115 11853 1267 646 1915 2138 1752 1464 1345 4168 3525 4002 5993 4660 1723 1111 2930 3067 2866 2309 2051 6467 5279 6204 9122 7193 40068 0.0761539554314716 0.000866445309834075 0.0957921104271802 0.0539666212422054 0.0400370074062353 0.0231637920169361 0.0265774106430651 0.216568192979278 0.0586509729696139 0.120823177500638 0.221683657624183 0.0657166564493598
3046 25 3756 2092 1783 958 976 8879 2180 4580 9263 3214 3046 1785 4890 5062 4849 3954 3348 10950 8869 9932 15283 12475 1286 651 1920 1996 1853 1582 1277 4261 3517 3912 6022 4917 1760 1134 2970 3066 2996 2372 2071 6689 5352 6020 9261 7558 40752 0.0732933617208605 0.000880948812035068 0.09525102398564 0.0514362246423519 0.0425052858858416 0.0238777718080392 0.0241535982733821 0.215837380898929 0.0521087218284309 0.109061361997978 0.22915935374997 0.0824349663965416
2913 3 4111 1673 1648 1224 1250 8165 2552 4508 9353 2948 2913 1676 5170 4859 4498 4020 3674 10455 8828 9843 15280 12168 1240 617 1984 2009 1702 1596 1384 4179 3493 3916 6060 4784 1673 1059 3186 2850 2796 2424 2290 6276 5335 5927 9220 7384 40348 0.0695910922233611 0.000155283233664584 0.101505247824236 0.0401349341678526 0.039675338273436 0.0306993883130456 0.0308151716273324 0.202727907644977 0.0626718864016997 0.113171003009718 0.23377462044351 0.0750781268371673
2787 6 3906 2056 1667 1094 852 8428 2769 4000 9446 3014 2787 1623 4909 5060 4710 3920 3248 10358 8971 9439 15135 12197 1170 620 1905 2017 1884 1524 1318 4156 3532 3750 5952 4814 1617 1003 3004 3043 2826 2396 1930 6202 5439 5689 9183 7383 40025 0.0703550656426051 0.000327601865444616 0.0962869343009273 0.0510514509974017 0.0411640121659438 0.0274336166395889 0.0205614485348318 0.213067712782349 0.0681067533013235 0.101902205262509 0.23213035611425 0.0776128423928248
3075 13 3644 2332 1414 1306 1109 8022 3290 4378 8889 3032 3075 1768 4771 5262 4579 4089 3608 10253 9511 10190 15120 12070 1320 641 1841 2097 1796 1590 1377 4032 3699 3959 6082 4758 1755 1127 2930 3165 2783 2499 2231 6221 5812 6231 9038 7312 40504 0.0747382508636653 0.000293197856405122 0.089248224223082 0.0576428440628208 0.0365228451507012 0.0322748713650567 0.0294202420327697 0.194660150770204 0.0829243850108279 0.110970003653116 0.217093339040279 0.0742116459710721
2941 2 3317 2844 1259 1137 1154 8084 2746 4711 8829 3482 2941 1752 4428 5466 4547 3899 3495 10227 8914 10139 14987 12522 1191 641 1806 2178 1785 1558 1352 4059 3486 3981 5947 4932 1750 1111 2622 3288 2762 2341 2143 6168 5428 6158 9040 7590 40506 0.0719255824759077 9.06549806303396e-05 0.0814872564337129 0.0707581165837663 0.0303799057984238 0.0271806142948172 0.0278904645450914 0.201387058092457 0.0699100407263532 0.11484440932627 0.218279391998221 0.0858665047443493
2943 10 3890 2138 1204 1284 1376 8386 2377 4956 8306 3522 2943 1732 5027 5179 4337 3858 3710 10666 8859 10325 14562 12297 1221 595 1986 2046 1763 1524 1430 4184 3490 4069 5787 4762 1722 1137 3041 3133 2574 2334 2280 6482 5369 6256 8775 7535 40392 0.0729934788113439 0.000270691587863057 0.0956295339740978 0.0534214751867231 0.0308863734964626 0.0313159253079963 0.0336740099078632 0.209357299304337 0.0593293070566568 0.120506074786154 0.203750835892736 0.0888649946877664
2915 43 3914 2457 1288 898 1277 8790 2168 5357 8203 3695 2915 1728 5000 5466 4596 3684 3428 10875 8838 10650 14682 12543 1230 642 1991 2158 1810 1533 1343 4205 3545 4171 5834 4886 1685 1086 3009 3308 2786 2151 2085 6670 5293 6479 8848 7657 41005 0.0716354156085613 0.00117474229622001 0.0941981650894271 0.0594808778167009 0.0326559475707401 0.0229773812726877 0.0310778701812619 0.216421074753122 0.0510004904741411 0.130020066096588 0.197384798905774 0.0919731699347751
