"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3186 8 4636 2442 1250 1078 793 9427 3092 4570 9873 2900 3186 1906 5864 6172 5158 4307 3510 11585 10287 11030 16759 13358 1288 678 2134 2264 1929 1590 1352 4390 3827 4144 6301 5001 1898 1228 3730 3908 3229 2717 2158 7195 6460 6886 10458 8357 43255 0.0720164657980544 0.000207746550519955 0.107393728245556 0.0547428070299709 0.0285822777450197 0.0251666677766687 0.0182506657429008 0.216101551762533 0.0748541524971781 0.105586352646773 0.231300114785758 0.0657974694190673
3185 1 4139 2273 1744 1165 743 9621 2780 4840 10001 2919 3185 1882 5370 5619 5132 4459 3597 11881 10173 11266 17017 13508 1304 651 2024 2231 1838 1605 1337 4488 3747 4250 6428 5011 1881 1231 3346 3388 3294 2854 2260 7393 6426 7016 10589 8497 43411 0.0740035239300825 0.000204036866614742 0.0930111917475289 0.0518291213757865 0.0409064764630644 0.0264602228977143 0.0163913404029318 0.224988539668482 0.0643690475510228 0.109534938207619 0.231924857187752 0.0663767037014013
3321 11 4089 2633 1257 1503 945 9221 2331 4935 10437 2561 3321 1989 5419 6024 5065 4680 3928 11682 9631 10861 17196 13330 1343 659 2028 2216 1888 1697 1467 4382 3705 4102 6427 5005 1978 1330 3391 3808 3177 2983 2461 7300 5926 6759 10769 8325 43244 0.0770039214576011 0.000287560593378667 0.0932211852566199 0.0613996452051783 0.0281657870395151 0.0347110369526004 0.0219191319813023 0.215547854564471 0.0527453090763636 0.114413689556298 0.241794027364067 0.0587908509526042
3404 1 4168 2842 1203 1225 1175 8638 2600 4681 10686 2874 3404 2059 5533 6344 5168 4473 3963 11123 9515 10616 17211 13632 1346 694 2031 2379 1920 1685 1478 4208 3580 4091 6453 5115 2058 1365 3502 3965 3248 2788 2485 6915 5935 6525 10758 8517 43497 0.0786666065759449 0.000102497146671855 0.0953913489684809 0.0660666859491361 0.0272421012997266 0.0277054108549881 0.0272300231536535 0.199350915182553 0.0614747561850459 0.105497965074679 0.247958890953985 0.0633127986551343
3224 23 4027 2770 1452 1060 1180 9319 3020 4542 10778 2310 3224 1939 5284 6018 5198 4331 3892 11783 10412 11074 17723 13478 1308 682 2036 2272 1927 1619 1428 4391 3880 4129 6555 5083 1916 1257 3248 3746 3271 2712 2464 7392 6532 6945 11168 8395 43705 0.073199841771883 0.000648593824124713 0.0914986969321922 0.0643824277017813 0.0327137642193081 0.0240462562989235 0.0278176296277494 0.211476142689997 0.0696730820502473 0.1042455272188 0.245863103019387 0.0544349346456066
3202 1 4290 2586 1307 1246 1367 8621 3042 4586 10176 2315 3202 1917 5558 6039 5099 4407 4172 11292 10099 10862 16996 12915 1286 649 2105 2247 1938 1602 1501 4235 3823 4042 6396 4927 1916 1268 3453 3792 3161 2805 2671 7057 6276 6820 10600 7988 42739 0.0745765706288451 8.09379268193319e-05 0.0999742641872549 0.0613656490132358 0.0313895047910474 0.0295329640611492 0.0319258024214141 0.200966144181376 0.0704608197099085 0.106608183887325 0.237808210261422 0.0553109489302029
3148 49 4315 2427 1000 1038 1358 9358 3162 4547 10301 2554 3148 1938 5629 6034 4798 4036 3837 11749 10445 11079 17231 13366 1259 624 2022 2236 1800 1557 1446 4466 3913 4149 6419 5047 1889 1314 3607 3798 2998 2479 2391 7283 6532 6930 10812 8319 43257 0.0724419459339392 0.00113049716057051 0.0999950633574012 0.0561111362483963 0.0235125902237883 0.0241749695576115 0.0309608978369385 0.220114491708939 0.0726393236528828 0.104617479582511 0.236069634802202 0.0582319699348198
3300 3 4133 2528 1304 1180 1349 8983 2526 4738 10291 2821 3300 1976 5418 5916 4980 4235 3991 11549 9776 10870 17093 13511 1327 691 2030 2240 1925 1593 1425 4299 3644 4068 6403 4965 1973 1285 3388 3676 3055 2642 2566 7250 6132 6802 10690 8546 43156 0.0747109240654578 4.90991200317571e-05 0.0957495707138854 0.0604524701083626 0.032042280588689 0.0275425507471764 0.0316214580552322 0.204162630587563 0.0592328246768843 0.107806474605029 0.241717070817143 0.064912645914545
3263 12 4139 2582 1147 1022 1286 9471 2107 5431 10273 2606 3263 1941 5435 6051 4929 4097 3778 11796 9543 11324 17351 13522 1334 645 1966 2269 1854 1605 1453 4360 3650 4246 6435 4916 1929 1296 3469 3782 3075 2492 2325 7436 5893 7078 10916 8606 43339 0.0761271938890442 0.00021213157881131 0.093963412231529 0.060485591762599 0.0289882700273692 0.0237787246480112 0.0289072754836326 0.217196346564584 0.0481386741578991 0.12614379262878 0.236218164374516 0.0598404226532245
3372 7 4484 2458 1154 1642 1129 9526 2041 5179 10354 2536 3372 2030 5799 6146 4979 4750 4169 12099 9709 11248 17382 13391 1349 715 2111 2321 1871 1710 1596 4431 3640 4220 6527 5065 2023 1315 3688 3825 3108 3040 2573 7668 6069 7028 10855 8326 43882 0.0767642367756759 0.000109622917421876 0.10345805087527 0.0553793509451945 0.026992829986222 0.0374526436726298 0.0249574002451425 0.21985248179493 0.0481561210678159 0.115070346676348 0.234762316692913 0.0570445983504363
3317 22 4454 2470 1071 1555 887 9842 2095 4937 10753 2133 3317 1989 5734 6118 4901 4623 3781 12196 9780 11026 17664 13254 1350 709 2086 2288 1833 1729 1427 4511 3691 4115 6543 4906 1967 1280 3648 3830 3068 2894 2354 7685 6089 6911 11121 8348 43536 0.0762998131774587 0.000498511496057 0.103113295023367 0.0579833179546335 0.0239316240198437 0.0354199644948773 0.0200037908834584 0.226149940318559 0.0484959670089099 0.113143523073601 0.24493981327549 0.0500204392737448
3306 5 4159 2654 1166 1321 733 9440 2242 4700 10634 2614 3306 1977 5455 6021 4962 4437 3525 11578 9474 10500 17195 13304 1334 681 2088 2225 1846 1645 1387 4346 3674 3939 6505 4969 1972 1296 3367 3796 3116 2792 2138 7232 5800 6561 10690 8335 42974 0.0776028461581615 6.39725155153429e-05 0.0986935743138259 0.059657951230496 0.0266304395314646 0.0305674811417707 0.0168321704173327 0.21902510554494 0.052386744875084 0.108371486677925 0.248215506180922 0.0619527214125625
3361 45 4158 2179 1434 1515 932 9389 2465 4909 10219 2614 3361 2071 5525 5641 4935 4584 3794 11781 9794 11109 17213 13420 1335 704 2063 2140 1866 1722 1402 4452 3594 4115 6407 5024 2026 1367 3462 3501 3069 2862 2392 7329 6200 6994 10806 8396 43220 0.0761122931717781 0.00117364991837319 0.0970167169564443 0.0499377574416443 0.0334262725444693 0.0354107027477395 0.0194923229509839 0.219702070466957 0.0562272448497393 0.114184139934831 0.236768096702731 0.0605487323143086
3388 21 4288 2063 1670 1071 836 9552 2412 5131 9635 3247 3388 2062 5643 5590 5118 4249 3541 11748 9706 11147 16667 13690 1347 707 2116 2142 1940 1544 1345 4454 3690 4115 6224 5161 2041 1355 3527 3448 3178 2705 2196 7294 6016 7032 10443 8529 43314 0.0789688354381498 0.000737737575129598 0.101289414070695 0.0472712906076916 0.0394915272126911 0.0249590916180798 0.020094634465117 0.218272366026286 0.0566166323373475 0.117159547757538 0.221916802968078 0.073222119923197
3235 19 4229 2325 1657 1188 812 10401 2307 4368 10120 2992 3235 1975 5499 5813 5224 4490 3654 12678 10332 10849 16845 13498 1279 705 2011 2246 1922 1648 1377 4653 3851 4124 6339 5016 1956 1270 3488 3567 3302 2842 2277 8025 6481 6725 10506 8482 43653 0.0743554024827093 0.000525713946352085 0.0968577000240698 0.0522312638383902 0.0391105733461461 0.0265074062023766 0.0193571113029358 0.24015519322406 0.0537005023857403 0.0992369482646951 0.230519430023571 0.0674427549589539
3211 24 4454 2161 1890 1045 887 9182 2932 4733 10029 3069 3211 1919 5722 5756 5504 4534 3749 11542 10195 11148 16965 13700 1316 651 2127 2142 2015 1672 1389 4279 3780 4212 6334 5178 1895 1268 3595 3614 3489 2862 2360 7263 6415 6936 10631 8522 43617 0.0737352663676166 0.000457726739892412 0.100130540567866 0.0501860754879181 0.0437516968910873 0.0224813352062378 0.0191704295203537 0.210505785904462 0.0670524319990527 0.112458043870712 0.229375348777977 0.0706953186668254
3208 30 4458 2182 1802 830 1323 9048 2666 5197 10236 2972 3208 1912 5701 5765 5374 4198 3973 11573 9852 11380 17365 13875 1326 669 2118 2193 2006 1548 1448 4387 3669 4251 6462 5151 1882 1243 3583 3572 3368 2650 2525 7186 6183 7129 10903 8724 43952 0.0732033059369606 0.000695989777264613 0.100126748938663 0.0518308174603786 0.0397282935863982 0.0192120641430416 0.0306339962389536 0.20745065040245 0.0604315198327763 0.116282841539243 0.233828532799983 0.0665752393438876
3248 11 3994 2605 1540 784 1533 9251 2974 5043 10009 2687 3248 1975 5312 5909 5174 3999 4024 11766 10338 11557 17306 13565 1284 657 2008 2275 1959 1508 1509 4402 3824 4260 6428 5098 1964 1318 3304 3634 3215 2491 2515 7364 6514 7297 10878 8467 43679 0.0740333390969369 0.000161257783548929 0.093624083702917 0.058581905240848 0.0365447162916725 0.0174561443136941 0.0358128820696827 0.211512224657564 0.0664856078788967 0.11371534834658 0.230223618853799 0.0618488717638604
3142 28 4316 2357 1649 764 1369 9103 2794 4755 9916 3204 3142 1879 5558 5847 5292 4089 3915 11507 9971 11014 16869 13748 1291 637 2068 2204 1967 1543 1511 4330 3712 4061 6325 5219 1851 1242 3490 3643 3325 2546 2404 7177 6259 6953 10544 8529 43397 0.0742059447856986 0.000775391317500621 0.100647958536619 0.0546136184054899 0.0381976428181423 0.0187165824397883 0.0312700386100869 0.207753520877781 0.0635181659330373 0.106058357722163 0.23051302205931 0.0737297564943837
3159 48 4795 2255 1328 748 1388 9306 3054 4710 9934 2981 3159 1909 6043 6071 5130 3972 3823 11715 10297 11262 17065 13613 1298 661 2227 2269 1906 1537 1414 4472 3745 4131 6433 5089 1861 1248 3816 3802 3224 2435 2409 7243 6552 7131 10632 8524 43706 0.0726678070855121 0.000909447938599384 0.109921574445401 0.0510818000301024 0.0300902786746629 0.0174626276122568 0.0332002741009022 0.210474275648018 0.0696791221742004 0.104608230497336 0.230008204037951 0.0698963577550577
3214 6 4287 2409 1663 1244 1119 9257 2743 4272 10101 3507 3214 1867 5494 5890 5318 4601 4054 11805 10146 10742 16805 14045 1353 660 2013 2235 1961 1666 1506 4402 3676 4038 6267 5152 1861 1207 3481 3655 3357 2935 2548 7403 6470 6704 10538 8893 43822 0.0730522418131009 0.000107271814029911 0.0984529263846213 0.0547440488320895 0.0363024892371106 0.0265500029050934 0.0255063786155837 0.214312970087809 0.0642601782258396 0.100413382538131 0.227328501783222 0.0789696077633688
3267 52 4023 2825 958 1358 1307 9161 3158 4126 10019 3319 3267 2022 5384 6187 4835 4278 3966 11679 10394 10673 16634 13715 1297 661 2022 2310 1915 1619 1448 4443 3847 4058 6238 5192 1970 1361 3362 3877 2920 2659 2518 7236 6547 6615 10396 8523 43573 0.0741072885046629 0.00102441107870547 0.0948475567755834 0.0635992932389304 0.0221535713566442 0.0311881201476411 0.0300499590683807 0.211482786581636 0.0727498235543794 0.0951250757711197 0.228824289140432 0.074847824781885
3031 0 4544 2636 860 1427 1116 8997 2846 5061 10005 2693 3031 1800 5708 6169 4671 4356 3876 11377 9924 11238 17043 13287 1231 636 2175 2358 1742 1596 1496 4299 3747 4200 6449 4946 1800 1164 3533 3811 2929 2760 2380 7078 6177 7038 10594 8341 43216 0.0699826358877687 1.64652146658129e-05 0.103487535518766 0.0605650791084049 0.0192438725072944 0.0332057848007528 0.0255078358540521 0.206898817690414 0.0677239616437212 0.119432029423371 0.23240069112576 0.0615352912250299
3036 32 4674 2743 885 1036 1355 8932 2840 4493 10832 2455 3036 1818 5862 6411 4936 4160 3966 11425 9934 10731 17505 13429 1250 630 2194 2360 1812 1549 1473 4331 3696 4058 6531 5014 1786 1188 3668 4051 3124 2611 2493 7094 6238 6673 10974 8415 43313 0.0697110136660221 0.000914989796578204 0.106980872658353 0.062195383811158 0.0214364473745934 0.0238312961820619 0.0313590549217287 0.207947236247192 0.0672403158499234 0.104690688265462 0.248272833958956 0.0554198672679711
3074 23 4271 2882 902 1086 1360 9257 2634 4874 10779 1954 3074 1834 5435 6252 4848 4129 3890 11702 9974 11168 17810 13179 1263 670 2065 2306 1805 1599 1445 4362 3680 4137 6585 4859 1811 1164 3370 3946 3043 2530 2445 7340 6294 7031 11225 8320 43096 0.0708096161280239 0.00053488261857762 0.101377435327522 0.0673704097208281 0.0204116088586139 0.0253009080464542 0.0320380226965721 0.213153102550853 0.0623087277143073 0.113881045040402 0.248175529210063 0.0446387120877834
3182 33 4460 2507 1159 1271 1037 8789 2787 5526 10788 1990 3182 1924 5777 6184 5055 4460 3791 11189 9836 11679 18074 13380 1291 607 2100 2288 1866 1706 1391 4140 3683 4393 6684 5042 1891 1317 3677 3896 3189 2754 2400 7049 6153 7286 11390 8338 43529 0.0734805011121451 0.000737167963433074 0.100014666133739 0.0556522198801615 0.0259665096809484 0.030008576080075 0.0237888349563519 0.202157840414677 0.0650288557671283 0.130098741620982 0.247853636765736 0.0452124496246223
3155 8 4265 2372 1309 1313 972 8671 2655 5101 10708 2388 3155 1862 5493 5798 4928 4413 3729 10972 9420 10985 17588 13354 1301 634 2067 2179 1828 1656 1428 4207 3536 4105 6622 5086 1854 1228 3426 3619 3100 2757 2301 6765 5884 6880 10966 8268 42917 0.0724516288400747 0.00022469121562632 0.100998349487448 0.0545156444803827 0.0302123672653357 0.030528650988363 0.022176234649345 0.20321983916179 0.062111066837661 0.118031104087317 0.250526651054053 0.0550037719326027
3314 2 3948 2928 1254 1204 970 9181 2083 5312 10147 2160 3314 2031 5268 6200 5075 4409 3739 11452 9204 10999 16945 12765 1285 711 1996 2379 1870 1640 1468 4331 3517 4201 6340 4819 2029 1320 3272 3821 3205 2769 2271 7121 5687 6798 10605 7946 42503 0.0775025484028464 0.000115225633255439 0.0941779640654739 0.0673633979835273 0.031254210926364 0.0275593535931256 0.0235814531671323 0.21796826876242 0.0478287695348713 0.124875465315323 0.237710121705334 0.0500632209103268
3355 10 4402 2690 1099 1284 1089 9248 2334 4822 9504 2450 3355 1967 5676 6295 5032 4407 3855 11663 9680 10941 16455 12756 1398 693 2071 2362 1909 1641 1440 4317 3561 3990 6149 4849 1957 1274 3605 3933 3123 2766 2415 7346 6119 6951 10306 7907 42287 0.0786405369391653 0.000395292665922879 0.103930181717827 0.0652411584110723 0.0271119153805986 0.0303082586047688 0.0266217240634523 0.220172873818142 0.054895509532174 0.11383161750448 0.22270330596637 0.0561476253960266
3310 13 3847 2976 1173 1151 839 9209 2205 4872 9993 2853 3310 1985 5167 6148 5062 4323 3573 11467 9348 10760 16701 13245 1338 665 1995 2259 1890 1589 1315 4324 3460 4052 6309 4957 1972 1320 3172 3889 3172 2734 2258 7143 5888 6708 10392 8288 42441 0.0775472711914128 0.000472093277075841 0.0918969657070878 0.0727222944167444 0.0266917877991978 0.0276376183979863 0.0195952780165575 0.216104160747642 0.0516944120143498 0.114561434365886 0.232405115741615 0.0686715683244444
2963 33 4010 2940 949 1199 1313 9656 2395 4638 9869 2737 2963 1755 5147 6197 4763 4180 3920 12119 9995 10928 16607 13118 1241 618 1890 2383 1782 1573 1457 4519 3705 4190 6226 4938 1722 1137 3257 3814 2981 2607 2463 7600 6290 6738 10381 8180 42702 0.0691928194836777 0.000863138009898076 0.0926074027142928 0.0685810062694667 0.0222085165838034 0.02882241728029 0.0297086058645852 0.223994040216609 0.0560034936941613 0.109172040901907 0.234185938075249 0.0646605809060599
3215 3 4198 2611 1290 1182 1230 9750 2116 5016 10240 2263 3215 1936 5468 6000 5067 4364 3901 12222 9854 11191 17264 13180 1282 666 2079 2223 1885 1693 1429 4484 3679 4167 6347 4938 1933 1270 3389 3777 3182 2671 2472 7738 6175 7024 10917 8242 43114 0.0756647282322383 7.3222881818773e-05 0.0972448030143875 0.0608926745621089 0.0285540723083703 0.0275755134900759 0.0301740053387794 0.226730298781924 0.0484593451312856 0.114904411717465 0.236753856689723 0.0529730678518233
3185 10 3932 2597 1561 1132 973 9423 2177 5652 10205 2522 3185 1878 5168 5780 5121 4315 3718 11745 9570 11585 17427 13453 1317 642 1985 2220 1938 1570 1396 4352 3637 4363 6496 5031 1868 1236 3183 3560 3183 2745 2322 7393 5933 7222 10931 8422 43369 0.0742355469325397 0.000121143346951594 0.0898838075845861 0.0603498671398171 0.0376905079811287 0.0269298320021201 0.0224242114471023 0.219404789980032 0.0502814056408574 0.127231271581879 0.232913889145064 0.0585337272179229
2991 18 4208 2698 1289 994 1375 8778 2010 5633 10161 3140 2991 1815 5407 6064 5125 4241 4013 11293 9042 11200 17169 13915 1194 616 2041 2228 1878 1603 1498 4261 3475 4192 6394 5188 1797 1199 3366 3836 3247 2638 2515 7032 5567 7008 10775 8727 43295 0.0666609719643372 0.000357915653410294 0.0974143508552511 0.0625416300488257 0.0305505199534384 0.0241869439575443 0.0315401540853887 0.204102140578807 0.0465892166902186 0.131518490006704 0.231216321636984 0.0733213445690914
3234 5 4295 2450 1395 1095 1408 9172 2308 4864 9664 3402 3234 1937 5549 6032 5175 4357 4140 11822 9757 10901 16498 13649 1302 683 1967 2252 1913 1625 1490 4373 3720 4067 6251 5155 1932 1254 3582 3780 3262 2732 2650 7449 6037 6834 10247 8494 43292 0.0735141209243642 8.26127804669331e-05 0.0978260272975782 0.0582877264241436 0.0331547509271185 0.0249029714096815 0.0325021122778396 0.214623767629503 0.0518091647642262 0.112144142219602 0.222368823107318 0.0787837802381581
3354 93 4245 2204 1425 1144 1193 9596 2527 4423 10031 2864 3354 2057 5621 5750 5018 4276 3877 12054 10055 10778 16838 13383 1390 681 2075 2157 1886 1592 1419 4526 3700 3971 6319 4996 1964 1376 3546 3593 3132 2684 2458 7528 6355 6807 10519 8387 43099 0.0782415843941787 0.00186457547142993 0.0970563247007573 0.050667454970157 0.0334589824333379 0.026870813319809 0.0282105753151646 0.226498688132019 0.0585418146760791 0.101682755424399 0.229239409343881 0.0676670218187884
3097 0 4139 2487 1819 903 754 9561 2765 4759 10060 2743 3097 1832 5319 5827 5464 4408 3548 11797 10180 11098 16940 13172 1265 652 1979 2182 1959 1614 1312 4382 3841 4218 6511 4942 1832 1180 3340 3645 3505 2794 2236 7415 6339 6880 10429 8230 43087 0.0714588847470003 5.17827422411701e-05 0.0961714514983107 0.0558059249545339 0.0433349842460862 0.0226378753895961 0.016615694012801 0.219242075083744 0.0661285275584567 0.10813452052055 0.239081451548614 0.0613368276980651
3125 7 4052 2661 1449 1234 719 9694 2269 5069 9761 2721 3125 1848 5251 5938 5098 4450 3550 11891 9762 11174 16782 13180 1284 649 1974 2289 1882 1619 1353 4398 3657 4153 6323 5023 1841 1199 3277 3649 3216 2831 2197 7493 6105 7021 10459 8157 42761 0.0744911677081271 0.000214149761462743 0.0946155550657926 0.0602592897531511 0.0342345404280255 0.0278121468843129 0.0161590197360738 0.227169360638143 0.0543790064207741 0.11812165244867 0.229768546880661 0.0627755642748064
3121 13 4234 2574 1079 1292 970 9524 2454 4911 9918 2374 3121 1834 5416 5985 4851 4285 3635 11807 9861 11072 16825 12835 1300 652 2005 2213 1858 1620 1352 4400 3700 4165 6364 4840 1821 1182 3411 3772 2993 2665 2283 7407 6161 6907 10461 7995 42464 0.072908648230006 0.000343778297586887 0.103009072962637 0.0594308546121582 0.0266107692291126 0.0298186513392921 0.0238939643815608 0.222526646370134 0.0596408904953538 0.113077543667475 0.233458306720261 0.0552808736944227
3126 1 4261 2911 1064 1442 686 9474 2348 4782 10007 2584 3126 1840 5445 6297 5041 4619 3613 11729 9636 10817 16804 13003 1287 656 2059 2320 1864 1692 1358 4441 3601 4020 6385 4932 1839 1184 3386 3977 3177 2927 2255 7288 6035 6797 10419 8071 42686 0.0733637932983681 7.29974944679805e-05 0.10014509193771 0.0694737128669001 0.0248658570281005 0.0340896590445819 0.015722771366266 0.220329788604539 0.0555721038782265 0.112595169836529 0.233844606039515 0.0599244486047961
3507 2 3634 2909 1294 1270 919 9941 2369 4649 10204 2538 3507 2142 5083 6060 5058 4421 3689 12228 10006 10877 16970 13202 1367 693 1932 2296 1907 1651 1402 4591 3778 4111 6306 4951 2140 1449 3151 3764 3151 2770 2287 7637 6228 6766 10664 8251 43236 0.0813427598038927 2.93515114307616e-05 0.0866269981735003 0.0659085850343441 0.0298294559068385 0.0288593635133197 0.0207213614426865 0.232532350886056 0.0545971185323792 0.107523045480913 0.233241965659209 0.0587876440554307
3391 8 3766 2946 1141 962 1187 9928 2240 5024 9641 3325 3391 2044 5095 6102 5043 4167 3801 12278 10044 11235 16689 13718 1355 715 1939 2200 1838 1553 1451 4474 3833 4187 6296 5174 2036 1329 3156 3902 3205 2614 2350 7804 6211 7048 10393 8544 43559 0.0777521967384635 0.000215509422075237 0.0872222902835294 0.0668886290028026 0.0257656911120721 0.0219170986448578 0.0275929938411001 0.228519163761099 0.0527461159189304 0.11502185952121 0.219792448455562 0.0765660032982974
