"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3096 11 4060 2519 1527 1029 1245 9113 2528 5062 10283 2196 3096 1806 5230 5739 5014 4103 3714 11347 9452 10865 16881 12575 1301 636 2010 2252 1940 1634 1480 4423 3649 4267 6502 4927 1795 1170 3220 3487 3074 2469 2234 6924 5803 6598 10379 7648 42669 0.0738240726365346 0.000405056525189893 0.0944447414738484 0.0576063985329617 0.0359173158570907 0.0245721322328384 0.0296388615723201 0.21384419526812 0.0560610503891465 0.121811921989053 0.241966114356904 0.0499081391659925
3126 41 4290 2134 1811 1187 955 9053 2630 5031 10150 2482 3126 1837 5461 5484 5158 4382 3649 11276 9550 10780 16713 12655 1330 666 2111 2137 1963 1688 1426 4356 3801 4217 6540 4962 1796 1171 3350 3347 3195 2694 2223 6920 5749 6563 10173 7693 42890 0.0743629031882747 0.000907851443680897 0.099680794080405 0.0486793236463278 0.0406114518234536 0.0272176345327768 0.0221198441864902 0.21288122843893 0.0594920494633821 0.117031288563247 0.239753008777481 0.0572626218555517
3069 16 4272 2407 1765 887 1116 9394 2417 5348 9681 3169 3069 1787 5421 5712 5242 4169 3666 11627 9467 11150 16503 13331 1298 638 2116 2235 1960 1619 1433 4577 3665 4328 6341 5207 1771 1149 3305 3477 3282 2550 2233 7050 5802 6822 10162 8124 43541 0.0718466304828464 0.000565161293015751 0.0972007565582261 0.0547759217873926 0.0412535709743019 0.0205501488308644 0.0266079238488849 0.214776401188794 0.0548734493775591 0.122018443926679 0.221650460377996 0.0738811313534386
3056 11 4110 2766 1237 1299 1286 9106 2589 5105 9798 3271 3056 1778 5235 5930 4864 4260 3923 11538 9623 11072 16523 13389 1289 653 2071 2303 1903 1623 1491 4504 3656 4347 6405 5127 1767 1125 3164 3627 2961 2637 2432 7034 5967 6725 10118 8262 43634 0.0687855254698947 0.000228694026221569 0.0943834392572349 0.0650904650669903 0.0280434030790157 0.0304580728497971 0.0310514196315797 0.208346689494891 0.0599517442330936 0.116376374176815 0.22310354855674 0.0741806241577261
3012 11 4291 3031 1141 1057 1427 9327 2477 4239 10673 2970 3012 1755 5412 6380 5058 4197 3988 11820 9768 10245 16868 13231 1268 634 2063 2463 1918 1636 1495 4529 3762 4050 6607 5085 1744 1121 3349 3917 3140 2561 2493 7291 6006 6195 10261 8146 43656 0.0696429219442475 0.000273416775586321 0.0991241860077217 0.069010713379916 0.0253251270045836 0.0236023014680414 0.0335824806215634 0.213699972455127 0.0562312000160851 0.0981490943758394 0.242093742247004 0.0692648437042848
3171 47 3975 3205 1272 1122 802 9497 2735 4671 10571 2633 3171 1916 5188 6330 5157 4298 3461 11606 9813 10686 17039 13025 1302 703 2063 2445 1981 1639 1352 4528 3798 4218 6647 5128 1869 1213 3125 3885 3176 2659 2109 7078 6015 6468 10392 7897 43701 0.0704531430456452 0.00074273145913386 0.0931688791989467 0.0723863785643339 0.0283820758371824 0.0251174935124914 0.0189985407131365 0.216948259446358 0.0632620122994903 0.109195373398248 0.240082623309452 0.0612624892155822
3115 9 4235 2706 1284 1205 1131 9061 2803 4965 10084 2716 3115 1799 5379 6039 5007 4256 3775 11370 9701 10943 16740 12943 1325 655 2046 2316 1956 1612 1466 4472 3723 4287 6513 4987 1790 1144 3333 3723 3051 2644 2309 6898 5978 6656 10227 7956 43314 0.0709354192877482 0.000139517824285566 0.0982286531993751 0.0591558403265843 0.0292485259992043 0.0287655290436579 0.0265457017149205 0.210176861799722 0.0639490149287013 0.115417738999301 0.235958530233438 0.061478666643061
3147 32 3956 2955 1390 1139 1073 9120 2534 5075 10295 3057 3147 1842 5090 6078 5133 4329 3739 11397 9465 10864 16958 13380 1337 708 1967 2335 1943 1663 1462 4466 3676 4201 6635 5260 1810 1134 3123 3743 3190 2666 2277 6931 5789 6663 10323 8120 43773 0.0722826935615676 0.000672438422154577 0.0916141727318897 0.0686761348449404 0.0316120325195249 0.0254500207154629 0.0249763658474663 0.203750179352646 0.0561856601435518 0.115860260891323 0.236936050297999 0.0719839906714731
3077 4 3752 2912 1379 1446 916 9277 2199 5309 10243 2833 3077 1790 4909 5917 4993 4456 3672 11521 9256 10825 16790 13127 1291 633 1904 2303 1983 1700 1428 4464 3740 4278 6496 5083 1786 1157 3005 3614 3010 2756 2244 7057 5516 6547 10294 8044 43347 0.0720829976201334 8.58563136615875e-05 0.086657755825742 0.0677151934209171 0.0316102835033241 0.0336848100933808 0.0233834176090219 0.215400654353708 0.0501641661482611 0.122608969842411 0.23231416530233 0.0642917299671093
3197 8 3753 2815 1079 1481 872 9397 2475 4855 9871 3265 3197 1882 4972 5791 4611 4240 3479 11534 9475 10601 16310 13194 1323 663 1996 2259 1852 1633 1342 4534 3729 4162 6381 5118 1874 1219 2976 3532 2759 2607 2137 7000 5746 6439 9929 8076 43068 0.0723082248874232 0.000313962061172245 0.0864197954782497 0.0659560925847402 0.0249332788137964 0.0339859600305206 0.0202762551187672 0.218803893081579 0.0557029686116616 0.112443794251957 0.232252434112636 0.0766033409674967
3040 5 4268 2525 1245 1521 875 9385 2366 4891 9670 2923 3040 1745 5383 5821 4802 4415 3628 11590 9493 10636 16158 12744 1300 630 2087 2264 1908 1662 1423 4463 3748 4148 6337 5090 1740 1115 3296 3557 2894 2753 2205 7127 5745 6488 9821 7654 42714 0.0710698684666295 0.000200998617390481 0.100234514041233 0.0594291238559228 0.0307558189388487 0.0356980654037039 0.0204601478736994 0.220058064259839 0.0547657257527418 0.115317358130358 0.223109539125992 0.0689007755336411
3173 34 4230 2408 1646 1340 569 9550 2626 5089 9501 3184 3173 1903 5466 5819 5237 4619 3463 11624 9716 11043 16335 13184 1304 667 2055 2228 1958 1725 1389 4534 3762 4209 6335 5050 1869 1236 3411 3591 3279 2894 2074 7090 5954 6834 10000 8134 43350 0.073773161043167 0.000678129509513806 0.0982436782165866 0.055952227625777 0.039353310822963 0.0309518986944587 0.0135707297020994 0.218238834701332 0.0594073390520489 0.118295058196902 0.21950863523743 0.0720269971977216
3172 18 4290 2359 1354 1432 794 9110 2510 5293 9560 3040 3172 1849 5463 5718 4876 4440 3527 11271 9458 11014 16365 13029 1341 676 2104 2196 1868 1707 1366 4323 3737 4209 6376 5150 1831 1173 3359 3522 3008 2733 2161 6948 5721 6805 9989 7879 42932 0.0738566057129975 0.000414496718640793 0.100150157233199 0.0534777859202784 0.032463483824902 0.0323109170355751 0.0180294563133101 0.210348314707168 0.0583193670069441 0.124665174626184 0.225171617684822 0.0707926232159798
3290 24 4164 2655 1099 1605 1006 9624 2090 5032 9974 2402 3290 1883 5378 5923 4718 4432 3723 11894 9426 10794 16564 12626 1431 669 2110 2304 1891 1715 1453 4558 3664 4204 6340 4957 1859 1214 3268 3619 2827 2717 2270 7336 5762 6590 10224 7669 42965 0.076495176993904 0.000621530823038559 0.0971135419587469 0.0583890394002582 0.0260073658851185 0.0378609999103165 0.0242405301406296 0.223473814905267 0.0495037434926092 0.117368599421314 0.233607376886939 0.0553182801818582
3279 15 3913 2712 994 1478 1063 8950 2719 4609 10609 2531 3279 1922 5168 5827 4532 4225 3614 11170 9534 10434 16941 12796 1372 667 2053 2289 1785 1674 1394 4355 3709 4102 6676 4925 1907 1255 3115 3538 2747 2551 2220 6815 5825 6332 10265 7871 42872 0.0753953272791572 0.000239655412828012 0.0923531188397981 0.0626547288411792 0.0238276616052124 0.0362693388843168 0.0248760796744417 0.208300083862923 0.062323391820304 0.108043853816205 0.246571692738601 0.0591450672250338
3074 10 4297 2686 938 1588 1223 8994 2984 4334 9873 3167 3074 1812 5473 6072 4672 4429 4009 11488 9965 10442 16169 13018 1272 636 2087 2338 1831 1643 1515 4507 3857 4146 6318 4999 1802 1176 3386 3734 2841 2786 2494 6981 6108 6296 9851 8019 43168 0.0674654024836424 0.000157810703791724 0.101350339966012 0.0614937469084427 0.0214510690680702 0.0371936149449916 0.0279759848766697 0.208343863464496 0.0724711294842346 0.100547092115592 0.228145211061762 0.0734047349222951
3084 55 3999 2810 1081 1658 1216 8818 2782 4764 9788 2761 3084 1848 5171 5956 4755 4497 4016 11265 9684 10773 16376 12739 1291 676 2025 2282 1916 1697 1569 4363 3675 4185 6398 4976 1793 1172 3146 3674 2839 2800 2447 6902 6009 6588 9978 7763 42816 0.0711753458030771 0.00121568002356888 0.0943880191679021 0.0652902940000472 0.025623098565955 0.0382767640341221 0.029631707380946 0.20326296491923 0.0675075296172059 0.110529086533993 0.228007557501852 0.0650919524521019
3283 16 3935 2856 1302 1167 1056 9258 2693 4944 9398 3158 3283 1914 5176 6007 5012 4192 3634 11478 9653 10806 16005 12924 1385 673 2025 2297 1987 1614 1414 4518 3791 4199 6239 5114 1898 1241 3151 3710 3025 2578 2220 6960 5862 6607 9766 7810 43066 0.0750051786791342 0.000257708339121279 0.0914287451736087 0.0650752602676957 0.0295788921375949 0.0279346767273805 0.0248092763761642 0.217744249474964 0.0627266379161866 0.115726805055589 0.215354651682851 0.0743579181697099
3228 26 4156 2560 1543 796 1392 9188 2899 4793 10069 2588 3228 1919 5399 5943 5187 3993 3781 11468 9943 10903 16751 12905 1335 676 2016 2299 1990 1604 1501 4424 3833 4221 6434 5058 1893 1243 3383 3644 3197 2389 2280 7044 6110 6682 10317 7847 43238 0.0752971452574082 0.000721720600193299 0.0950996427411832 0.0598362771605905 0.0362274917254818 0.0186298543624445 0.0331559694988201 0.207673457176305 0.0675594619019212 0.11207845185437 0.233894111259668 0.059826416461614
3190 51 4128 2407 1746 896 968 9333 2712 5084 10289 2935 3190 1901 5318 5627 5152 4047 3407 11371 9609 10905 17012 13389 1340 711 2098 2221 2001 1608 1369 4474 3788 4182 6558 5213 1850 1190 3220 3406 3151 2439 2038 6897 5821 6723 10454 8176 43739 0.0740902075051857 0.00113442141695371 0.0936237299416813 0.0555195448291279 0.0385905084785535 0.0206982742218532 0.0212865948859456 0.212910240647324 0.0644272105861998 0.117273804648823 0.235132357429333 0.0653131054090188
3100 16 4397 2494 1366 1044 1210 9179 2640 5267 10033 3164 3100 1844 5562 5977 5017 4183 3788 11532 9718 11234 17043 13651 1272 679 2079 2326 1878 1605 1435 4454 3751 4224 6556 5309 1828 1165 3483 3651 3139 2578 2353 7078 5967 7010 10487 8342 43910 0.0698580110724168 0.00057938293653731 0.0990135112433892 0.0570175082628532 0.0318550272564223 0.0227940656530259 0.0277658611418413 0.207774602268666 0.0615083858106008 0.120782937214582 0.230372004024895 0.0706787031147701
3331 4 4059 2727 1444 1285 1110 9072 2499 4910 9470 3725 3331 1943 5296 5967 5170 4491 3821 11452 9489 10780 16092 13478 1392 706 2056 2241 1964 1780 1441 4462 3619 4158 6339 5097 1939 1237 3240 3726 3206 2711 2380 6990 5870 6622 9753 8381 43636 0.075937690835447 0.000103773005721211 0.0930103862686519 0.0624249251092792 0.0340739699238386 0.0281265574510595 0.0245807176868165 0.20809739603429 0.0577412644369319 0.113157227327978 0.217214062521916 0.08553202939807
3128 18 4409 2295 1465 1332 1134 9263 2572 4975 9408 3810 3128 1859 5620 5749 4934 4381 3757 11583 9701 10953 16124 13584 1287 648 2166 2280 1885 1758 1437 4454 3723 4237 6350 5225 1841 1211 3454 3469 3049 2623 2320 7129 5978 6716 9774 8359 43809 0.0721570937614737 0.000301299219957503 0.102092041987059 0.053367772049863 0.0333780999166867 0.0294706197601023 0.0262209116752032 0.208581810691012 0.0599635052295757 0.111334320341733 0.215865399120289 0.0872671262470448
2985 5 3957 2607 1387 1199 1177 9191 2931 4602 10139 2544 2985 1720 5075 5689 4853 4162 3722 11487 10027 10813 16761 12894 1270 602 1993 2223 1890 1617 1426 4391 3816 4191 6411 5056 1715 1118 3082 3466 2963 2545 2296 7096 6211 6622 10350 7838 42724 0.0684238142535591 0.000120410552974333 0.0931059194963265 0.0596767101125807 0.0328233799016656 0.0277040864035479 0.0286467763309434 0.213439528252644 0.0685533426062292 0.108983356885555 0.238913658313517 0.0596090168904585
3376 1 4307 2557 1299 1008 1282 8872 3058 4548 10378 2119 3376 1959 5549 5962 4979 4082 3760 11150 9867 10570 16860 12444 1418 717 2144 2282 1905 1604 1482 4341 3845 4088 6535 4856 1958 1242 3405 3680 3074 2478 2278 6809 6022 6482 10325 7588 42805 0.0793883682772847 1.8939098101861e-05 0.100994429480604 0.0598583568506676 0.030739548133438 0.0233656334882702 0.0289085133692966 0.207964561084018 0.0716590474211567 0.106732550872014 0.240407173482982 0.0499628784421656
3350 3 4288 2336 1269 1147 1506 8763 2841 4837 10600 2463 3350 2019 5593 5807 4853 4118 4033 11259 9719 10782 17201 13085 1334 714 2122 2223 1882 1591 1537 4381 3774 4181 6579 5074 2016 1305 3471 3584 2971 2527 2496 6878 5945 6601 10622 8011 43403 0.0749996122811787 0.00013397000955912 0.0975430336999841 0.0535976265305144 0.0301227033994801 0.0262153613354284 0.03516195314412 0.202685772431673 0.0660201098196369 0.110750043385742 0.245411235941267 0.0573585780214152
3344 1 4285 2543 1346 1049 1572 8986 2695 4983 10160 2622 3344 1918 5499 5922 4977 4109 4089 11569 9725 10916 16919 12991 1427 704 2120 2291 1917 1592 1506 4539 3792 4157 6550 5126 1917 1214 3379 3631 3060 2517 2583 7030 5933 6759 10369 7865 43586 0.0764237038485552 7.46548865098727e-07 0.0962939570443032 0.0603652960389476 0.0310292018188883 0.0249034032677683 0.0345962208099048 0.204585130605559 0.0611790364918112 0.112461344152991 0.237540705207976 0.0606212541644313
3194 3 4318 2087 1368 1040 1263 9041 2791 4664 10217 3217 3194 1886 5529 5491 4707 3908 3616 11251 9611 10539 16659 13325 1311 675 2125 2152 1839 1555 1406 4431 3736 4097 6551 5117 1883 1211 3404 3339 2868 2353 2210 6820 5875 6442 10108 8208 43203 0.0759716373820111 0.000117958397903898 0.0995775539794122 0.0487032683817229 0.0314906626254571 0.0241087202634053 0.0294241957687273 0.206888612993645 0.0656488527017868 0.108697808560863 0.2359179702243 0.0734527587207649
3239 8 4221 2512 1700 946 963 9213 2751 5039 9939 2602 3239 1868 5437 5877 5312 4249 3571 11354 9658 10897 16558 12800 1379 652 2072 2265 2009 1641 1430 4447 3800 4278 6360 5086 1860 1216 3365 3612 3303 2608 2141 6907 5858 6619 10198 7714 43133 0.0733804480154056 0.000189845916848355 0.099320452900839 0.0577107987372182 0.0406671543088375 0.0227677786960906 0.0224089850235699 0.21260314967058 0.0634018791577469 0.114954935673688 0.233023233078442 0.0595713388207344
3009 7 4258 2659 1545 939 884 8736 3106 5219 10044 2504 3009 1738 5371 5953 5165 4160 3489 10840 9748 11166 16911 12943 1278 625 2077 2333 1944 1555 1385 4198 3801 4299 6472 5087 1731 1113 3294 3620 3221 2605 2104 6642 5947 6867 10439 7856 42910 0.0694490714057674 0.000103895169710492 0.0982910279407909 0.0605722982613843 0.0366492916152093 0.0221349095597387 0.0209613126276304 0.202564624620129 0.0744856665002044 0.120468067054987 0.234435227197152 0.0598846080472968
3111 18 4042 2707 1176 1063 1505 8421 3157 4953 9793 3228 3111 1816 5187 5868 4789 3983 3920 10831 9769 10913 16511 13307 1313 671 2026 2255 1869 1568 1510 4219 3809 4195 6432 5124 1798 1145 3161 3613 2920 2415 2410 6612 5960 6718 10079 8183 43174 0.0734399137023212 0.00038719910169121 0.0922859272778307 0.0635319312984175 0.0266706028619592 0.0249043599065619 0.0349132127980444 0.195280535843072 0.0721144997736638 0.117394900308107 0.223512251621846 0.075564665506485
2902 12 4179 2363 1298 1069 1411 8991 2600 5312 9375 3630 2902 1686 5250 5596 4710 3930 3808 11305 9566 11198 16293 13526 1228 615 2017 2184 1849 1533 1494 4339 3680 4280 6397 5144 1674 1071 3233 3412 2861 2397 2314 6966 5886 6918 9896 8382 43142 0.0676639675840111 0.000330757888351951 0.0947265307385204 0.0541430370616142 0.0310174618761387 0.0260374418960112 0.0320160735368865 0.209134710999652 0.062261173012778 0.122137549586252 0.21722728057521 0.0833040152445732
3170 2 4261 2327 1444 1051 1356 9281 2191 5282 9533 2996 3170 1881 5477 5668 4867 3984 3781 11563 9302 10977 16211 12858 1291 665 2136 2245 1934 1559 1499 4452 3607 4299 6349 5026 1879 1216 3341 3423 2933 2425 2282 7111 5695 6678 9862 7832 42894 0.0744730986283258 6.76849465684787e-05 0.0997919828690635 0.0525965218026513 0.0332005345659362 0.0247732941198966 0.0315475159160487 0.215214066712325 0.0524596086183435 0.123993521049269 0.222646489417302 0.0692356813542697
3243 0 4141 2382 1212 1356 1119 9177 2656 4973 9773 2684 3243 1916 5364 5741 4702 4210 3749 11450 9712 10866 16514 12788 1327 693 2005 2251 1848 1580 1476 4394 3819 4125 6410 5044 1916 1223 3359 3490 2854 2630 2273 7056 5893 6741 10104 7744 42716 0.0762608799336647 2.50326863372487e-05 0.0978154042772868 0.0558499801574403 0.0282024819005236 0.0304151718416174 0.0269769744154261 0.218214183041964 0.063449852662437 0.115187349255553 0.224574925699759 0.0630277641279915
3148 0 4035 2685 1291 1147 1191 8873 2444 4952 9888 2962 3148 1799 5162 5847 4906 4163 3757 11192 9168 10571 16289 12924 1349 672 2000 2232 1890 1597 1438 4468 3549 4170 6327 5054 1799 1127 3162 3615 3016 2566 2319 6724 5619 6401 9962 7870 42616 0.0729437661274978 9.85077378762064e-06 0.0953036958078415 0.0627922737905217 0.029404524780743 0.0263441426936468 0.0288706361832067 0.209593888612502 0.0563045425563756 0.115698189045003 0.231841330134294 0.0708931594945809
3102 33 4324 2397 1506 1056 809 9608 2513 4954 9939 3059 3102 1795 5473 5750 5011 4166 3323 11619 9660 10969 16644 13258 1340 646 2120 2245 1901 1652 1312 4472 3645 4264 6445 5123 1762 1149 3353 3505 3110 2514 2011 7147 6015 6705 10199 8135 43300 0.0717990202542138 0.000738421717586562 0.101930111766257 0.0558009851579995 0.0354398563796503 0.0232729862291245 0.0194387083181619 0.219832832820574 0.0587139400972082 0.111988251744997 0.230405454185523 0.0706394313287033
3013 52 4269 2240 1840 977 1136 9318 2448 4349 10939 2611 3013 1763 5419 5545 5163 4166 3643 11528 9562 10162 17072 13078 1302 613 2114 2222 1974 1659 1433 4414 3749 4029 6605 5026 1711 1150 3305 3323 3189 2507 2210 7114 5813 6133 10467 8052 43192 0.0695684024099991 0.00138175653032038 0.0974747875752371 0.0495576685679773 0.0423332149500457 0.0236627359272666 0.0254371958583406 0.215072628838624 0.0582614863490927 0.10236559308055 0.252157056202633 0.0627274737099137
3227 43 3986 2570 1753 1128 899 9486 2152 4855 9790 3366 3227 1937 5239 5752 5260 4391 3628 11731 9323 10500 16252 13217 1333 684 2057 2245 1997 1662 1383 4560 3678 4038 6401 5149 1894 1253 3182 3507 3263 2729 2245 7171 5645 6462 9851 8068 43255 0.0726938085054915 0.000862380399236195 0.0941114922439322 0.0573536382567199 0.0401205651987222 0.0262834638687047 0.0200293054774045 0.220329315029111 0.0483611956928313 0.113470406120219 0.22649655863607 0.079887870571557
3085 10 3928 2584 1746 1086 907 9778 2323 5148 10297 3034 3085 1774 5077 5681 5216 4292 3558 11914 9642 11066 17073 13516 1321 625 1980 2211 2010 1641 1422 4595 3724 4290 6591 5243 1764 1149 3097 3470 3206 2651 2136 7319 5918 6776 10482 8273 43926 0.0729279718075244 0.000195853298635705 0.0888390312169918 0.0592242508479746 0.0384441516137101 0.0258164040654512 0.0193891310233968 0.223426311681046 0.0503446789542674 0.116942354874964 0.235255729411714 0.0691941312043243
3283 98 3699 2519 1494 1207 1245 9571 2397 5107 9476 3459 3283 2014 5001 5535 4816 4172 3736 11853 9699 11036 16255 13322 1367 712 1985 2213 1851 1681 1454 4551 3770 4257 6392 5158 1916 1302 3016 3322 2965 2491 2282 7302 5929 6779 9863 8164 43555 0.0756732353979847 0.00208576436939898 0.0855211690507324 0.0572758746363302 0.0327468950473578 0.027379947523121 0.028212529005695 0.222177376138591 0.0553445266649997 0.115456984283926 0.218992704116971 0.0791329937648912
3253 80 4041 2599 1273 1234 1138 9382 2667 5214 9531 3463 3253 1970 5310 5901 4875 4173 3674 11596 9738 11171 16354 13380 1363 701 2008 2299 1936 1637 1460 4525 3781 4348 6437 5152 1890 1269 3302 3602 2939 2536 2214 7071 5957 6823 9917 8228 43875 0.0754740956835442 0.00181387053323045 0.0928277351559318 0.0602532431003862 0.0301792744055498 0.0278054821564305 0.0267407607628646 0.215351860629746 0.0589105254933292 0.117418312658001 0.21469922614628 0.0785256132747062
3268 14 4071 2842 1413 1050 1241 8832 2513 5094 10493 2887 3268 1928 5320 6087 5206 4292 3870 11204 9391 10748 17005 13331 1354 679 2075 2294 1964 1663 1498 4326 3737 4236 6561 5141 1914 1249 3245 3793 3242 2629 2372 6878 5654 6512 10444 8190 43718 0.0764954271396576 0.000231197709966418 0.092809689052058 0.0626612298566039 0.0310374637341851 0.0232549004146416 0.0292475731262243 0.201700700850703 0.0562207349304209 0.11935723982701 0.242883417421969 0.0641004259365604
