"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 2 4082 2454 1273 1127 1044 8605 2606 4690 9765 1976 3018 1794 5286 5796 4869 4131 3599 10859 9396 10612 16406 12255 1226 590 1944 2200 1865 1576 1345 4069 3474 3971 6127 4698 1792 1204 3342 3596 3004 2555 2254 6790 5922 6641 10279 7557 40642 0.0728112044788397 0.000117705526419873 0.102769673697721 0.0600925699668666 0.0316557480969599 0.0287921644192981 0.0254202534590878 0.210563854310295 0.0645911289945731 0.11395974493034 0.241759963291918 0.0474659888276812
3027 17 3524 2824 1364 821 924 8445 2675 4987 9692 2217 3027 1809 4736 5782 4985 3996 3441 10572 9243 10696 16374 12545 1235 597 1778 2161 1810 1479 1314 4004 3534 4014 6046 4753 1792 1212 2958 3621 3175 2517 2127 6568 5709 6682 10328 7792 40517 0.0746903366678349 0.000506674076791455 0.086655994647389 0.0703676172235914 0.0340170944719898 0.0210301446740023 0.0224596517817713 0.207596332252239 0.0651140345013299 0.123652847921032 0.238741615648783 0.0551676561332463
3041 25 3494 2597 1508 1195 674 8651 2601 4736 9495 1871 3041 1863 4733 5552 5000 4318 3395 10768 9281 10492 16019 11920 1203 624 1778 2060 1877 1597 1278 4088 3525 3968 5970 4574 1838 1239 2955 3492 3123 2721 2117 6680 5756 6524 10049 7346 39888 0.0765635683216366 0.000645964037672873 0.089688803869843 0.0677169918329885 0.038442506874363 0.0275991370457098 0.0162918382579685 0.215727370442398 0.0629588252134485 0.119413630805487 0.237958130608763 0.0469932326897212
2908 17 3799 2315 1249 1315 771 8830 2275 4533 10052 1979 2908 1718 4941 5392 4590 4140 3330 10919 9130 10217 16445 12247 1207 576 1864 2051 1765 1581 1241 4064 3446 3824 6177 4565 1701 1142 3077 3341 2825 2559 2089 6855 5684 6393 10268 7682 40043 0.0725160414666427 0.000445807873278361 0.0981263543652987 0.0598213158956241 0.0302222392036676 0.0335181113823763 0.0185057414894146 0.219111494272862 0.0576808964961713 0.111710327331255 0.24988449047759 0.04845717974582
2815 10 3884 2375 1290 1218 927 9126 2660 4257 9477 2351 2815 1649 4988 5507 4717 4110 3481 11263 9737 10352 15898 12241 1176 545 1856 2080 1825 1556 1344 4186 3642 3931 6008 4649 1639 1104 3132 3427 2892 2554 2137 7077 6095 6421 9890 7592 40390 0.0702017299946218 0.00037912587506041 0.095165417542821 0.0589835193093946 0.0328502964534058 0.0284767892535385 0.0242585417805637 0.226918833851158 0.0664660990241561 0.104892379882309 0.234915656060509 0.0564916109724617
2986 5 3996 2403 1327 893 966 9260 1999 4886 9708 2279 2986 1771 5133 5632 4860 3964 3420 11338 9008 10480 16255 12465 1220 634 1904 2099 1789 1510 1342 4329 3414 3933 6069 4657 1766 1137 3229 3533 3071 2454 2078 7009 5594 6547 10186 7808 40708 0.0712449008747178 4.93547877257059e-05 0.0965612785530071 0.0584943637209848 0.032055571682664 0.0218879640499541 0.0236680547240553 0.22630248178442 0.0502113632427037 0.122839586190252 0.241886109328712 0.0547989710608037
3154 10 4084 2330 1145 860 1213 8617 2392 4413 9894 2717 3154 1922 5351 5679 4718 3783 3608 10855 9246 10178 16265 12834 1242 655 2002 2106 1795 1388 1370 4001 3481 3807 6148 4849 1912 1267 3349 3573 2923 2395 2238 6854 5765 6371 10117 7985 40829 0.0776260724427722 0.000171182140946472 0.0985964007754371 0.0549968570103548 0.0283103627011334 0.0210316216012222 0.0296170290644035 0.213033970221157 0.0567791405248918 0.107018560583307 0.245176071150242 0.0676427317841326
3089 28 3830 2504 1422 955 953 9529 1699 4866 9431 3154 3089 1872 5067 5683 5000 4136 3581 11754 9114 10531 15988 13140 1245 635 1888 2105 1819 1508 1356 4339 3449 3974 6002 4966 1844 1237 3179 3578 3181 2628 2225 7415 5665 6557 9986 8174 41460 0.0741604317616431 0.000647481001344428 0.0942167318223929 0.0594313143816341 0.0360096141152774 0.0220633518856155 0.0222067296440595 0.228853709090244 0.0413258888987156 0.115411497777055 0.228355864752836 0.0773173848691823
2931 10 4042 2131 1595 938 1095 9492 1740 4642 10211 2496 2931 1699 5149 5327 4899 4024 3588 11770 9180 10260 16550 12939 1242 592 1953 2023 1813 1531 1310 4330 3562 3921 6107 4889 1689 1107 3196 3304 3086 2493 2278 7440 5618 6339 10443 8050 41323 0.0719608971433894 0.000289672584344688 0.0980842564299489 0.0511280985112115 0.0381843810722919 0.0222498299110489 0.0253817859398574 0.22977665245345 0.0423559263792603 0.114232818822263 0.243781338010552 0.0625743427423814
2909 1 4240 2415 993 1042 1078 9526 2449 4447 9774 2560 2909 1727 5382 5778 4649 3921 3467 11683 9805 10610 16411 12885 1183 585 2019 2122 1770 1532 1310 4327 3642 3973 6086 4793 1726 1142 3363 3656 2879 2389 2157 7356 6163 6637 10325 8092 41434 0.0703137385557119 2.25753472480767e-05 0.104717102289967 0.0576816257326397 0.0224165423477955 0.0253231002987672 0.0263638351590396 0.231326486521475 0.0585111433223057 0.103646063829585 0.237771300247943 0.0619064863475228
3009 3 4212 2417 1220 1097 835 9138 2309 4752 9011 3032 3009 1765 5347 5734 4808 4112 3431 11252 9321 10533 15617 12779 1247 630 2030 2146 1793 1516 1317 4240 3540 3927 5870 4781 1762 1135 3317 3588 3015 2596 2114 7012 5781 6606 9747 7998 41035 0.0738475606020053 0.00013871108595783 0.103234488527467 0.0596188495040962 0.0298823235244838 0.0267794584770417 0.020071989144405 0.225107512796197 0.0560788013957193 0.113724359281514 0.216519794150258 0.0749961515108554
3087 6 3872 2526 983 1228 854 8803 2904 4599 9078 3132 3087 1862 5124 5733 4535 4027 3365 10889 9630 10554 15670 12923 1231 610 1917 2181 1736 1516 1279 4163 3675 3962 5879 4852 1856 1252 3207 3552 2799 2511 2086 6726 5955 6592 9791 8071 41072 0.0756927843034024 0.000136271045155667 0.0958212696234703 0.0610298248683934 0.0253069301220539 0.0293249107965108 0.0211084492664186 0.213450700147528 0.071522988569591 0.11097641365005 0.219764213430038 0.0758652441773884
3030 2 3718 2578 1141 1440 616 9188 2838 4015 9515 2468 3030 1806 4894 5615 4557 4244 3317 11213 9756 10125 15782 12335 1226 630 1857 2199 1753 1543 1292 4295 3646 3858 5915 4718 1804 1176 3037 3416 2804 2701 2025 6918 6110 6267 9867 7617 40549 0.0744156969153734 4.59919173400884e-05 0.0897156674407186 0.0622962082426185 0.0291778819654373 0.0375249596559889 0.0148777716220421 0.228635266200938 0.0730862366076337 0.0980991554667747 0.231849249342732 0.0602759146224021
3022 7 3615 2843 960 1484 838 8651 3135 4154 9827 2430 3022 1825 4795 5774 4582 4317 3547 10820 9841 10355 16222 12609 1204 645 1864 2152 1749 1608 1378 4114 3640 3960 6043 4751 1818 1180 2931 3622 2833 2709 2169 6706 6201 6395 10179 7858 40966 0.0748342835489222 0.000163795060939865 0.0900524309653325 0.0715337330157895 0.0227641028253758 0.0347349467471577 0.0197169228436178 0.209015391801376 0.0758734016534996 0.100655261694553 0.23923384302532 0.0614218868181155
3166 31 3602 2666 1194 1371 793 8907 2678 4606 9435 2663 3166 1930 4882 5669 4778 4332 3586 11105 9583 10634 16144 12792 1267 650 1879 2085 1817 1539 1388 4200 3555 3925 6015 4883 1899 1280 3003 3584 2961 2793 2198 6905 6028 6709 10129 7909 41112 0.0747014051501994 0.000780228013759308 0.0877023040288174 0.0656399356079122 0.02806434411382 0.0335973131879326 0.0182398476470639 0.215686977623385 0.0655425350041915 0.116189896007467 0.22885713626638 0.0649980773490726
3135 41 3617 2805 1254 1045 906 9058 1965 4952 9158 3032 3135 1868 4834 5792 4880 4053 3494 11236 8943 10475 15706 12776 1308 651 1847 2166 1872 1465 1316 4258 3420 3927 5962 4763 1827 1217 2987 3626 3008 2588 2178 6978 5523 6548 9744 8013 40968 0.0762249875986187 0.00109752943244522 0.0898178291330597 0.0689215906279496 0.0302007857888877 0.0265404664280736 0.0225462349441804 0.218544950457811 0.0486758197910158 0.118253979963885 0.222469547938979 0.0767062778950952
3014 11 3719 2927 1188 1129 1020 8988 2156 4520 9496 3115 3014 1775 4883 5934 4856 4160 3632 11231 9163 10194 15852 12977 1250 611 1876 2266 1825 1548 1389 4224 3489 3838 5990 4888 1764 1164 3007 3668 3031 2612 2243 7007 5674 6356 9862 8089 41283 0.0746647399609785 0.000302013809456389 0.0900869810480118 0.0716096878332055 0.0286370289609632 0.0276896802581748 0.0253565419901772 0.215943578262431 0.051170381862196 0.109984672857076 0.229008780337421 0.0755459128199088
3110 28 3842 2349 1083 1230 1089 8933 2619 4301 10146 2494 3110 1933 5085 5521 4537 4036 3596 11219 9621 10271 16570 12932 1205 690 1913 2067 1731 1529 1310 4217 3651 3847 6132 4824 1905 1243 3172 3454 2806 2507 2286 7002 5970 6424 10438 8108 41224 0.0757462279033457 0.000496230969748829 0.0899127399284696 0.0544709195012257 0.0276728686200951 0.0296809983527226 0.0271934103299772 0.221523932745772 0.0625688500702994 0.105603346153826 0.244892921482337 0.0602375539421802
3008 46 4021 2248 1375 1085 1236 9115 2758 3925 10205 2294 3008 1840 5251 5499 4822 4139 3804 11528 10017 10147 16516 12592 1214 610 2000 2052 1768 1571 1391 4269 3795 3836 6218 4725 1794 1230 3251 3447 3054 2568 2413 7259 6222 6311 10298 7867 41316 0.0725756592604153 0.00104218035063258 0.097179803235828 0.0538655580557252 0.0338152905716007 0.0254684067543891 0.0295207106477862 0.221126966513675 0.0666639000278068 0.0961501499037641 0.246926319164476 0.0556650555139012
3111 56 4229 2324 1389 888 1025 8658 2769 4332 9919 2367 3111 1887 5463 5773 4987 4016 3491 10767 9423 10232 16230 12444 1280 653 2014 2175 1859 1550 1382 4113 3523 3921 6153 4704 1831 1234 3449 3598 3128 2466 2109 6654 5900 6311 10077 7740 41067 0.0753092526796779 0.00155860928840243 0.103395625725559 0.0561171768779378 0.0322160186612152 0.0218861910860512 0.0248982260013861 0.210985579907659 0.0679153418744933 0.105880772685435 0.245032278323714 0.0548049268884688
3101 25 3888 2628 1362 877 1038 8710 2506 5123 9613 2295 3101 1860 5150 5827 5020 4046 3575 10978 9389 11013 16576 12709 1266 598 1951 2169 1851 1509 1307 4095 3499 4050 6162 4748 1835 1262 3199 3658 3169 2537 2268 6883 5890 6963 10414 7961 41166 0.0765649176984877 0.000541876670460294 0.0959555926659623 0.0669038741721967 0.0336416294783775 0.02233288997012 0.0244420498497146 0.207807518863924 0.060312197459274 0.12269737545842 0.234585981232303 0.0542140964807596
3318 17 3512 2792 1008 1158 1055 8808 2101 5270 9614 2514 3318 2006 4831 5828 4665 4066 3645 11060 9011 10829 16371 12837 1329 687 1795 2171 1757 1476 1393 4150 3452 4072 6048 4764 1989 1319 3036 3657 2908 2590 2252 6910 5559 6757 10323 8073 41167 0.0774262926463463 0.000467038573418349 0.0834734634016851 0.0687314968181539 0.0247568986556885 0.0271810402217228 0.026564344085728 0.215282917960983 0.0503469282685648 0.127448994254098 0.237941800110941 0.0603787850026699
3097 8 3846 2423 1044 1175 1183 9079 1884 5030 9506 2484 3097 1833 5032 5583 4510 3967 3725 11386 9022 10605 16153 12616 1272 647 1872 2117 1718 1425 1418 4248 3447 3958 6021 4777 1825 1186 3160 3466 2792 2542 2307 7138 5575 6647 10132 7839 40759 0.0764963146177183 0.000207611091593939 0.0931206943601263 0.0605707084706065 0.0254319196108416 0.0290392339066398 0.0285811439851097 0.223233937985256 0.0459562812827882 0.125382140692429 0.233163797741268 0.0588162162556236
3051 17 4180 2590 872 1297 1190 9166 2027 4874 9520 2744 3051 1782 5337 5929 4581 4163 3737 11515 9207 10679 16199 12834 1286 625 1998 2220 1715 1616 1388 4335 3402 4000 6109 4792 1765 1157 3339 3709 2866 2547 2349 7180 5805 6679 10090 8042 41528 0.0732385680810049 0.000488926485109628 0.100473275683513 0.0629097360703841 0.0202297377463554 0.0310019825074558 0.0291161950972789 0.220959972948343 0.0503519057274483 0.11838912760617 0.227547251758918 0.06529332028802
3014 9 4089 2533 928 1232 1025 9222 2134 4631 9513 2523 3014 1802 5261 5853 4549 4054 3556 11449 9326 10527 16097 12562 1221 630 1941 2232 1727 1523 1329 4257 3430 3943 6058 4745 1793 1172 3320 3621 2822 2531 2227 7192 5896 6584 10039 7817 40853 0.0730637747189031 0.000284267258300958 0.0984882328849202 0.0631744503322378 0.0205265422990412 0.0320885441828534 0.0239839900831213 0.223262170219954 0.0532969300546734 0.114458605552026 0.233586759091769 0.0637857333221999
3150 12 4075 2560 964 1370 1052 8450 2850 4395 9144 2610 3150 1877 5329 5915 4764 4327 3779 10790 9606 10397 15656 12289 1285 623 1974 2115 1807 1600 1439 4034 3604 3885 5977 4712 1865 1254 3355 3800 2957 2727 2340 6756 6002 6512 9679 7577 40632 0.0775842634860662 0.000245047869197919 0.101057819820606 0.064356459774571 0.0223179687807131 0.0347433715842829 0.0262824868016537 0.208658560730503 0.0703147941856655 0.108735573688853 0.223130319902044 0.0625733333758432
2987 4 4074 2452 1195 1069 1221 8599 2457 4899 9318 2623 2987 1763 5237 5752 4800 4106 3781 10943 9276 10661 15954 12557 1228 600 1937 2147 1763 1546 1437 4124 3514 4025 6020 4765 1759 1163 3300 3605 3037 2560 2344 6819 5762 6636 9934 7792 40898 0.0736135751009761 0.000240154700538003 0.0972865233321772 0.0590263826310665 0.0299776672004105 0.0254422917869946 0.0292897219363521 0.210829000378802 0.0616419638886288 0.121703262203863 0.226605365678018 0.0643440911621735
2941 13 3764 2739 1277 1100 1060 8621 2259 5304 9186 2477 2941 1763 4905 5740 4862 4142 3646 10915 8980 10848 16009 12551 1191 622 1904 2155 1820 1556 1352 4194 3436 4025 5935 4667 1750 1141 3001 3585 3042 2586 2294 6721 5544 6823 10074 7884 40741 0.0725642018806892 0.000287381584072063 0.091496013124812 0.0692959330526854 0.0302136775256568 0.0261707286897251 0.0266713545510126 0.210459073452192 0.0555349817942423 0.12963195806905 0.225201012555206 0.0624736837206553
3192 2 3441 2367 1567 1025 1156 8922 2164 4910 9093 2739 3192 1957 4738 5243 4815 4005 3632 11113 9135 10630 15833 12578 1237 660 1862 1995 1835 1529 1441 4142 3415 3890 5994 4719 1955 1297 2876 3248 2980 2476 2191 6971 5720 6740 9839 7859 40578 0.0763688641372175 6.77039270036572e-05 0.0840669774838783 0.0588901507344393 0.0384663472514712 0.0248267966584977 0.0293572541268415 0.221753734360075 0.0525325358864091 0.122283763959705 0.223773772162873 0.0676120993115896
3101 46 3702 2524 1742 912 972 8947 2435 5030 8908 3116 3101 1918 4958 5582 5198 4214 3618 11207 9482 10985 15841 12967 1229 662 1900 2126 1896 1568 1358 4160 3527 4052 5990 4909 1872 1256 3058 3456 3302 2646 2260 7047 5955 6933 9851 8058 41435 0.0737295698876378 0.0011928794355766 0.0885319000713888 0.0610404270631271 0.0423408904167397 0.0212123934682391 0.0239038017381391 0.215872777980323 0.0594032133314483 0.122373325437148 0.214650330148433 0.0757484910218003
3176 16 3649 2399 1503 1096 1036 9024 2562 5105 9080 2769 3176 1922 4930 5449 4883 4153 3638 11318 9606 11082 16045 12854 1270 641 1880 2069 1826 1551 1344 4274 3629 4117 5960 4835 1906 1281 3050 3380 3057 2602 2294 7044 5977 6965 10085 8019 41415 0.078985507966285 0.000345016647013947 0.0886324292042387 0.0573496421215807 0.036214886531088 0.0256298991501343 0.024655621657282 0.219471415283596 0.0617268379062113 0.120645856095922 0.22082152737452 0.0655213600621279
3129 18 3851 2383 1362 1003 1247 8792 2799 4539 9460 3024 3129 1861 5055 5521 4770 4004 3715 11131 9734 10611 16091 13054 1286 657 1917 2113 1769 1536 1376 4196 3662 3980 6061 4783 1843 1204 3138 3408 3001 2468 2339 6935 6072 6631 10030 8271 41607 0.076102750955211 0.000402665721343687 0.0933658258202573 0.0573532121778477 0.0313143954915008 0.0234001695851973 0.029386144911487 0.214656669980701 0.0672744214699733 0.107629426156177 0.227344784498677 0.0717695332316273
3095 51 4037 2411 1117 1020 1462 8749 2592 4582 9853 2432 3095 1940 5322 5742 4727 3979 3909 11218 9610 10631 16441 12718 1206 655 1991 2132 1768 1532 1440 4200 3561 4043 6155 4713 1889 1285 3331 3610 2959 2447 2469 7018 6049 6588 10286 8005 41401 0.0747234884499989 0.00135237912123264 0.0985624699820752 0.0577286941681744 0.0266361657073417 0.0245709814615903 0.0363910670890269 0.209795934760716 0.0620424961093244 0.114036202005 0.235467851632979 0.058692269512541
3121 51 4126 2407 1123 873 1175 9000 2876 4684 9326 3140 3121 1921 5376 5796 4797 3881 3600 11265 9870 10876 16086 13132 1251 671 1987 2122 1789 1456 1335 4271 3678 4116 6094 5024 1870 1250 3389 3674 3008 2425 2265 6994 6192 6760 9992 8108 41902 0.0738364705250843 0.00119273153424111 0.0998417058971777 0.0551487300507981 0.0274555528009051 0.0190411784547992 0.0288534968343024 0.216821210473418 0.0666865338106256 0.112027606540575 0.220928750185333 0.0781660328927402
3112 19 3759 2732 1378 924 1154 8528 2950 4869 9193 2869 3112 1859 5003 5853 4969 4002 3635 10773 9631 10832 15904 12635 1272 615 1882 2262 1891 1521 1390 4092 3668 4121 6138 4769 1840 1244 3121 3591 3078 2481 2245 6681 5963 6711 9766 7866 41487 0.0762347182499946 0.000462309384371751 0.0915626488833273 0.0640718930359255 0.0332625858627228 0.0222077534632966 0.0275062100751697 0.205087480302239 0.0736141838806526 0.1162149428753 0.220540345027012 0.0692349289599877
3107 0 4138 2437 1392 977 1016 8301 3016 4841 9741 2618 3107 1839 5351 5759 5016 4138 3583 10530 9593 10818 16623 13027 1268 626 2029 2135 1855 1571 1354 3953 3616 3936 6214 4920 1839 1213 3322 3624 3161 2567 2229 6577 5977 6882 10409 8107 41584 0.0716928250846263 6.51912491654121e-06 0.0980883680442473 0.0588680362302779 0.0333376421564431 0.0240411819221874 0.0249111276027282 0.204385189234867 0.073482285506503 0.116238615766907 0.232786100952692 0.0621621083736044
3212 4 4217 2151 1367 1014 1306 8612 2226 4658 10259 2489 3212 1885 5451 5530 4816 4048 3806 10980 9066 10319 16621 12894 1331 651 2072 2081 1782 1548 1438 4140 3405 3957 6216 4843 1881 1234 3379 3449 3034 2500 2368 6840 5661 6362 10405 8051 41515 0.0759699735215039 0.000123590365955767 0.100982140163179 0.0524881387789908 0.0338888806867184 0.0245131330034374 0.0326095478705412 0.209325521069686 0.052687901880859 0.112802670352988 0.245883278224522 0.0587252240816182
3313 5 4269 2221 1322 919 1086 9213 2303 4222 9835 2784 3313 1974 5553 5747 4909 3946 3528 11396 9419 10077 16143 12837 1344 690 2027 2160 1882 1504 1345 4280 3564 3769 6090 4785 1969 1284 3526 3587 3027 2442 2183 7116 5855 6308 10053 8052 41492 0.0801003154433383 8.73845082712098e-05 0.105955514755818 0.052578352171707 0.0321597560521478 0.0223659057063698 0.0263751756679852 0.221629236597771 0.0570240926465865 0.100427388681306 0.235461790954176 0.0658350868145233
3129 0 4107 2199 1509 864 1068 8678 2394 4921 9104 2989 3129 1857 5347 5563 5003 3979 3548 10905 9215 10662 15725 12799 1272 617 1983 2069 1888 1499 1321 4084 3474 4041 5915 4828 1857 1240 3364 3494 3115 2480 2227 6821 5741 6621 9810 7971 40962 0.0755806200471597 2.03224878508311e-05 0.0998671201461312 0.0539609665340371 0.0375755481089836 0.0209891570340099 0.0252166774312469 0.212299201583345 0.0580216976519307 0.12178717232343 0.223367625649889 0.0713138910019866
3191 22 4049 2407 1581 758 981 9169 2161 4802 9551 2958 3191 1914 5313 5705 5141 4010 3510 11362 9275 10629 16213 13137 1299 650 2015 2145 1889 1481 1317 4248 3448 3967 6034 4788 1892 1264 3298 3560 3252 2529 2193 7114 5827 6662 10179 8349 41630 0.0756019776075459 0.000742792526665521 0.0967752918195236 0.0566520027037133 0.0383517648205742 0.0189301706166135 0.0237866949157002 0.222239102924198 0.0505757929716558 0.115383057237546 0.228923738241058 0.0720376136152064
3268 4 3493 2524 1250 1097 987 9248 2228 4699 9771 2947 3268 1950 4769 5477 4642 3959 3441 11350 9436 10595 16420 13186 1322 674 1816 2085 1780 1505 1339 4142 3540 3946 6181 4917 1946 1276 2953 3392 2862 2454 2102 7208 5896 6649 10239 8269 41516 0.0796999869891788 5.58600963028219e-05 0.0846181703798374 0.0593156643576119 0.0299734431819874 0.0257457520342812 0.0235518663942781 0.224851307791412 0.0544517834368421 0.116010948429682 0.230637932866651 0.071087284041935
3101 16 4027 2111 1458 1123 1289 8588 2665 4966 9571 3064 3101 1862 5248 5344 4730 3984 3728 10916 9434 10856 16396 13317 1255 641 2015 2072 1869 1545 1400 4147 3544 4031 6143 5016 1846 1221 3233 3272 2861 2439 2328 6769 5890 6825 10253 8301 41979 0.0737641784532811 0.000442170192301168 0.0975280030464914 0.0502750836579998 0.0347809468674184 0.0259656734375654 0.0318304085719775 0.204084904898238 0.0631001414300364 0.119495767708273 0.22613090720443 0.0726018145319874
3103 50 4065 2569 1286 1097 1279 8458 2599 4555 9606 3057 3103 1871 5328 5935 5023 4209 3881 10909 9344 10442 16055 13145 1282 608 1962 2198 1911 1607 1430 4164 3457 3993 5967 4872 1821 1263 3366 3737 3112 2602 2451 6745 5887 6449 10088 8273 41724 0.0752090041064588 0.00127271408345878 0.0979126132848919 0.059450381428995 0.0323839921981075 0.0266047416104665 0.029706788011012 0.202960145553675 0.0610795638962535 0.106659413354194 0.231789150822571 0.0749714916499169
