"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2894 3 3475 2303 1298 1069 692 8718 1909 4202 8362 2405 2894 1730 4662 5242 4594 4028 3246 10690 8759 9780 14595 11686 1167 543 1723 1946 1635 1474 1274 3840 3181 3547 5314 4231 1727 1187 2939 3296 2959 2554 1972 6850 5578 6233 9281 7455 37330 0.0769638058333495 0.000201361676698009 0.0926379657821206 0.0602413341499347 0.0342121855835737 0.0277369856831475 0.0184439334831118 0.232133157811326 0.0518991255461622 0.116295232668555 0.224640352236927 0.064594559545094
2909 7 3739 2249 1071 1088 862 8593 1920 4145 9489 1705 2909 1738 4902 5347 4472 3906 3324 10709 8729 9759 15731 11736 1178 575 1804 1946 1654 1444 1208 3900 3115 3517 5700 4305 1731 1163 3098 3401 2818 2462 2116 6809 5614 6242 10031 7431 37777 0.0777725309453045 0.000231223854516097 0.0970042210475965 0.0572119095461007 0.0274136765181605 0.029481842072593 0.0234600844440549 0.227109013331472 0.0498704437921014 0.110910915208947 0.253728704394793 0.0458054348443602
2748 14 3787 2364 977 1164 946 8401 1632 4449 9269 2102 2748 1620 4839 5416 4447 3962 3459 10651 8501 9869 15560 12032 1142 568 1787 1946 1649 1449 1209 3782 3081 3578 5630 4342 1606 1052 3052 3470 2798 2513 2250 6869 5420 6291 9930 7690 37853 0.0709011903150185 0.000538840958024805 0.0998209408139201 0.063008681978225 0.0267518895288705 0.0305143446353148 0.0241621237860929 0.225414966094201 0.0441147054442726 0.118058934551765 0.240598761941247 0.0561146199530478
2982 0 3596 2441 841 703 956 8701 2065 4127 9077 2500 2982 1811 4841 5557 4413 3536 3210 10721 9019 9893 15375 12330 1171 566 1725 1985 1580 1282 1190 3767 3253 3595 5545 4426 1811 1245 3116 3572 2833 2254 2020 6954 5766 6298 9830 7904 37989 0.0760824908377252 3.30388787649025e-05 0.0945928534660769 0.0630047366773565 0.0219574194103713 0.0183712802374291 0.0254379090446269 0.228252509208876 0.0544197947601845 0.112789966227186 0.23986028214044 0.0651977191109621
2861 1 3530 2745 1085 834 1245 8089 2028 4350 9333 1842 2861 1695 4646 5714 4675 3824 3755 10535 8774 9925 15588 11906 1167 579 1677 2124 1685 1314 1309 3789 3199 3670 5524 4300 1694 1116 2969 3590 2990 2510 2446 6746 5575 6255 10064 7606 37943 0.0743294922143002 3.0237854867186e-05 0.0924304762776792 0.0741693264357372 0.0290204625937276 0.0222964495231492 0.034709498765948 0.211324817153588 0.0515240553787377 0.115518656104103 0.247123917876956 0.0475226098212074
2814 21 3649 2198 1034 879 1184 8161 2093 4666 8725 1999 2814 1711 4826 5291 4465 3760 3584 10474 8723 10205 15286 11686 1124 534 1733 1860 1584 1360 1271 3844 3184 3644 5599 4277 1690 1177 3093 3431 2881 2400 2313 6630 5539 6561 9687 7409 37423 0.0741772506580772 0.000673303063325947 0.0973281051488954 0.0585805393717409 0.0266132661682826 0.0217707368992312 0.0315857738468121 0.217323147711442 0.0566157946838321 0.127690439352018 0.234623942628699 0.0530177004676443
2806 70 3575 2386 1054 1308 761 8075 2410 3974 9135 1833 2806 1766 4776 5417 4491 4146 3431 10269 8898 9672 15255 11584 1110 565 1745 1980 1653 1476 1237 3781 3200 3552 5504 4243 1696 1201 3031 3437 2838 2670 2194 6488 5698 6120 9751 7341 37387 0.073139193934495 0.00178496414763801 0.0942985378990737 0.0639406783601798 0.0279551160538616 0.0341148739537556 0.0208803482866398 0.21904308832648 0.0643520917771286 0.106016776503098 0.244946554479172 0.0495277762784777
2902 23 3335 2138 1216 1079 848 8116 2372 4148 9210 1590 2902 1784 4522 5010 4367 3876 3320 10231 8863 9799 15497 11548 1141 597 1650 1859 1570 1404 1205 3740 3212 3512 5539 4250 1761 1187 2872 3151 2797 2472 2115 6491 5651 6287 9958 7298 36977 0.0793476794831218 0.00045924712101427 0.0874188864389771 0.0579725873389482 0.0323968980602373 0.0295681650637218 0.0232259210120342 0.216424728569154 0.065437616883629 0.116876258152603 0.249073798674205 0.0417982132023545
2743 17 3709 2396 1044 784 1139 7993 2422 4414 8480 2042 2743 1659 4838 5481 4547 3696 3491 10217 8896 10107 14972 11593 1101 530 1753 1978 1635 1344 1267 3743 3203 3615 5421 4241 1642 1129 3085 3503 2912 2352 2224 6474 5693 6492 9551 7352 37183 0.0729358707507159 0.00053436556311608 0.0972887897590332 0.0632473608302397 0.0286803062486966 0.0211391467306711 0.0300008486591542 0.218793109144367 0.0659568283540208 0.120148606031206 0.227793272198786 0.0534814957299937
2717 45 3342 2672 945 814 1269 7753 2478 4093 9464 1474 2717 1670 4466 5500 4482 3647 3588 10082 8873 9744 15653 11470 1092 546 1638 1963 1649 1328 1259 3687 3222 3555 5657 4098 1625 1124 2828 3537 2833 2319 2329 6395 5651 6189 9996 7372 37066 0.0729442787192279 0.00132108185074002 0.0903200723813347 0.0726751227798411 0.0246328988769577 0.0202301593684611 0.034100515984566 0.210450803471678 0.0674219614690532 0.109608764810788 0.257429016559425 0.0388653237279273
2846 26 3563 2195 1132 893 971 8088 2190 4515 8819 1939 2846 1710 4690 5167 4410 3704 3267 10177 8692 10003 15186 11701 1162 583 1718 1889 1599 1408 1178 3675 3204 3636 5424 4291 1684 1127 2972 3278 2811 2296 2089 6502 5488 6367 9762 7410 37177 0.0756856912064969 0.000785385211008724 0.0925160155778775 0.059151317852413 0.0298349624475744 0.0238992816371031 0.0279621776927888 0.217379779344368 0.0578626510521551 0.123150558198232 0.239493997722264 0.0522781820577197
2776 33 3487 2588 1147 825 1167 7952 2079 4250 8688 2428 2776 1708 4668 5540 4705 3827 3606 10300 8687 9828 15021 11879 1101 527 1716 1982 1703 1388 1258 3692 3109 3495 5570 4307 1675 1181 2952 3558 3002 2439 2348 6608 5578 6333 9451 7572 37420 0.0734868039629668 0.000962566517222467 0.0939822638522633 0.0709043371108489 0.0314603561253155 0.0225607446027772 0.0309615254074303 0.209519486043662 0.0560555124805196 0.113347301908367 0.233102523263069 0.0636565787255581
2763 94 3684 2393 1054 774 1085 8581 1995 4335 9037 1888 2763 1763 4888 5460 4536 3655 3399 10705 8884 9949 15417 11769 1094 559 1821 1978 1655 1341 1275 3816 3270 3569 5536 4300 1669 1204 3067 3482 2881 2314 2124 6889 5614 6380 9881 7469 37683 0.0746954325603677 0.00230214784343984 0.0963990842734989 0.0636194485282693 0.0272826729332533 0.0204685270795267 0.0296019184379632 0.22795925905839 0.0522776940307237 0.116325911934798 0.240231208000483 0.0488366953192872
2760 29 3771 2231 1209 611 1042 7995 2133 4846 8601 1968 2760 1687 4892 5352 4582 3586 3284 10099 8565 10272 15226 11707 1102 566 1771 1979 1607 1344 1180 3667 3139 3647 5487 4305 1658 1121 3121 3373 2975 2242 2104 6432 5426 6625 9739 7402 37196 0.074446172449996 0.000909632863998372 0.100652980223059 0.0613160356931236 0.0328713980292735 0.0163014590434333 0.027739241099369 0.212415602545558 0.0574854135478149 0.131639439442458 0.230743598334998 0.0534790267269193
2835 5 3527 2610 1121 636 1177 7869 1962 4722 8552 2072 2835 1720 4687 5559 4716 3683 3529 10133 8437 10087 15048 11662 1120 560 1738 1964 1669 1331 1265 3658 3072 3591 5458 4325 1715 1160 2949 3595 3047 2352 2264 6475 5365 6496 9590 7337 37088 0.0795211033685211 7.11551488865877e-05 0.0970229381018344 0.0708231070646298 0.0303645508682701 0.0180811536784645 0.031345993384093 0.211979834202752 0.0537323609943889 0.126229797570607 0.224750048646312 0.056077956971241
2768 64 3813 2152 1334 436 1090 8268 2279 4652 8173 2447 2768 1704 4958 5312 4678 3491 3287 10385 8810 10327 14829 11878 1128 559 1798 1968 1623 1294 1170 3854 3135 3671 5398 4334 1640 1145 3160 3344 3055 2197 2117 6531 5675 6656 9431 7544 37476 0.0736021750189681 0.00152039968945644 0.100484359979446 0.0586211086780405 0.0364187152215518 0.0124508024743235 0.0287515762366833 0.220002644673203 0.0608589305336591 0.123800508235373 0.216544959682191 0.0669438195771046
2917 5 3571 2248 1266 480 1466 8340 2221 4377 8132 2298 2917 1791 4794 5346 4683 3457 3573 10617 8998 10167 14646 11660 1131 568 1696 1929 1706 1350 1296 3840 3208 3653 5284 4220 1786 1223 3098 3417 2977 2107 2277 6777 5790 6514 9362 7440 37321 0.0750432137134679 9.3932706045391e-05 0.0947961710568401 0.05769398493089 0.0342555404951399 0.0124118263615546 0.0414217114333662 0.223947167830764 0.0607632781474213 0.116524256756979 0.220652002201877 0.0623969143656551
2832 23 3191 2268 1477 839 1229 8473 1671 5068 7913 2497 2832 1788 4401 5006 4648 3762 3599 10774 8610 10421 14659 11872 1067 578 1663 1835 1725 1392 1298 3835 3257 3675 5284 4377 1765 1210 2738 3171 2923 2370 2301 6939 5353 6746 9375 7495 37481 0.0759277192662387 0.000682857469596989 0.0842365155048181 0.0600778308637638 0.0383936779746725 0.0224955007505537 0.0309082160375467 0.229575551476272 0.043704364672999 0.132513224812887 0.215432303834038 0.0660522373366132
2923 7 3721 2141 1431 819 1081 7874 1970 4953 8160 2237 2923 1735 4880 5291 4713 3823 3554 10199 8390 10283 14788 11632 1195 576 1730 2009 1709 1350 1229 3779 3060 3655 5393 4259 1728 1159 3150 3282 3004 2473 2325 6420 5330 6628 9395 7373 37317 0.0792492411075516 0.000163741711837958 0.0969956364646465 0.0569585315564334 0.0391389900307042 0.0221535385230118 0.0283188780996571 0.212671120603242 0.0515856743521771 0.134940891798716 0.21691538019905 0.0609083755529722
2911 17 3739 1685 1686 883 873 8509 1860 4499 8534 2237 2911 1833 4984 4891 4741 3914 3335 10632 8678 10039 14983 11785 1095 588 1778 1836 1710 1452 1212 3814 3138 3590 5435 4268 1816 1245 3206 3055 3031 2462 2123 6818 5540 6449 9548 7517 37433 0.0789767107948877 0.000349133935170002 0.101889937799945 0.0449198238157724 0.0462479441863731 0.0241176090608919 0.0228714669460576 0.224182331995153 0.0489621788194374 0.121420684732323 0.225900495967573 0.0601616819464169
2729 3 3991 1690 1138 1174 922 7974 2405 4018 8667 2351 2729 1658 5124 5003 4318 3896 3359 10159 8918 9761 14938 11913 1074 525 1811 1823 1596 1459 1174 3646 3175 3490 5376 4330 1655 1133 3313 3180 2722 2437 2185 6513 5743 6271 9562 7583 37062 0.0733559263912263 0.000153878173809387 0.110404057044011 0.047376722876617 0.0304114880880544 0.0335754348883823 0.0238818375648471 0.215584730779877 0.0641924849342561 0.108074322811679 0.229778821771027 0.0632102946762124
2797 6 3851 2070 1126 1085 1150 7577 2707 3833 9069 2127 2797 1691 4978 5281 4509 3964 3682 9957 9005 9605 15216 11934 1112 564 1767 1898 1630 1432 1302 3659 3233 3458 5409 4320 1685 1127 3211 3383 2879 2532 2380 6298 5772 6147 9807 7614 37398 0.074911574538754 0.000190192965208811 0.103802256848235 0.0564597456328657 0.0285521612230991 0.030605276344792 0.0322449550455637 0.200422567918873 0.0717949962841371 0.103827383325326 0.242170975492193 0.0550179143809526
2782 5 4142 1952 840 1233 1001 7948 2493 3620 9187 2103 2782 1699 5304 5377 4261 3876 3441 10159 8977 9357 15086 11745 1088 537 1879 1956 1618 1436 1230 3675 3240 3458 5444 4221 1694 1162 3425 3421 2643 2440 2211 6484 5737 5899 9642 7524 37306 0.0722982746263928 9.13332682723676e-05 0.106971500750196 0.0534890211862677 0.0229804121415763 0.0344343846028835 0.0283911851992917 0.212247597397782 0.0673810047700578 0.100958959743189 0.243918150743733 0.0568381755703574
2825 4 3574 2095 1187 1036 834 8431 2194 4179 8614 2276 2825 1694 4743 5138 4415 3874 3277 10524 8976 9975 14919 11766 1135 525 1700 1910 1577 1431 1184 3742 3180 3670 5429 4276 1690 1169 3043 3228 2838 2443 2093 6782 5796 6305 9490 7490 37249 0.0735436091868485 4.86741892805031e-05 0.0963175996017721 0.0561892861571266 0.0315024598726072 0.0286991046564489 0.020876896256147 0.22701438093335 0.0589294727607996 0.111820453896759 0.232868317929831 0.0621897445590289
2791 12 3583 2259 1092 807 883 8492 1952 4446 8466 2369 2791 1707 4741 5230 4446 3645 3219 10522 8651 9979 14802 11824 1096 549 1770 1876 1608 1309 1189 3823 3118 3643 5347 4286 1695 1158 2971 3354 2838 2336 2030 6699 5533 6336 9455 7538 37152 0.0747099288048273 0.000363595486754548 0.0989275551888505 0.0614818326446701 0.0289621490086836 0.0226210912706562 0.0239849714384399 0.227061504006608 0.0534715604394578 0.122361340484197 0.222528854027425 0.0635256171994295
2838 10 3562 2315 1164 816 1025 7738 2462 4532 8363 2369 2838 1741 4724 5334 4593 3757 3438 9966 8813 10159 14844 11800 1107 579 1705 1905 1652 1344 1210 3615 3186 3678 5413 4262 1731 1162 3019 3429 2941 2413 2228 6351 5627 6481 9431 7538 37194 0.0781324787030247 0.000238726086617141 0.0946910794411562 0.0621837121456262 0.0314018792721549 0.0217783234026326 0.0278585225472224 0.204372062362968 0.0677346491618451 0.118166262888969 0.228059316018678 0.0653829879691053
2883 8 3616 1967 1358 793 1008 7790 2590 4575 8624 2207 2883 1794 4842 5096 4545 3716 3410 10013 8925 10235 15170 11845 1097 568 1713 1909 1622 1314 1187 3678 3265 3689 5532 4258 1786 1226 3129 3187 2923 2402 2223 6335 5660 6546 9638 7587 37419 0.0790600499664882 0.000245665333881767 0.0982860497522697 0.0523738506002872 0.0354551086045772 0.0195667197960522 0.0270091457340121 0.21052597445416 0.0697113213797699 0.12223442637731 0.22687890771443 0.0586527802867614
2884 9 3592 2331 1166 886 789 8575 2532 3997 9002 2200 2884 1766 4812 5406 4619 3788 3179 10596 9284 10012 15373 11993 1127 546 1737 1953 1717 1398 1158 3844 3269 3641 5580 4322 1757 1220 3075 3453 2902 2390 2021 6752 6015 6371 9793 7671 37963 0.0765696566929135 0.000266123045909944 0.0945843515420578 0.0617132398582804 0.0310833606347962 0.023601747245801 0.020505425167827 0.222033311815656 0.0651395091832445 0.105694461758555 0.239121480867321 0.0596873321876385
2791 22 3715 2415 1158 805 840 8415 2087 4499 8569 2500 2791 1696 4852 5505 4674 3836 3266 10500 8793 10072 15011 12121 1117 559 1762 1989 1643 1410 1181 3794 3220 3630 5390 4296 1674 1137 3090 3516 3031 2426 2085 6706 5573 6442 9621 7825 37816 0.0751581859577498 0.000624528154439363 0.0958794435943633 0.0631763356275863 0.0310842289100428 0.0210543944868868 0.0214780413024372 0.223915299523517 0.0545685523909814 0.119114711787261 0.228401444726929 0.0655448335378068
2650 38 3689 2400 950 717 1137 8231 1947 4678 8814 2276 2650 1632 4775 5441 4428 3552 3395 10376 8524 10079 15260 12007 1056 546 1734 1963 1593 1294 1250 3799 3123 3633 5529 4403 1594 1086 3041 3478 2835 2258 2145 6577 5401 6446 9731 7604 37527 0.0735373596569631 0.000934510174907378 0.0977558378026471 0.0641247697008289 0.0241237202979544 0.0197815588616537 0.0290468114306444 0.218285137707476 0.054152750129088 0.120943635748671 0.237980785867245 0.0593331226219214
2841 60 3640 2393 1005 852 795 8274 2003 4089 9126 2302 2841 1810 4852 5452 4497 3718 3137 10258 8622 9654 15271 12108 1091 598 1793 1960 1631 1376 1153 3639 3057 3509 5465 4398 1750 1212 3059 3492 2866 2342 1984 6619 5565 6145 9806 7710 37380 0.0763678229294049 0.00159176181645757 0.0955042997526626 0.0642646956059289 0.0258639508343056 0.0232191508244455 0.0201972048724831 0.220231110198341 0.0559379309870351 0.108241092646753 0.246895541717258 0.0616854378149257
2718 20 3283 2565 987 863 1091 8439 2050 4268 8808 2106 2718 1656 4407 5364 4402 3677 3423 10651 8836 9870 15133 11716 1082 532 1608 1949 1588 1345 1211 3865 3234 3545 5523 4225 1636 1124 2799 3415 2814 2332 2212 6786 5602 6325 9610 7491 37198 0.0738649840550997 0.000411785448197519 0.0872529274164299 0.0678582605823882 0.027280864935648 0.0225814406552256 0.0294730401522584 0.227462350653619 0.0539900343278017 0.115127256337092 0.237827418295657 0.0568696371405824
2943 12 3473 2851 717 919 1032 8167 1995 4475 9165 1718 2943 1822 4703 5847 4513 3797 3451 10424 8624 9964 15596 11722 1133 592 1707 2051 1635 1378 1194 3795 3135 3533 5592 4230 1810 1230 2996 3796 2878 2419 2257 6629 5489 6431 10004 7492 37467 0.080216758927402 0.000368024374816344 0.0898938337379171 0.0762345832495701 0.0183179538112188 0.0245818176968046 0.0265310362291663 0.220423968407551 0.0516339732911805 0.121225706523558 0.244573407253256 0.0459989364975591
2806 37 3812 2308 1000 876 1237 8263 1988 4491 9115 1567 2806 1724 4964 5446 4479 3710 3594 10636 8763 10141 15531 11484 1119 572 1826 1967 1645 1353 1221 3861 3113 3725 5614 4247 1687 1152 3138 3479 2834 2357 2373 6775 5650 6416 9917 7237 37500 0.0743402298213224 0.000959575116918405 0.102931321145455 0.063479694151193 0.0278447632632732 0.0227473588813468 0.0313284408562545 0.217612380642319 0.0548426197611957 0.121680560838081 0.241958594014905 0.0402744615077356
2805 8 3985 2132 1201 1156 862 7948 2416 4539 9366 1630 2805 1719 5117 5388 4620 4092 3552 10206 8895 10210 15870 11920 1094 587 1861 1969 1684 1402 1294 3727 3224 3706 5580 4355 1711 1132 3256 3419 2936 2690 2258 6479 5671 6504 10290 7565 38048 0.0723762306212452 0.000207841353717507 0.103741693629439 0.0558111182433317 0.0299016896831949 0.0299119579805447 0.0228641434206921 0.21267561201137 0.0649403675784059 0.122317458877378 0.244841014838184 0.0404108717624978
2816 5 3859 2041 1232 1030 796 8525 1779 4593 9203 1604 2816 1731 5063 5332 4615 3971 3377 10650 8542 10013 15571 11546 1090 527 1772 1949 1674 1390 1252 3887 3122 3645 5629 4233 1726 1204 3291 3383 2941 2581 2125 6763 5420 6368 9942 7313 37483 0.0740429420337847 0.000127096470085456 0.10390610941831 0.0544446291881613 0.0326537038517315 0.0275671718330631 0.0202820157641675 0.228524074800029 0.0483609209388519 0.121012711124687 0.245597735767349 0.0434808888097791
2751 20 3918 2033 1087 910 806 8276 2158 4406 9033 1958 2751 1696 5051 5288 4518 3774 3243 10335 8724 9959 15333 11850 1075 563 1796 1857 1654 1337 1184 3769 3171 3659 5441 4372 1676 1133 3255 3431 2864 2437 2059 6566 5553 6300 9892 7478 37356 0.0763668267518032 0.000658715987223183 0.105198437098678 0.0521426758781225 0.0287547597866598 0.0250586405281934 0.0215724627797009 0.218269889369175 0.0573656811086619 0.120040032281585 0.24128758939743 0.0532842890327679
2931 35 3800 1725 1318 935 1003 8375 1847 4143 9203 1667 2931 1820 5037 4965 4454 3749 3384 10522 8563 9581 15284 11441 1146 583 1797 1829 1640 1368 1237 3806 3125 3500 5510 4158 1785 1237 3240 3136 2814 2381 2147 6716 5438 6081 9774 7283 36982 0.080211437870136 0.00116782740513395 0.104674973617146 0.0462850585448971 0.0364946766929002 0.0254925735770727 0.0270217306223206 0.22462732218867 0.0511055093131708 0.109690542242482 0.249677998492851 0.0435503494332186
2913 6 3703 2238 1238 625 853 8557 1949 3884 9551 1527 2913 1749 4913 5354 4678 3647 3146 10551 8620 9323 15408 11317 1170 539 1797 1914 1656 1354 1152 3880 3181 3466 5618 4207 1743 1210 3116 3440 3022 2293 1994 6671 5439 5857 9790 7110 37044 0.0778141458956929 0.000361278605301168 0.100591624032575 0.0592093677461876 0.0337069548083152 0.0165518188785172 0.0237333055056519 0.230986617057785 0.0545241407503329 0.105455842097271 0.255751208653071 0.0413136959692991
2786 0 3878 2077 1319 734 982 8379 1853 4079 9048 2033 2786 1680 5006 5315 4637 3703 3302 10473 8530 9494 15109 11664 1106 552 1768 1997 1668 1383 1208 3796 3115 3433 5478 4216 1680 1128 3238 3318 2969 2320 2094 6677 5415 6061 9631 7448 37168 0.0758677736384012 3.1927785696643e-05 0.107389311500699 0.056032976128155 0.0353412003084082 0.0187925721485493 0.0251954692015133 0.22682000065453 0.0508556688502936 0.109960191380988 0.239643130131381 0.0540697782713859
2778 24 3680 2311 1251 743 866 8126 2262 4248 8843 2062 2778 1682 4841 5410 4714 3766 3254 10190 8693 9760 15078 11740 1120 521 1742 1947 1691 1378 1190 3759 3181 3525 5400 4305 1658 1161 3099 3463 3023 2388 2064 6431 5512 6235 9678 7435 37194 0.0754670817493213 0.000881416513499841 0.0972905418599569 0.0640707084846576 0.0339949650696783 0.0186686622382019 0.0223290753571478 0.216541010810252 0.0639758847427547 0.115114537038712 0.235354008908902 0.0563121072269163
2652 52 3515 2713 1135 801 900 8040 2124 4686 8339 2789 2652 1582 4604 5622 4756 3862 3341 10158 8588 10154 14876 12242 1122 493 1695 2001 1695 1421 1223 3694 3120 3617 5423 4481 1530 1089 2909 3621 3061 2441 2118 6464 5468 6537 9453 7761 37746 0.0677180276098427 0.00152235069095178 0.0912119443690355 0.0727375899714952 0.029919620840105 0.0207210723895388 0.0244634830510145 0.212652326603129 0.057588942702084 0.126891749104275 0.220268728910824 0.0743041637577054
2819 48 3428 2503 1282 747 876 8807 2252 4685 8620 2347 2819 1722 4597 5372 4726 3754 3233 10817 9189 10521 15470 12227 1145 553 1728 1928 1719 1397 1223 3880 3353 3671 5590 4427 1674 1169 2869 3444 3007 2357 2010 6937 5836 6850 9880 7800 38414 0.0750829593486068 0.00135105547042511 0.0916543409144171 0.0645825256602998 0.0328620967010786 0.0202205488757489 0.0221468104086184 0.230797349652126 0.0562439964402805 0.121078822434941 0.222514117897235 0.0614653761962229
