"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2909 33 3972 2683 1298 945 1003 8664 2061 4882 9882 2804 2909 1771 5158 5894 5059 4163 3653 11005 9018 10454 16421 13153 1171 585 1947 2133 1841 1513 1312 4048 3446 3915 6072 4843 1738 1186 3211 3761 3218 2650 2341 6957 5572 6539 10349 8310 41136 0.0710683913099846 0.000706134973879445 0.0970317727569187 0.0644828208316525 0.0322993427907414 0.0236835168865054 0.0243447862956223 0.209531520949862 0.0501770893586782 0.118786607180606 0.239975227496933 0.0679127891686169
3230 4 3715 2605 1343 950 942 9271 2364 4851 9035 2375 3230 1959 5063 5793 5037 4124 3494 11464 9586 10972 15965 12449 1275 611 1875 2099 1863 1572 1301 4242 3465 4042 5891 4639 1955 1348 3188 3694 3174 2552 2193 7222 6121 6930 10074 7810 40685 0.0789703931720038 0.000111430426798269 0.0918736410997471 0.0661444647119959 0.0320457716659541 0.0237892071837702 0.0227364623876531 0.225572567918359 0.0569473667197794 0.122052205605534 0.21962112688521 0.0601353622231947
2868 30 4128 2512 1466 938 731 9102 2457 4617 9887 2602 2868 1736 5314 5891 5166 4195 3338 11203 9500 10565 16512 12964 1162 550 1935 2191 1909 1588 1237 4160 3552 3940 6150 4872 1706 1186 3379 3700 3257 2607 2101 7043 5948 6625 10362 8092 41338 0.0692538159570277 0.000686789650388345 0.0992660992992398 0.0610017478587586 0.0369880918751901 0.0224675592860288 0.0173120426779232 0.223030942210268 0.0579660558083758 0.113649208589229 0.235223606729764 0.0631540400578068
3162 0 4151 1920 1398 1120 845 8895 2446 4890 10044 2413 3162 1904 5410 5355 4743 4091 3427 11006 9341 10778 16805 12994 1258 645 1975 2010 1772 1509 1316 4111 3453 4017 6224 4751 1904 1259 3435 3345 2971 2582 2111 6895 5888 6761 10581 8243 41284 0.0777059089958193 3.40979508437118e-05 0.101206680677358 0.0467949174456711 0.0343548269175277 0.0259732868856992 0.0203038763024642 0.214364672061542 0.0577609635891186 0.117297437769196 0.244168559466004 0.0600347719387558
2906 10 3967 2182 1500 959 845 9175 2689 4692 9734 2935 2906 1709 5071 5391 4874 4022 3316 11220 9832 10902 16584 13345 1207 605 1862 2017 1811 1551 1271 4077 3622 4052 6174 4835 1699 1104 3209 3374 3063 2471 2045 7143 6210 6850 10410 8510 41594 0.0715935037957533 0.000291437608675973 0.0944568597657452 0.0516548028982445 0.0384194629333 0.0234658315460108 0.0201307686550104 0.219807924304872 0.0641734678457526 0.113835744862465 0.232466376714805 0.0697038190693647
2862 0 4081 2329 1405 960 859 8999 2890 4065 9704 2842 2862 1682 5179 5599 4906 4083 3411 11130 9988 10344 16252 13117 1180 584 1909 2098 1783 1531 1280 4032 3709 3796 5977 4907 1682 1098 3270 3501 3123 2552 2131 7098 6279 6548 10275 8210 40996 0.0696186103104802 3.99702070129815e-05 0.0997878540770612 0.0559892289404758 0.0352517608789333 0.0235537117055972 0.0216348841300147 0.221938471376606 0.0707075786379173 0.0988719274858719 0.235579936892995 0.0670260653570347
3150 2 4060 2224 1148 1010 1087 8728 2570 4539 9440 2905 3150 1937 5334 5625 4661 3970 3607 10991 9458 10518 16049 12891 1215 663 1933 2112 1701 1450 1344 4103 3479 3909 6063 4739 1935 1274 3401 3513 2960 2520 2263 6888 5979 6609 9986 8152 40863 0.0807547296409849 2.11894324759838e-05 0.101013963898698 0.0530371138892989 0.028804156122555 0.0242055930402981 0.0278697575255965 0.20977359989275 0.062701018485798 0.112474984078681 0.227573959672833 0.0717699343200305
3285 3 3819 2734 1197 962 976 9113 2109 4635 9666 2573 3285 2002 5167 5984 5054 4181 3595 11397 9393 10514 16271 12814 1286 654 1917 2127 1835 1562 1311 4113 3514 3909 6030 4712 1999 1348 3250 3857 3219 2619 2284 7284 5879 6605 10241 8102 41072 0.080415306401912 8.55961157774702e-05 0.0936364289846971 0.0671176705985488 0.030205297108852 0.0239929943212656 0.0234036636386796 0.22222221992704 0.051931064139504 0.113702737770813 0.232258363483948 0.0610286575089621
3009 0 3962 2551 1569 825 1258 9063 1887 4524 9990 2077 3009 1789 5125 5803 5171 4134 3868 11483 9209 10268 16458 12475 1220 626 1873 2201 1862 1524 1448 4161 3465 3800 6060 4581 1789 1163 3252 3602 3309 2610 2420 7322 5744 6468 10398 7894 40715 0.0749783213376511 1.04962858670252e-05 0.0993140517075723 0.0642233938452506 0.0386167247980635 0.0205239142477578 0.0310373894773353 0.220919012324046 0.0462585288272374 0.109772201097576 0.245468180131176 0.0488777859204672
3103 4 3818 2316 1274 1062 1409 8959 2165 4341 10017 1939 3103 1846 5052 5509 4759 4057 3945 11453 9443 10177 16373 12362 1261 612 1859 2024 1764 1521 1451 4175 3607 3821 5950 4586 1842 1234 3193 3485 2995 2536 2494 7278 5836 6356 10423 7776 40407 0.0795793621691907 0.000120373390842514 0.093022949855844 0.0586207108111882 0.0309703516048414 0.0267533207448665 0.0355679567220329 0.220202976364799 0.052512362172528 0.106483303153208 0.248177512997668 0.0479888200129908
3058 11 3849 2719 957 1124 1125 8485 2747 4648 9849 1903 3058 1814 5047 5897 4744 4097 3677 10818 9504 10614 16509 12368 1255 616 1869 2110 1771 1545 1344 4061 3538 3954 6044 4642 1803 1198 3178 3787 2973 2552 2333 6757 5966 6660 10465 7726 40475 0.0754334444641239 0.000272041388792151 0.0946070064973845 0.0681082908417588 0.025188722550717 0.0282796009065669 0.0278871301863701 0.207372501448452 0.0690118606749539 0.11363455031074 0.242568289405656 0.0476365613244842
3029 52 3322 2901 1064 1318 891 8565 2691 4525 9867 2291 3029 1868 4578 5746 4687 4264 3595 10871 9489 10528 16547 12713 1213 612 1733 2123 1741 1560 1289 4073 3486 3848 6125 4749 1816 1256 2845 3623 2946 2704 2306 6798 6003 6680 10422 7964 40516 0.0749941618978986 0.00145985430491162 0.081415883690257 0.0713167962185779 0.0268149197652551 0.0315011358154852 0.0213416446123078 0.209791597297188 0.0679312472861726 0.114156394994665 0.244477195908278 0.0547991682090034
2990 28 3649 2634 1097 1245 1041 8945 2494 4249 9697 2259 2990 1803 4850 5631 4660 4177 3699 11282 9725 10434 16265 12514 1215 602 1853 2068 1728 1519 1362 4051 3540 3866 6010 4670 1775 1201 2997 3563 2932 2658 2337 7231 6185 6568 10255 7844 40328 0.074358818621603 0.000739907419865409 0.0920925349352727 0.064805038272309 0.0278794704776103 0.0312477362613062 0.025404318490661 0.222308552974189 0.0608158476878255 0.10732793329259 0.23715279442664 0.0558670471401282
3123 39 3896 2662 1314 1040 1054 8936 2339 4964 8952 2143 3123 1900 5135 5807 5004 4185 3729 11299 9486 10902 15923 12210 1262 661 1990 2117 1859 1510 1366 4152 3548 3931 5856 4689 1861 1239 3145 3690 3145 2675 2363 7147 5938 6971 10067 7521 40462 0.0780486380313778 0.00101442612731079 0.0959868867790101 0.0656470380773295 0.031254266860121 0.0259369864796633 0.0256229748952415 0.220785962502392 0.057851600185529 0.121964567021546 0.222016863096808 0.0538697899436707
2926 32 3867 2769 1233 948 1055 8885 2325 4941 9389 1988 2926 1738 5001 5904 4975 4114 3688 11198 9429 10837 16271 12285 1220 604 1866 2162 1809 1481 1375 4094 3533 3955 5974 4608 1706 1134 3135 3742 3166 2633 2313 7104 5896 6882 10297 7677 40358 0.0720317270430917 0.000891470703159816 0.0969380928092732 0.0692232121877313 0.0304767181665287 0.0231123121389211 0.0274137294358205 0.218482110514151 0.0568612986627575 0.120573052393936 0.234298635293167 0.0496976406514626
2979 62 3714 2484 1358 977 1090 8746 2522 4381 9952 2317 2979 1853 4944 5601 4856 4039 3594 10990 9455 10313 16341 12627 1188 623 1827 2103 1794 1535 1350 4057 3523 3924 6031 4679 1791 1230 3117 3498 3062 2504 2244 6933 5932 6389 10310 7948 40582 0.0724768946512479 0.0011501789850221 0.0896184961968075 0.0624652720766574 0.033002959027477 0.0234822470302126 0.0268978063332332 0.210470538542731 0.0641941823059449 0.111307827292698 0.248685798341618 0.05624779921635
3016 7 3790 2759 1206 1094 1264 8734 2561 4674 9881 2186 3016 1813 4998 5907 4977 4223 3906 11234 9703 10870 16787 12852 1210 605 1850 2136 1848 1581 1406 4092 3507 3964 6121 4709 1806 1208 3148 3771 3129 2642 2500 7142 6196 6906 10666 8143 41172 0.0733866083952345 0.000294265839668978 0.0894401190432254 0.0688841594799045 0.0295368623727338 0.0280342405844372 0.0322808446909944 0.210713792439411 0.0631903500245599 0.112803983965065 0.240138563094411 0.0512962100703543
3133 17 3905 2387 1299 998 943 8873 2101 5026 9721 2457 3133 1895 5136 5550 4781 4033 3473 11073 9134 10750 16486 12817 1255 664 1973 2068 1746 1503 1273 4040 3410 3985 6126 4687 1878 1231 3163 3482 3035 2530 2200 7033 5724 6765 10360 8130 40860 0.0768443789324155 0.000537669474328891 0.097709950588016 0.0594787370473728 0.0319105500200181 0.0236036678078809 0.0229483260805333 0.215385790541281 0.050324380247885 0.123304037037698 0.238300585897391 0.0596519263251793
2938 7 3988 2777 895 919 1453 8393 2066 4686 9569 2346 2938 1761 5119 6038 4717 3892 3839 10824 8831 10187 15996 12406 1184 630 1858 2216 1744 1506 1408 4059 3330 3760 5936 4583 1754 1131 3261 3822 2973 2386 2431 6765 5501 6427 10060 7823 40037 0.0732415410548253 0.000163712705218776 0.098484960835185 0.0700654536748795 0.0224270785861992 0.0226083912757442 0.0356546608748573 0.210023804293605 0.051993605622146 0.120091176122519 0.235297969968892 0.059947644985929
3317 24 3747 2795 807 1230 1053 8936 2508 4107 9443 2678 3317 2004 5078 5937 4625 4124 3615 11216 9614 10225 15826 12612 1337 673 1936 2119 1731 1562 1335 4110 3496 3842 5892 4664 1980 1331 3142 3818 2894 2562 2280 7106 6118 6383 9934 7948 40645 0.0823132608849592 0.000586182770357975 0.0910222977645763 0.0684717977477442 0.0199467707351845 0.0304370345364671 0.0264485330015533 0.219708529240991 0.0630767834570274 0.10012426697724 0.231394047867441 0.0664704950164574
2921 67 3835 2804 1006 936 1253 8729 2442 4454 9965 3005 2921 1757 4983 5925 4805 3973 3763 11079 9359 10248 16363 13246 1231 609 1862 2126 1768 1463 1413 4162 3565 3850 6122 4892 1690 1148 3121 3799 3037 2510 2350 6917 5794 6398 10241 8354 41417 0.070815613329 0.0017271851557835 0.0923871666428691 0.0677069327263897 0.0240128142877987 0.0231532314934627 0.0303453075703211 0.210919736331891 0.0581780355742184 0.108310641239943 0.241132668492659 0.0713106671556645
3060 76 4080 2476 1327 942 1426 8977 1726 4234 10082 2783 3060 1946 5346 5846 5011 4129 4022 11553 9082 9915 16250 13013 1190 680 1976 2162 1824 1533 1446 4197 3401 3747 6020 4835 1870 1266 3370 3684 3187 2596 2576 7356 5681 6168 10230 8178 41189 0.0733622933266391 0.00149903828279541 0.0980113219751148 0.0616002032061841 0.0330891570993859 0.0228826642851456 0.0352493364254703 0.221117877037663 0.0409676755047925 0.102378832378227 0.242789239514491 0.0670523609640915
3205 6 4193 2080 1121 1185 1054 9200 2018 4756 9989 2516 3205 1934 5484 5550 4591 4064 3541 11430 9233 10604 16672 13021 1277 643 2014 2080 1712 1577 1311 4215 3385 3921 6167 4811 1928 1291 3470 3470 2879 2487 2230 7215 5848 6683 10505 8210 41323 0.0747688839877413 0.000208850077413944 0.102108643013984 0.0516978999885724 0.0272042693496901 0.0290173869242072 0.0240275174907244 0.225416829482871 0.0497554875244166 0.11391970455644 0.241851263634638 0.0600232639693016
3099 0 4355 2546 849 1141 998 8767 2359 4461 10177 2793 3099 1899 5626 6173 4732 4125 3632 11075 9350 10344 16613 13235 1200 628 1999 2290 1748 1491 1324 4084 3467 3908 6171 4894 1899 1271 3627 3883 2984 2634 2308 6991 5883 6436 10442 8341 41545 0.07395350650974 2.1910335763124e-05 0.105683073710752 0.0602293926947401 0.0205855488867729 0.0265631459546694 0.0244994389744449 0.211525645867072 0.0572316446677352 0.107729374513464 0.245573057321531 0.0664042605633153
3293 6 3907 2896 911 1131 1193 9132 2047 4658 9372 2852 3293 2003 5272 6179 4826 4133 3810 11554 9295 10534 15999 12913 1296 638 1989 2264 1824 1516 1388 4306 3419 3907 5938 4732 1997 1365 3283 3915 3002 2617 2422 7248 5876 6627 10061 8181 41398 0.0798395822398249 0.000333614550158032 0.095197845048241 0.0709771528775191 0.022253477418933 0.0259564341691832 0.0289301061706838 0.221973058855441 0.048647010019286 0.110816422677657 0.223893388882147 0.0711819070909272
2988 25 4013 2493 1142 1093 1053 8825 2491 4497 9183 2673 2988 1797 5221 5759 4777 4062 3605 11127 9503 10507 15820 12665 1216 589 1955 2124 1808 1510 1303 4115 3493 3870 5828 4781 1772 1208 3266 3635 2969 2552 2302 7012 6010 6637 9992 7884 40476 0.0744353733306085 0.000679150555131739 0.0977214636187645 0.0621485245454949 0.0281469261964586 0.0268225087921935 0.0260691274009763 0.217666740351063 0.0626668245478633 0.110845244040238 0.224608973324441 0.0681891432967665
3140 40 3737 2289 1211 1097 860 9132 1878 5130 9195 3242 3140 1924 5024 5474 4604 4003 3375 11222 8998 10727 15946 13184 1256 637 1839 2081 1698 1488 1285 4102 3401 3976 6004 4900 1884 1287 3185 3393 2906 2515 2090 7120 5597 6751 9942 8284 40951 0.0778348494811557 0.00109101032433058 0.0919739469525272 0.0561543992729375 0.0296207812802435 0.0268057213976685 0.0207528968685502 0.221216342575691 0.0458864613077887 0.123124688707539 0.227739548219997 0.0777993536115716
3255 23 3808 2462 1398 938 990 9398 2016 4835 8935 3388 3255 2025 5198 5741 4991 4091 3540 11602 9387 10733 15742 13230 1253 635 1919 2148 1838 1541 1336 4231 3489 3926 5900 4787 2002 1390 3279 3593 3153 2550 2204 7371 5898 6807 9842 8443 41446 0.0782804320089945 0.000500460060177826 0.0924691569342016 0.0598632855857197 0.0333901901988709 0.0225003933288784 0.0243064124293833 0.229015375050716 0.0493770770815959 0.11326480406236 0.21417952606095 0.0828528871981506
3121 35 3969 2541 1269 692 1390 9042 1546 5226 9482 3098 3121 1907 5213 5844 4990 3850 3805 11465 8863 10814 16283 13319 1249 663 1910 2123 1832 1435 1382 4148 3275 4013 6062 4905 1872 1244 3303 3721 3158 2415 2423 7317 5588 6801 10221 8414 41411 0.0749533471363453 0.000923279151254889 0.0936222927034167 0.0611185242235837 0.0319118035512139 0.0183025445996003 0.0319852512623168 0.218992500226545 0.0388568039899559 0.123667706513133 0.229784725579614 0.07588122106302
3143 7 3879 2673 1246 797 1246 9270 1856 5448 9244 2755 3143 1851 5112 5855 4967 3976 3772 11633 9260 11224 16341 13125 1299 618 1930 2134 1788 1450 1409 4229 3484 4127 5971 4866 1844 1233 3182 3721 3179 2526 2363 7404 5776 7097 10370 8259 41564 0.0767245303369856 0.000222786338644602 0.0912039705643659 0.0671357070131094 0.0290741483464049 0.0192371936487704 0.0306985933080648 0.220347225168285 0.0455158722222351 0.130249689410432 0.22333525431283 0.0662550293298725
2954 2 4062 2312 1225 1244 1259 8911 2138 4874 9239 3227 2954 1766 5244 5642 4742 4181 3911 11422 9308 10684 15986 13322 1190 584 1914 2125 1805 1529 1400 4252 3498 3937 5891 4879 1764 1182 3330 3517 2937 2652 2511 7170 5810 6747 10095 8443 41447 0.0719746122143449 4.53127014358975e-05 0.0982172507352189 0.0571968054502049 0.0309288787586823 0.0303635203269398 0.0288950468525505 0.217691100828193 0.0515239752293311 0.116578029629087 0.22007985417812 0.0765056130958905
3152 12 3765 2307 1251 1005 1401 8819 2411 4277 9528 3004 3152 1961 5068 5489 4692 3994 3869 11251 9544 10363 16090 13014 1203 658 1886 2048 1703 1526 1437 4118 3458 3801 6080 4808 1949 1303 3182 3441 2989 2468 2432 7133 6086 6562 10010 8206 40932 0.0758144756198192 0.000196365075343722 0.0925324395715322 0.0558818611843388 0.0314185584128049 0.0241245323231331 0.0352572326249842 0.215481619873269 0.0582078191621039 0.104330822649712 0.230028665335188 0.0767256081677712
2951 30 3993 2505 1611 821 1078 8921 2458 4993 8821 2590 2951 1785 5171 5750 5253 4181 3702 11248 9491 11038 15723 12443 1196 607 1926 2108 1893 1557 1375 4215 3446 4136 5870 4578 1755 1178 3245 3642 3360 2624 2327 7033 6045 6902 9853 7865 40772 0.0732313792496273 0.000790055959822746 0.0995999440998023 0.0622085455005716 0.0384279302093845 0.020780371512367 0.0263569064187716 0.215872508154563 0.0609383324656902 0.121981494741615 0.214705615161712 0.0651069165260727
3027 27 4066 2355 1300 1012 1344 8879 2412 4728 9665 2098 3027 1860 5319 5760 4956 4085 3897 11342 9511 10751 16460 12505 1194 607 1914 2104 1883 1532 1434 4243 3488 3956 6053 4619 1833 1253 3405 3656 3073 2553 2463 7099 6023 6795 10407 7886 40913 0.0709864670446708 0.000669215455468195 0.0983534446784043 0.0585316694767518 0.0319169530226992 0.0252773885744324 0.0341423515559043 0.218989052104563 0.0594258683536652 0.115350480677031 0.23559519279071 0.0507619162656996
3194 1 3785 2749 1249 974 1154 8858 2389 4551 9643 2605 3194 1909 5078 5928 5038 4156 3734 11254 9508 10557 16247 12873 1286 616 1899 2139 1856 1576 1338 4135 3502 3953 5979 4700 1908 1293 3179 3789 3182 2580 2396 7119 6006 6604 10268 8173 41152 0.0782301497965292 3.06816624202485e-05 0.0917730107883454 0.0677549713854561 0.0297641232423139 0.0227552869690918 0.0266350171069053 0.214288228297712 0.058576513755275 0.1100822165311 0.234133723657016 0.0659760768078349
3192 12 3665 2628 1178 1039 1416 8694 2373 4704 8780 2826 3192 1955 4936 5729 4842 4074 3990 11228 9439 10586 15519 12578 1249 684 1835 2065 1807 1500 1456 4162 3557 3847 5767 4617 1943 1271 3101 3664 3035 2574 2534 7066 5882 6739 9752 7961 40507 0.0791482309601589 0.000327440706647284 0.0915815712314286 0.0645138095687533 0.0296726391695282 0.0249623634333404 0.0341570338648623 0.21559805252612 0.0571669037387143 0.117215685883163 0.215991236363643 0.0696650325536416
2903 31 4298 2371 1017 854 1335 8754 2482 4780 9204 2949 2903 1735 5457 5830 4712 3790 3709 11110 9537 10836 15981 12950 1199 576 1998 2135 1776 1416 1353 4055 3481 4059 5980 4753 1704 1159 3459 3695 2936 2374 2356 7055 6056 6777 10001 8197 40978 0.0692479074551213 0.000868947038811388 0.10825015548966 0.0594027163346931 0.0257073439263494 0.0191774107661769 0.0324213215738991 0.215171763887991 0.0605019431491434 0.115344361525714 0.222244094527968 0.0716620343244726
3053 10 4193 2317 1217 1039 875 8609 2760 4633 8887 3123 3053 1813 5423 5782 4891 4159 3506 10822 9513 10630 15627 12825 1250 583 1958 2108 1771 1528 1293 4069 3516 3890 5925 4827 1803 1230 3465 3674 3120 2631 2213 6753 5997 6740 9702 7998 40716 0.077187359242009 0.000296414043993487 0.103724007225093 0.0535866321279889 0.0317610659904281 0.0254785608540054 0.0209390312382551 0.213521315501227 0.0702564173419139 0.109610643828463 0.218430325135632 0.0752082274709913
3074 6 3836 2359 1255 1105 1031 8885 2317 4679 9388 2990 3074 1835 5040 5512 4734 4074 3571 11134 9309 10570 16064 13047 1245 631 1887 2033 1765 1534 1322 4142 3418 3894 6007 4780 1829 1204 3153 3479 2969 2540 2249 6992 5891 6676 10057 8267 40925 0.0741971578893017 0.000126324732918584 0.0926689682225981 0.0570244025903989 0.0335866021087245 0.0269828441252903 0.0250499403869801 0.215309216570331 0.0565515748399343 0.114820299613215 0.231604254839041 0.072078414081267
3044 6 4131 2234 1333 841 1325 8900 2579 4609 9280 3090 3044 1828 5348 5637 4875 3893 3726 11239 9712 10744 16090 13080 1222 611 1945 2095 1823 1492 1387 4106 3577 3934 6100 4875 1822 1217 3403 3542 3052 2401 2339 7133 6135 6810 9990 8205 41372 0.0735392383871619 0.000134859264812208 0.103016221085177 0.0542795124700554 0.0325964764498105 0.0203954756850141 0.0324836146157432 0.214354920444522 0.0626270926088389 0.111482921457291 0.221805258983366 0.0732844085482089
3069 39 3954 2333 1408 942 1007 9349 2589 4503 9022 2585 3069 1850 5182 5525 4888 3986 3513 11553 9920 10759 15844 12500 1258 622 1990 2045 1844 1480 1309 4222 3664 3937 5929 4745 1811 1228 3192 3480 3044 2506 2204 7331 6256 6822 9915 7755 40800 0.0739853990358033 0.000820308356066125 0.0935319707786383 0.059040410818809 0.03451983399542 0.0230127382136305 0.0250292160628843 0.228999393217077 0.0631912182440709 0.110738084219016 0.223523494491735 0.0636079325668497
2981 24 3667 2308 1610 887 1132 8498 2930 4699 9104 2570 2981 1849 4927 5412 5017 4070 3729 10857 9812 10943 16051 12703 1156 589 1823 2005 1834 1473 1370 3975 3568 3996 5918 4742 1825 1260 3104 3407 3183 2597 2359 6882 6244 6947 10133 7961 40410 0.0738056558698041 0.000780968947839282 0.0907651732646799 0.0588121716778482 0.0396213629756188 0.0220978707779319 0.0288896342879013 0.208852198920205 0.074171775678246 0.114202256005184 0.225332236397637 0.062668695197104
