"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2797 15 3802 2398 1465 1200 843 8671 2531 4634 9289 3348 2797 1572 4790 5188 4444 3782 3049 10468 8708 9704 14992 12134 1240 584 2000 2209 1862 1576 1252 4291 3638 4001 6206 5052 1557 988 2790 2979 2582 2206 1797 6177 5070 5703 8786 7082 40993 0.0667599850821074 0.000653154270989117 0.0953255737433232 0.0591016885858311 0.0333402390314327 0.0314150543039051 0.0211715890410014 0.210340258639596 0.0622449877479921 0.111762132676925 0.226453145959219 0.0814321909176779
2965 30 3687 2523 1158 1277 1050 8312 2629 4812 8827 3907 2965 1680 4749 5329 4361 3864 3316 10253 8603 9864 14628 12467 1315 618 1943 2126 1774 1598 1375 4279 3551 4063 6068 5101 1650 1062 2806 3203 2587 2266 1941 5974 5052 5801 8560 7366 41177 0.0701769675882631 0.000718143682885589 0.0887218643208844 0.0607107902870067 0.0282351671002233 0.0307595108618116 0.0259001571618309 0.204222270121596 0.0635450351665306 0.113652387770946 0.215770394388465 0.0975873115495569
2970 2 3797 2862 1158 1197 1223 8397 2334 4879 9182 3306 2970 1634 4808 5696 4504 3784 3432 10425 8527 9839 15024 12147 1338 623 1974 2350 1917 1575 1404 4232 3567 3997 6183 5142 1632 1011 2834 3346 2587 2209 2028 6193 4960 5842 8841 7005 41307 0.0712810943760437 2.80139296337554e-05 0.0913277082891899 0.0709549160626926 0.0283577989177662 0.0282938223507067 0.0300473793123729 0.200737331887284 0.0579149271626423 0.118474212338503 0.220765173237276 0.0818176221358891
2968 2 3781 2613 1353 1174 1025 8668 2456 4867 9289 2919 2968 1677 4789 5452 4572 3887 3322 10628 8723 9953 15145 11795 1293 669 1950 2233 1859 1590 1362 4361 3637 4097 6269 4826 1675 1008 2839 3219 2713 2297 1960 6267 5086 5856 8876 6969 41115 0.0708120563874589 3.02708134210658e-05 0.0944994257234698 0.0634783254276835 0.0322183782990847 0.0277264150295987 0.0250315837501365 0.213175720491257 0.0587196537083887 0.117702710714512 0.225050444695123 0.0715550149598665
3122 61 3250 2635 1543 1256 1088 8437 2702 4727 8481 3394 3122 1805 4384 5191 4564 3935 3423 10450 8840 9991 14345 11676 1378 671 1828 2170 1885 1600 1410 4312 3576 4127 6063 4821 1744 1134 2556 3021 2679 2335 2013 6138 5264 5864 8282 6855 40696 0.0781259111991603 0.00125496184068683 0.0824071784403321 0.0624352165861346 0.0367101032253766 0.0294455404943439 0.0264960593087481 0.210355406410063 0.066274606096326 0.116788323915179 0.208035051830669 0.0816716406529795
2707 18 3709 2384 1409 1251 941 7979 2700 4851 9286 3105 2707 1516 4654 5112 4415 3873 3203 9838 8474 9790 15027 11900 1209 571 1926 2106 1793 1611 1344 4064 3535 4049 6232 4903 1498 945 2728 3006 2622 2262 1859 5774 4939 5741 8795 6997 40340 0.0679539120205682 0.00041607448924331 0.0913828264784397 0.0593570004471891 0.0342588026928777 0.0311490601078449 0.0231363680416595 0.201406313041272 0.0672880077865352 0.11776327053738 0.229776275839295 0.0761120885176958
2939 6 3764 2543 1329 1284 1061 8668 2710 5075 8787 2926 2939 1672 4784 5368 4540 3954 3389 10653 9071 10456 15099 11730 1273 652 1959 2157 1870 1626 1404 4292 3690 4144 6295 4872 1666 1020 2825 3211 2670 2328 1985 6361 5381 6312 8804 6858 41092 0.0696126042256809 0.00021130518872312 0.0914373985019695 0.0621792966137129 0.0309219446345784 0.0310013786107423 0.027072826081739 0.209405154481311 0.0651451538741011 0.125205248877139 0.215058136552883 0.0727495523574196
2780 10 3672 2389 1351 1627 1000 8364 2726 4763 8978 3099 2780 1565 4656 5105 4357 4197 3530 10453 8843 9963 14962 11909 1225 581 1940 2099 1787 1667 1441 4336 3643 3979 6152 4868 1555 984 2716 3006 2570 2530 2089 6117 5200 5984 8810 7041 40759 0.0682254401994934 0.000312351315953511 0.0894348425914493 0.0607383957444261 0.033854987545198 0.0394022443082212 0.0254492875124203 0.207751345216123 0.0658105615289702 0.11634920750248 0.219360925371064 0.0733104111642011
2937 19 3767 2628 1461 1123 1152 8337 2668 4607 9435 2767 2937 1650 4803 5429 4681 3857 3444 10382 8770 9855 15207 11745 1306 614 2002 2209 1947 1565 1399 4280 3522 4083 6229 4856 1631 1036 2801 3220 2734 2292 2045 6102 5248 5772 8978 6889 40901 0.0719005928642712 0.00076336295596156 0.0917237215322376 0.0647693008716766 0.0359789720297804 0.0270090517827945 0.0282674590575178 0.202544255973182 0.0640750053665536 0.112575615401713 0.233874365720213 0.066518296444099
3054 0 3930 2417 1093 1119 1295 8471 2800 4708 8831 3070 3054 1744 5015 5407 4323 3688 3424 10499 8996 10035 14747 11728 1310 659 2025 2177 1754 1559 1396 4303 3669 4119 6089 4866 1744 1085 2990 3230 2569 2129 2028 6196 5327 5916 8658 6862 40788 0.0743548057084375 3.43531456274056e-05 0.0971449940393393 0.0589948641403182 0.0261920181916829 0.0269983044041502 0.0330950598947893 0.207447228210597 0.0688189974633898 0.113840286036542 0.217231128792345 0.0758479599727816
2814 26 3618 2441 1399 1044 1351 8510 2269 4477 9258 3241 2814 1577 4614 5170 4447 3655 3458 10555 8567 9527 14860 11971 1263 581 1885 2122 1836 1548 1413 4257 3517 3925 6130 4972 1551 996 2729 3048 2611 2107 2045 6298 5050 5602 8730 6999 40448 0.0700061501813124 0.000702194931450966 0.0915018287973528 0.0602323273755657 0.034684180871784 0.0256818707656298 0.033534106052671 0.206093818956162 0.056510262718539 0.112089553732299 0.228779073305314 0.0801846323119203
2776 8 3966 2409 1370 1126 1257 8369 2901 4012 9669 2727 2776 1541 4878 5304 4487 3773 3465 10377 8948 9312 15094 11652 1243 629 1983 2187 1840 1565 1457 4330 3648 3887 6169 4824 1533 912 2895 3117 2647 2208 2008 6047 5300 5425 8925 6828 40590 0.0660960173302927 0.000217853342000802 0.094545686371583 0.0595505492062925 0.0333911802635733 0.028582020056904 0.0316380546200166 0.206159983054135 0.0731657475168691 0.0998551226869412 0.238498485708939 0.0682992998424532
2771 20 3907 2726 1225 1371 852 7982 2664 4754 9653 3118 2771 1536 4860 5596 4589 4102 3265 9905 8449 9660 15279 12177 1255 583 1990 2232 1858 1689 1342 4120 3543 4034 6220 4937 1516 953 2870 3364 2731 2413 1923 5785 4906 5626 9059 7240 41043 0.0672197372558583 0.000466848759130928 0.0962127509567068 0.0667209516687845 0.0304133803944012 0.0347444946545475 0.0208712695588934 0.191639041836444 0.0647666977357226 0.11757959304479 0.23375875162346 0.0756064825112613
3208 5 3774 2090 1618 1270 867 8271 2915 4622 9579 3297 3208 1855 4908 5037 4552 3972 3174 10090 8805 9739 15295 12286 1358 721 1961 2103 1850 1665 1355 4200 3688 4023 6306 5036 1850 1134 2947 2934 2702 2307 1819 5890 5117 5716 8989 7250 41516 0.0774512073427587 0.000141315744558496 0.0894369592365374 0.0508120325784813 0.0392126123047498 0.032476794461468 0.0204956535300509 0.200510414057254 0.0687404838367914 0.114044483044325 0.229419978380453 0.0772580654825717
2909 8 3835 2415 1392 1185 1144 8445 2796 4683 8738 2865 2909 1587 4826 5253 4468 3783 3361 10432 8920 9964 14600 11335 1330 596 1988 2177 1870 1566 1374 4308 3639 4102 6130 4663 1579 991 2838 3076 2598 2217 1987 6124 5281 5862 8470 6672 40415 0.0733753902145291 0.000249849424368108 0.0959492292806879 0.0589281531089292 0.0361933214352628 0.028986340061117 0.027921442129286 0.206061699691858 0.0684874035894786 0.117846768108036 0.216564514822008 0.06943588813444
2931 0 3791 2499 1339 1175 1353 8410 2263 4394 9956 2643 2931 1640 4807 5319 4430 3717 3524 10516 8518 9317 15401 11687 1291 624 1987 2228 1888 1546 1418 4261 3595 3872 6357 4888 1640 1016 2820 3091 2542 2171 2106 6255 4923 5445 9044 6799 40754 0.073400987628517 2.58242423074826e-06 0.0908901699861287 0.0605983070032249 0.032467373640577 0.0273462450289043 0.0329858092780675 0.205883100361151 0.0574111784153256 0.107969004941468 0.247840841398649 0.0632043998937564
2965 3 3819 2526 1309 998 1176 8658 2568 4394 9700 2929 2965 1659 4881 5408 4474 3635 3320 10609 8862 9627 15364 12056 1309 597 1999 2243 1837 1491 1369 4315 3629 3963 6237 4940 1656 1062 2882 3165 2637 2144 1951 6294 5233 5664 9127 7116 41045 0.0710406345701943 4.83666531919257e-05 0.0940073203841975 0.0626129545406291 0.0318445542428078 0.0236190634404444 0.0282132296570372 0.210201815638883 0.0624059311034193 0.105599749032456 0.236041544639732 0.0743648360970075
2939 1 3811 2230 1551 1325 1051 8486 2520 4468 9781 2795 2939 1650 4850 5082 4507 3943 3402 10487 8681 9581 15361 11817 1290 611 1998 2126 1889 1592 1401 4326 3568 4001 6339 4859 1649 1039 2852 2956 2618 2351 2001 6161 5113 5580 9022 6958 40958 0.0719191802834012 1.28542745588113e-05 0.0943843847042238 0.0546927541767184 0.0384254413449968 0.0328107649614916 0.0254051152580296 0.20456666110134 0.0626639929482466 0.110613318118388 0.234080086310241 0.0704254465183635
2978 9 3955 2230 1797 1043 1097 8282 2785 4646 9525 3052 2978 1651 4990 5194 4844 3879 3396 10280 8799 9785 15251 11980 1336 616 2026 2147 2008 1580 1398 4266 3660 4059 6323 4882 1642 1035 2964 3047 2836 2299 1998 6014 5139 5726 8928 7098 41399 0.0715710269584838 0.000132774453588334 0.0946404661981527 0.0551560126431502 0.0438859227038635 0.0248132733649526 0.0262750779948979 0.204066093137561 0.0663691360152014 0.113912390621023 0.225055420727342 0.0741224051817839
2864 1 3686 2395 1521 1098 950 8634 2596 4455 9984 2610 2864 1612 4679 5161 4551 3756 3158 10494 8787 9611 15573 11737 1253 619 1913 2131 1893 1548 1298 4303 3631 4022 6446 4841 1611 993 2766 3030 2658 2208 1860 6191 5156 5589 9127 6896 40794 0.0702355731430326 0.000102609223697802 0.090992641251027 0.0579213335526913 0.0371985622456497 0.0273832622797102 0.0225195915059417 0.21065494120117 0.0657022095009491 0.110414631700116 0.243376791809474 0.0634978525865407
2822 16 3716 2712 1433 1223 904 8759 2767 4649 9187 2851 2822 1528 4649 5398 4557 3950 3234 10693 9067 10025 15109 11782 1310 595 1963 2274 1830 1620 1300 4393 3691 4103 6178 4897 1512 933 2686 3124 2727 2330 1934 6300 5376 5922 8931 6885 41039 0.0670980402386289 0.000602681449334963 0.090212128810902 0.0663721859694513 0.0357665180753214 0.0298284169163904 0.0221168574573582 0.210236280635234 0.0686202359469383 0.113820279437983 0.223034058539329 0.0722923165231288
2930 9 3602 2499 1391 1019 1126 8883 2390 4614 9315 3122 2930 1630 4628 5215 4492 3653 3237 10765 8791 9743 14992 11889 1309 604 1912 2114 1858 1542 1355 4364 3662 4066 6225 4820 1621 1026 2716 3101 2634 2111 1882 6401 5129 5677 8767 7069 40900 0.0716704943017888 0.000235462166598431 0.0886527540910844 0.0615699337563223 0.0340871898372969 0.0247783573975452 0.0259310874800897 0.218619612699961 0.0571585169643162 0.110957038688574 0.229406537708668 0.0769330149077552
2859 4 4137 2407 1281 1004 1071 8263 2658 4910 9130 3224 2859 1596 5105 5427 4478 3612 3218 10185 8530 9861 14899 11987 1267 628 2085 2230 1870 1465 1296 4313 3579 4092 6136 4913 1592 968 3020 3197 2608 2147 1922 5872 4951 5769 8763 7074 40948 0.0707608895521691 0.000178456078926269 0.100214279963426 0.0572611771265241 0.0308194870332308 0.0227683128214059 0.0273553105023578 0.203667599001183 0.0637703056038673 0.120413264919904 0.222091861748769 0.0806990556482365
2921 55 3687 2635 1403 1218 1017 8505 2515 4542 8620 3531 2921 1683 4745 5427 4592 3918 3348 10448 8646 9642 14340 11890 1293 625 1953 2238 1892 1587 1405 4317 3546 3922 5981 4852 1628 1058 2792 3189 2700 2331 1943 6131 5100 5720 8359 7038 40649 0.0726429571774639 0.00111356162163826 0.0894116507507758 0.0661216516901862 0.0320396485254848 0.0314383953646297 0.0261486050620588 0.211311842515496 0.0637730232343711 0.111632076167398 0.208606640452696 0.0857599474378021
2889 60 3811 2446 1312 1235 940 8240 2635 4648 9359 3173 2889 1709 4878 5335 4514 3922 3302 10194 8625 9726 15067 12026 1240 642 1989 2133 1827 1560 1348 4204 3547 4018 6214 4920 1649 1067 2889 3202 2687 2362 1954 5990 5078 5708 8853 7106 40748 0.0691133128942784 0.00126942919614936 0.0956582604299148 0.0607410768738387 0.0321416957682257 0.0307674099995123 0.0226085823712316 0.198604170022129 0.0644844195119762 0.114298607622318 0.232171841901825 0.0781411934085997
2868 16 4091 2304 1250 1117 1241 8539 2508 4634 9301 2788 2868 1631 5116 5397 4439 3772 3394 10495 8725 9715 15013 11688 1253 606 2023 2208 1784 1619 1438 4278 3644 4003 6113 4792 1615 1025 3093 3189 2655 2153 1956 6217 5081 5712 8900 6896 40657 0.0679733010711586 0.000413734099352758 0.0995819171511718 0.0581268720637151 0.0313892861441898 0.028152528548774 0.0313919468934708 0.209185178993669 0.0610262254584505 0.117123923184115 0.226840466360988 0.0687946200309445
2862 19 3820 2471 1024 1404 1190 8091 2545 5116 9175 2931 2862 1664 4839 5312 4142 3820 3426 10111 8411 10007 15115 11786 1217 645 1998 2194 1726 1584 1406 4245 3520 4067 6260 4801 1645 1019 2841 3118 2416 2236 2020 5866 4891 5940 8855 6985 40648 0.0698895649693303 0.000623990275374691 0.0960969514613518 0.0595014815926237 0.0247630693538477 0.035449709778911 0.0296494744651037 0.198344563430324 0.063166407246811 0.125755705623487 0.223952030432219 0.0728070513706156
2853 0 3857 2237 1487 1101 1196 8289 2862 4851 8673 3431 2853 1606 4856 5088 4413 3738 3378 10277 8870 10149 14669 11994 1247 607 2005 2162 1776 1556 1390 4269 3572 4153 6106 4890 1606 999 2851 2926 2637 2182 1988 6008 5298 5996 8563 7104 40837 0.0697965806824539 7.40404242416528e-05 0.0941638071479241 0.0550018187639102 0.0360012131855395 0.0260309903908336 0.0310600258879121 0.204269788432571 0.0704430670343097 0.117349904398954 0.212055740419852 0.083753023231499
3028 3 3957 2191 1222 1046 1545 7807 2791 4459 9878 2914 3028 1711 5043 5203 4298 3510 3554 9914 8546 9421 15397 11950 1320 625 2031 2127 1834 1501 1447 4159 3584 3902 6361 5014 1708 1086 3012 3076 2464 2009 2107 5755 4962 5519 9036 6936 40841 0.0746625217439846 7.32589946154044e-05 0.0980972108256285 0.0533500428775644 0.0307894876196889 0.0257767231449653 0.0365474713090509 0.190328220389029 0.0694613055235802 0.11060734715857 0.23992983497004 0.0703765754432832
3019 38 3688 2623 1464 980 1449 8099 2705 4418 9718 3046 3019 1738 4778 5452 4689 3789 3666 10309 8710 9550 15315 12076 1319 648 1949 2227 1880 1572 1456 4304 3578 3953 6285 4965 1700 1090 2829 3225 2809 2217 2210 6005 5132 5597 9030 7111 41247 0.0722424577935492 0.000583525335008567 0.0886037626597402 0.0618691997465684 0.0366935350420235 0.0227732962581243 0.0369390221449514 0.197171502145823 0.0652857712167854 0.107418837516908 0.236925160900837 0.07349392923968
3119 1 3659 2430 1718 1021 1277 8319 2581 4823 9294 2961 3119 1772 4779 5187 4731 3795 3510 10399 8698 9904 15148 11861 1348 652 2022 2174 1957 1562 1430 4282 3617 4050 6248 4899 1771 1120 2757 3013 2774 2233 2080 6117 5081 5854 8900 6962 41203 0.076001803859752 0.000109109453479046 0.0871749264442775 0.0594954817016968 0.0412884889249239 0.0242681301776215 0.0314384597107548 0.203235417985005 0.0622640021240273 0.117611825837088 0.226454858858961 0.0706574949224126
2885 18 3827 2294 1608 1146 1079 8024 2591 5220 9519 2529 2885 1672 4856 5176 4629 3872 3345 9992 8394 10096 15467 11604 1231 643 1974 2155 1903 1606 1377 4189 3518 4148 6392 4829 1654 1029 2882 3021 2726 2266 1968 5803 4876 5948 9075 6775 40740 0.0700672204329411 0.000375543752527442 0.0937121326748758 0.0558084687132577 0.0398579951308737 0.0279904289253291 0.0262001992825642 0.195386496049407 0.0635449406127816 0.128628238065015 0.234960937591519 0.0634673987689087
2971 16 3740 2250 1494 1115 1253 8453 2454 4873 9728 2690 2971 1672 4793 5055 4365 3710 3379 10384 8580 9822 15475 11808 1315 619 1988 2184 1770 1584 1448 4258 3631 4075 6357 4867 1656 1053 2805 2871 2595 2126 1931 6126 4949 5747 9118 6941 41037 0.0721231566149983 0.000393019144574313 0.091532384499039 0.0553112155080044 0.0366607924855769 0.026327787287645 0.0298614507277109 0.202133541800578 0.0614059756992941 0.117480182723083 0.237855427893479 0.0689150656160172
2943 14 3685 2671 1292 1163 1256 8587 2564 4259 9469 2854 2943 1681 4743 5431 4442 3789 3466 10624 8782 9448 14953 11637 1276 623 1983 2281 1816 1579 1429 4406 3593 3964 6170 4768 1667 1058 2760 3150 2626 2210 2037 6218 5189 5484 8783 6869 40757 0.0742123012879398 0.000373618434666122 0.0897822939711393 0.0661458041312013 0.0317614280501425 0.028634199612933 0.0294824480336635 0.204320614525532 0.0629551163976149 0.107717580121924 0.234945500737002 0.0696690946962417
2975 88 3795 2558 1242 1224 999 8140 2953 4643 9727 2556 2975 1752 4886 5406 4413 3784 3232 10041 8827 9812 15484 11706 1311 661 2038 2235 1853 1551 1331 4167 3658 4055 6334 4811 1664 1091 2848 3171 2560 2233 1901 5874 5169 5757 9150 6895 40900 0.0722994803036522 0.00240786553711792 0.0927551531685644 0.062152148491922 0.0300928004863528 0.0304642210915646 0.0243615334387862 0.199156875490664 0.0714191069817705 0.115886125325571 0.236229342920624 0.0627753467634112
2931 11 3738 2335 1265 1181 1173 8477 2841 4703 9857 2505 2931 1642 4741 5124 4313 3698 3383 10424 8896 9921 15738 11686 1300 639 1952 2076 1796 1488 1436 4369 3678 4040 6557 4803 1631 1003 2789 3048 2517 2210 1947 6055 5218 5881 9181 6883 41017 0.0735140582731025 0.00014563273079381 0.0919146990709775 0.0592257986835831 0.0304669051765518 0.0300362745428873 0.0278219200152116 0.206495903745322 0.0693872270132594 0.114056127051979 0.23890955258905 0.0580259011072819
2860 7 3976 2701 1175 1332 976 8714 2609 4537 9327 2698 2860 1589 4960 5603 4458 3980 3358 10660 8888 9807 15069 11484 1278 605 2058 2320 1810 1598 1412 4381 3618 4065 6283 4856 1582 984 2902 3283 2648 2382 1946 6279 5270 5742 8786 6628 40912 0.0697401812663885 0.000116208148636501 0.0953059625467836 0.0646736523151284 0.0279263124838633 0.0319481869071479 0.0235142537934398 0.216512655625272 0.0631938427423564 0.110626967483181 0.232223141828422 0.064218634859381
2889 17 3588 2515 1451 1368 912 8772 2818 4549 9089 2871 2889 1620 4601 5178 4460 3960 3279 10691 9129 10014 15036 11822 1286 607 1938 2169 1868 1593 1360 4380 3664 4067 6085 4794 1603 1013 2663 3009 2592 2367 1919 6311 5465 5947 8951 7028 40839 0.0704914761086411 0.000582489413064135 0.0884981989250946 0.0628058016580243 0.0351760695658198 0.0345183264375808 0.0214317782589306 0.21404599752634 0.0677440816648229 0.112854375887424 0.220051598665945 0.0717998058883128
3164 6 3511 2501 1608 1092 1040 8699 2802 4727 9127 2764 3164 1768 4639 5204 4636 3830 3246 10606 9043 10063 15065 11686 1402 640 1936 2176 1898 1624 1339 4365 3707 4125 6143 4790 1762 1128 2703 3028 2738 2206 1907 6241 5336 5938 8922 6896 41041 0.0787039223037803 0.000134880898169151 0.0838008461142318 0.0594187467852942 0.0377509224698587 0.0269839336614656 0.0265134575144588 0.211057340610777 0.0687100512490743 0.11607317708198 0.220689100022706 0.0701636212882052
2904 0 3680 2672 1415 995 1213 8439 2719 4686 9626 3124 2904 1587 4672 5437 4589 3711 3408 10435 8803 9860 15335 12174 1317 595 1907 2263 1873 1516 1412 4351 3629 4151 6285 4961 1587 992 2765 3174 2716 2195 1996 6084 5174 5709 9050 7213 41473 0.0704464089248177 1.00343196646283e-05 0.0889032598803224 0.0623564489511508 0.0337155701851792 0.0244052179960105 0.0281143135865173 0.205702025334591 0.0670696628481948 0.112634960062122 0.234280252987108 0.0723618449243215
2972 28 3964 2662 1103 1360 1104 8386 3056 3827 9810 2871 2972 1711 5019 5637 4481 3975 3389 10341 9038 9228 15108 11804 1289 656 2044 2259 1866 1690 1434 4359 3637 3930 6175 4835 1683 1055 2975 3378 2615 2285 1955 5982 5401 5298 8933 6969 41143 0.0733781966843294 0.000789147134986964 0.0967636801188441 0.0653283358384651 0.0274269510376333 0.0338816605266889 0.0263260645106826 0.203602004910578 0.0738022011491612 0.0909107189727579 0.239760736531082 0.0680303025847903
2874 67 3738 2752 1273 986 1177 8373 2966 4421 9240 3097 2874 1719 4782 5575 4578 3715 3323 10320 9071 9760 14936 11867 1222 675 1959 2270 1849 1569 1376 4215 3732 4064 6166 4865 1652 1044 2823 3305 2729 2146 1947 6105 5339 5696 8770 7002 40964 0.0709649399893609 0.00163890689215916 0.093521002896039 0.0661640400302158 0.0303514269101492 0.0245316542968004 0.0289652723054015 0.205422218778061 0.0726607864424582 0.106725571320836 0.224517596188785 0.0745365839497339
2618 130 3709 2981 1188 1099 1264 8370 2725 4768 9217 2770 2618 1567 4656 5638 4554 3806 3468 10422 8867 10017 15167 11692 1181 620 1999 2272 1847 1602 1416 4280 3618 4067 6245 4819 1437 947 2657 3366 2707 2204 2052 6142 5249 5950 8922 6873 40839 0.0645445252833955 0.00285141622492467 0.0898370639108566 0.0741895562839707 0.0316054500782781 0.0261638245298229 0.0304790774041744 0.206176414409726 0.068054536221833 0.114652829313317 0.223584316160527 0.067860990179174
2816 55 3830 2555 1157 1202 1140 8018 2628 4670 10107 2554 2816 1627 4821 5395 4363 3740 3338 10007 8459 9680 15758 11834 1244 636 1981 2189 1825 1542 1349 4176 3449 4029 6478 4895 1572 991 2840 3206 2538 2198 1989 5831 5010 5651 9280 6939 40732 0.0686959496895794 0.0013391674295913 0.0949332709975961 0.0616307086404199 0.0275455147599957 0.0297680349197491 0.0295236576044666 0.19435801944761 0.0649773210762019 0.115609283444889 0.248902036442058 0.062717035547843
2870 22 3822 2588 1291 1305 1265 7633 2891 4886 9456 2847 2870 1617 4802 5384 4441 3915 3581 9793 8596 10026 15380 11866 1275 637 2006 2234 1831 1599 1421 4088 3456 4102 6361 4953 1595 980 2796 3150 2610 2316 2160 5705 5140 5924 9019 6913 40876 0.0703056771894738 0.000456764529651811 0.0920875893493331 0.0613139949006036 0.0310067579961965 0.0310556775520169 0.0310929076216193 0.188633297620438 0.06742516958574 0.116689954482424 0.239204891233168 0.070727317939335
2724 61 3720 2505 1207 1449 1113 8061 2965 4908 9158 3177 2724 1517 4637 5193 4203 3885 3436 10043 8864 10188 15227 12128 1268 600 1949 2197 1767 1562 1454 4144 3584 4119 6276 4968 1456 917 2688 2996 2436 2323 1982 5899 5280 6069 8951 7160 41048 0.067250786821766 0.0012772656559335 0.0921245246125265 0.06159091153476 0.0292013201526339 0.0346993904305935 0.0281279404026768 0.19410898948399 0.0715527581172893 0.120981838663523 0.223897243574594 0.0751870305497134
2784 29 3816 2786 1207 1365 931 8299 2993 4741 9030 2919 2784 1558 4753 5561 4502 4070 3354 10298 9090 10152 15100 11716 1255 621 1978 2266 1797 1647 1355 4201 3679 4082 6303 4862 1529 937 2775 3295 2705 2423 1999 6097 5411 6070 8797 6854 40900 0.0674310401684555 0.000906800860385003 0.0940771130374676 0.0683308296978216 0.0295442828249563 0.0329789170270653 0.0224772420087545 0.201987884591626 0.0751799777362654 0.113817609089817 0.223403949086018 0.0698643538713681
2857 7 3654 2727 1188 1310 1010 8392 3037 4118 9747 3074 2857 1605 4698 5445 4416 3907 3326 10347 9200 9595 15420 12087 1259 561 1980 2217 1819 1591 1371 4184 3723 3922 6407 4839 1598 1044 2718 3228 2597 2316 1955 6163 5477 5673 9013 7248 41121 0.0689110238382571 0.000249578673609215 0.0900415341285995 0.0674408593758956 0.0290457967716007 0.0326795709034679 0.0253860507012538 0.20243206385977 0.0722605485457709 0.102117596620043 0.235328987739682 0.0741063888420488
3009 6 3814 2368 1355 1282 1146 8127 2651 4950 9484 2437 3009 1678 4855 5238 4469 3934 3478 10177 8552 9840 15299 11477 1337 637 1985 2124 1817 1602 1428 4276 3662 4025 6259 4843 1672 1041 2870 3114 2652 2332 2050 5901 4890 5815 9040 6634 40629 0.0754203137001702 0.000352546236085336 0.0946864812713362 0.0577182556884773 0.035308159036107 0.0314233716180314 0.029436983554781 0.200104030192324 0.0646583714443168 0.121383182682945 0.229733717833611 0.0597745867418144
3030 4 3817 2648 964 1218 1106 8198 2571 4460 10126 2364 3030 1681 4896 5532 4209 3694 3318 10152 8449 9433 15625 11595 1353 602 2012 2287 1733 1482 1364 4274 3476 3934 6394 4825 1677 1079 2884 3245 2476 2212 1954 5878 4973 5499 9231 6770 40506 0.0745770574355074 0.000150553018417219 0.0939208464993059 0.0613611148369586 0.0243858971523446 0.0300087406823386 0.0266250302429674 0.202643533520089 0.0657360592294156 0.110033917092776 0.253260930648594 0.0572963196412855
2863 1 3984 2471 1321 923 1414 7993 2995 4105 9426 2711 2863 1661 4998 5405 4510 3567 3452 10068 8869 9342 14855 11494 1203 647 2064 2216 1866 1529 1377 4194 3632 3913 6072 4660 1660 1014 2934 3189 2644 2038 2075 5874 5237 5429 8783 6834 40207 0.0716737027451567 4.06302193383246e-05 0.0991543804737549 0.0607253228354375 0.0334462387233096 0.0238404577958216 0.0351336451690273 0.199283190694457 0.0749778413425497 0.103088402382951 0.231702163143816 0.0669340244743793
2781 6 4112 2293 1094 1288 1532 8230 2803 4553 9502 2633 2781 1560 5089 5327 4181 3703 3677 10398 8908 9784 15219 11660 1227 583 2055 2240 1766 1558 1509 4293 3677 4067 6192 4759 1554 977 3034 3087 2415 2145 2168 6105 5231 5717 9027 6901 40827 0.0649799831963551 0.00017138798698016 0.0988820375250563 0.0554307034904188 0.0268275433990633 0.0306975975988802 0.0384952654694792 0.202880274501154 0.068164153189724 0.112774146066293 0.234836447161994 0.0658604604146021
2861 1 4070 2604 1475 946 1331 8373 2801 4185 9253 3184 2861 1600 5068 5609 4800 3828 3593 10506 8938 9436 14784 11927 1262 602 2063 2284 1918 1566 1460 4369 3687 3905 6041 4868 1599 998 3005 3325 2882 2262 2133 6137 5251 5531 8743 7059 41084 0.0704538312955232 1.36432574445071e-05 0.0995212327044351 0.0637372269434591 0.0354644982945111 0.023264377632297 0.0305423824631592 0.202701260708054 0.0690197888365978 0.101180843840056 0.224676435229887 0.0794244787945757
2912 15 3800 2663 1651 839 1471 7882 2857 4624 9283 3045 2912 1623 4794 5451 4843 3712 3619 10102 8782 9772 15018 11919 1304 629 2006 2259 1970 1564 1399 4177 3634 4037 6144 4858 1608 994 2788 3192 2873 2148 2220 5925 5148 5735 8874 7061 41042 0.0729780352941603 0.000488107268763891 0.0920792208351561 0.0652153635869017 0.0384913961896911 0.019965439793658 0.0354495084409775 0.193579010299942 0.0723202838111589 0.112967501402495 0.222208455476352 0.0742576776007431
