"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 3 3934 2095 751 997 1039 8822 2432 4870 8880 2465 2992 1839 5205 5470 4345 3757 3405 10992 9570 11117 16195 13070 1156 568 1830 1876 1585 1391 1235 3854 3323 3802 5590 4499 1836 1271 3375 3594 2760 2366 2170 7138 6247 7315 10605 8571 39280 0.0763420512229021 6.21751233962566e-05 0.101960848429601 0.0527382368216429 0.0187252760052828 0.0230589277279331 0.0272881299784871 0.22503456338114 0.0618818167401282 0.123772497809258 0.22669837224471 0.0624371045155178
3012 28 4001 2331 1218 785 953 8555 2065 4926 9224 2034 3012 1887 5301 5834 5056 4142 3689 10939 9180 10823 16329 12711 1153 587 1798 1996 1699 1406 1305 3824 3283 3718 5652 4429 1859 1300 3503 3838 3357 2736 2384 7115 5897 7105 10677 8282 39132 0.0787824793385808 0.000756178387215963 0.101617097795233 0.0580117640133413 0.0281626139353751 0.0209632784157121 0.0236007570830835 0.216074507057701 0.0511127620933415 0.128991450315742 0.239086669263346 0.0528404423013273
3169 2 3939 1921 1401 1035 867 8852 1934 5070 9202 2309 3169 1971 5336 5477 4888 4232 3591 11202 9251 11089 16406 13018 1200 574 1780 1990 1691 1508 1241 3885 3232 3885 5697 4495 1969 1397 3556 3487 3197 2724 2350 7317 6019 7204 10709 8523 39701 0.0831550711642887 0.000100358314350419 0.0985873886420002 0.0482185509319107 0.0350595755285307 0.0262902799032705 0.0222937221315778 0.22435485829986 0.0483988331720456 0.126469802110203 0.231161912188491 0.0559096476134716
2981 21 3877 2054 1553 1083 521 9057 2292 4208 9700 2127 2981 1856 5154 5452 5068 4431 3463 11303 9594 10489 16530 12835 1146 579 1756 1937 1720 1489 1217 4001 3313 3659 5822 4399 1835 1277 3398 3515 3348 2942 2246 7302 6281 6830 10708 8436 39474 0.0781358511408299 0.000522067848409413 0.0978988280900404 0.0497673125752226 0.0396027934101336 0.02715556752826 0.014060541653485 0.227762013352662 0.0571888001896412 0.106617533645538 0.246870763018526 0.0544179275472514
2925 0 3870 2159 1149 1506 621 8664 2249 4551 9883 1694 2925 1810 5074 5470 4689 4536 3590 10998 9377 10554 16764 12651 1115 606 1763 1930 1659 1567 1256 3870 3374 3673 5807 4408 1810 1204 3311 3540 3030 2969 2334 7128 6003 6881 10957 8243 39271 0.0745768788585706 1.56988144934674e-05 0.0980791053751281 0.0552405841217498 0.029350316625738 0.038650825441711 0.0163229448364416 0.220675555034335 0.0581878455145068 0.116208609302538 0.249732619212336 0.0429590168624519
2832 2 3940 2253 1334 1105 720 9314 1815 4199 9317 2301 2832 1753 5151 5593 4924 4339 3554 11605 9435 10406 16003 12594 1081 542 1811 2003 1690 1505 1263 3985 3228 3720 5710 4362 1751 1211 3340 3590 3234 2834 2291 7620 6207 6686 10293 8232 39132 0.0711993458040631 4.25553332229094e-05 0.100818875772207 0.0569986952840011 0.0343349460251801 0.0279874495087766 0.0185214713293536 0.24222731259256 0.0478334531342041 0.107323136284679 0.234192759766883 0.0585199991648684
2953 0 3926 2508 775 1151 828 8867 2230 4487 8853 2508 2953 1846 5199 5878 4628 4142 3539 11191 9572 10717 15938 12868 1107 573 1829 2025 1637 1431 1215 3849 3342 3632 5578 4509 1846 1273 3370 3853 2991 2711 2324 7342 6230 7085 10360 8359 39086 0.0759522856588449 7.01097141732477e-06 0.101461804958515 0.064160853719226 0.0208184244473118 0.0290510199899574 0.0222605913325262 0.22301577753152 0.0579059897877157 0.116200877870905 0.224383757692635 0.0647816060394263
3012 5 3957 2482 935 1119 1050 8605 2191 4543 8774 2381 3012 1862 5248 5914 4804 4218 3801 11121 9453 10715 15814 12588 1155 571 1816 2045 1705 1467 1285 3859 3281 3675 5607 4350 1857 1291 3432 3869 3099 2751 2516 7262 6172 7040 10207 8238 39054 0.0744497221650862 0.000197719829033909 0.102298352601731 0.0656663797735195 0.0226059011715846 0.0294695527996756 0.0259310684200008 0.222971149287837 0.0551036709038779 0.11635821050209 0.223616025233643 0.0613322473119209
3133 4 3824 2409 891 1107 1065 8662 2079 4185 9209 2474 3133 1942 5155 5736 4607 4094 3732 11094 9326 10196 15807 12759 1195 611 1828 2020 1620 1427 1300 3847 3315 3598 5522 4427 1938 1331 3327 3716 2987 2667 2432 7247 6011 6598 10285 8332 39042 0.0795611911077205 0.000193670814987077 0.0966387573964713 0.062157062461051 0.0233596760484954 0.0288922489323007 0.027564020375786 0.220539644438426 0.0540650343480338 0.109331954460027 0.236402541038478 0.061294198578224
3034 16 3935 2603 1089 866 852 8875 2038 4483 9339 2447 3034 1904 5238 6003 5096 4207 3625 11250 9328 10548 16209 12933 1146 601 1838 1996 1755 1434 1250 3960 3263 3678 5723 4459 1888 1303 3400 4007 3341 2773 2375 7290 6065 6870 10486 8474 39577 0.0783214172068149 0.000457315100528435 0.0998663449583605 0.0653524130985409 0.0272505155002372 0.0227884865489318 0.0224356862229437 0.224964196670138 0.0497684883207796 0.112529764528913 0.234493971231932 0.0617714006118802
2918 7 4104 2569 858 1008 858 8557 2248 5005 8792 2585 2918 1776 5302 6105 4897 4215 3578 10856 9270 10973 15907 12952 1149 578 1766 2066 1690 1495 1279 3834 3302 3858 5540 4488 1769 1198 3536 4039 3207 2720 2299 7022 5968 7115 10367 8464 39509 0.0727151414683703 0.000180531435160281 0.102107186611956 0.0647577985647461 0.021230925923693 0.0245817400040557 0.0214554046870095 0.216386917345347 0.0577633934306157 0.127322557165251 0.226859895656134 0.0646385077076616
2972 40 3831 2751 858 1107 1031 9183 1558 4730 8817 2553 2972 1884 5122 6081 4861 4266 3814 11708 9216 10763 15813 12832 1128 593 1792 2078 1702 1483 1289 4050 3183 3767 5534 4503 1844 1291 3330 4003 3159 2783 2525 7658 6033 6996 10279 8329 39431 0.0774611896944744 0.00104743670420409 0.0974584374403544 0.0684056159850776 0.0203131426631402 0.0282151575302463 0.0261393245113722 0.229494307871479 0.0414590944859986 0.119321107995775 0.225104884159872 0.0655803009580059
2880 8 3791 2822 708 1160 962 8828 1715 5063 8905 2364 2880 1756 4985 6035 4652 4123 3661 11226 9099 10987 16068 12888 1132 562 1772 2091 1689 1424 1263 3842 3175 3824 5544 4486 1748 1194 3213 3944 2963 2699 2398 7384 5924 7163 10524 8402 39206 0.0739114122708442 0.000368171498870877 0.0974689195941968 0.0717694966299668 0.017719048294649 0.0302179305364958 0.0241632454429035 0.224288818326103 0.0439247194138599 0.131280237626617 0.225730102549942 0.0591578978155505
2915 7 3733 2578 925 1107 998 8699 2286 4457 9065 3012 2915 1798 4968 5793 4702 4200 3718 11138 9569 10663 16055 13407 1124 563 1753 2016 1609 1480 1279 3855 3363 3673 5660 4607 1791 1235 3215 3777 3093 2720 2439 7283 6206 6990 10395 8800 39782 0.0750947437447483 0.000215459945459707 0.091412690929918 0.0650287597795082 0.0230873982746975 0.028416355616271 0.0252235605563197 0.22149679514656 0.0561078322341527 0.111462375067272 0.226876652077926 0.0755773766271668
2926 7 3792 2718 871 1156 741 9156 1835 4377 9292 2671 2926 1815 5043 5944 4810 4268 3537 11468 9392 10500 16144 13282 1118 564 1817 2005 1698 1472 1225 3911 3269 3648 5533 4558 1808 1251 3226 3939 3112 2796 2312 7557 6123 6852 10611 8724 39542 0.0727211224130864 0.000222605885092755 0.0974064619887245 0.069531861793791 0.0225106083683519 0.0284614182869703 0.0199882419146341 0.233391884666062 0.0478466793008736 0.110109611114706 0.233455601880439 0.0643539023872675
2803 5 3871 2455 921 1270 777 9131 2007 4310 9197 2699 2803 1696 5040 5729 4668 4285 3572 11467 9558 10629 16126 13230 1112 527 1766 1982 1653 1490 1236 3916 3239 3700 5595 4629 1691 1169 3274 3747 3015 2795 2336 7551 6319 6929 10531 8601 39446 0.0695007008778596 0.000142038416663956 0.098475821592558 0.0622337084321894 0.0247999642444387 0.0320427105626145 0.0197285249135459 0.22804902205591 0.0515591475031954 0.11062335897327 0.234566759758587 0.0682782426691681
3246 2 3553 2289 1181 992 827 8525 2396 4714 9379 2498 3246 2062 4988 5507 4803 4160 3546 10832 9423 10791 16405 13164 1186 627 1770 1885 1635 1441 1239 3805 3346 3765 5739 4648 2060 1435 3218 3622 3168 2719 2307 7027 6077 7026 10666 8516 39602 0.0819848332830822 0.000144515818676047 0.0910029960189774 0.0566712000758605 0.0283878784257257 0.0242545284115792 0.0192961298312213 0.213579783888966 0.0617778681792681 0.119974091009754 0.237393483408678 0.0655326916482116
3113 0 3427 2778 1251 901 977 8678 2273 5143 8613 2359 3113 1954 4793 5889 5056 4249 3729 11097 9519 11377 16067 12842 1159 588 1682 2084 1708 1497 1310 3851 3285 3923 5584 4536 1954 1366 3111 3805 3348 2752 2419 7246 6234 7454 10483 8306 39513 0.0782043435857631 2.73249701978162e-06 0.0890196794816633 0.069186515320314 0.0312270012457914 0.0235643938250308 0.0242584049923427 0.22045407881495 0.0580892945818347 0.12902742605602 0.218162230887931 0.0588038987113388
3180 20 3522 2718 1275 709 1160 8677 2469 4456 8818 2705 3180 2008 4927 5865 5069 4023 3771 11176 9742 10829 15870 12987 1192 603 1780 2071 1755 1412 1272 3903 3369 3777 5588 4540 1988 1405 3147 3794 3314 2611 2499 7273 6373 7052 10282 8447 39709 0.0803535334118737 0.000552645058828216 0.0886755413418229 0.0705149593114682 0.0325814909667386 0.0174444044733133 0.0288201788354311 0.218302098569737 0.0621175147075369 0.113283251134203 0.217687009473713 0.0696673727153338
3154 13 4072 2227 1053 839 1304 8264 2325 3876 9449 2376 3154 1943 5384 5753 4844 3965 3869 10798 9332 9901 15754 12590 1224 631 1858 1962 1718 1400 1335 3791 3307 3596 5540 4475 1930 1312 3526 3791 3126 2565 2534 7007 6025 6305 10214 8115 38952 0.0794938702749419 0.000271107744455701 0.104401311006518 0.057213443890802 0.0260672176288121 0.021507355174764 0.0339026538625651 0.210845640905445 0.0581394910879577 0.0993889453753945 0.24531026780693 0.0634586952414144
3078 3 4030 2263 1106 661 1164 9029 2053 4198 9400 2724 3078 1896 5329 5782 4852 3847 3670 11430 9465 10394 16208 13142 1185 597 1810 2036 1666 1341 1269 4018 3269 3586 5790 4575 1893 1299 3519 3746 3186 2506 2401 7412 6196 6808 10418 8567 39709 0.0782439342025442 0.00015319468654748 0.100884361856785 0.0583415600000699 0.0280969556307696 0.0160744611527831 0.0302406934228348 0.228015848266229 0.0508503644847141 0.105155499355792 0.234084553881982 0.0698585730589489
3285 3 3950 2121 1365 714 1076 8820 2500 4171 9313 2302 3285 2058 5416 5661 5049 3971 3591 11172 9835 10654 16171 12860 1230 592 1876 1977 1792 1456 1239 3837 3352 3796 5613 4517 2055 1466 3540 3684 3257 2515 2352 7335 6483 6858 10558 8343 39620 0.0838246478664525 3.09809688089675e-05 0.100685196053912 0.0534271737857482 0.0353284729691001 0.0184816496708968 0.0286151572080854 0.21965260717375 0.0643469010883818 0.103294271956296 0.232859790751212 0.0594531505073568
3039 33 4033 1841 1566 873 958 8904 2315 4299 9499 2546 3039 1934 5359 5366 5006 4126 3703 11310 9705 10569 16394 13218 1138 608 1834 1926 1753 1381 1297 3920 3435 3674 5722 4614 1901 1326 3525 3440 3253 2745 2406 7390 6270 6895 10672 8604 39906 0.0772028161144977 0.000789628957649808 0.102790639016628 0.0468480573953307 0.039326752119132 0.0218856628796879 0.0244699905542501 0.218925556715206 0.0584643088561183 0.108613654523665 0.236928211792973 0.0637547210748612
3079 0 4122 2202 1369 634 1065 8645 1864 4464 9530 2940 3079 1911 5418 5768 5146 4028 3675 11051 9018 10341 16229 13579 1168 615 1852 1991 1752 1418 1269 3897 3141 3642 5590 4579 1911 1296 3566 3777 3394 2610 2406 7154 5877 6699 10639 9000 39914 0.0760595470679596 1.53273987335858e-05 0.103289298737447 0.0549350514481421 0.033428207962823 0.016893953511611 0.0266627150608548 0.219878119647453 0.0467675802300268 0.110177976043953 0.240136246806023 0.0717559760849726
2995 7 3942 2205 1284 648 1235 8700 2563 4189 9834 2148 2995 1878 5229 5645 4960 3875 3729 11107 9864 10745 16867 13133 1124 591 1789 1969 1733 1381 1322 3806 3308 3712 5882 4603 1871 1287 3440 3676 3227 2494 2407 7301 6556 7033 10985 8530 39750 0.075102750796776 0.000303715109494926 0.0988949896382439 0.0562940250799518 0.0317010313545282 0.016075560698532 0.0321773633478452 0.219743434957429 0.0661074453245393 0.105089503050362 0.24463822242909 0.0538719582132072
3097 11 3708 2327 1534 620 1074 8497 2838 3671 9401 2271 3097 1919 5028 5633 5199 4062 3706 10917 9934 10230 16079 12728 1189 599 1722 1968 1757 1430 1286 3821 3375 3552 5622 4437 1908 1320 3306 3665 3442 2632 2420 7096 6559 6678 10457 8291 39049 0.0805598803966349 0.00029795380646018 0.0919860665277398 0.0592273188159945 0.0393218476964871 0.0156898456982407 0.0264508647383034 0.218811640436468 0.0730336654732641 0.092362360701594 0.243368532680911 0.0588900230279022
2976 0 3923 2395 1457 594 1147 8853 2177 4382 9742 1989 2976 1830 5192 5778 5210 4030 3771 11338 9574 10617 16644 12784 1146 561 1809 2025 1774 1406 1286 3941 3339 3715 5849 4486 1830 1269 3383 3753 3436 2624 2485 7397 6235 6902 10795 8298 39635 0.0748256035013792 9.59496884694294e-06 0.0979154044098814 0.0597573285616112 0.0365112461612546 0.0151970780369092 0.0292801339913956 0.226049091871999 0.057123074365779 0.109858077304655 0.244239944235698 0.0492334225905916
3073 7 3656 2354 1329 704 1178 8377 2737 4402 9146 2139 3073 1923 4994 5578 5004 3984 3712 10841 9724 10782 16233 12776 1157 585 1770 1903 1724 1450 1248 3854 3344 3695 5596 4441 1916 1338 3224 3675 3280 2534 2464 6987 6380 7087 10637 8335 39102 0.0774481884481854 0.000179554827672843 0.0928405338666937 0.0608733994051054 0.0345920506312421 0.0177076853592993 0.0299018923760502 0.215359758025359 0.0709553139855111 0.113681211853074 0.232258657636361 0.0542017535854457
3016 25 3910 2241 1113 1252 783 8936 2304 4226 9767 1983 3016 1873 5191 5622 4751 4324 3599 11288 9634 10541 16630 12818 1168 592 1810 1984 1679 1508 1247 3958 3319 3678 5795 4447 1848 1281 3381 3638 3072 2816 2352 7330 6315 6863 10835 8371 39556 0.0773737435192121 0.000719011012150016 0.0975530634270421 0.0554527173634199 0.0281975364486577 0.0327185743863116 0.019453676247352 0.225534690716374 0.0579409101410145 0.108909511445907 0.245630693758881 0.0505158715336787
3178 27 3630 2250 1516 926 905 8663 2341 5134 8789 1962 3178 1984 5012 5519 5046 4221 3666 11102 9559 11336 16214 12529 1221 602 1743 1989 1751 1460 1227 3884 3357 3911 5647 4444 1957 1382 3269 3530 3295 2761 2439 7218 6202 7425 10567 8085 39321 0.0805000189515644 0.000738031638102439 0.0939081514968975 0.0572182090053253 0.0375199509010412 0.0239232868835829 0.023604885802277 0.218733818877867 0.0593631210505396 0.13022865514817 0.223534954771819 0.0507269154728131
3147 14 3845 1941 1244 1110 639 9083 2414 4313 9286 2120 3147 2003 5211 5353 4662 4141 3346 11227 9750 10762 16315 12671 1158 637 1799 1935 1631 1434 1202 3891 3301 3733 5764 4416 1989 1366 3412 3418 3031 2707 2144 7336 6449 7029 10551 8255 39156 0.0794363169776779 0.000441274623030512 0.100130538687801 0.0490736229607738 0.0313359949585781 0.028287710603912 0.0157243064228327 0.232164257873757 0.0625779637967603 0.109507762088797 0.236879493053906 0.054440757952174
3073 0 4063 1983 1742 1226 459 8891 1966 4416 8529 2821 3073 1882 5355 5494 5225 4654 3584 11227 9315 10464 15302 12722 1191 590 1844 2011 1797 1529 1248 3878 3267 3691 5401 4475 1882 1292 3511 3483 3428 3125 2336 7349 6048 6773 9901 8247 39169 0.0788034420979306 6.41203545886589e-06 0.105763852236612 0.0474390542271924 0.0442738521307547 0.0312941181547465 0.0108543019524075 0.226260998635304 0.0514635754345259 0.114265026761003 0.218298834673098 0.0712765316609659
3007 1 4210 1623 1414 1329 443 9084 1958 5090 8731 2452 3007 1872 5486 5177 4739 4393 3342 11216 9295 11048 16007 12928 1136 596 1932 1852 1675 1494 1210 3879 3337 3772 5531 4533 1871 1276 3554 3325 3064 2899 2132 7337 5958 7276 10476 8395 39342 0.0755963356715145 9.85759337510077e-05 0.106334878034985 0.0413309801727454 0.0375443429812661 0.033647864589107 0.0115691023548751 0.231644019038541 0.051953409647948 0.126841937754507 0.219996846626863 0.0634417071938959
2997 58 3758 2031 1283 1439 578 8916 1902 4655 9029 2140 2997 1876 5047 5340 4663 4474 3539 11205 9248 10669 15960 12499 1179 587 1738 1960 1628 1513 1250 3859 3234 3738 5601 4396 1818 1289 3309 3380 3035 2961 2289 7346 6014 6931 10359 8103 38786 0.0756536919886385 0.00188963684472153 0.094907515464446 0.0533022245114403 0.032906341132158 0.0368465153909889 0.0149275380704081 0.233055813191865 0.0499389779598632 0.120533138756022 0.232591299383773 0.053447307305676
2818 18 3913 2242 955 1290 604 9162 2028 4103 9761 1933 2818 1737 5075 5490 4538 4241 3364 11339 9383 10198 16359 12641 1099 575 1827 1907 1587 1481 1187 3984 3288 3600 5651 4421 1719 1162 3248 3583 2951 2760 2177 7355 6095 6598 10708 8220 38827 0.0699400780616533 0.000438878758749986 0.0986984621203144 0.0576845870599533 0.0250398766156784 0.0326914491895781 0.0156753278239424 0.23963829447004 0.0539488456721587 0.10112498697852 0.255467572150446 0.0496516410989652
2972 27 3967 2451 749 1613 515 8941 2173 4212 9798 1704 2972 1878 5256 5897 4578 4559 3500 11215 9514 10461 16609 12604 1121 589 1810 2068 1632 1574 1226 3874 3265 3650 5709 4486 1851 1289 3446 3829 2946 2985 2274 7341 6249 6811 10900 8118 39122 0.0789407047405702 0.0010392723070445 0.10128472912841 0.0633489879070992 0.0191417053168101 0.0432951953941258 0.0139446645832533 0.225616029421777 0.0573703952354014 0.10767722815046 0.245517996296021 0.0428230915190281
3003 15 4104 2117 1194 1304 459 8770 2492 4308 9725 1811 3003 1874 5385 5639 4884 4479 3447 10981 9598 10607 16590 12689 1144 593 1863 1949 1709 1491 1236 3875 3299 3742 5712 4412 1859 1281 3522 3690 3175 2988 2211 7106 6299 6865 10878 8277 39302 0.0767171075747138 0.000590365782313371 0.106511813637584 0.0535900572579696 0.0315256312804225 0.0335018661491158 0.0117406405092377 0.222240526156228 0.0633213300451984 0.108328555082618 0.246317130907475 0.0456149756171239
2958 3 3727 2250 1430 1181 544 8911 2036 4245 9665 1452 2958 1816 4929 5480 4981 4436 3475 11189 9292 10251 16224 11977 1145 614 1699 1929 1726 1505 1197 3933 3286 3692 5699 4322 1813 1202 3230 3551 3255 2931 2278 7256 6006 6559 10525 7655 38402 0.0768585804592359 5.05686782932976e-05 0.0992947247375854 0.0581500429738138 0.0368628220842928 0.0312351713832738 0.0139210330185692 0.231555198728239 0.0531396412395957 0.109308814150863 0.252181674930875 0.0374417276153638
3050 59 3953 2130 1098 1051 618 9507 1565 4638 9114 2107 3050 1939 5280 5570 4723 4121 3311 11639 9141 10497 15926 12481 1170 612 1840 1945 1653 1428 1179 4063 3282 3685 5552 4412 1880 1327 3440 3625 3070 2693 2132 7576 5859 6812 10374 8069 38890 0.077960055211889 0.00168108920198038 0.0999920356286084 0.0528671957902567 0.0276438617256833 0.0267334635551166 0.0167492102479551 0.247566143591041 0.0402175505709073 0.117575974659506 0.235115318037012 0.0558981017800446
3033 43 3696 2466 1014 1308 874 8951 1705 4889 9255 1738 3033 1943 5028 5701 4692 4367 3752 11407 9178 10889 16419 12438 1133 611 1793 2023 1633 1489 1296 3934 3178 3725 5719 4397 1900 1332 3235 3678 3059 2878 2456 7473 6000 7164 10700 8041 38972 0.0774206547187243 0.00106725234413606 0.0950310726779922 0.0645176798741756 0.0256934092192257 0.0339435080952182 0.0214349257272263 0.232741405258644 0.0430890784946091 0.122411619649526 0.238183441804481 0.0444659521360417
2862 8 4338 1912 1125 1355 745 8792 1848 4738 9783 1810 2862 1747 5518 5537 4707 4402 3657 11156 9100 10661 16772 12683 1123 567 1893 1955 1660 1490 1293 3904 3177 3672 5899 4432 1739 1180 3625 3582 3047 2912 2364 7252 5923 6989 10873 8251 39316 0.0694651611760056 0.000239210981218759 0.110414170747619 0.0496889150862869 0.0293667813526573 0.0348287978062352 0.0192851730149014 0.224520972186379 0.0457464985611449 0.118485490699728 0.249687466471318 0.0482713619165061
2840 9 4126 1970 1359 954 1131 8527 1985 4774 9324 2554 2840 1722 5313 5432 4856 4127 3831 11016 9164 10766 16279 13234 1127 535 1851 1935 1683 1427 1342 3837 3172 3811 5599 4631 1713 1187 3462 3497 3173 2700 2489 7179 5992 6955 10680 8603 39553 0.0714177015297572 0.000350378878588897 0.10318849448598 0.0485324172552688 0.0359765143382784 0.0250133532346097 0.030061610546004 0.217087274253873 0.0487767889627641 0.119442434399885 0.236731583666677 0.0634214484483134
2979 69 3959 2282 1020 1004 840 9020 1864 4599 9569 3109 2979 1890 5268 5763 4783 4094 3485 11311 9207 10538 16426 13920 1158 581 1787 2000 1693 1449 1194 3968 3268 3681 5615 4721 1821 1309 3481 3763 3090 2645 2291 7343 5939 6857 10811 9199 40314 0.0718348089916167 0.0018480317692739 0.0966674306826328 0.0563531078761696 0.026413538667684 0.0242770440981321 0.021627967843847 0.227237494641756 0.0474886119803546 0.114687486180402 0.234563611091023 0.0770008661771078
