"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 6 4190 2579 1066 1202 1135 9516 1962 4424 10680 2606 3290 1951 5490 6008 4872 4277 3868 11928 9527 10429 17139 13488 1345 651 2061 2202 1797 1544 1456 4363 3522 3970 6257 4970 1945 1300 3429 3806 3075 2733 2412 7565 6005 6459 10882 8518 42656 0.0772955595656564 0.000133252826006893 0.097368120066268 0.061279350236653 0.0254096707668337 0.0266438035083334 0.0267592216025716 0.225791049721702 0.0471866446193864 0.100312567556048 0.2499615143327 0.0618592451978401
3173 3 4161 2562 1238 1239 725 9624 2245 4355 9804 3064 3173 1892 5385 5931 4937 4303 3419 11714 9607 10366 16378 13396 1284 668 2016 2232 1873 1609 1329 4352 3596 3792 6046 4964 1889 1224 3369 3699 3064 2694 2090 7362 6011 6574 10332 8432 42193 0.0760251064930244 8.40906608729825e-05 0.0992216120338198 0.0598740119685895 0.0280463700178849 0.0308829116829236 0.0168505295402729 0.228338984198742 0.0526263750616702 0.102538375933902 0.234119549385467 0.0713920830228303
3226 9 3982 2308 1434 1229 469 9803 2511 4921 9991 2407 3226 1962 5299 5605 4933 4389 3308 11803 10002 11181 16987 13135 1273 645 2002 2106 1773 1550 1308 4312 3742 4185 6259 4882 1953 1317 3297 3499 3160 2839 2000 7491 6260 6996 10728 8253 42290 0.0761338118678715 0.000168625963895806 0.0951576154208955 0.0540756728687775 0.0341496661839646 0.0295582090544748 0.0122221925937929 0.231805788278594 0.0590407898162818 0.115839072486339 0.235088233947008 0.0567603215181052
3098 2 4255 2319 1705 1256 598 9183 2881 4949 9388 2867 3098 1857 5473 5815 5366 4633 3587 11419 10110 11332 16586 13246 1243 639 1977 2154 1989 1644 1351 4190 3727 4134 6207 4912 1855 1218 3496 3661 3377 2989 2236 7229 6383 7198 10379 8334 42501 0.0721098943218353 3.79454948377794e-05 0.0975980486476407 0.0571562580110894 0.0401962508608588 0.0290911253158064 0.014519746402844 0.218030163994028 0.0679595537796296 0.117493735669559 0.219406750313783 0.0664005271880874
3432 5 3996 2336 1272 1068 992 9403 2891 4836 9950 2825 3432 2083 5427 5750 4850 4144 3585 11639 10106 11205 16940 13579 1354 652 2013 2172 1774 1551 1349 4424 3737 4215 6186 4951 2078 1431 3414 3578 3076 2593 2236 7215 6369 6990 10754 8628 43006 0.0775638692466947 7.96476538499634e-05 0.0941311570990227 0.0539940711958107 0.0286003684316951 0.0253483453558102 0.020800685834492 0.223397774788351 0.0661961088533404 0.112770745100346 0.231650284968591 0.0654669414719959
3203 21 4076 2253 1657 820 951 9438 2442 5029 9715 2848 3203 1936 5397 5666 5153 4086 3470 11594 9715 11108 16654 13206 1288 615 1984 2170 1887 1567 1314 4321 3636 4169 6296 4935 1915 1321 3413 3496 3266 2519 2156 7273 6079 6939 10358 8271 42453 0.0745865497681538 0.000568698176002895 0.0953359901395078 0.0533025059700912 0.0389977891849807 0.0203050359311617 0.0210846451430793 0.220032192538737 0.0576202342713671 0.120783745444952 0.228504082751212 0.0688785306807537
3230 0 4079 2459 1676 898 1027 9605 2241 5040 9064 2833 3230 1951 5355 5850 5316 4271 3661 11855 9748 11226 16181 12973 1279 675 1964 2210 1943 1637 1411 4348 3562 4109 6041 4822 1951 1276 3391 3640 3373 2634 2250 7507 6186 7117 10140 8151 42152 0.0766554389303387 1.07622015014169e-05 0.0966094987673008 0.0587478484980766 0.039973744849516 0.0208569936920372 0.0245789197507824 0.225951879480841 0.0525263602358101 0.120708755791228 0.216820892741141 0.0665589050614269
3060 10 3944 2877 1069 1044 1301 9330 1789 5324 9642 2475 3060 1846 5175 6109 4891 4116 3829 11768 9208 11061 16661 12861 1224 615 1943 2287 1819 1588 1391 4349 3471 4042 6275 4830 1836 1231 3232 3822 3072 2528 2438 7419 5737 7019 10386 8031 41865 0.0753291433421654 0.00033674167171077 0.093223142624379 0.0690681889435103 0.0262332136775706 0.0252270718267412 0.0308058306058741 0.225473518509095 0.0416418917491531 0.12608174383877 0.227881207052133 0.0586983061588975
3230 10 3675 3186 975 1256 1131 9224 2272 5117 9209 2987 3230 1964 4992 6262 4908 4336 3856 11683 9580 11070 16190 13200 1276 647 1916 2329 1828 1611 1397 4375 3627 4089 5977 4892 1954 1317 3076 3933 3080 2725 2459 7308 5953 6981 10213 8308 42272 0.0765163064688518 0.00021100125798796 0.0867910318867036 0.0720608226903091 0.0229806132654954 0.0307815228374767 0.0261694136970731 0.217268667715582 0.0540658065559333 0.124231706641902 0.21871681475687 0.0702062922258149
3287 3 3871 3026 916 1196 1176 9481 2311 5418 9069 2873 3287 1983 5170 6275 4868 4216 3828 11877 9869 11584 16382 13076 1307 684 1921 2323 1848 1564 1432 4319 3703 4271 6179 4926 1980 1299 3249 3952 3020 2652 2396 7558 6166 7313 10203 8150 42627 0.0759007331990144 0.000167602814638713 0.0932651190702029 0.0704025990546035 0.0218592637531985 0.028310910455463 0.0279616044900177 0.222545179156272 0.0520384925242974 0.128370769307199 0.211628658991216 0.0675490671838767
3234 1 4054 2508 1063 1433 813 9485 2282 4820 9826 2837 3234 1941 5347 5910 4771 4451 3600 11695 9679 10882 16664 13313 1294 648 1945 2202 1753 1664 1390 4298 3617 4044 6188 5016 1940 1293 3402 3708 3018 2787 2210 7397 6062 6838 10476 8297 42356 0.0756395599258931 1.89435702742788e-05 0.0961644552375632 0.0597986262109101 0.0262387220090961 0.0331941519518284 0.0204594175293976 0.22662675690572 0.054418701076824 0.111924417640673 0.228420325828596 0.0670959221132237
3299 24 3890 2574 1212 1495 918 9066 2578 5154 9229 3053 3299 2007 5238 5812 4824 4547 3768 11398 9790 11385 16472 13339 1316 659 2000 2200 1772 1697 1436 4186 3559 4142 6186 4978 1983 1348 3238 3612 3052 2850 2332 7212 6231 7243 10286 8361 42492 0.0786962469588159 0.000538943859451208 0.0913906150812911 0.0608029186966109 0.0275525232534946 0.0338633338252177 0.022170808337239 0.213980522186203 0.0601454075528758 0.122628348624378 0.215940722639447 0.0722896089849759
3242 5 4006 2495 1283 941 1257 9567 2139 5155 9710 3038 3242 1953 5333 5814 4862 4001 3749 11919 9612 11136 16784 13589 1294 626 2014 2235 1802 1509 1397 4446 3631 4062 6233 4999 1948 1327 3319 3579 3060 2492 2352 7473 5981 7074 10551 8590 42838 0.0786716641679405 0.000121198013121398 0.0945196718272659 0.0576849693621276 0.0313274773301173 0.0217185407225262 0.0288843332719023 0.220814117156521 0.0494013852826018 0.119408046795528 0.226465706551264 0.0709828895190841
3181 16 4068 2499 1328 1158 1133 9507 2348 5336 9707 2396 3181 1904 5344 5847 5013 4251 3795 11887 9820 11577 17033 13095 1293 628 1996 2162 1920 1589 1415 4415 3579 4251 6334 4872 1888 1276 3348 3685 3093 2662 2380 7472 6241 7326 10699 8223 42677 0.0727418478916665 0.000394459838313094 0.096848362553348 0.0591331634477311 0.0316327773363618 0.0276089421814241 0.0276722796334864 0.220174331231244 0.0540077243589746 0.125684392034462 0.226680268257241 0.0574214512357476
3236 1 3799 2763 1140 907 1238 8916 2909 5049 9678 2832 3236 1918 5056 5929 4910 3986 3742 11297 9966 11337 16815 13338 1319 661 1890 2159 1831 1482 1361 4240 3678 4200 6309 4898 1917 1257 3166 3770 3079 2504 2381 7057 6288 7137 10506 8440 42468 0.0754311140988196 0.000113285906354611 0.0882893995621339 0.0625711319487738 0.0266187472323128 0.020339282609778 0.0289050286206284 0.210580819248609 0.0702601557920532 0.11899172192468 0.230731007850914 0.0671683052049435
3098 3 4101 2598 1229 1125 1087 8735 2833 5101 9240 2693 3098 1818 5318 5980 5020 4253 3708 11038 9792 11269 16344 12995 1283 601 1936 2189 1892 1632 1405 4079 3624 4165 6042 4847 1815 1217 3382 3791 3128 2621 2303 6959 6168 7104 10302 8148 41843 0.074020557914861 7.54521765103148e-05 0.0987630339143587 0.0611854594636028 0.0288762959614361 0.0283712642530737 0.0256115372381743 0.209933969510905 0.0675373399315224 0.121236048969854 0.219036333027693 0.065352707638009
2995 59 4098 2883 1214 1136 994 9004 2357 5108 9727 2634 2995 1854 5323 6208 5160 4374 3779 11356 9477 11031 16687 13179 1200 629 1998 2262 1922 1589 1427 4236 3554 4071 6142 4937 1795 1225 3325 3946 3238 2785 2352 7120 5923 6960 10545 8242 42209 0.0699846438336391 0.00137298793469651 0.0963691851062476 0.0659026336483036 0.0299344091922689 0.02686232531905 0.0240490011304338 0.216856646421911 0.0539676829201596 0.121264415195198 0.231756974426456 0.0616790948716365
2971 2 4113 2477 1176 959 1020 9676 2025 5810 8956 2737 2971 1754 5264 5768 4804 3957 3471 11799 9465 11634 16480 13165 1219 603 1973 2140 1806 1506 1348 4359 3641 4110 6052 4852 1752 1151 3291 3628 2998 2451 2123 7440 5824 7524 10428 8313 41922 0.0715074801338846 7.48972401301011e-05 0.0989161827740013 0.0595913108264026 0.0277583972353558 0.0229265281927172 0.0233976099466359 0.23059704144783 0.0491356320620478 0.137977255709933 0.21397189790976 0.0641457665213021
3096 5 3991 2570 1247 1313 971 9557 2298 5035 9592 2733 3096 1813 5185 5824 4931 4366 3778 11922 9804 11186 16690 13306 1288 619 1931 2140 1878 1559 1413 4416 3653 4088 6117 4930 1808 1194 3254 3684 3053 2807 2365 7506 6151 7098 10573 8376 42408 0.0741909877396706 0.000104979517471769 0.0965194343422583 0.0597340315345143 0.0275981828892406 0.0295352097839451 0.0238845015735353 0.224424219193438 0.0557950726907048 0.120567162108662 0.223873082405028 0.0637731362215315
3137 34 4103 2847 618 1100 1144 9349 2358 5138 8780 3039 3137 1862 5324 6234 4579 3942 3577 11578 9661 11180 15814 12825 1309 641 1937 2273 1737 1509 1348 4275 3619 4146 6028 4658 1828 1221 3387 3961 2842 2433 2229 7303 6042 7034 9786 8167 41647 0.0761173529104097 0.00080896739694896 0.0979793529550774 0.0690787792084269 0.0142484435203603 0.0276922082022596 0.0267417150553096 0.222818360429153 0.0586884490842503 0.121710887773256 0.210420798724917 0.0736946847396313
3139 3 4057 2713 937 1284 1142 9075 2898 4763 9055 3205 3139 1895 5289 6046 4714 4254 3793 11455 10085 11169 16109 13278 1247 663 1956 2269 1744 1603 1413 4268 3679 4115 6036 4930 1892 1232 3333 3777 2970 2651 2380 7187 6406 7054 10073 8348 42271 0.0753125831030885 0.000105475072497058 0.0967171062316275 0.063906063361207 0.021951475501647 0.031701617084349 0.0265379567392366 0.212879126381985 0.0670229195917131 0.115138720584063 0.213219674329257 0.0755072820193291
3162 50 4065 2698 970 1054 1027 9017 3062 5332 8766 3037 3162 1902 5295 6007 4799 4054 3591 11213 10013 11681 16207 13109 1310 672 1986 2178 1799 1490 1395 4262 3664 4240 6135 4840 1852 1230 3309 3829 3000 2564 2196 6951 6349 7441 10072 8269 42240 0.0752784425067816 0.00119779305354927 0.0958294394574256 0.064305697267671 0.0240414578848921 0.0247002442413342 0.0231469937399165 0.213976555002145 0.0720578452137526 0.12519695667338 0.208850690391875 0.0714178845672773
2972 32 4097 2883 1013 1263 973 9427 2958 5296 8906 2548 2972 1833 5303 6195 4975 4414 3750 11759 10302 11793 16342 12939 1171 627 1991 2233 1824 1637 1418 4415 3805 4357 5951 4814 1801 1206 3312 3962 3151 2777 2332 7344 6497 7436 10391 8125 42368 0.0678838347859703 0.000617642796497351 0.0965483857695178 0.0687689847809013 0.0251844155222413 0.0307375574839766 0.0227687001649959 0.220413399100247 0.0715184909825297 0.124720489383682 0.209392943148414 0.0614451560810269
3080 53 4091 2442 1261 1313 918 8841 2853 4857 9160 3021 3080 1868 5325 5717 4832 4316 3626 11100 9787 11064 16175 13207 1265 634 2050 2146 1829 1608 1367 4166 3580 4049 5989 4828 1815 1234 3275 3571 3003 2708 2259 6934 6207 7015 10186 8379 41890 0.0733816329021679 0.00123547160110395 0.0960854485479747 0.0588561891338057 0.0295031752478935 0.0318523818642853 0.0217302225234804 0.211827013670344 0.0692416079877004 0.117395261469894 0.217288806080924 0.0716027889704264
3280 22 4246 2074 1220 1538 1056 8638 2844 4855 9546 2784 3280 2066 5642 5661 4749 4510 3958 11147 9883 11121 16571 13146 1236 670 2055 2132 1777 1608 1449 4108 3617 4096 6209 4931 2044 1396 3587 3529 2972 2902 2509 7039 6266 7025 10362 8215 42103 0.076218212642576 0.000939389302219442 0.0995163405605126 0.0485172641092321 0.0295799483965582 0.0358587035213433 0.025891255413749 0.206408801455965 0.0681675798416789 0.11565131476958 0.227259229179932 0.0659919608066535
2904 3 4481 2666 1152 1276 1069 8893 2832 4309 9914 2665 2904 1770 5633 6243 5078 4456 3899 11376 10003 10616 16492 13026 1137 618 2056 2317 1898 1626 1416 4205 3696 4038 6131 4861 1767 1152 3577 3926 3180 2830 2483 7171 6307 6578 10361 8165 42164 0.0697654944940978 4.7228056244656e-05 0.107994148748548 0.062632785664568 0.0264287043258297 0.0292364867899584 0.0249839823382642 0.210961720172111 0.0677858973650454 0.100873273626313 0.235693525616446 0.0635967528025738
3043 4 4129 2430 1147 1390 1368 8832 3027 4715 9887 2705 3043 1818 5315 5750 4758 4297 4029 11410 10172 11105 16915 13352 1229 632 1995 2139 1851 1636 1451 4265 3782 4077 6268 4992 1814 1186 3320 3611 2907 2661 2578 7145 6390 7028 10647 8360 42677 0.0722453654576026 0.000147672162367526 0.0975307346720136 0.0562257501366584 0.0255518035519894 0.0314026575540548 0.031440467291258 0.205255164225866 0.0710929507011964 0.109627608959083 0.236416119165553 0.0630637061223574
3316 13 4105 2383 1107 1351 907 9253 2117 5011 9675 2606 3316 2041 5467 5849 4804 4416 3729 11585 9507 10989 16577 12979 1288 679 2001 2152 1739 1594 1397 4195 3529 4087 6204 4878 2028 1362 3466 3697 3065 2822 2332 7390 5978 6902 10373 8101 41844 0.078179991827573 0.00041183609116005 0.0983004401592064 0.0570301738400976 0.0247607762859706 0.0333084410895027 0.0215148328363902 0.223424197834812 0.049178554543273 0.118323443965054 0.232379255061868 0.0631880564650916
3044 54 3946 2609 1203 1106 1253 9155 2647 5011 10020 2473 3044 1879 5179 5855 4902 4179 3852 11584 9971 11331 17254 13406 1219 646 1933 2156 1829 1580 1423 4260 3651 4097 6321 4975 1825 1233 3246 3699 3073 2599 2429 7324 6320 7234 10933 8431 42521 0.0715193285732322 0.00124473404402969 0.094300690577825 0.0601904947277339 0.0272814655295385 0.027247214716312 0.0296942943182126 0.216263614834129 0.0620792846305633 0.116720453535675 0.234452512964211 0.0590059115485373
3154 20 3909 2837 1291 814 1251 8965 2583 4887 9932 2944 3154 1912 5188 6055 5130 4068 3799 11401 9752 11030 16832 13532 1262 633 1970 2216 1876 1520 1363 4232 3609 4130 6244 5050 1892 1279 3218 3839 3254 2548 2436 7169 6143 6900 10588 8482 42587 0.0751625160757034 0.000500877729886491 0.0904951325432921 0.067868655016803 0.0293571757674955 0.0200605460273359 0.0295378329493362 0.208361291334938 0.0635122582952353 0.115585323725839 0.230021426166342 0.0695369643677921
3143 31 3980 2885 1076 830 1753 9187 2569 4314 9690 2972 3143 1858 5179 6158 4972 3962 4213 11851 10022 10613 16347 13206 1316 659 1906 2262 1840 1502 1549 4398 3723 3956 6113 4908 1827 1199 3273 3896 3132 2460 2664 7453 6299 6657 10234 8298 42430 0.0748933799508628 0.000825813170815705 0.0917577395972963 0.0678495821346382 0.0264500663859674 0.0200416925821736 0.0406415339603571 0.215485588805924 0.061388100774656 0.103533196427126 0.227156463164837 0.0699768430453465
2924 23 4427 2771 866 1059 1224 9091 2786 4609 10219 2644 2924 1761 5582 6306 4854 4091 3757 11483 9984 10928 17051 13339 1186 606 2047 2318 1822 1558 1365 4285 3665 4096 6356 4945 1738 1155 3535 3988 3032 2533 2392 7198 6319 6832 10695 8394 42643 0.0684868565819859 0.000539828188937939 0.103761398212935 0.0661261520118296 0.0220353086772512 0.0240259513102777 0.0284837297182276 0.214804528599796 0.065607007066889 0.107750704278239 0.238287524890935 0.0600910104626965
3206 12 4378 2502 1365 840 1612 8918 2609 4834 10226 2418 3206 1979 5705 6112 5178 4127 4166 11537 9827 10986 17114 13197 1239 652 2095 2299 1891 1573 1547 4319 3675 4098 6335 4884 1967 1327 3610 3813 3287 2554 2619 7218 6152 6888 10779 8313 42920 0.0743010397091546 0.000226908101328411 0.101356812396309 0.0590170813731418 0.032204280838232 0.0200387030574303 0.0377556279411913 0.207021355454831 0.0606448304168665 0.111806033787074 0.239675112640376 0.0559522142840651
3239 8 3858 2782 1116 863 1361 9056 3004 4895 10214 2712 3239 1978 5175 6060 4921 3922 3804 11455 10229 11360 17412 13686 1269 661 1897 2255 1862 1479 1405 4230 3764 4162 6438 4986 1970 1317 3278 3805 3059 2443 2399 7225 6465 7198 10974 8700 43108 0.0752025554876247 0.000157441360393752 0.0901697874802446 0.0640966404155103 0.0258219713595596 0.0200235114005148 0.0325274858943763 0.209043070067067 0.0680072553309152 0.113032669368296 0.240456940577094 0.0614606712584035
3289 2 3776 2648 1283 1161 1144 8791 2738 5082 10096 3149 3289 1995 5130 5862 4961 4262 3848 11256 9726 11153 17026 13912 1296 641 1916 2184 1860 1558 1383 4268 3655 4223 6263 5110 1993 1354 3214 3678 3101 2704 2465 6988 6071 6930 10763 8802 43159 0.0730418063900979 7.16592483612163e-05 0.08869573430752 0.0580134493356533 0.0305074277980569 0.0258928927509165 0.0274500448921129 0.20224922281107 0.0632749020689278 0.118953637846703 0.238516704351838 0.0733325181987428
3243 1 4095 2554 1327 1134 1297 9231 2690 5093 9299 2619 3243 1957 5406 5925 5048 4284 3998 11729 10015 11401 16530 13009 1287 646 2035 2204 1898 1583 1500 4404 3707 4170 6140 4844 1956 1311 3371 3721 3150 2701 2498 7325 6308 7231 10390 8165 42583 0.0760881438850276 2.57104805315669e-05 0.0971365151226004 0.0604815043601282 0.030599777707719 0.0270513995873865 0.0298763387778247 0.216264650051309 0.0631378246997759 0.120561839332763 0.218327942450026 0.0604483535449076
3270 1 3711 2981 1370 1152 935 8748 2489 5150 10477 2571 3270 1975 5010 6107 5234 4455 3768 11094 9403 10980 17346 13472 1296 676 1884 2243 1931 1622 1422 4180 3573 4111 6445 4919 1974 1299 3126 3864 3303 2833 2346 6914 5830 6869 10901 8553 42855 0.0767535313790613 6.5354911203071e-05 0.0851415711436899 0.0697065913339293 0.03369532969538 0.0278401078043535 0.020815913414653 0.207774094938884 0.0587373918980886 0.118161499921201 0.24108403164769 0.0602245819118675
3112 34 3920 2724 1453 926 856 9446 2301 4654 10323 2859 3112 1920 5182 5997 5240 4268 3570 11698 9669 10711 17007 13543 1226 658 1909 2210 1898 1554 1318 4330 3612 4027 6323 4945 1886 1262 3273 3787 3342 2714 2252 7368 6057 6684 10684 8598 42608 0.0731200363270476 0.000970231886881569 0.08952311412906 0.0647746691924894 0.0336499851545676 0.0225958543759556 0.0193528106292894 0.219551602159889 0.0536546445688917 0.109378924951345 0.245381632109464 0.0680464945151194
3388 8 3940 2489 1566 1452 733 9456 2608 4753 9701 2511 3388 2037 5328 5818 5163 4739 3827 11884 10110 11133 16677 13047 1359 649 1999 2221 1876 1645 1399 4382 3730 4157 6141 4895 2029 1388 3329 3597 3287 3094 2428 7502 6380 6976 10536 8152 42605 0.0805602221519049 0.000107282785051974 0.0902641042235516 0.0599947951391052 0.036537336736494 0.0329287267454409 0.0174669660826296 0.223939676829731 0.0603404655986364 0.11060231410696 0.227408294996827 0.0598498146036666
3377 17 3783 2358 1364 1503 784 9153 2907 4370 10347 2405 3377 2053 5182 5641 4887 4551 3648 11415 10081 10750 17053 13195 1341 654 1899 2118 1839 1687 1386 4241 3701 4044 6263 4892 2036 1399 3283 3523 3048 2864 2262 7174 6380 6706 10790 8303 42368 0.079489386555325 0.000209655752768778 0.0877790423011246 0.0570639366027348 0.0330923183529156 0.0351468811622644 0.0192696909301291 0.216970356325814 0.0690922977800282 0.103181126237873 0.241705116845815 0.0570001911532074
3296 70 4010 2255 1330 1207 786 9157 2489 5032 9732 2645 3296 2058 5365 5633 4835 4185 3420 11311 9555 11020 16682 13169 1308 703 1987 2128 1857 1551 1266 4245 3567 4070 6158 4858 1988 1355 3378 3505 2978 2634 2154 7066 5988 6950 10524 8311 42009 0.0766165981549891 0.00194842179587193 0.0950759574015058 0.0527746557981732 0.0339391875860216 0.0272457633735325 0.0177646474349493 0.219157827625294 0.0580073037148397 0.120118660913262 0.23402303106725 0.0633279451343112
3157 75 4082 2183 1647 1154 974 9289 2579 4598 9492 2653 3157 1990 5414 5587 5196 4435 3782 11685 9993 10961 16353 12838 1242 658 2010 2038 1915 1627 1386 4271 3630 4100 6168 4746 1915 1332 3404 3549 3281 2808 2396 7414 6363 6861 10185 8092 41883 0.0757603917138388 0.00193395770336393 0.100233511410952 0.0519024288366852 0.0387505084550508 0.0279116960726972 0.0237097476730946 0.219950883148035 0.0617099890046091 0.109031264395114 0.225598823265619 0.0635067983209417
