"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3614 20 4688 2202 1488 1368 1217 9925 2388 4423 11368 2115 3614 2297 6237 6248 5462 4920 4405 12787 10668 11349 18646 14270 1337 748 2191 2274 1910 1732 1543 4507 3742 4071 6491 5044 2277 1549 4046 3974 3552 3188 2862 8280 6926 7278 12155 9226 44816 0.0820812849968256 0.000452341569149334 0.104164874149257 0.0493469511761628 0.0320309304242452 0.029531158407605 0.0273631814655675 0.221588123769961 0.0514627459587696 0.0988920014337138 0.25671727016501 0.0463691364837338
3318 2 5032 2283 1076 1287 929 9999 2935 4759 11234 1926 3318 2067 6437 6508 5322 4716 3999 12579 11057 11950 18919 14291 1253 662 2212 2262 1893 1646 1419 4457 3866 4265 6554 5053 2065 1405 4225 4246 3429 3070 2580 8122 7191 7685 12365 9238 44780 0.0737134994040315 7.92984017243758e-05 0.112699983187777 0.0525772083176487 0.0241593110777336 0.0263453891181927 0.0200678779699465 0.22313268357898 0.0684646669184011 0.106334605807334 0.249691975728135 0.0427335004900951
3330 2 4722 2777 1069 1025 1334 9838 3368 4486 10817 2321 3330 2058 6111 6786 5534 4566 4265 12613 11501 12018 18599 14441 1274 669 2102 2321 1993 1635 1490 4480 3969 4236 6479 5089 2056 1389 4009 4465 3541 2931 2775 8133 7532 7782 12120 9352 45089 0.0735108137177246 3.19971426571005e-05 0.105858677178356 0.0605326522317188 0.0241215463347734 0.023122009328609 0.0285705174839579 0.220769564788661 0.0741416490408233 0.099484767332709 0.237129719240653 0.0527260861793569
3434 4 4399 3087 1251 1432 639 9800 3102 4841 10289 2367 3434 2167 5883 6950 5848 5237 4094 12419 11208 12218 18254 14137 1271 683 2020 2353 2043 1782 1475 4313 3831 4253 6484 4985 2163 1484 3863 4597 3805 3455 2619 8106 7377 7965 11770 9152 44645 0.0774273019751759 8.2752722885888e-05 0.0995328297702049 0.0671396802334553 0.0272840214745294 0.0327530381212814 0.0146145883564084 0.219438624710626 0.0689047216240768 0.108630878877469 0.230154843369787 0.0540367187641004
3634 1 4401 2774 1121 1550 1017 9747 2556 4796 11094 2259 3634 2264 5957 6651 5379 4987 4348 12602 10632 11706 18615 14357 1371 708 2080 2393 1942 1656 1493 4526 3722 4185 6517 5191 2263 1556 3877 4258 3437 3331 2855 8076 6910 7521 12098 9166 44950 0.0777592230097258 2.83526860604892e-05 0.0960310146232206 0.0649434586600438 0.0255209740041388 0.034546527158242 0.021811156879637 0.215831659016853 0.0588353673152232 0.108422527417179 0.245788662964087 0.0504810762655889
3499 5 4541 2877 922 1438 1049 10405 2325 5267 10845 2036 3499 2182 6005 6756 5328 4830 4197 13140 10830 12208 18738 14173 1322 718 2126 2350 1936 1682 1462 4635 3889 4315 6601 5048 2177 1464 3879 4406 3392 3148 2735 8505 6941 7893 12137 9125 45209 0.077117107915099 0.000121121363935583 0.101244702041467 0.0635775330685492 0.0199077728805078 0.0308089144034213 0.0225042736895694 0.231872445963688 0.0504256464496777 0.118627755534848 0.236858976332303 0.0469337503569347
3620 31 4537 2585 1009 1011 871 10296 2708 5404 10671 2043 3620 2266 6096 6579 5241 4371 3678 12612 10850 12462 18806 14241 1385 707 2102 2347 1881 1564 1362 4470 3792 4327 6608 5004 2235 1559 3994 4232 3360 2807 2316 8142 7058 8135 12198 9237 44786 0.0799083641098823 0.000719703985800691 0.101789485587401 0.057690851043302 0.0233488357981366 0.0232586159246042 0.0192849792131355 0.230539035262839 0.0587104773087627 0.119410593182254 0.239169855423973 0.0461692031599095
3220 96 4283 3216 1092 937 993 10072 2620 5172 10402 2495 3220 2036 5661 6883 5645 4662 3999 12690 10809 12149 18271 14218 1280 658 1994 2330 1920 1656 1381 4501 3832 4280 6548 4943 1940 1378 3667 4553 3725 3006 2618 8189 6977 7869 11723 9275 44598 0.072017512139963 0.00194232915206921 0.0937657884597077 0.0706991145236031 0.0241412443038764 0.0213741764463088 0.022510716440284 0.225661765868344 0.0592873954173956 0.117644861940622 0.234907392646901 0.0560477026609251
3456 2 4559 2656 1443 1004 1065 9876 2679 5182 11429 2238 3456 2165 6038 6593 5749 4784 4193 12571 10841 12171 19321 14815 1293 686 2101 2287 1969 1656 1498 4409 3852 4279 6744 5202 2163 1479 3937 4306 3780 3128 2695 8162 6989 7892 12577 9613 45589 0.0790565006359895 0.000103615327304853 0.103152200386315 0.0590855028033555 0.0326810665744932 0.0220546823859695 0.0234358581447229 0.214933931711822 0.0591872729789362 0.110192874183319 0.24643608423832 0.0496804106294523
3433 12 4858 2672 1529 899 1171 9732 2770 5096 10482 3472 3433 2113 6291 6755 5922 4750 4247 12487 10883 12127 18290 15132 1332 680 2208 2362 2071 1674 1492 4374 3852 4319 6630 5247 2101 1433 4083 4393 3851 3076 2755 8113 7031 7808 11660 9885 46126 0.0728017999700741 0.00038715519123801 0.104792185241464 0.05775957581833 0.0339018494269262 0.0200678625202749 0.0253972745628682 0.213004550860621 0.0594469814736263 0.110596608995351 0.224542830932014 0.0773013250072124
3562 21 4131 2734 1460 1053 1515 9556 2722 4828 10639 3500 3562 2188 5630 6364 5593 4697 4532 12544 10866 11867 18289 15385 1395 689 2000 2231 1949 1680 1544 4400 3827 4217 6404 5385 2167 1499 3630 4133 3644 3017 2988 8144 7039 7650 11885 10000 45721 0.0775714331885631 0.000485907404828425 0.0884096456093687 0.0592142939046919 0.0308535510975554 0.0240450210469014 0.0338495359071832 0.210521373700673 0.0581671792210311 0.106411979680936 0.232323001814876 0.0781470774233927
3644 16 4239 2492 1423 1509 1023 9983 2817 4937 10204 2990 3644 2281 5806 6285 5464 4943 4237 12706 11054 12081 18107 14622 1379 714 2013 2244 2030 1729 1514 4469 3910 4178 6475 5105 2265 1567 3793 4041 3434 3214 2723 8237 7144 7903 11632 9517 45277 0.0805081867679195 0.000450944755685823 0.0936587310070572 0.0556708114675718 0.0320075438598153 0.0317738629494461 0.0226409215319711 0.222211266867354 0.0647836490139335 0.106531207009291 0.223151709272689 0.0666111654972651
3456 6 4494 2645 1130 1506 1194 9867 2395 5614 9497 3129 3456 2155 5947 6435 5307 4925 4386 12775 10644 12541 17701 14530 1307 702 2157 2258 1888 1733 1478 4526 3717 4337 6300 5097 2149 1453 3790 4177 3419 3192 2908 8249 6927 8204 11401 9433 44933 0.0755377107593639 8.65898107845941e-05 0.100769274350445 0.0592629232652572 0.0260411380686245 0.0327375421272724 0.0263396381517694 0.21983389337514 0.0544040056563318 0.124173164144298 0.212836364036132 0.0679777562545813
3591 5 4426 2919 816 1174 1359 9791 2692 5245 10091 2889 3591 2220 5931 6804 5309 4641 4330 12625 10842 12240 18014 14515 1376 715 2046 2311 1842 1670 1496 4475 3847 4317 6388 5175 2215 1505 3885 4493 3467 2971 2834 8150 6995 7923 11626 9340 44998 0.0796182951923319 0.000220510482318238 0.0958718034070944 0.0645626942485173 0.0182998411544953 0.024511976740471 0.0290559872824868 0.217524637560878 0.0613981795959992 0.116748812988228 0.228142168292077 0.0640450930551027
3437 15 4413 3290 1175 1215 1477 8828 3310 5214 10326 2504 3437 2142 5877 7083 5724 4912 4645 11903 10944 12335 18408 14501 1310 678 2084 2534 2027 1744 1570 4269 3823 4253 6411 5178 2127 1464 3793 4549 3697 3168 3075 7634 7121 8082 11997 9323 45204 0.075334271433135 0.000273066404192149 0.0957516964505542 0.0738665060994776 0.0268299053323978 0.0259125169446171 0.0326975110677834 0.197887377418472 0.0729938757378042 0.115479649326813 0.228528205332253 0.054445418452501
3413 59 4594 2777 1062 1213 1154 10543 2383 5325 10165 2738 3413 2177 6065 6740 5421 4744 4254 13282 11071 12547 18360 14605 1295 706 2102 2381 1890 1644 1515 4594 3849 4352 6493 5107 2118 1471 3963 4359 3531 3100 2739 8688 7222 8195 11867 9498 45426 0.0740203357770217 0.00175544339151774 0.099778210072228 0.062152012934238 0.0246258171215146 0.025436635034896 0.0248238593420817 0.230943004637225 0.0525010766285656 0.116661609708734 0.226628492192713 0.0606735031592642
3498 48 4406 2771 1192 1009 951 9785 2975 5373 11016 2497 3498 2216 5943 6618 5564 4598 3930 12308 10907 12440 19095 14901 1330 679 2096 2246 1975 1619 1407 4376 3840 4361 6691 5188 2168 1537 3847 4372 3589 2979 2523 7932 7067 8079 12404 9713 45521 0.0790992594190784 0.00102137625125375 0.0962533067476243 0.0590666409641877 0.0259382662960364 0.0208845400374985 0.0199864010597531 0.217539733868635 0.0639461997274361 0.119518929119077 0.24396347400649 0.0527818725029285
3428 49 4446 2972 1016 1259 1063 9797 2414 5396 10467 2519 3428 2137 5884 6796 5400 4711 4138 12511 10572 12166 18392 14413 1340 699 2060 2412 1948 1636 1424 4353 3802 4241 6498 5158 2088 1438 3824 4384 3452 3075 2714 8158 6770 7925 11894 9255 44826 0.0765528474492024 0.00101944351704479 0.0984338504120856 0.0653848450646043 0.0227913172795056 0.0289163346841627 0.0235916075216356 0.221984658295446 0.0555505570128276 0.122053034385366 0.228586439142782 0.0551350652353379
3628 62 3939 3167 959 1548 814 10176 2176 5725 10498 2851 3628 2370 5560 6854 5435 5116 4156 12840 10571 12623 18792 15057 1320 749 1873 2378 1867 1774 1492 4445 3673 4329 6586 5305 2308 1621 3687 4476 3568 3342 2664 8395 6898 8294 12206 9752 45543 0.0804784861119721 0.00144629855300486 0.0886467267292602 0.0676503851813955 0.0208587096424948 0.0322917628309083 0.0189605089700504 0.223124773118886 0.0473358665245899 0.126691729276259 0.230621370013389 0.06189338304779
3613 78 4451 2997 898 1305 865 10337 2640 5021 11049 2543 3613 2268 5971 6848 5394 4797 3953 12827 10923 12096 18983 14911 1423 748 2120 2352 1902 1709 1463 4544 3848 4162 6615 5201 2190 1520 3851 4496 3492 3088 2490 8283 7075 7934 12368 9710 45797 0.0806576924311461 0.00154256995973687 0.0958447177661478 0.0637830622160753 0.0183952143435564 0.0284000010406672 0.0199288216257906 0.223019290167124 0.0560568890055119 0.109663614213969 0.24485210023892 0.0578560269913563
3496 0 4513 2908 662 1417 1154 10364 3067 4523 11751 2145 3496 2143 5986 6779 5123 4705 4218 13113 11608 12110 19645 14973 1353 670 2115 2318 1835 1641 1469 4572 4021 4216 6817 5267 2143 1473 3871 4461 3288 3064 2749 8541 7587 7894 12828 9706 46000 0.0749335127544692 1.30224624617247e-05 0.0987813454653068 0.0634541741347835 0.013793185276044 0.0308728282768606 0.0246325626535927 0.228225947880349 0.0666188997051283 0.0979270432144351 0.253452326178061 0.047295151998508
3564 5 5055 2611 502 1537 1402 9876 3303 4712 11385 2678 3564 2259 6576 6950 5051 4775 4533 12884 11563 12212 19270 15178 1310 738 2237 2401 1813 1644 1525 4624 4063 4327 6770 5223 2254 1521 4339 4549 3238 3131 3008 8260 7500 7885 12500 9955 46630 0.0770204194435232 0.000148384022101206 0.109870468269326 0.0536238362383635 0.0109883351754913 0.0330088363396134 0.0300836143427864 0.212632269330292 0.069298271784875 0.100826465161017 0.243790844996379 0.0587082548962319
3683 60 4564 2854 742 1441 1107 10262 3083 4763 10624 2678 3683 2327 6145 6874 5204 4874 4256 13066 11641 12355 18721 14784 1416 746 2125 2412 1771 1725 1452 4508 4049 4258 6615 5307 2267 1581 4020 4462 3433 3149 2804 8558 7592 8097 12106 9477 45861 0.0794050949500595 0.00149716860217692 0.0999835417580272 0.0622641569144291 0.0167708022892225 0.0293543249304848 0.0238661845072303 0.225327662592255 0.0669713457934802 0.102726932268388 0.233076891226564 0.0587558941676828
3494 3 4729 2687 875 1114 1406 10166 2764 4947 11215 2309 3494 2152 6226 6807 5299 4548 4315 12945 11161 12128 18982 14629 1345 655 2106 2383 1865 1639 1536 4548 3980 4361 6662 5104 2149 1497 4120 4424 3434 2909 2779 8397 7181 7767 12320 9525 45709 0.076724110997632 7.20388376796116e-05 0.103553718666134 0.0586488879277897 0.018965470989774 0.0238656999281033 0.0297698266424002 0.223242022569669 0.0590556428066692 0.108989427257694 0.245542448184252 0.0515707051922033
3177 2 4560 2909 1388 743 1348 10459 2386 4819 11699 2149 3177 1956 5896 6713 5763 4517 4299 13253 11063 12049 19452 14896 1223 620 2092 2338 1989 1566 1505 4576 3833 4296 6705 5219 1954 1336 3804 4375 3774 2951 2794 8677 7230 7753 12747 9677 45639 0.070252444001097 4.19464815624289e-05 0.10183490273358 0.0641018627953589 0.0312353580235512 0.0159498206639853 0.0286668874663801 0.230167326405319 0.0511103668700237 0.104286824413695 0.25453069497737 0.0478215651680776
3299 13 4788 2437 1448 963 1539 9731 2744 4776 11001 3273 3299 2005 6115 6385 5612 4594 4519 12728 10975 11921 18704 15419 1307 678 2167 2221 1981 1614 1522 4497 3830 4218 6558 5388 1992 1327 3948 4164 3631 2980 2997 8231 7145 7703 12146 10031 46012 0.0725919202063439 0.000127808767569826 0.106337436223335 0.0530248056787819 0.0317786679984278 0.0204352029422751 0.0327512806404576 0.212819883599099 0.060775019721991 0.0993599529506317 0.239248155347105 0.0707498659239816
3705 21 4591 2561 1256 836 1363 10332 2475 5055 11155 2580 3705 2354 6198 6633 5602 4501 4285 13104 11084 12229 19017 14920 1372 747 2126 2287 1937 1579 1513 4495 3910 4367 6677 5305 2333 1607 4072 4346 3665 2922 2772 8609 7174 7862 12340 9615 45930 0.0826875939284877 0.000589770513370168 0.100343528158984 0.0567321432397238 0.0282769659270806 0.0180725881647779 0.0289499357123206 0.220496890589485 0.0539066019539855 0.107344611208963 0.245165141326965 0.0574342292758574
3466 30 4618 2630 1634 760 1214 9963 3065 5139 10685 2849 3466 2171 6080 6547 5858 4622 4240 12780 11327 12530 18861 15170 1325 709 2163 2323 1996 1596 1423 4518 3936 4354 6540 5253 2141 1462 3917 4224 3862 3026 2817 8262 7391 8176 12321 9917 46053 0.0746586482859544 0.000694928047880691 0.100274591646421 0.056878448649179 0.0341979970787229 0.0166114518196773 0.0263269207818579 0.21444860869633 0.0671053297045925 0.113228161931035 0.234257591636034 0.061317321722315
3529 45 4097 2926 1377 874 1216 9532 2714 5570 10808 2555 3529 2235 5629 6546 5610 4584 4145 12256 10617 12431 18897 14839 1339 703 2009 2313 1900 1655 1421 4353 3756 4342 6613 5299 2190 1532 3620 4233 3710 2929 2724 7903 6861 8089 12284 9540 45243 0.0766763376871309 0.000985169075385312 0.0912750677211627 0.0634044315830738 0.0307261927560515 0.0193414717734669 0.0270644290788194 0.216216250534018 0.0603238223341451 0.12247895154578 0.235707456031764 0.0558004198792026
3507 17 4278 2747 1428 1113 767 9834 2799 4950 11296 2797 3507 2218 5806 6564 5728 4851 3949 12384 10754 11906 18979 15155 1306 690 1989 2264 1990 1669 1399 4429 3798 4223 6621 5314 2201 1528 3817 4300 3738 3182 2550 7955 6956 7683 12358 9841 45533 0.0784751269907945 0.000421656962826508 0.0933391119171489 0.0587457593624122 0.0319583399310225 0.0231781702398669 0.0166111975363434 0.215647348358895 0.0614605962283495 0.108784336244541 0.250089128676119 0.0612892275516795
3518 34 4551 2499 1345 1044 1379 9809 2840 4769 10849 2808 3518 2211 6050 6380 5444 4620 4365 12661 11056 11888 18646 15002 1341 712 2169 2281 1868 1634 1513 4445 3937 4091 6452 5246 2177 1499 3881 4099 3576 2986 2852 8216 7119 7797 12194 9756 45445 0.0791576675299983 0.000687830029792984 0.0997536130864784 0.0557655962938068 0.0285923953430525 0.0229334415408414 0.0304857250636833 0.215539782999663 0.0611148975937796 0.105697130262725 0.238729106855839 0.0615428134003395
3638 4 4384 2455 1380 1271 1459 9701 2368 5049 10371 3699 3638 2276 5961 6328 5502 4829 4621 12746 10667 11949 18060 15286 1366 699 2088 2206 1944 1667 1576 4447 3767 4260 6473 5409 2272 1577 3873 4122 3558 3162 3045 8299 6900 7689 11587 9877 45779 0.0773304609445516 0.000110365790706851 0.0958998719902483 0.0530292587657582 0.0303083811200501 0.028147469423085 0.0324493893210147 0.213061696093107 0.052271240043944 0.110710230617828 0.227186061862986 0.0794955740267191
3472 1 4829 2283 1154 1125 1704 9951 2549 5569 9995 3624 3472 2147 6299 6340 5249 4500 4594 12958 10983 12655 18271 15442 1326 677 2242 2245 1874 1610 1587 4524 3897 4379 6453 5355 2146 1470 4057 4095 3375 2890 3007 8434 7086 8276 11818 10087 46256 0.0741667177981349 7.03515816933042e-05 0.105633280994515 0.048428835267685 0.0250770162623184 0.0238618273191933 0.036298161837246 0.216524759229248 0.0551018262282815 0.119391986174061 0.219027653934085 0.076417583373539
3282 1 4878 2785 1045 1135 1439 10659 2098 5108 10775 3131 3282 2004 6215 6778 5425 4634 4443 13577 10922 12174 18708 15364 1279 667 2222 2398 1926 1630 1525 4753 3856 4241 6475 5370 2003 1337 3993 4380 3499 3004 2918 8824 7066 7933 12233 9994 46336 0.0706831997378383 5.43372680710921e-06 0.106249154543787 0.0595406013978317 0.0232381232850987 0.024629067197702 0.0302053355260345 0.228665488243199 0.0455078046328878 0.109768756535073 0.233792317639446 0.0677147175342953
3390 9 4674 3000 953 1480 1060 10228 2034 5185 10638 3834 3390 2143 6135 6970 5498 5051 4355 13052 10486 11921 18403 15687 1256 682 2165 2425 1927 1756 1531 4600 3750 4156 6550 5442 2134 1461 3970 4545 3571 3295 2824 8452 6736 7765 11853 10245 46485 0.074759217953034 0.000213631185220815 0.10007675645632 0.0645867001689804 0.0210504343458757 0.0315935349870485 0.0218228837919674 0.218589074427209 0.0451419528435304 0.110359429907401 0.229675373234444 0.082131010698968
3547 1 4428 2588 849 1540 736 10998 1867 5269 10737 2956 3547 2202 5901 6362 5028 4719 3815 13411 10644 12121 18548 15030 1346 729 2127 2183 1849 1640 1402 4634 3792 4310 6474 5232 2201 1473 3774 4179 3179 3079 2413 8777 6852 7811 12074 9798 45516 0.0776634725384466 7.37955357465929e-05 0.0985053271696412 0.0585032885252029 0.0185710788318868 0.0329983417326107 0.0155832536153719 0.242882753677173 0.042275138037011 0.116277390980299 0.233548624950556 0.0631175344060542
3568 23 4279 3082 1036 1445 1006 10221 2079 5436 10681 2598 3568 2239 5792 6772 5454 4932 4244 13013 10551 12293 18706 14792 1352 726 2102 2354 1967 1694 1452 4541 3694 4268 6512 5154 2216 1513 3690 4418 3487 3238 2792 8472 6857 8025 12194 9638 45454 0.077802187919449 0.000362890988347677 0.0951402895119312 0.0679975667649795 0.0229016626495433 0.0322979001925842 0.0213337856184077 0.224267122445247 0.0450485100942018 0.119366365351671 0.236272014773796 0.0572097036898414
3480 8 4170 2937 1289 1397 1081 9920 2490 5499 10843 2223 3480 2152 5639 6567 5552 5005 4317 12756 10779 12480 18985 14598 1336 683 2009 2304 1944 1769 1481 4467 3798 4338 6610 5133 2144 1469 3630 4263 3608 3236 2836 8289 6981 8142 12375 9465 45337 0.0775142554864803 0.000272783511687917 0.0917008108130975 0.0648782687614119 0.0277776681992955 0.0287716945517206 0.0216114024884605 0.220835775612462 0.0548916422756743 0.120556365947631 0.241250830260934 0.0499385020911451
3557 6 4151 2788 1079 1449 1207 9765 2446 5828 10199 2076 3557 2234 5645 6406 5223 4805 4348 12607 10579 12749 18513 14116 1329 740 2027 2262 1867 1664 1506 4474 3658 4435 6473 5023 2228 1494 3618 4144 3356 3141 2842 8133 6921 8314 12040 9093 44551 0.082500402788505 0.000124360250665066 0.0924661298015466 0.0614333049450991 0.02262176069043 0.031791218380344 0.0265899621319015 0.219042289072921 0.0554712831417126 0.130560330723695 0.230462343975059 0.0469366140981215
3446 25 4616 2880 1145 1023 1162 9956 2409 5509 10618 2152 3446 2177 6104 6796 5601 4660 4224 12661 10687 12441 18757 14410 1294 689 2188 2340 1964 1598 1519 4383 3755 4302 6499 5105 2152 1488 3916 4456 3637 3062 2705 8278 6932 8139 12258 9305 44941 0.0746592409527577 0.000683766905236353 0.102299262654128 0.0654075062392822 0.0245608935374908 0.0224734071946692 0.0254135946699285 0.225081097147925 0.053483433092317 0.123324376846932 0.236480760919693 0.0461326598396398
3345 1 4526 3061 1202 1129 1276 9704 2556 5496 11031 1784 3345 2055 5913 6859 5663 4836 4466 12611 10632 12404 19089 14253 1291 668 2115 2398 1956 1646 1559 4535 3724 4346 6620 5087 2054 1387 3798 4461 3707 3190 2907 8076 6908 8058 12469 9166 45111 0.0768064143706357 2.76489754520543e-05 0.100911606725618 0.0690501989140235 0.0268510777593513 0.0246228197377371 0.0287767202533047 0.214574821671232 0.0573270236854113 0.121039793777793 0.241048499083913 0.0389633750455279
