"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2992 1 4119 2020 1314 1076 1053 8551 2750 5523 8831 2736 2992 1740 5261 5285 4624 3968 3529 10739 9380 11389 16040 12728 1253 598 1996 1975 1732 1492 1341 4109 3514 4180 6048 4736 1739 1142 3265 3310 2892 2476 2188 6630 5866 7209 9992 7992 40966 0.0711787542586416 2.04870845195138e-05 0.0997793176490744 0.0483871598619846 0.0324392478611044 0.0272007156014034 0.0265842236579644 0.21339570000421 0.0667881190315241 0.133309306049058 0.215331287629297 0.0655856813112188
2985 8 3984 2408 1093 1070 1167 9039 2288 4806 9182 2587 2985 1779 5174 5584 4548 3886 3541 11261 9246 10563 15750 12337 1214 589 1998 2129 1732 1512 1319 4303 3489 3995 6000 4675 1771 1190 3176 3455 2816 2374 2222 6958 5757 6568 9750 7662 40617 0.0743079664959393 0.000322436555791636 0.0985451389140814 0.0571527584901199 0.0267468349254332 0.0258051641052512 0.0301028305062341 0.223285168747926 0.0552474937485932 0.118841167190304 0.227270805836885 0.0623722344834418
2946 11 3724 2639 1039 1290 981 8914 1858 5000 9253 2802 2946 1762 4870 5625 4551 4115 3540 11090 8733 10414 15769 12614 1195 616 1884 2113 1726 1556 1364 4215 3319 3898 5957 4757 1751 1146 2986 3512 2825 2559 2176 6875 5414 6516 9812 7857 40457 0.0707173737071035 0.000370188196990143 0.0909301202446036 0.0642433976648736 0.0249608326001866 0.0326614845830285 0.0251133774677867 0.221563013170884 0.045363297295016 0.124890939221095 0.229669377680965 0.0695165981674676
2875 37 3634 2865 1252 1119 957 9546 2001 4722 9745 2453 2875 1725 4754 5783 4866 4137 3478 11690 9332 10474 16194 12493 1187 605 1836 2169 1848 1616 1334 4359 3580 4025 6154 4817 1688 1120 2918 3614 3018 2521 2144 7331 5752 6449 10040 7676 41206 0.0702332574512446 0.000764996154486786 0.0882176884291754 0.0672752616974152 0.0310260009179069 0.0281416064567682 0.0234213986506882 0.227137128848333 0.0482960645462672 0.117696627188926 0.237355377701409 0.0604345919573799
2789 4 4188 2578 1053 1151 900 9263 2188 4717 9887 2034 2789 1661 5272 5869 4733 4126 3464 11393 9349 10594 16465 12327 1132 577 1981 2189 1758 1562 1334 4232 3472 4016 6172 4634 1657 1084 3291 3680 2975 2564 2130 7161 5877 6578 10293 7693 40752 0.066985527316696 7.10039166876529e-05 0.101916863800766 0.0638966227198106 0.0247562810750943 0.0279078651612672 0.0216476269357829 0.231469552454733 0.0529499210436931 0.116415257355438 0.240558066417252 0.0514254118027805
2979 4 3829 2395 1297 1291 949 9085 2239 4874 9684 2216 2979 1752 4972 5500 4745 4230 3572 11324 9379 10747 16360 12450 1231 609 1867 2052 1806 1607 1333 4184 3506 4071 6126 4743 1748 1143 3105 3448 2939 2623 2239 7140 5873 6676 10234 7707 40842 0.0745582951597615 0.000130105274762948 0.0946068117199263 0.0603481466100109 0.0316884541059638 0.0306405999061427 0.0234263595201097 0.225575715976838 0.053684373077314 0.11745324444876 0.233538179436149 0.0543497147642618
2992 6 4021 2186 1211 1187 1088 8838 2511 4802 10053 2329 2992 1768 5202 5431 4581 4053 3568 11065 9397 10683 16689 12826 1230 587 1957 2061 1715 1573 1341 4179 3516 4047 6192 4831 1762 1181 3245 3370 2866 2480 2227 6886 5881 6636 10497 7995 41224 0.073418632111772 0.000210969035445426 0.0994058663343663 0.0542883748970629 0.0295090321906742 0.0283080492367476 0.0260801649102778 0.214571054023689 0.0603450278149664 0.114033714503892 0.242797221402094 0.057031893539012
3347 3 3803 2619 1027 1221 1181 8662 2730 3892 9781 2254 3347 2020 5149 5826 4633 4108 3709 10969 9578 9856 15967 12263 1330 674 1942 2220 1746 1580 1402 4121 3614 3670 5958 4710 2017 1346 3207 3606 2887 2528 2307 6848 5964 6186 10009 7553 40520 0.0821668745688088 0.00010871836132647 0.0911844471267041 0.0645382959592025 0.0238745233071459 0.0301555412114269 0.0289224546412618 0.212419796974615 0.0694125848840355 0.0969852079550616 0.243527523706483 0.0567040313039286
3038 14 3840 2608 831 1107 926 9294 2400 4263 9879 2530 3038 1787 5041 5741 4427 3831 3272 11291 9444 10186 16137 12600 1265 586 1908 2145 1703 1485 1275 4247 3521 3928 6067 4675 1773 1201 3133 3596 2724 2346 1997 7044 5923 6258 10070 7925 40730 0.0741038406273241 0.000329554162829242 0.0944204003861096 0.0662220219477753 0.0209841588770858 0.0265398353591323 0.0246817333492982 0.22621570223542 0.057793185005516 0.103649221879434 0.244473836346043 0.0605865098240329
2929 1 3664 2960 1208 974 862 9303 2270 4214 9798 2767 2929 1740 4811 5902 4893 4032 3356 11398 9419 10085 16070 12695 1190 593 1869 2217 1835 1538 1261 4249 3548 3813 6142 4696 1739 1147 2942 3685 3058 2494 2095 7149 5871 6272 9928 7999 40950 0.0714687528356424 6.19708168998508e-05 0.0908462624200648 0.0711503087681181 0.0289594334992229 0.0230164648779559 0.0213245328451985 0.229229485422245 0.0550867988140339 0.100108191215494 0.240514795222034 0.06823300326309
3009 40 3416 2857 1185 1197 1017 8874 2513 4594 9412 2997 3009 1806 4601 5685 4712 4128 3601 11102 9442 10506 15892 12911 1243 621 1773 2158 1781 1544 1373 4173 3530 4026 5978 4876 1766 1185 2828 3527 2931 2584 2228 6929 5912 6480 9914 8035 41111 0.0707639320530043 0.0010531922796989 0.0844602736105522 0.0706084325049635 0.0287315423567572 0.0288708364757877 0.0246138440561447 0.215174719514086 0.0624062575730926 0.111921527892119 0.22778079316783 0.0736146485159635
3071 37 3695 2366 1343 1075 986 8750 2760 5196 8732 3173 3071 1834 4879 5366 4705 3972 3442 10880 9498 11168 15699 12824 1274 650 1879 2004 1808 1516 1312 4142 3526 4201 6048 4874 1797 1184 3000 3362 2897 2456 2130 6738 5972 6967 9651 7950 41184 0.0742103694750416 0.000911336367025092 0.0894276570568588 0.0601081398447942 0.0333212758678423 0.0261120960010887 0.022481086960011 0.210757343450845 0.066711843430873 0.128566554407496 0.209843538273525 0.0775487588645989
3071 30 4038 2209 1294 1131 880 8637 2368 4863 9043 3186 3071 1863 5236 5515 4710 4061 3425 10793 9049 10446 15546 12794 1238 665 1930 2099 1780 1516 1269 4112 3466 3943 5938 4827 1833 1198 3306 3416 2930 2545 2156 6681 5583 6503 9608 7967 40750 0.076716936537797 0.00109485851354417 0.101604453433153 0.0535491523007116 0.0300357764228561 0.028539029900231 0.0204393807326775 0.212107169090172 0.0552774083365168 0.120518005208195 0.219538161672115 0.0805796678520309
2811 2 3922 2684 1189 815 1287 8761 2254 4690 9091 3088 2811 1672 5000 5781 4781 3723 3569 10976 9088 10392 15587 12725 1141 594 1903 2189 1873 1441 1354 4142 3386 3896 5950 4784 1670 1078 3097 3592 2908 2282 2215 6834 5702 6496 9637 7941 40594 0.0692145174117441 6.4138705900309e-05 0.0970778920080198 0.0678147567896608 0.0294344709125851 0.0212204510282518 0.0302689804090981 0.216200187573668 0.0564321151818893 0.115212350595413 0.220182852235 0.0768772871487695
3249 6 3679 2789 1245 858 1284 8328 2195 4549 9988 2375 3249 1938 4933 5837 4906 3969 3775 10665 8794 9927 16137 12485 1317 684 1885 2176 1795 1478 1438 4066 3416 3778 6027 4667 1932 1254 3048 3661 3111 2491 2337 6599 5378 6149 10110 7818 40545 0.0790699249660722 0.000161136367435265 0.0914445693141648 0.0707647058756485 0.0295972075439411 0.0203237593711107 0.032326965729477 0.203047497752911 0.0554789848758829 0.11195223430408 0.248621047026037 0.0572119668732404
3094 3 3753 2294 1132 1081 1327 8807 1973 4877 10037 2277 3094 1855 4993 5422 4506 3855 3656 11115 8984 10403 16460 12702 1242 615 1865 2048 1732 1526 1348 4104 3458 3980 6035 4802 1852 1240 3128 3374 2774 2329 2308 7011 5526 6423 10425 7900 40655 0.0758263138688541 2.88272995401448e-05 0.0924383073371143 0.0561105678599641 0.0284804034665801 0.0260716807682669 0.0323549290283001 0.215026552358002 0.0506661618315583 0.117647131100114 0.249096141340228 0.056252983741478
3134 12 3789 2526 1243 934 1178 8751 2280 4814 8984 2296 3134 1888 5009 5582 4710 3843 3552 10942 9140 10394 15445 11903 1258 668 1953 2115 1801 1469 1361 4082 3560 3933 5838 4460 1876 1220 3056 3467 2909 2374 2191 6860 5580 6461 9607 7443 39941 0.0785194406762107 0.000270627759624871 0.096127772860995 0.0640647111439572 0.0313275692484287 0.0246032306232014 0.0300029360429436 0.217214414853158 0.0565073604544549 0.119309655021472 0.224801727960129 0.0572505533554244
2984 8 3917 2750 1085 1192 807 8742 2429 4474 9541 2445 2984 1800 5084 5902 4771 4173 3432 10850 9115 10056 15844 12244 1192 633 1932 2216 1790 1548 1324 4164 3533 3753 6045 4683 1792 1167 3152 3686 2981 2625 2108 6686 5582 6303 9799 7561 40374 0.0736590882553457 0.000186261190432211 0.0979214734696393 0.0686774965918665 0.0286075264348596 0.0288764397952821 0.0195893929093182 0.214341845658938 0.0622148035519094 0.11068426154838 0.234841512770239 0.0603998978237904
2939 10 3725 2515 1193 1120 1064 8573 2693 4734 9244 2796 2939 1689 4837 5516 4648 4020 3596 10845 9412 10583 15790 12750 1260 577 1836 2061 1748 1488 1324 4126 3563 4037 5836 4843 1679 1112 3001 3455 2900 2532 2272 6719 5849 6546 9954 7907 40606 0.0725382594107766 0.000288094820738054 0.0898569912299357 0.0629775836921923 0.02898714801152 0.0273626648437938 0.0267527006413626 0.208504163206393 0.0666279004724826 0.116888580405181 0.228254481573645 0.0709614316919805
3011 17 3941 2179 1853 647 1296 8121 2831 4413 9546 3127 3011 1803 5131 5363 5157 3896 3666 10428 9261 10210 15882 12987 1225 613 1947 2059 1908 1526 1359 3998 3464 3874 6022 4809 1786 1190 3184 3304 3249 2370 2307 6430 5797 6336 9860 8178 40982 0.0729994254421397 0.000385169926645426 0.0958606929737842 0.0540865964128783 0.0458323994801131 0.0149995982557802 0.0315837515291614 0.194366123385686 0.070085500530134 0.107206660604386 0.235036413128559 0.0775576683307329
3008 53 3714 2436 1463 705 1201 8486 2748 4502 9034 2871 3008 1856 4918 5486 4810 3703 3465 10638 9394 10324 15483 12437 1205 652 1868 2139 1812 1439 1313 3992 3572 3875 5917 4835 1803 1204 3050 3347 2998 2264 2152 6646 5822 6449 9566 7602 40221 0.0745966924993096 0.00123684299916716 0.0902366695185249 0.0603348818439529 0.0355519314809185 0.0168308634034709 0.0314876475591787 0.210305005645482 0.0678853690543242 0.111758248743426 0.224634800181007 0.075141047071238
2914 14 4023 2437 1336 686 1340 8303 2607 4459 8987 2861 2914 1690 5152 5701 4875 3743 3628 10562 9160 10168 15308 12220 1238 561 1888 2162 1818 1455 1369 4009 3451 3847 5949 4631 1676 1129 3264 3539 3057 2288 2259 6553 5709 6321 9359 7589 39967 0.0723831835406872 0.000538905477391969 0.102202453352842 0.0599721430220919 0.0331595355023925 0.0173609281221593 0.0339182362687058 0.21067678661028 0.0641473147600159 0.109353116128602 0.22371204404184 0.0725753531729923
3011 4 3872 2470 1250 1081 1177 8404 2658 4702 9640 2730 3011 1770 5024 5590 4752 4019 3656 10692 9245 10491 16109 12747 1245 618 1904 2088 1814 1540 1368 4105 3456 4022 6092 4754 1766 1152 3120 3502 2938 2479 2288 6587 5789 6469 10017 7993 40999 0.0746445704182642 0.000218281637562262 0.0953110163878874 0.0598754383763735 0.0310572612072626 0.0268486864955231 0.0294188262858531 0.201254663280031 0.0640772408768789 0.111854439774954 0.236250961981936 0.0691886132774733
3161 6 3989 2439 1023 1054 1136 8951 2423 4675 9443 2605 3161 1878 5256 5720 4620 3905 3557 11144 9409 10543 15983 12523 1289 611 1975 2123 1769 1484 1364 4158 3541 4003 6065 4685 1872 1267 3281 3597 2851 2421 2193 6986 5868 6540 9918 7838 40905 0.0777114438841298 0.000172931656896289 0.0965949377905375 0.0602021851064363 0.0237052239568501 0.0244100660270065 0.0273573882233653 0.220549337584338 0.0589367594152628 0.113676820232 0.231800444058394 0.0648824620647832
3196 11 3915 2472 868 1327 1043 8765 2190 4698 9341 2705 3196 1943 5212 5681 4424 4000 3502 10893 8972 10269 15728 12403 1264 646 2003 2125 1751 1541 1374 4111 3401 3882 6030 4670 1932 1297 3209 3556 2673 2459 2128 6782 5571 6387 9698 7733 40531 0.0771320710016994 0.000281074927725559 0.0967399256802235 0.0601972298828876 0.0205706549658187 0.0327130120066507 0.0246710425959387 0.214422300723437 0.0553972084361729 0.115697643926092 0.233396732440621 0.0687811034127331
3033 3 4004 2680 947 846 1166 8835 2349 4805 9507 2659 3033 1753 5157 5870 4571 3700 3404 10912 9103 10463 16030 12496 1283 600 1967 2246 1717 1462 1327 4158 3445 3940 6193 4800 1750 1153 3190 3624 2854 2238 2077 6754 5658 6523 9837 7696 40834 0.0728759601193022 7.23305173771433e-05 0.0975112042687174 0.0655108998007604 0.0229628857891827 0.0209755165181352 0.0286886034716075 0.217073817999685 0.0577379450540706 0.118393397382414 0.232216134945017 0.0659813041337306
3242 7 3704 2722 1234 1134 496 9005 2766 3896 9635 2962 3242 1944 5027 5854 4889 4205 3144 10947 9630 10026 15766 12753 1305 621 1895 2199 1818 1557 1202 4083 3500 3895 5975 4794 1937 1323 3132 3655 3071 2648 1942 6864 6130 6131 9791 7959 40803 0.0798698132453389 9.85611204167482e-05 0.0884914715898193 0.0672098842320122 0.0282905041998198 0.0281781475200132 0.0122640685287132 0.222777830425922 0.0673570868542075 0.0941166414783336 0.237304424902044 0.0740415659033597
3217 15 3691 2470 937 1360 717 8346 3108 4695 9627 2923 3217 1949 5004 5579 4420 4082 3286 10367 9396 10527 16129 12952 1283 636 1895 2096 1698 1513 1265 4079 3564 4025 6100 4857 1934 1313 3109 3483 2722 2569 2021 6288 5832 6502 10029 8095 41106 0.0767537645368781 0.000299414530665501 0.090670019862774 0.0608060777762198 0.0241262579392369 0.0339914762201038 0.0179437171791205 0.20127654420049 0.0764743187594559 0.110683541975766 0.235972083978993 0.0710027830402963
3034 24 4235 2413 904 1134 1134 8522 2552 4694 9658 2671 3034 1772 5415 5811 4526 3952 3603 10744 9231 10497 16201 12793 1286 592 2017 2189 1708 1483 1381 4065 3428 3954 6079 4823 1748 1180 3398 3622 2818 2469 2222 6679 5803 6543 10122 7970 40975 0.0748803293270391 0.000663146941808554 0.103325410055081 0.0591991329237938 0.0203961509809985 0.0270113868927654 0.0272600172287483 0.208531257690599 0.0633511644245286 0.113883865666611 0.235456871507763 0.0660412663602637
3224 22 3784 2762 1158 1087 1135 8652 2721 4537 8794 3101 3224 1964 5073 5925 4931 4236 3828 11048 9665 10635 15440 12685 1282 675 1910 2152 1782 1543 1432 4104 3567 3989 5856 4786 1942 1289 3163 3773 3149 2693 2396 6944 6098 6646 9584 7899 40977 0.0790278073767282 0.000425596856096796 0.091816970323835 0.0669969951997276 0.0300600130709708 0.0270452381266026 0.0283272404250512 0.209882927855624 0.0669106306166798 0.111527286077356 0.211460909728054 0.0765183843432747
2966 0 4166 2547 1074 662 1324 8678 2475 4697 9255 2859 2966 1748 5313 5879 4761 3668 3588 10917 9244 10421 15748 12632 1218 601 1981 2192 1755 1404 1349 4148 3520 3928 5975 4868 1748 1147 3332 3687 3006 2264 2239 6769 5724 6493 9773 7764 40703 0.0735567169627559 1.58859224494967e-06 0.101587421164818 0.0636490888236921 0.0269126017263098 0.0151718434032777 0.0311269950117209 0.212590543994981 0.0615546088244512 0.117353927450201 0.226793438826175 0.0697012252193728
3058 0 3873 2870 1078 862 1193 8871 1974 5184 9099 2025 3058 1803 5046 6003 4823 3910 3606 11114 8918 10725 15853 11898 1255 630 1913 2258 1775 1497 1363 4170 3377 3971 5980 4638 1803 1173 3133 3745 3048 2413 2243 6944 5541 6754 9873 7260 40087 0.0774272181097714 5.366090542425e-06 0.0949917150343975 0.0728421678847516 0.0269967751863557 0.0217743878978897 0.029527996903555 0.222147473689328 0.0504271114189017 0.131015213471142 0.22485043731059 0.0479941370027745
2831 36 3780 2660 1158 1026 1259 9002 2303 5048 8653 2140 2831 1701 4895 5709 4710 3947 3719 11336 9382 10898 15572 11798 1166 586 1846 2157 1789 1487 1385 4257 3532 3979 5914 4550 1665 1115 3049 3552 2921 2460 2334 7079 5850 6919 9658 7248 39896 0.069837649979399 0.000694320447649005 0.0936550557566517 0.0666855592215589 0.0284559070754727 0.0259082265246463 0.0321168187929385 0.22866352539372 0.0557732099405784 0.124253872238385 0.219504114445133 0.0544517401838679
2901 35 3954 2422 1678 719 1253 8873 2124 5016 9328 1794 2901 1746 5068 5573 5122 3941 3672 11191 9112 10649 15951 11711 1190 632 1917 2129 1900 1522 1354 4203 3479 4026 6034 4540 1711 1114 3151 3444 3222 2419 2318 6988 5633 6623 9917 7171 40097 0.0731940524211624 0.000968637602172896 0.0971837985616515 0.0618830248357152 0.0425388060839462 0.0178911469520892 0.0310280484496668 0.219665775522576 0.0526039927963175 0.126111179161817 0.230818120892176 0.0461134167207097
3061 16 3575 2518 1327 1020 807 9125 2108 4955 9836 1867 3061 1832 4818 5515 4729 4018 3326 11191 9058 10620 16407 12200 1245 589 1821 2113 1731 1499 1260 4241 3393 4049 6074 4654 1816 1243 2997 3402 2998 2519 2066 6950 5665 6571 10333 7546 40215 0.0755274495742455 0.000435409169524698 0.0892555190354975 0.0634492172306109 0.0316352285272414 0.0262595979844028 0.019631131300419 0.227591900129063 0.0498147511246536 0.126555362119658 0.242342684596372 0.0475017492083116
2940 14 4243 2376 953 1117 1313 8828 2040 4745 9624 2248 2940 1764 5397 5803 4570 3964 3730 11179 9013 10253 15987 12187 1190 610 1970 2186 1723 1547 1379 4206 3505 3890 6048 4609 1750 1154 3427 3617 2847 2417 2351 6973 5508 6363 9939 7578 40441 0.0744580508173249 0.000301076973396971 0.105082757700377 0.060621380369492 0.0234820824866571 0.026528042724914 0.0314925226582432 0.218371721825277 0.0489257345722482 0.115520065606255 0.239472665204001 0.0557438990618132
2928 21 4144 2094 1109 1233 1305 8258 2577 4354 9880 2306 2928 1717 5266 5433 4507 4005 3764 10674 9144 9994 16091 12392 1232 595 1927 2035 1735 1546 1348 4107 3504 3783 6005 4680 1696 1122 3339 3398 2772 2459 2416 6567 5640 6211 10086 7712 40209 0.0737187454258676 0.000547291263256883 0.101207809825829 0.0520007228034731 0.0284186884451765 0.0310489392749341 0.0338614323435918 0.205742820800873 0.0627691270706145 0.110512556054014 0.242746480858777 0.0574253858335915
3119 41 4073 2288 1132 1078 1003 8625 2252 5251 8701 3035 3119 1894 5340 5643 4634 3867 3424 10771 8941 10822 15489 12690 1266 627 1985 2141 1845 1446 1278 4082 3370 4034 5834 4823 1853 1267 3355 3502 2789 2421 2146 6689 5571 6788 9655 7867 40598 0.074621371983948 0.0010885281528898 0.10003832025195 0.0564782669129071 0.0287978071268025 0.0264730102880963 0.0249010978428491 0.210463898108899 0.0576957887270402 0.13069672283865 0.214870911941843 0.0738742758241247
2983 9 3949 2335 1262 1184 1021 8885 2319 4508 9156 3340 2983 1756 5112 5510 4692 4122 3556 11071 9209 10233 15441 12861 1236 593 1937 2080 1754 1587 1370 4181 3484 3948 5920 4816 1747 1163 3175 3430 2938 2535 2186 6890 5725 6285 9521 8045 40951 0.0717833275078581 0.000185101076746955 0.0960341172723527 0.0575353295931677 0.0309581206351904 0.03060477664885 0.0263257399245389 0.21758245258596 0.0562290816591996 0.109534720051266 0.221736557088002 0.0814906759568681
2830 27 4033 2444 1226 1070 1092 8799 2571 4677 9041 2986 2830 1652 5107 5685 4728 3983 3594 11027 9460 10663 15681 12725 1205 578 1866 2183 1815 1481 1366 4138 3474 4023 5942 4800 1625 1074 3241 3502 2913 2502 2228 6889 5986 6640 9739 7925 40796 0.0689533585438007 0.00050241830990043 0.0967534028550543 0.0584956314942606 0.0317830940066691 0.0269372644425514 0.0263307023220941 0.217947901323089 0.0649793489450335 0.117199592170334 0.217087427714826 0.0730298578723869
2962 30 3644 2607 1111 1140 896 9100 2831 4045 9027 3262 2962 1777 4811 5590 4520 3954 3326 11139 9749 10102 15311 12773 1215 610 1828 2181 1706 1524 1287 4221 3692 3818 5800 4836 1747 1167 2983 3409 2814 2430 2039 6918 6057 6284 9511 7937 40655 0.0735627192794108 0.000863604669024534 0.0898308089055468 0.0621300301131679 0.0262299859977061 0.0279697246251513 0.022455864911949 0.224444033282303 0.0699439984526116 0.100169225175204 0.221647887959599 0.0807521166283254
3002 131 3924 2279 1299 1371 981 8415 2592 4564 9134 3245 3002 1871 5148 5483 4726 4303 3663 10713 9257 10323 15597 12935 1262 647 1944 2056 1794 1621 1365 4048 3498 3860 5907 4785 1740 1224 3204 3427 2932 2682 2298 6665 5759 6463 9690 8150 40937 0.0712909771073309 0.00309817555302669 0.0967771118644821 0.0572587242856653 0.0327902612315648 0.0326507310731199 0.0245816635459292 0.206942824992482 0.0610985909894693 0.111049136625213 0.224558284514023 0.0779035182176944
2929 30 3875 2500 931 1418 940 8850 2427 4312 9165 3493 2929 1761 4999 5577 4382 4080 3502 10970 9269 10128 15544 13140 1198 637 1922 2126 1720 1518 1382 4128 3453 3749 5897 4984 1731 1124 3077 3451 2662 2562 2120 6842 5816 6379 9647 8156 40870 0.0712649644419648 0.000870531761088084 0.0938545861747355 0.0598349553892295 0.0220218189251068 0.0357876311044827 0.0222261832442822 0.216068599011676 0.0605517879431975 0.10435694987846 0.227540747448581 0.0856212446771955
