"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3274 46 4192 3024 932 1235 1567 9322 2642 5123 9561 3201 3274 1939 5481 6352 4857 4163 4107 11862 9921 11261 16455 13205 1381 650 2153 2427 1929 1623 1567 4583 3783 4367 6451 5077 1893 1289 3328 3925 2928 2540 2540 7279 6138 6894 10004 8128 44119 0.072297098427385 0.000990782803753607 0.0936682146724565 0.0724014995379307 0.0216598598003123 0.0275330446912517 0.0354816067646116 0.213956896162925 0.0601321035137536 0.116792972034214 0.213313106916929 0.0717728146744777
3242 71 3656 3152 1076 1271 1403 9393 2597 5120 9715 3322 3242 1939 4874 6046 4759 4088 3850 11717 9774 11037 16492 13364 1374 721 1980 2363 1942 1641 1526 4540 3857 4260 6450 5212 1868 1218 2894 3683 2817 2447 2324 7177 5917 6777 10042 8152 44018 0.0741352772488572 0.00164925530089223 0.0833235131060686 0.0699700421014866 0.0232918262054471 0.0284830709954624 0.0340343839191968 0.21166285216686 0.0594409711543907 0.116121863266475 0.220897835009831 0.0769891095250324
3254 5 4198 2795 1347 987 1484 9763 2661 4467 10186 3115 3254 1887 5390 6087 5053 4047 3918 12136 10086 10696 16722 13359 1372 695 2098 2381 1993 1613 1545 4711 3857 4160 6478 5186 1882 1192 3292 3706 3060 2434 2373 7425 6229 6536 10244 8173 44262 0.0715421444932322 0.000117758217379093 0.0939866673876616 0.062014558546379 0.0305464046212389 0.0227890925658652 0.0344947830720824 0.219914272846101 0.0604056397463638 0.103049602127542 0.229922894048822 0.0712161823273326
3217 16 4130 2581 1664 954 1275 9685 2534 5041 10263 3099 3217 1857 5290 5806 5164 4085 3737 11960 9925 11123 17018 13541 1376 697 2065 2306 2033 1623 1462 4569 3843 4368 6576 5200 1841 1160 3225 3500 3131 2462 2275 7391 6082 6755 10442 8341 44459 0.0746530567858885 0.000343591073263939 0.0930280862974852 0.0572876637460841 0.0363602265926178 0.0216325195938969 0.0282835005712998 0.215154384836009 0.0569523310712374 0.113651026846499 0.231198029304989 0.0714555832807284
3258 28 4602 2440 1430 1120 1363 9415 2431 4677 10414 3420 3258 1890 5833 5970 5055 4248 3987 11868 9698 10565 16786 13658 1396 659 2303 2345 1927 1624 1534 4601 3810 4193 6548 5275 1862 1231 3530 3625 3128 2624 2453 7267 5888 6372 10238 8383 44598 0.0728725078974762 0.000612562342393021 0.104000470122309 0.0544199133906548 0.0329136549749644 0.0251488096025175 0.0300762093752337 0.211745388258025 0.0529995200703349 0.104036338760632 0.23313806639445 0.0780365588110094
3123 1 4479 2473 1363 1145 1503 9107 3085 5196 9805 2959 3123 1808 5640 5939 5019 4190 4045 11628 10159 11376 16734 13248 1316 647 2174 2283 1974 1648 1524 4554 3979 4447 6445 5143 1807 1161 3466 3656 3045 2542 2521 7074 6180 6929 10289 8105 44239 0.07119058794407 5.09855277441761e-05 0.101784906761317 0.0573785496380263 0.0302412230194399 0.0258404625535394 0.0333822917574119 0.203762526175934 0.0680547467260479 0.118828265099332 0.221206459987834 0.068278994809303
3281 49 4416 2229 1927 1084 863 9032 3223 5449 9590 3713 3281 1925 5662 5670 5333 4379 3543 11161 9965 11522 16630 13774 1405 679 2221 2264 2038 1699 1414 4419 3892 4482 6569 5390 1876 1246 3441 3406 3295 2680 2129 6742 6073 7040 10061 8384 44856 0.0745173138916733 0.00129189456871419 0.100608814441778 0.050264511285692 0.0435598969438121 0.0250307592572839 0.0194318209447571 0.199856818692113 0.0715993574381892 0.121325088822001 0.211327971671844 0.0811857520421414
3182 3 4641 2191 1514 1376 952 9315 2662 5006 9962 3336 3182 1830 5777 5810 5044 4496 3692 11536 9680 10858 16576 13435 1355 694 2158 2280 1924 1756 1471 4518 3828 4244 6477 5214 1827 1136 3619 3530 3120 2740 2221 7018 5852 6614 10099 8221 44140 0.0732823999079685 0.000157875025141218 0.107724081453321 0.0488142880829395 0.0341357859780948 0.031471127887686 0.0216487276598724 0.212254168511248 0.0596346467007696 0.113834878696053 0.221383731885596 0.0756582882113096
3070 15 4333 2562 1191 1547 969 9590 2716 5294 9872 2783 3070 1790 5466 5910 4823 4507 3750 11833 9966 11377 16841 13083 1295 657 2118 2278 1863 1726 1507 4583 3883 4408 6541 5182 1775 1133 3348 3632 2960 2781 2243 7250 6083 6969 10300 7901 43942 0.0706683146308755 0.000307014151495794 0.0963512121272825 0.0581656238582955 0.0272320072511979 0.0347696852318717 0.0230613053083912 0.21577555359961 0.063623027006031 0.122311390174885 0.223524962897739 0.0642099037623261
3207 14 4320 2460 1698 1153 940 9384 2980 5030 10602 2821 3207 1848 5482 5787 5151 4342 3597 11552 9953 11094 17383 13390 1373 686 2155 2334 1962 1685 1429 4579 3889 4313 6814 5180 1834 1162 3327 3453 3189 2657 2168 6973 6064 6781 10569 8210 44609 0.0738844726118423 0.000352230807678588 0.0977777096210247 0.055257097656532 0.0382129873941026 0.0255629040856228 0.0214544848256033 0.207566682019339 0.0658558073523023 0.112575473324481 0.236620386920316 0.064879763381156
3403 23 4012 2567 1442 1157 1226 9090 3233 4661 10806 3165 3403 2048 5351 5842 4995 4195 3813 11463 10168 10889 17395 13746 1378 709 2076 2289 1957 1608 1440 4528 3940 4300 6814 5290 2025 1339 3275 3553 3038 2587 2373 6935 6228 6589 10581 8456 44785 0.0742872847872776 0.000469612586872142 0.090819902982904 0.0572115752927845 0.0319003735409762 0.0272492449126445 0.0267804078410902 0.200501642415674 0.0734541572266816 0.104250216336813 0.240595890449041 0.0724796916272408
3081 8 4656 2424 1174 1302 1144 9440 2465 5075 10147 2883 3081 1771 5802 6038 4886 4250 3738 11694 9558 10850 16693 13037 1318 625 2188 2326 1938 1656 1484 4601 3783 4304 6539 5130 1763 1146 3614 3712 2948 2594 2254 7093 5775 6546 10154 7907 43799 0.0699847639414009 0.000162169323713319 0.1079205800495 0.0535423937101759 0.0263183088645652 0.0292711439152786 0.0244473776541496 0.217945833811174 0.0556766219914314 0.115688618561062 0.232318722913841 0.0667234652637081
3333 11 4329 2417 1519 1126 1376 9389 2714 5758 9620 3223 3333 1962 5600 5868 5094 4224 3905 11803 9968 11816 16858 13549 1382 691 2149 2293 1996 1695 1491 4549 3910 4578 6532 5338 1951 1271 3451 3575 3098 2529 2414 7254 6058 7238 10326 8211 44815 0.0745736250505941 0.000345061492947086 0.098382580780786 0.0534359037182966 0.0325466058590798 0.0254587308748912 0.0313533512305838 0.207223524127971 0.0625363123728694 0.129585447408971 0.213275249550963 0.0712836075320472
3201 7 4434 2612 1591 863 1211 9278 2673 5403 9532 3404 3201 1850 5603 6048 5265 4069 3707 11539 9769 11331 16498 13403 1358 681 2167 2374 2059 1573 1446 4443 3841 4365 6499 5231 1843 1169 3436 3674 3206 2496 2261 7096 5928 6966 9999 8172 44209 0.0725776149611555 0.000295198403819934 0.0994644326000484 0.0577575990379775 0.0345238562638961 0.0185830508625051 0.0283442338755883 0.20983081574849 0.0618078621716008 0.123525303018019 0.214838795666874 0.0784512373900251
3203 14 4090 2723 1541 1186 1106 8820 3214 5476 9208 3760 3203 1870 5265 5993 5210 4420 3822 11153 9953 11592 16349 13666 1347 695 1995 2324 1976 1704 1489 4414 3837 4451 6443 5298 1856 1175 3270 3669 3234 2716 2333 6739 6116 7141 9906 8368 44341 0.0723127851974492 0.000326319173588943 0.0908798344438794 0.0619457885164274 0.034907528347719 0.0275760905481063 0.0245886877080505 0.201970904540714 0.0715117004299047 0.121924046712597 0.208227448026362 0.0838288663552017
3206 25 4219 2482 1532 1255 1171 8798 3044 5609 9344 3758 3206 1910 5434 5791 5072 4335 3861 11150 9805 11643 16496 13746 1321 695 2125 2251 1992 1645 1509 4389 3771 4491 6508 5228 1885 1215 3309 3540 3080 2690 2352 6761 6034 7152 9988 8518 44443 0.0711340622256603 0.00068986538784621 0.0972743869399327 0.0554289391670999 0.0351753264212091 0.0287345167490501 0.0271043026023448 0.197748517268426 0.0682716818261773 0.126379676489615 0.207423241576721 0.0846354833459172
3381 17 4477 2393 1485 1082 1076 9236 2256 5591 9839 3443 3381 1997 5765 5913 5184 4257 3729 11495 9357 11284 16729 13601 1401 709 2245 2214 2009 1604 1470 4394 3664 4394 6571 5299 1980 1288 3520 3699 3175 2653 2259 7101 5693 6890 10158 8302 44276 0.0745692175652354 0.0002820285409657 0.100415311390785 0.0540602179740806 0.0324203821615159 0.0249255839938233 0.0236586232091591 0.207275301514021 0.050862729660053 0.127661503904057 0.223883619796216 0.0799854802900871
3367 10 4071 2443 1864 1175 1035 9651 2387 5413 9730 3516 3367 2038 5387 5752 5330 4428 3793 11893 9734 11363 16633 13622 1339 722 2078 2286 2077 1670 1551 4546 3784 4460 6527 5242 2028 1316 3309 3466 3253 2758 2242 7347 5950 6903 10106 8380 44662 0.0736710804590148 0.000292146845510831 0.0902893711460127 0.0541077041201885 0.0419890534833698 0.0262296963171954 0.0246623213984726 0.21839376913977 0.0522362418524184 0.119577084519868 0.219882563835551 0.0786689668826282
3386 43 3864 2782 1170 1769 954 9786 1987 5804 9331 3854 3386 2012 5180 5898 4791 4613 3810 12070 9341 11433 16358 13776 1417 696 2064 2277 1947 1757 1526 4716 3712 4406 6436 5311 1969 1316 3116 3621 2844 2856 2284 7354 5629 7027 9922 8465 44730 0.0762983332891891 0.0013013699547641 0.0867416041511585 0.0629480228158273 0.026300343222094 0.0394529023645791 0.0212956815283134 0.218192282469998 0.0457914865692793 0.12854264891698 0.209484173894817 0.0836511508229996
3250 7 4319 2426 1152 1852 1044 9542 2203 5810 9799 3562 3250 1890 5516 5790 4694 4676 3910 11931 9594 11720 17067 13973 1367 693 2152 2248 1870 1810 1521 4540 3684 4452 6656 5362 1883 1197 3364 3542 2824 2866 2389 7391 5910 7268 10411 8611 44966 0.072405530979247 0.000126373570125291 0.097952399858817 0.054096730606311 0.0250606920551604 0.039949961944178 0.0224066107395069 0.213678147024648 0.0475375739703119 0.130573709866337 0.215913449015812 0.0802988203695447
3175 18 4474 2556 1033 1748 806 9696 2279 5483 10403 2665 3175 1876 5681 6048 4670 4571 3596 11833 9522 11347 17263 13258 1317 669 2189 2411 1847 1781 1459 4590 3658 4487 6670 5222 1858 1207 3492 3637 2823 2790 2137 7243 5864 6860 10593 8036 44336 0.0721760312397138 0.000504153446565933 0.10334519891233 0.0578703361880894 0.0229986107215996 0.0404672841885217 0.0175616859792968 0.216239519581053 0.0507088186133112 0.125449094674348 0.234096593879469 0.0585826725757019
3432 2 4306 2162 1260 1644 938 10005 2236 5051 10488 2885 3432 2028 5622 5616 4696 4467 3695 12262 9777 11044 17234 13439 1406 712 2168 2180 1873 1710 1438 4721 3784 4298 6680 5176 2026 1316 3454 3436 2823 2757 2257 7541 5993 6746 10554 8263 44409 0.0789428032315009 4.93455132105441e-05 0.096219104303562 0.0494261494274002 0.0292465366117419 0.0365175127261777 0.0219635100926027 0.223956071070218 0.0510274827770993 0.113958639163547 0.234950441643652 0.0637424034392875
3113 28 4443 2399 1191 1508 969 9718 2415 4966 10446 3157 3113 1779 5570 5793 4719 4320 3610 11906 9757 10912 17104 13563 1362 652 2176 2265 1907 1679 1422 4564 3811 4254 6698 5240 1751 1127 3394 3528 2812 2641 2188 7342 5946 6658 10406 8323 44353 0.0715085268335679 0.000639143384247956 0.0992506199274587 0.0545456236385802 0.025392877921624 0.0353339997247854 0.020382441167186 0.223007526111074 0.0524934844588054 0.112624817225416 0.234682667025354 0.0701382725819001
3313 19 4672 2320 1281 1451 703 10021 2770 4641 10612 2888 3313 1947 5917 5967 4919 4478 3534 12160 10231 10895 17222 13511 1385 702 2270 2329 1892 1647 1395 4699 3977 4285 6599 5200 1928 1245 3647 3638 3027 2831 2139 7461 6254 6610 10623 8311 44691 0.0756749707430777 0.000361556928371366 0.104488790517826 0.0500721634372367 0.0303998573169765 0.032587370111866 0.0161811038075248 0.224828345316086 0.0609317945596405 0.106293478685989 0.235566965286317 0.0626136032890878
3085 37 4442 2516 1199 1770 805 9470 3300 4595 10360 2901 3085 1815 5579 5974 4832 4728 3729 11723 10438 10961 17028 13280 1307 678 2121 2341 1874 1804 1476 4585 4072 4293 6649 5136 1778 1137 3458 3633 2958 2924 2253 7138 6366 6668 10379 8144 44480 0.0676270155852893 0.000951663333505386 0.0980466181812534 0.0577684910802125 0.0279034203144015 0.0410421227798476 0.0189888705241294 0.214819735953724 0.0716487828507447 0.104184946688858 0.232430626012269 0.0645877066957652
3264 15 4835 2019 1437 1469 1003 8721 3738 5056 9981 2827 3264 1931 6053 5756 4956 4472 3733 10988 10311 11334 17040 13215 1348 713 2316 2237 1953 1742 1466 4415 4033 4275 6652 5140 1916 1218 3737 3519 3003 2730 2267 6573 6278 7059 10388 8075 44365 0.0735567617791775 0.000368560643526042 0.109605254073598 0.0458570989398066 0.0306732223260645 0.0337109094457317 0.0231226664522524 0.196354356941418 0.0838743771999214 0.114887794059548 0.222080032646109 0.0659089654928466
3017 40 4841 2326 1358 1320 785 9237 3276 5119 10325 2642 3017 1772 5941 6024 5093 4420 3469 11310 10145 11394 17322 13229 1285 672 2243 2289 1993 1736 1396 4441 3870 4397 6735 5226 1732 1100 3698 3735 3100 2684 2073 6869 6275 6997 10587 8003 44286 0.0665055217628834 0.000969244573467157 0.10962614560385 0.051841505683066 0.0298695877305643 0.0296130147476654 0.0180880073309907 0.209114754192396 0.0738115728898476 0.115180352178175 0.235556438856318 0.0598238544507757
3253 5 4184 2868 982 1606 900 9013 2797 5246 9951 2760 3253 1916 5405 6224 4801 4554 3723 11259 9728 11113 16748 12968 1342 695 2049 2405 1853 1731 1477 4328 3861 4316 6540 5140 1911 1221 3356 3819 2948 2823 2246 6931 5867 6797 10208 7828 43565 0.0781501426753348 0.000227410264482102 0.0961581430227825 0.0653224711462739 0.0222059781250859 0.0372936075354254 0.0198392262377387 0.207359168707345 0.0665798489090748 0.119176277408005 0.227121813092254 0.0605659128761976
3186 2 4196 2796 714 2142 952 9065 3156 4496 10002 3216 3186 1839 5399 6043 4426 4744 3915 11420 10103 10685 16535 13321 1349 636 2152 2331 1824 1781 1560 4473 3914 4152 6430 5276 1837 1203 3247 3712 2602 2963 2355 6947 6189 6533 10105 8045 43923 0.0740496214644079 5.88990666982811e-05 0.0952125792407423 0.0623800900834558 0.0163904882599628 0.0486753659088497 0.0216562874978388 0.209914461687263 0.0726241585065582 0.104179276793775 0.220824699046798 0.0740340724436504
3462 31 4121 3048 708 1390 892 9443 2830 5340 9542 2947 3462 2087 5501 6400 4667 4233 3499 11540 9910 11325 16527 13023 1406 707 2149 2441 1824 1626 1402 4460 3925 4340 6451 5111 2056 1380 3352 3959 2843 2607 2097 7080 5985 6985 10076 7912 43754 0.0791757107228428 0.000626906929047481 0.0956422270072895 0.0702432032760689 0.0168059284588639 0.0296677189238364 0.0202475989164997 0.216421953608875 0.0640624516694871 0.121985135940612 0.218085262136925 0.0670359024096516
3208 21 4129 3198 620 1747 1093 9356 2396 5055 9659 3436 3208 1887 5333 6395 4633 4508 3854 11723 9554 10823 16242 13310 1342 683 2136 2382 1872 1747 1487 4565 3786 4240 6368 5259 1866 1204 3197 4013 2761 2761 2367 7158 5768 6583 9874 8051 43918 0.0751581207702861 0.000575795132370033 0.0916117575021543 0.0740478269460962 0.0141575930881784 0.0392019303869947 0.0263822959029399 0.213109784769614 0.054179008687894 0.113015317102989 0.219984809150959 0.0785757605595248
3402 42 4051 3201 929 1429 1139 9564 2661 5131 10089 2968 3402 2037 5352 6459 4899 4366 3831 11916 10026 11187 16868 13208 1407 736 2094 2489 1962 1674 1479 4551 3970 4408 6628 5123 1995 1301 3258 3970 2937 2692 2352 7365 6056 6779 10240 8085 44606 0.078604167013497 0.00100577669555717 0.0919954518156171 0.0715820644281334 0.0200056604418574 0.0324823485090298 0.0256506773374856 0.215700007056142 0.0588941764731975 0.115181062982629 0.222950677480494 0.0659479297663602
3295 15 4052 3150 987 1173 1114 9850 2239 4679 10366 2723 3295 1925 5298 6379 4918 4107 3582 12016 9552 10520 16760 12922 1385 679 2069 2448 1984 1639 1416 4703 3711 4126 6561 5090 1910 1246 3229 3931 2934 2468 2166 7313 5841 6394 10199 7832 43643 0.076453766091591 0.000314675032488462 0.0896839066572048 0.0730920267149558 0.0214882204446922 0.0271506179627996 0.0242152253942873 0.23168120748471 0.0510183139720948 0.106912420476139 0.235618540871199 0.0623710788978383
3152 43 3960 3110 849 1879 734 9152 2682 4769 10682 2798 3152 1855 5149 6193 4624 4609 3574 11335 9565 10622 17138 13268 1340 666 2066 2418 1894 1769 1391 4452 3712 4166 6668 5066 1812 1189 3083 3775 2730 2840 2183 6883 5853 6456 10470 8202 43810 0.0704923201063319 0.000952439103260749 0.0928625231053886 0.0715601168884897 0.018857672971919 0.0430932406366245 0.0180312599528114 0.209836580834309 0.0593921172489036 0.1077516765596 0.242366240302641 0.0648038122897211
3306 95 3970 2841 1087 1564 1007 9215 2644 4929 10092 3005 3306 2042 5290 6066 4829 4493 3764 11543 9599 10750 16654 13029 1359 722 2065 2324 1900 1736 1436 4588 3778 4188 6630 5136 1947 1320 3225 3742 2929 2757 2328 6955 5821 6562 10024 7893 43755 0.0752880095479605 0.00219318924345941 0.0897858705534048 0.0647767229368106 0.024334779857271 0.0344719544540538 0.0233426512103538 0.211207153815966 0.0607746444327125 0.112367218056043 0.233168210888877 0.0682895950030878
3086 5 4138 2764 1212 1132 1205 9536 2854 4588 10248 3335 3086 1791 5280 5976 4854 4118 3715 11801 10112 10789 16805 13575 1300 649 2068 2334 1868 1608 1450 4543 3911 4232 6565 5317 1786 1142 3212 3642 2986 2510 2265 7258 6201 6557 10240 8258 44103 0.0691579735526983 0.000160803600042213 0.0944537629899801 0.0649271161452793 0.0260940460047034 0.0261834152954674 0.0277338457590299 0.215313587127794 0.0642714133720598 0.102815259598476 0.234214704186945 0.0746740723675256
3292 4 4121 3148 1025 1349 1314 8978 2933 4990 10096 2740 3292 1924 5298 6359 4928 4312 3904 11370 9811 10955 16766 13016 1372 747 2087 2456 1965 1722 1512 4492 3846 4285 6490 5114 1920 1177 3211 3903 2963 2590 2392 6878 5965 6670 10276 7902 43990 0.0755648226800428 0.000151957954669171 0.094411910756835 0.070852138688541 0.0231708023713738 0.0310876026949865 0.0289810841940768 0.20209567370769 0.0679277507577502 0.116730447583343 0.227923107305304 0.0611027013053874
3137 1 3987 3058 929 1572 1377 9097 2680 5517 10238 2593 3137 1847 5182 6150 4700 4398 4019 11602 9723 11393 17277 13229 1291 652 2090 2379 1874 1756 1514 4559 3847 4354 6641 5221 1846 1195 3092 3771 2826 2642 2505 7043 5876 7039 10636 8008 44186 0.0728649935745491 3.14615805184917e-05 0.0895634493799792 0.0683192948444005 0.0214746570858603 0.0343088497470139 0.0311275493486102 0.206927149649967 0.060345853461287 0.124948212293476 0.231653463429279 0.0584350656050592
3448 24 4128 2958 1059 1172 1418 9171 2753 5098 10115 2477 3448 2091 5493 6309 4899 4180 3982 11618 9863 11179 17037 12952 1381 726 2142 2469 1891 1616 1535 4508 3782 4257 6562 5115 2067 1365 3351 3840 3008 2564 2447 7110 6081 6922 10475 7837 43821 0.0785074867504126 0.000639257474054021 0.0919773356274226 0.0688889725382145 0.0234409733304678 0.0263122662157704 0.0310552953258244 0.208381808800422 0.0616971370645913 0.117689291389637 0.234355298837306 0.0570548766458773
3228 3 4497 2438 1501 970 1253 9165 3266 4911 9599 3136 3228 1862 5706 5919 5163 4131 3746 11408 10135 11146 16399 13195 1369 653 2225 2257 2002 1638 1503 4539 3900 4346 6340 5141 1859 1209 3481 3662 3161 2493 2243 6869 6235 6800 10059 8054 43967 0.0729840439674318 0.000113292451758534 0.100869424320104 0.058505084020856 0.0330298535598612 0.0202899795502015 0.0304637098552053 0.207964464954537 0.0759832988008832 0.111752398090018 0.216865024336508 0.0711794260926354
3097 39 4303 2453 2012 1029 1131 9262 3702 4411 10092 3523 3097 1845 5481 5860 5529 4467 3901 11637 10792 11091 16858 13713 1291 667 2074 2343 2091 1697 1526 4547 4112 4325 6668 5329 1806 1178 3407 3517 3438 2770 2375 7090 6680 6766 10190 8384 45054 0.0708586353888069 0.000769604923334165 0.0927627846299096 0.0527420064222418 0.0449127150031601 0.0220300260111185 0.0246523401879167 0.207813107690818 0.0829521421287711 0.0985694209319629 0.222519213627759 0.0794180030542016
3307 14 4115 2841 1793 929 1161 9229 3167 4770 9946 3853 3307 1921 5345 6062 5419 4255 3759 11571 10286 11041 16700 14016 1400 691 2124 2436 2093 1657 1417 4452 4015 4287 6537 5399 1907 1230 3221 3626 3326 2598 2342 7119 6271 6754 10163 8617 45125 0.0742585924506173 0.000410272053639243 0.0912681870333865 0.0622347844425894 0.0399341821881551 0.018995588268752 0.0248786655210683 0.203901258967402 0.0714683419354168 0.10633650380233 0.220022701184447 0.0862909221521961
