"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3425 10 4430 2257 1462 1052 840 9378 2783 4593 10209 3332 3425 2091 5899 5997 5284 4406 3664 11704 10186 10999 17118 14011 1344 622 2159 2175 1930 1582 1338 4301 3780 4090 6439 5090 2081 1469 3740 3822 3354 2824 2326 7403 6406 6909 10679 8921 43771 0.0782173903917159 0.00021386267609085 0.101287886880772 0.0507867397352959 0.0335713077772025 0.0231927286510689 0.0192579299848135 0.218846279600661 0.0636218514773737 0.102708497563656 0.23221668964528 0.0760788356160698
3297 15 4345 2345 1022 1320 1121 9644 2702 4718 10571 2291 3297 2018 5678 5957 4739 4324 3870 12105 10421 11371 17835 13613 1294 685 2066 2240 1735 1575 1409 4386 3768 4107 6513 4942 2003 1333 3612 3717 3004 2749 2461 7719 6653 7264 11322 8671 43391 0.0772328198733973 0.000267775180606945 0.098051925078439 0.0533380749157028 0.0230817341027395 0.0319036527402161 0.0259291623894174 0.221330139930873 0.0625637337432874 0.107355715625525 0.24589993114672 0.0530453352730747
3217 21 4602 2384 1250 1450 996 9166 2526 4526 10569 2542 3217 1967 5914 6160 5156 4664 3975 11744 9978 10889 17474 13605 1271 655 2138 2254 1942 1685 1397 4292 3615 3984 6411 4924 1946 1312 3776 3906 3214 2979 2578 7452 6363 6905 11063 8681 43249 0.0746109905919725 0.000323590267330701 0.104261239299367 0.0544572182671857 0.029284491984441 0.0327343224076363 0.023233614829138 0.211591861291985 0.0599522049006593 0.106615042399131 0.244120744528653 0.0588146792325006
3188 4 4378 2420 1138 1376 637 9318 3071 4680 9871 3056 3188 1920 5672 6006 4903 4467 3445 11505 10317 11325 17051 13769 1272 626 2086 2241 1812 1659 1258 4259 3672 4145 6338 5146 1916 1294 3586 3765 3091 2808 2187 7246 6645 7180 10713 8623 43137 0.0730894350740095 8.95157591965983e-05 0.10085296341236 0.054914727587404 0.0254197173562485 0.029704642168248 0.0142487718822961 0.216987591678695 0.0727160556261556 0.106370532024234 0.235531840016956 0.0700742074141975
3218 5 4188 2339 1356 1337 1038 9101 2537 5213 10068 2935 3218 1913 5483 5784 5006 4533 3921 11549 9832 11431 17309 13953 1310 618 2038 2134 1810 1650 1473 4254 3614 4190 6291 5098 1908 1295 3445 3650 3196 2883 2448 7295 6218 7241 11018 8855 43335 0.0763045101506951 0.000168112168385258 0.0944163305049131 0.0543894622555235 0.0308078626814928 0.0318153035059929 0.0256179660505018 0.210777670453051 0.058940589092997 0.117979461583045 0.231064564283807 0.0677181672695952
3242 24 4442 2428 1337 1245 922 9173 3058 4830 10108 2720 3242 1991 5751 6056 5183 4563 3807 11614 10433 11439 17388 13716 1275 682 2123 2210 1865 1678 1366 4239 3824 4159 6392 4956 1967 1309 3628 3846 3318 2885 2441 7375 6609 7280 10996 8760 43529 0.0752879133605775 0.000465389563177234 0.102018427405021 0.0571208509876183 0.0316621895610942 0.0284335038706941 0.022048061608045 0.209455577540475 0.0686897467637379 0.110925077919459 0.233125858337959 0.0607674030821413
3302 2 4211 2134 1738 1042 1150 9066 2609 5149 10168 2498 3302 2009 5535 5624 5243 4393 3940 11586 9954 11435 17382 13462 1295 685 2045 2119 1892 1603 1420 4241 3668 4221 6418 4997 2007 1324 3490 3505 3351 2790 2520 7345 6286 7214 10964 8465 43069 0.0786609970221156 3.03296110628361e-05 0.0985462041631012 0.0497477026158879 0.0410792145476158 0.0231645054788324 0.0270042476296316 0.206072254710145 0.0590328765081588 0.119752243336043 0.239309665519359 0.0575997588580476
3240 11 4123 2120 1665 1141 950 9257 2816 5370 9862 2289 3240 1957 5412 5553 5139 4371 3691 11586 10192 11851 17461 13414 1294 668 1979 2079 1909 1630 1362 4210 3711 4252 6336 4990 1946 1289 3433 3474 3230 2741 2329 7376 6481 7599 11125 8424 42844 0.0762885117579501 0.000362426818115457 0.0951367974960216 0.0491583055171021 0.037008949838728 0.0262860558757741 0.0224785467490274 0.214899385505671 0.0664902937401479 0.124081336801124 0.233053495643226 0.0547558942571129
3424 12 4139 2119 1443 1121 1035 9603 2324 4553 10482 2410 3424 2069 5528 5633 5006 4245 3697 11959 9917 10844 17307 13444 1367 680 2014 2070 1882 1583 1341 4366 3626 4019 6273 4837 2057 1389 3514 3563 3124 2662 2356 7593 6291 6825 11034 8607 42665 0.0801338841040411 0.000351561288717535 0.0981478793905599 0.0505363745265849 0.0326610453313608 0.0263406865319926 0.0242475546759954 0.222877591909593 0.0561984060500557 0.107990591536285 0.243677114988 0.0568373096668139
3220 6 4195 2231 1823 1240 910 9398 2529 4814 10362 2008 3220 1970 5509 5726 5418 4679 3871 11816 10006 11151 17495 13135 1256 656 2014 2131 1979 1718 1453 4339 3669 4018 6368 4799 1964 1314 3495 3595 3439 2961 2418 7477 6337 7133 11127 8336 42736 0.0753323361817256 6.62386378356775e-05 0.0963899896930026 0.0506026371307926 0.0431157105889095 0.0287384937023861 0.0222653822317714 0.221671020688609 0.0605159042938733 0.11278662584479 0.241415251986596 0.047100409019708
3286 27 4199 1971 1688 1115 1126 9007 3075 4736 9771 2530 3286 2022 5540 5492 5187 4380 3932 11520 10338 11294 17014 13357 1291 681 2019 1993 1922 1574 1419 4257 3780 4051 6187 4960 1995 1341 3521 3499 3265 2806 2513 7263 6558 7243 10827 8397 42531 0.0770450947919108 0.000666540428952184 0.100364876611826 0.0461335406998186 0.0396295124726529 0.0265392530680059 0.0259188173150615 0.210186349440837 0.0700234979856958 0.112377880507286 0.231672278801613 0.0594423578763399
3177 38 4741 1801 1926 709 1028 9386 2523 4708 9655 2730 3177 1950 6051 5665 5485 4301 3743 11747 9977 11090 16707 13327 1265 640 2187 2106 1893 1586 1382 4293 3595 4038 6110 4902 1912 1310 3864 3559 3592 2715 2361 7454 6382 7052 10597 8425 42422 0.074210917759888 0.00126541233970919 0.110525068893308 0.0430542720730091 0.0462987125816845 0.0161769605852311 0.0245324702846708 0.219849768523634 0.0599907225299934 0.110377986888955 0.228304278162236 0.0654134293776814
3197 8 4276 2117 1560 835 1280 9340 2668 4754 10060 2173 3197 1946 5561 5668 5108 4105 3846 11790 10088 11126 17104 13110 1259 661 2010 2120 1838 1539 1396 4370 3716 4082 6167 4898 1938 1285 3551 3548 3270 2566 2450 7420 6372 7044 10937 8212 42268 0.0739570637107404 0.000318453851867885 0.101605383678855 0.0512672679163751 0.0380782329916434 0.0198447410625452 0.0294887703840915 0.224028498071708 0.0623095935531466 0.111334809910016 0.236605779503669 0.0511614053653414
3240 24 4473 2525 1486 529 1093 9465 2181 5609 9592 2050 3240 1971 5800 6255 5480 4051 3650 11758 9655 11627 17000 12817 1293 644 2070 2261 1958 1494 1357 4284 3637 4219 6233 4736 1947 1327 3730 3994 3522 2557 2293 7474 6018 7408 10767 8081 42267 0.0779487166250159 0.000716552435258058 0.10473526663377 0.058949819292014 0.0364495534347472 0.0115772897053129 0.0261260535345982 0.220685760250083 0.0532274074456943 0.131904561080047 0.228387529203913 0.0492914903595461
3142 33 4051 2569 1636 934 1047 9590 2064 5630 10042 2034 3142 1916 5329 5916 5359 4344 3814 12008 9693 11763 17525 13120 1259 638 1982 2193 1949 1577 1396 4379 3560 4280 6439 4880 1883 1278 3347 3723 3410 2767 2418 7629 6133 7483 11086 8240 42772 0.0739223642560245 0.000735235972519182 0.0958658709624113 0.0594435157313718 0.0381175009522214 0.0221733919162791 0.0253186967437368 0.222442622931547 0.0486404761209182 0.131711743841364 0.235278686424229 0.0463498941473781
3268 21 3821 2561 1278 1237 1008 9508 2141 5029 10331 2079 3268 2023 5183 5796 4933 4412 3815 11942 9852 11312 17535 13178 1266 661 1948 2141 1758 1605 1381 4231 3569 4108 6436 4804 2002 1362 3235 3655 3175 2807 2434 7711 6283 7204 11099 8374 42282 0.0756111524482877 0.000707733923443907 0.0900358987748048 0.0623375176349031 0.0296595764773708 0.0298214097345192 0.0239009563209779 0.222043857830251 0.0511279495805566 0.117529542736366 0.249011195777139 0.0482132087613808
3301 3 4385 2540 926 1300 855 9963 1927 4894 10209 2087 3301 2004 5719 6199 4841 4373 3620 12214 9644 10985 17210 13008 1300 670 2060 2284 1768 1608 1369 4497 3553 3984 6289 4750 2001 1334 3659 3915 3073 2765 2251 7717 6091 7001 10921 8258 42390 0.0800834381138464 0.000109584514228706 0.103825459344114 0.0605785506162809 0.0230757339045765 0.0307693816714144 0.0205451328094893 0.23305188004433 0.0438841891337716 0.11659442944253 0.237741665791143 0.0497405546142755
3209 7 4006 2910 1361 1079 776 10197 1898 4731 10080 2453 3209 1948 5319 6284 5308 4447 3534 12437 9907 11042 16982 13347 1268 635 1945 2337 1940 1689 1294 4428 3596 4140 6088 4792 1941 1313 3374 3947 3368 2758 2240 8009 6311 6902 10894 8555 42707 0.0774202261258678 0.000161794111218649 0.0951640317465955 0.0684838326942347 0.0309691158145155 0.0260984064177477 0.0178819974010692 0.239618952184581 0.0429614705892624 0.110389960289318 0.235507320324012 0.0553428923015774
3195 63 3882 2725 1411 1329 754 9655 2085 4470 10319 2264 3195 1952 5168 5985 5197 4656 3771 12020 9741 10664 17024 13150 1306 666 1908 2199 1870 1639 1406 4364 3547 3959 6138 4845 1889 1286 3260 3786 3327 3017 2365 7656 6194 6705 10886 8305 42152 0.0762389405343357 0.00151591904476267 0.0930948521713628 0.0652772777795992 0.0343123023425284 0.0304208154575953 0.0173711761456995 0.229894558336211 0.049625725585824 0.105221795910257 0.243949218323237 0.0530774183685874
3260 70 3911 2413 1453 1248 927 9834 2428 4667 9685 2573 3260 2036 5284 5761 5048 4442 3771 12227 10163 11146 16772 13293 1294 663 1936 2166 1854 1598 1378 4492 3684 4059 6052 4912 1966 1373 3348 3595 3194 2844 2393 7735 6479 7087 10720 8381 42469 0.0778934140884499 0.00195974935123772 0.0917750369950877 0.0567158897963456 0.0335796760753883 0.028808167869484 0.0214840478265136 0.231390899578252 0.0564532022950955 0.108038920184287 0.229963756460475 0.0619372394793844
3247 78 3910 2439 1532 1083 1179 9384 2353 5015 9929 2433 3247 2036 5279 5803 5235 4414 3945 11857 9844 11276 17119 13391 1289 667 1915 2100 1904 1648 1472 4366 3583 4086 6161 4914 1958 1369 3364 3703 3331 2766 2473 7491 6261 7190 10958 8477 42582 0.0756519703703737 0.00193248402213835 0.0920454918213749 0.0562010745684367 0.035572057705428 0.0257149484050569 0.0277738767625722 0.219779604199586 0.057416193900264 0.115996141649106 0.23571233044195 0.0562038261537127
3229 20 3995 2455 1484 1121 966 9207 2742 5282 9752 2845 3229 2006 5334 5834 5201 4426 3801 11607 10134 11787 17286 13775 1243 667 1955 2117 1896 1591 1401 4215 3629 4253 6356 4956 1986 1339 3379 3717 3305 2835 2400 7392 6505 7534 10930 8819 43098 0.0738433685390651 0.000575776980457226 0.0944411668278655 0.057007237105753 0.0340458179743501 0.0257202645198321 0.0230915498865586 0.214633749346968 0.0626819732789111 0.123921404507649 0.224581579966984 0.0654561110656053
3252 5 4219 2525 1258 1186 1077 9538 2626 4920 9365 3583 3252 1943 5505 6047 5088 4411 3881 12021 10157 11344 16518 14033 1314 657 1983 2217 1863 1607 1398 4490 3733 4191 6068 5044 1938 1286 3522 3830 3225 2804 2483 7531 6424 7153 10450 8989 43554 0.0747298811767954 8.40506034935581e-05 0.0944412537694277 0.0585000200516624 0.0284200186463083 0.0272826958794897 0.0248050752447361 0.220327861731899 0.0601460278379443 0.115163540393239 0.214203131102358 0.0818964435626465
3030 0 4278 2380 1162 1509 1051 9419 2189 4927 10016 2958 3030 1776 5453 5833 4853 4567 3943 11922 9701 11067 17011 13605 1254 601 2000 2142 1795 1675 1440 4410 3561 4072 6364 4973 1776 1175 3453 3691 3058 2892 2503 7512 6140 6995 10647 8632 42919 0.0703084497223032 3.52014938333122e-05 0.0996303270881697 0.0547461550554717 0.0271487267204005 0.0342365044807888 0.0252009908007338 0.222962555373289 0.0491681480412003 0.115083996274494 0.233562210271049 0.0679167346782658
3241 18 4324 2341 1036 1419 984 9582 2372 4908 9677 2983 3241 1957 5602 5875 4751 4450 3822 11992 9985 11202 16797 13548 1302 679 2068 2160 1720 1612 1412 4379 3691 4082 6232 4953 1939 1278 3534 3715 3031 2838 2410 7613 6294 7120 10565 8595 42885 0.0763644540746807 0.00035798905055263 0.100728987393533 0.0532039632827566 0.0247635683579522 0.033891351925377 0.0230230199687203 0.223095045264055 0.0548205205724727 0.115172663027688 0.224762339034563 0.0698160980476482
3190 40 4380 2484 1112 1208 1081 9898 2470 4754 9803 2761 3190 1975 5706 6137 5043 4407 3847 12331 10324 11314 17024 13427 1255 649 2053 2206 1844 1641 1414 4477 3764 4093 6358 4955 1935 1326 3653 3931 3199 2766 2433 7854 6560 7221 10666 8472 43181 0.0727873199199715 0.00103697514032535 0.101953880854798 0.0573792219318886 0.0271662572216707 0.0266619628015913 0.0246352802337688 0.228679983858313 0.0569929574982794 0.107322050636273 0.231823338071117 0.0635607718320042
3126 0 4104 2759 1000 1378 1138 9278 2314 4626 10676 3265 3126 1867 5330 6106 4889 4469 3951 11791 9773 10852 17491 14454 1259 641 1983 2217 1798 1656 1438 4332 3547 4037 6302 5228 1867 1226 3347 3889 3091 2813 2513 7459 6226 6815 11189 9226 43664 0.0724871743459859 9.55241097967928e-05 0.0959693773907173 0.0634792201825812 0.022854444452508 0.0319810711041013 0.0237835447557601 0.214063786924844 0.0530875405318118 0.105975087536026 0.244802183794777 0.0714210448710899
3221 19 4081 2801 1268 1395 778 9777 2426 4515 9983 2985 3221 1940 5375 6188 5208 4702 3835 12227 10218 11013 16896 13660 1300 646 1988 2248 1901 1645 1385 4435 3720 4100 6221 5010 1921 1294 3387 3940 3307 3057 2450 7792 6498 6913 10675 8650 43249 0.0729562724448056 0.000479908611114891 0.0960613031370502 0.064657978963017 0.0291710548552838 0.0327424333455861 0.0182205984762032 0.22428489277408 0.057073070291793 0.105958529249509 0.230096415192296 0.0682975426592614
3139 10 4153 2573 951 1475 1083 9712 2800 4909 9949 2862 3139 1880 5423 6001 4673 4383 3863 12152 10540 11686 17382 13911 1269 610 1995 2279 1765 1603 1423 4412 3763 4253 6333 5069 1870 1270 3428 3722 2908 2780 2440 7740 6777 7433 11049 8842 43616 0.0708145030791957 0.000276659210016345 0.0959577911557805 0.0578995845287018 0.0222406640589876 0.0335279467400606 0.0245485676238237 0.221861982651072 0.0639664571623278 0.112803503759976 0.230618840130936 0.0654834998991218
3278 3 3892 2877 1139 1312 966 9381 2335 5342 9996 2428 3278 2014 5227 6190 5096 4518 3864 11836 9753 11523 17296 13455 1267 679 1914 2233 1890 1620 1409 4418 3572 4223 6269 4934 2011 1335 3313 3957 3206 2898 2455 7418 6181 7300 11027 8521 42949 0.0746222640330209 7.19102007733281e-05 0.0906638377099484 0.0670676121942523 0.0260426944432236 0.0309841422882866 0.0223375045725127 0.217308619855162 0.0552259697350383 0.123485788643728 0.23405929821449 0.0581303581095641
3256 67 4204 2620 1028 1334 1175 8815 2599 4971 10237 2213 3256 1994 5526 6089 4865 4413 3971 11318 9787 11139 17295 13256 1329 672 2057 2252 1786 1617 1468 4130 3619 4081 6252 4894 1927 1322 3469 3837 3079 2796 2503 7188 6168 7058 11043 8362 42519 0.0761533290565646 0.00200449139055448 0.0984593157666612 0.0603552966319693 0.0229772191149058 0.0305946052009343 0.0265590865116134 0.210053433981255 0.0588305273317815 0.118170823945301 0.245458406929627 0.0503834641388321
3197 13 4039 2872 1247 998 1275 9316 2484 4703 10390 2293 3197 1984 5382 6295 5294 4306 3980 11826 9942 10984 17335 13296 1226 641 1959 2248 1986 1601 1470 4368 3661 4039 6332 4859 1971 1343 3423 4047 3308 2705 2510 7458 6281 6945 11003 8437 42827 0.0744323752584353 0.000289597124144595 0.095846573396267 0.0658818721567745 0.0304545022816524 0.0240020144768212 0.0296661713195024 0.216719116633967 0.05862245397227 0.110622725481057 0.239653322226669 0.0538092756724397
3200 87 4162 2582 1465 1181 997 9580 2382 4808 9333 3176 3200 2030 5523 6054 5246 4481 3842 12054 10105 11317 16537 13628 1257 669 2051 2273 1946 1636 1368 4331 3596 4113 6085 5020 1943 1361 3472 3781 3300 2845 2474 7723 6509 7204 10452 8608 42953 0.0760585357705449 0.00219400434300029 0.0968756168974625 0.0619133603212748 0.0328700034080022 0.0283309768513527 0.022422017279722 0.225200643635672 0.0547773402990518 0.109481900356845 0.215729730572705 0.0741458702643665
3219 49 3764 2615 1496 1128 824 9982 2208 4987 8914 3180 3219 1986 5107 5846 5192 4469 3634 12277 10052 11434 16241 13363 1282 643 1876 2150 1851 1659 1339 4433 3605 4107 6058 4840 1937 1343 3231 3696 3341 2810 2295 7844 6447 7327 10183 8523 42366 0.0747981556178977 0.00113101446792714 0.088811176979221 0.0616398272415222 0.0364500560466547 0.0270042780264408 0.0198362169754621 0.23616436514168 0.051400559799975 0.117544739775593 0.211375520259546 0.0738440896680807
3341 19 3966 2450 1412 1304 844 9749 2310 5022 9696 2822 3341 2045 5331 5815 5115 4562 3741 12129 9939 11299 16900 13644 1315 680 1966 2112 1857 1665 1361 4500 3662 4095 6078 5000 2026 1365 3365 3703 3258 2897 2380 7629 6277 7204 10822 8644 42935 0.0798584860174747 0.000457319970967495 0.0924034773628963 0.057199613816866 0.0322940238518017 0.0300110872165094 0.0193567276876501 0.229959689430606 0.0531052944057957 0.116012363444852 0.223412114275772 0.0659298025188085
3486 12 4068 2550 980 1370 891 9437 2659 5287 9972 2478 3486 2148 5508 6072 4863 4408 3710 11801 10152 11764 17488 13555 1350 708 1986 2189 1825 1589 1346 4308 3675 4248 6411 4939 2136 1440 3522 3883 3038 2819 2364 7493 6477 7516 11077 8616 43190 0.0802851098834084 0.000287220002006572 0.0939190311815388 0.0583073766853785 0.0236763166367497 0.033539669181653 0.0210928108735438 0.220447496614188 0.0615073962907759 0.119315915669798 0.230190242038417 0.0574314149425412
3237 3 4257 2654 1202 1110 824 9688 2526 5014 9956 1924 3237 1971 5554 6188 5170 4357 3607 11951 10032 11411 17156 12799 1269 674 2020 2220 1923 1574 1344 4445 3635 4211 6281 4798 1968 1297 3534 3968 3247 2783 2263 7506 6397 7200 10875 8001 42395 0.0768743081502067 0.00012836655012108 0.100784889317048 0.0612048659872089 0.0288790288838549 0.0265498829067209 0.019390068113336 0.227162754390904 0.0613443331964249 0.117058592336556 0.233570025592673 0.0470528845749464
3236 13 4232 2898 1270 958 946 9419 2341 5081 10226 1973 3236 1959 5541 6366 5379 4354 3713 11764 9748 11222 17339 12999 1290 650 2073 2257 1983 1587 1368 4357 3607 4109 6313 4804 1946 1309 3468 4109 3396 2767 2345 7407 6141 7113 11026 8195 42593 0.0752025285159631 0.000429547442559893 0.0995623711445743 0.0690988032295113 0.0326546350356963 0.0230393096697699 0.0212124433810525 0.219286641462006 0.0534152803249851 0.11928976301361 0.239484878019741 0.0473237987605317
3208 2 4208 2679 1313 1376 720 9638 2236 5112 10492 1866 3208 1945 5493 6154 5251 4673 3696 11969 9905 11363 17725 13196 1265 660 2018 2216 1954 1697 1365 4300 3654 4130 6395 4835 1943 1285 3475 3938 3297 2976 2331 7669 6251 7233 11330 8361 42850 0.0752110645511102 9.70215083587667e-05 0.0976097213445887 0.0631542016839919 0.030621297886226 0.0316439330380029 0.0175981371257461 0.225035229208389 0.0523137482403854 0.121081336004182 0.243871173767622 0.0417631356413974
3289 28 4147 2412 1368 1439 858 9063 2733 5386 10213 2154 3289 2033 5527 5907 5149 4716 3900 11554 10016 11653 17664 13333 1284 653 2032 2126 1872 1674 1409 4271 3749 4202 6485 4909 2005 1380 3495 3781 3277 3042 2491 7283 6267 7451 11179 8424 43090 0.0773624882466653 0.000506965004412678 0.095268744414063 0.0564118547172135 0.0333819153482924 0.0330229825166151 0.0199664313545072 0.209745131872341 0.0649992114930681 0.123578355085894 0.235157914405994 0.050598005540934
3406 32 4213 2263 1509 1168 863 9702 1937 5013 10107 2911 3406 2058 5595 5841 5157 4378 3652 12002 9538 11042 17077 13699 1380 676 2017 2193 1947 1589 1352 4401 3509 4072 6289 5060 2026 1382 3578 3648 3210 2789 2300 7601 6029 6970 10788 8639 43124 0.0788740969250639 0.00084376493655827 0.0979574140473075 0.0530249795733697 0.0351709884877035 0.0286860825677924 0.0193159011797098 0.22168323033164 0.0463291636447617 0.115367002009784 0.235617729126671 0.0671296471696383
3219 18 4286 2020 1780 1076 1148 9686 1919 5492 9998 2711 3219 1982 5604 5551 5254 4481 3993 12218 9721 11679 17475 13801 1255 664 2073 2077 1849 1636 1461 4416 3534 4202 6385 5037 1964 1318 3531 3474 3405 2845 2532 7802 6187 7477 11090 8764 43353 0.0733212342169027 0.000312175102191577 0.0988274527998553 0.0469320813288862 0.0418224261273704 0.02586764767621 0.0258899348930019 0.221311970326027 0.0432621136334704 0.129814260045412 0.228733015608848 0.0639056882418249
