"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3119 13 4422 2343 856 1315 888 9464 2577 4689 9554 2379 3119 1950 5756 6078 4746 4316 3644 11798 10181 11219 16907 13233 1182 616 2021 2188 1745 1560 1310 4194 3651 3866 6053 4822 1937 1334 3735 3890 3001 2756 2334 7604 6530 7353 10854 8411 41619 0.0740921488307109 0.000462177822454392 0.106942963191371 0.0563325339629926 0.0202287965337197 0.032839760666004 0.0213335274592304 0.230574493071313 0.0607495383187831 0.110563027076538 0.228545503593565 0.0573355294733188
3101 69 4169 2675 754 1150 1063 9378 2423 4994 9541 2277 3101 1958 5470 6201 4763 4179 3762 11800 10098 11482 16959 13140 1212 657 1944 2192 1734 1480 1340 4125 3610 4064 6096 4723 1889 1301 3526 4009 3029 2699 2422 7675 6488 7418 10863 8417 41594 0.0754237624795372 0.0018718950871582 0.101266895770436 0.0670509837971812 0.0180479384863184 0.027256958347653 0.0250045061152189 0.226743958814099 0.0584932986498632 0.119417124686493 0.226763274447412 0.0526594033186288
3184 15 3912 2933 851 1573 989 9001 2722 4498 9519 2626 3184 1971 5201 6214 4894 4685 4010 11555 10170 11118 16683 13309 1228 682 1920 2171 1782 1664 1456 4107 3550 3954 6000 4818 1956 1289 3281 4043 3112 3021 2554 7448 6620 7164 10683 8491 41823 0.0754997542712924 0.000372732949876516 0.0949160190857706 0.0693979341812438 0.0207432849559073 0.0371448189770364 0.0244224288953859 0.213679163561443 0.0662129357190104 0.107232120422959 0.226855982892778 0.0635228240872967
3220 50 4025 2570 1232 724 982 9389 2735 4473 10800 2809 3220 2001 5402 6067 5102 4080 3566 11671 10211 11146 17962 14311 1269 624 1905 2197 1746 1496 1284 4195 3538 3984 6460 5022 1951 1377 3497 3870 3356 2584 2282 7476 6673 7162 11502 9289 43009 0.0736390897027619 0.00134799271834955 0.0946815048223946 0.0581641208794936 0.0294910372382271 0.0174388418145829 0.0230097176976735 0.218955127641745 0.0640088317224735 0.104392933968493 0.250765216535184 0.0641055852586211
3176 7 3785 2637 1355 900 1226 9509 2686 4561 10026 2469 3176 1955 5094 5852 5084 4235 3917 12005 10408 11380 17310 13538 1228 646 1879 2123 1749 1544 1421 4283 3589 4096 6241 4848 1948 1309 3215 3729 3335 2691 2496 7722 6819 7284 11069 8690 42337 0.0752008134530175 0.0001885222993484 0.0882552087569591 0.0639542851863154 0.0311670143372335 0.0219771246713142 0.0299931012369842 0.222902434734397 0.064736282206607 0.106973978315937 0.236147236732393 0.0585039980694936
3372 4 3976 2744 1182 975 1122 9071 2662 4726 10098 3149 3372 2126 5457 6285 5244 4351 3918 11600 10110 11187 17265 14208 1250 645 1916 2223 1868 1555 1389 4152 3649 4020 6206 5025 2122 1481 3541 4062 3376 2796 2529 7448 6461 7167 11059 9183 43081 0.0785853696663793 0.000129931384331295 0.0917889309509775 0.0625815913881989 0.0272429899969787 0.0227428271382808 0.0256300067997393 0.210983456850326 0.0616365533836918 0.107214132326011 0.237258623920207 0.0742055861948787
3370 20 4305 2520 1193 959 1400 9013 2536 4973 10381 2853 3370 2076 5711 6201 5283 4382 4207 11765 10048 11463 17723 14318 1314 670 2030 2111 1860 1575 1455 4253 3558 4121 6258 5030 2056 1406 3681 4090 3423 2807 2752 7512 6490 7342 11465 9288 43523 0.077558464833458 0.000585961512326486 0.0994927460485699 0.0579957096496941 0.0258645854937813 0.0218807332680838 0.0323137001640062 0.207595676447302 0.0597364311045664 0.111610257236429 0.239227676668759 0.0661380575730243
3141 1 4160 2554 1148 1205 1159 9443 2503 4459 10651 3218 3141 1912 5456 6036 5020 4406 3954 11964 10152 11031 17643 14506 1230 616 1974 2164 1819 1611 1433 4315 3580 4039 6355 5079 1911 1296 3482 3872 3201 2795 2521 7649 6572 6992 11288 9427 43642 0.0708990414087996 5.92077517637705e-05 0.0966485489277359 0.0595022355955088 0.0262133938426112 0.0259930918237329 0.0254227442799046 0.217900336138811 0.059573375546077 0.103542680366627 0.239552697398298 0.0746926469201305
3339 14 4117 2684 1015 1309 838 9393 2687 4433 10241 2814 3339 2051 5499 6228 5025 4523 3790 11850 10292 11096 17369 14007 1302 669 1955 2218 1811 1571 1333 4245 3629 3968 6176 4970 2037 1382 3544 4010 3214 2952 2457 7605 6663 7128 11193 9037 42884 0.074622383936018 0.000387580283269939 0.0957293784666087 0.0632199117546052 0.0227172433645087 0.0300439436080801 0.0205540161918547 0.220914898665898 0.0627995459561765 0.103548939600401 0.2383509894804 0.0671111686921798
3285 0 4218 2378 727 1596 1149 9384 2475 4555 10457 2421 3285 2012 5607 5995 4520 4460 4016 11970 10301 11155 17577 13853 1273 623 1990 2202 1656 1593 1430 4144 3701 4035 6145 4891 2012 1389 3617 3793 2864 2867 2586 7826 6600 7120 11432 8962 42645 0.0772717235071171 7.92499263345617e-06 0.0976913720415106 0.0570348166926017 0.0173637918564366 0.0357281541806374 0.0255453181021965 0.221646330755638 0.0572996026839357 0.106290798472664 0.248367887171396 0.0557522795432332
3135 22 4197 2770 925 1240 1013 9110 1967 5375 9661 2928 3135 1936 5502 6319 5034 4494 3975 11685 9454 11293 16947 13857 1221 631 1953 2210 1780 1532 1400 4198 3536 4007 6018 4948 1914 1305 3549 4109 3254 2962 2575 7487 5918 7286 10929 8909 42343 0.0733105763726603 0.000408919196536566 0.100648774112421 0.066956452732643 0.0220917940914484 0.0301268169764087 0.024488454237352 0.210038093170743 0.0465856388921665 0.126557063675152 0.231019910478216 0.067767506064252
3110 83 4119 2509 1116 1235 1276 9348 2379 5134 9180 2716 3110 1948 5444 6021 4956 4421 4110 12031 10135 11690 16804 13438 1245 623 1932 2181 1770 1587 1427 4275 3579 4066 6082 4801 1865 1325 3512 3840 3186 2834 2683 7756 6556 7624 10722 8637 42205 0.0725458352053083 0.0017439947218272 0.0957462473029222 0.0575819234016571 0.0254838160777346 0.0290130046001956 0.0306552985123105 0.221616808511237 0.0557453758452815 0.122907215331819 0.221305267704149 0.0656552127855576
3257 54 3912 2564 1055 712 1555 9416 2005 5212 9594 2774 3257 2048 5268 5976 4963 3881 3985 11971 9687 11387 16920 13573 1263 692 1856 2068 1794 1451 1430 4289 3512 4061 6121 4870 1994 1356 3412 3908 3169 2430 2555 7682 6175 7326 10799 8703 42110 0.0749764682316868 0.00132387068180375 0.09530140517596 0.0582743497453193 0.024700067956389 0.0169651309508313 0.037296909916166 0.223282048698451 0.0508949476595487 0.119420032940841 0.230637559043148 0.0669272089998547
3356 0 3996 2665 1269 655 1230 9370 2346 5102 9681 2910 3356 2087 5419 6152 5235 4074 3843 11830 9956 11476 17072 13795 1269 664 1932 2186 1816 1461 1383 4220 3582 4085 6187 4942 2087 1423 3487 3966 3419 2613 2460 7610 6374 7391 10885 8853 42580 0.0791215197287175 5.88782112817513e-06 0.0939507360353593 0.0600683649842313 0.0289032665899132 0.0160499729149935 0.0292158786146279 0.221617383303679 0.0562351974154664 0.119375366578411 0.22697206704224 0.0684843589712321
3375 25 4003 2741 1005 861 1214 9549 2132 4881 9791 2917 3375 2131 5435 6230 5012 4089 3803 11979 9859 11188 16980 13822 1269 699 1946 2223 1784 1500 1373 4252 3552 3999 6075 4845 2106 1432 3489 4007 3228 2589 2430 7727 6307 7189 10905 8977 42494 0.081031772714002 0.000703930796447769 0.0941159840192631 0.0654457669521657 0.023024196295715 0.0192738034042399 0.0279722590891379 0.227086146766939 0.0481755914204044 0.115648084413776 0.229122006385936 0.0684004577419736
3377 8 3993 2285 1158 1129 1498 9191 2197 4835 10208 2296 3377 2107 5417 5780 4845 4192 4219 11947 9930 11259 17419 13485 1278 683 1922 2093 1782 1471 1463 4214 3506 4048 6230 4805 2099 1424 3495 3687 3063 2721 2756 7733 6424 7211 11189 8680 42175 0.0803688179410918 0.000214829692795768 0.0942962683661513 0.0531200942095354 0.026370615383517 0.0262452745957028 0.0349329306589712 0.221037319911875 0.0533456813450967 0.113206708540471 0.243106451609646 0.0537550077451463
3164 0 4514 2187 1378 1163 978 9420 2231 5040 10752 1927 3164 1952 5825 5963 5189 4465 3849 11914 9905 11386 18097 13636 1212 641 2049 2152 1887 1594 1355 4240 3559 4041 6388 4859 1952 1311 3776 3811 3302 2871 2494 7674 6346 7345 11709 8777 42754 0.0767781370148947 4.55576674901576e-05 0.107006329481628 0.0505920878972834 0.0325427436676581 0.0276945578868891 0.0229901730510325 0.221084234940054 0.0518689990262561 0.118331264161224 0.247587578099668 0.0434783371059212
3112 3 4376 2341 1433 913 1101 9215 2184 4773 11231 1976 3112 1906 5662 6053 5316 4379 3920 11748 9684 11000 18253 13714 1209 620 1950 2170 1850 1560 1387 4248 3457 3978 6515 4903 1903 1286 3712 3883 3466 2819 2533 7500 6227 7022 11738 8811 42658 0.0729726713288295 5.24437559047623e-05 0.100940353426415 0.0538425856252437 0.0354486058391148 0.0224435869111012 0.0259169897251566 0.216351789114984 0.0506629138256445 0.111889766491967 0.264211048166747 0.0452672457888919
3242 20 4393 2134 1416 638 1457 9226 2207 4842 10328 2366 3242 2022 5780 5864 5246 4074 4017 11832 9806 11095 17403 13646 1240 635 2050 2034 1810 1514 1411 4233 3553 4020 6123 4812 2002 1387 3730 3830 3436 2560 2606 7599 6253 7075 11280 8834 42269 0.0777317327771162 0.000346395647016473 0.104295563838134 0.050757892810507 0.0336206878843612 0.0153134878036589 0.0335477140743543 0.218908179633712 0.0523169964181146 0.114290920444132 0.243557569336067 0.0553128593328249
3261 43 4137 2415 1625 947 1096 9212 1898 5217 10264 2178 3261 2015 5499 5943 5410 4483 3959 11786 9417 11238 17523 13474 1289 653 1971 2158 1874 1620 1385 4267 3396 3979 6227 4805 1972 1362 3528 3785 3536 2863 2574 7519 6021 7259 11296 8669 42293 0.0781338934082886 0.000971698852591423 0.0980356843698192 0.0563508770485435 0.0389971785298996 0.022312374999607 0.0274240156762351 0.217673208222771 0.0442410033781144 0.122481185060339 0.243298996167436 0.0500798842863556
3155 61 4145 2330 1633 908 1224 9005 2323 4836 10208 1985 3155 2005 5518 5827 5338 4380 4028 11655 9851 11159 17375 13205 1211 632 2021 2122 1866 1576 1378 4127 3528 3992 6155 4833 1944 1373 3497 3705 3472 2804 2650 7528 6323 7167 11220 8372 41813 0.0738165807500568 0.00140605614303556 0.0987998681289745 0.0555109967571092 0.0390673459823314 0.0214676806799106 0.0303389520172647 0.214339095260427 0.0560225427549453 0.113915552018373 0.247388817294333 0.0479265122132387
3080 39 4294 1814 1499 1069 1097 8949 2459 4854 10044 2327 3080 1952 5618 5467 4985 4297 3855 11452 9851 11205 17322 13453 1167 628 1965 1981 1757 1539 1352 4060 3500 3927 6196 4887 1913 1324 3653 3486 3228 2758 2503 7392 6351 7278 11126 8566 41525 0.0733741264356589 0.00102027675544456 0.102882326935067 0.0439777394960986 0.0374760815674469 0.0245062603266832 0.0275880657428082 0.214536644878757 0.0585853230213031 0.11895249833975 0.24273463256021 0.0543660239407727
3461 11 4429 1705 1738 822 1063 9734 1625 4920 9818 2225 3461 2131 5877 5511 5293 4254 3810 12167 9538 10989 16913 13064 1341 683 2071 1956 1861 1507 1377 4254 3469 3894 6074 4687 2120 1448 3806 3555 3432 2747 2433 7913 6069 7095 10839 8377 41551 0.0834806741128494 0.000151157627334671 0.1080233346273 0.0411658202005704 0.0414989740673137 0.0197519424390986 0.0252784660759261 0.233638752105018 0.0389111338517847 0.116587338615885 0.238191461909122 0.0533209443677977
3060 6 4455 2402 1355 607 1486 9905 1434 4683 10242 2183 3060 1842 5679 6061 5251 4066 4027 12510 9602 10876 17197 13237 1224 618 2020 2165 1792 1525 1422 4342 3409 3921 6143 4747 1836 1224 3659 3896 3459 2541 2605 8168 6193 6955 11054 8490 41818 0.0730340045631651 0.000164083643089903 0.106392204343201 0.0555225437674687 0.0333215730735381 0.0144368716482557 0.0349513016427842 0.234781954729467 0.0352929517218768 0.113060833677744 0.244792475417284 0.0542492017721257
3165 47 4188 2674 997 855 1500 9696 1552 4512 10087 2263 3165 2008 5546 6249 5023 4103 4125 12347 9537 10629 16845 13108 1204 650 1971 2223 1775 1478 1474 4362 3420 3871 6000 4684 1961 1358 3575 4026 3248 2625 2651 7985 6117 6758 10845 8424 41536 0.0765027486518033 0.00111360614015978 0.102436788578072 0.0622478570599545 0.0242219003173152 0.0208869244668029 0.0345423152472485 0.230852599925943 0.0378243711074939 0.110691688768981 0.245920264301259 0.0527589354349662
3385 5 4168 2298 1430 809 1184 9737 1976 4870 9909 2176 3385 2106 5612 5908 5217 4223 3936 12271 9879 11217 17105 13129 1284 662 2002 2121 1803 1471 1402 4368 3532 4021 6152 4698 2101 1444 3610 3787 3414 2752 2534 7903 6347 7196 10953 8431 41947 0.0822585645576222 0.000264251480095157 0.0996140459368536 0.0542913415253596 0.0359704314750715 0.0189043277189932 0.0282543964647053 0.233343454163542 0.0468349385754995 0.1145376012716 0.232838756333455 0.0528878904972037
3074 13 4509 2049 1646 909 893 9320 2305 4764 9307 2870 3074 1915 5824 5807 5318 4330 3658 11664 9866 11070 16491 13389 1172 600 2066 2135 1897 1565 1314 4103 3560 3886 5972 4777 1902 1315 3758 3672 3421 2765 2344 7561 6306 7184 10519 8612 41659 0.0722730768731053 0.00042580685637377 0.108538744686356 0.0495544118132158 0.0372438681838031 0.0216719710364177 0.0221796634919669 0.224846747661995 0.0556888932173066 0.114150988441854 0.225782357446163 0.0676434702914422
3329 17 4403 2287 1264 976 995 9158 2379 4901 9579 3238 3329 2087 5817 6031 5159 4330 3821 11616 9804 11206 16833 13883 1259 673 2073 2136 1805 1504 1363 4191 3499 3952 6188 4933 2070 1414 3744 3895 3354 2826 2458 7425 6305 7254 10645 8950 42526 0.0791218301136908 0.000278690571302727 0.102581529470887 0.053630608853531 0.0298198576599818 0.0237584023025421 0.0218383987066326 0.212485273784566 0.0572643753708618 0.117723313438275 0.222799462036384 0.078698257691344
3310 36 4206 2418 1016 1099 1135 9730 2305 4637 9911 2896 3310 2058 5595 6025 4906 4232 3849 12240 10243 11223 17194 14015 1288 669 1988 2135 1773 1518 1339 4302 3657 3940 6075 4857 2022 1389 3607 3890 3133 2714 2510 7938 6586 7283 11119 9158 42699 0.0776368907930662 0.00064679885238221 0.0981045267645361 0.055196876607795 0.0232047171266749 0.0262627639807229 0.0260672051917186 0.228744256399115 0.0543371359738742 0.108764295531786 0.234385320667325 0.0666492121110041
3257 11 4182 2635 1173 1071 822 9815 2122 4643 10175 2900 3257 2019 5561 6186 5191 4515 3708 12192 10046 11083 17301 13964 1249 640 2010 2168 1747 1629 1331 4268 3606 3957 6237 4941 2008 1379 3551 4018 3444 2886 2377 7924 6440 7126 11064 9023 42806 0.0754227878459735 0.000168803237474771 0.0969179391821036 0.0631083847520124 0.0258436144998154 0.0255424033274907 0.018445973620882 0.229082084436291 0.049467103227905 0.11032425906415 0.238810900205391 0.0668657466005093
3072 17 3757 2755 1221 1168 854 9637 2408 4595 9302 3229 3072 1900 5074 5965 5032 4437 3652 11980 10107 11111 16404 13644 1189 583 1864 2154 1763 1639 1309 4281 3591 4009 5989 4819 1883 1317 3210 3811 3269 2798 2343 7699 6516 7102 10415 8825 42015 0.0732630884792622 0.00055841624289807 0.0910509260040971 0.0634243483740889 0.0284747580065728 0.0279232656082556 0.0195684210367959 0.228646213232513 0.0550389411352979 0.111613751965263 0.222728702892422 0.077709167022534
3448 5 4106 2397 1207 1506 774 9217 2448 4809 9837 3248 3448 2149 5565 5974 4960 4707 3829 11673 9892 11192 16987 14090 1304 690 1988 2221 1759 1652 1373 4229 3509 4042 6145 4971 2144 1459 3577 3753 3201 3055 2456 7444 6383 7150 10842 9119 43002 0.0804676301872287 0.000168828454562089 0.0945344302663027 0.0558133796406956 0.0279153817250343 0.0352660667727679 0.0187620759976983 0.214586906690165 0.0568890411215769 0.109505205536382 0.230774620124181 0.0753164334834058
3335 5 4048 2591 1103 1174 930 9380 2808 5090 10150 2274 3335 2084 5444 6105 5020 4399 3810 11789 10415 11856 17809 13768 1256 688 1930 2188 1795 1519 1401 4182 3649 4197 6315 4884 2079 1396 3514 3917 3225 2880 2409 7607 6766 7659 11494 8884 42888 0.0795527483050204 9.73975849192483e-05 0.0961763780339714 0.0619386069082812 0.026044412639967 0.0282248371282153 0.020520933114952 0.214435274361819 0.067346770565274 0.117271473860079 0.234176103491752 0.0542150640057498
3268 3 4423 2724 1132 915 910 9008 2887 4752 10214 2153 3268 1983 5806 6466 5304 4346 3674 11347 10132 11279 17478 13401 1288 600 2064 2294 1873 1582 1335 4102 3605 4015 6230 4738 1980 1383 3742 4172 3431 2764 2339 7245 6527 7264 11248 8663 42389 0.0783656638329775 0.000132279093083121 0.105717433476781 0.0632237416382926 0.0241970267777485 0.021227826702226 0.021306492101552 0.21469766718096 0.068809122933254 0.109770378251387 0.243000594681971 0.049551773329767
3158 39 3848 2624 1349 1013 1411 9448 2586 4482 9867 2433 3158 1937 5163 5940 5143 4342 4235 12241 10500 11243 17166 13464 1260 622 1847 2146 1814 1518 1442 4327 3739 3944 6135 4853 1898 1315 3316 3794 3329 2824 2793 7914 6761 7299 11031 8611 42258 0.075950187953749 0.000792931326843239 0.090710680283387 0.061604956732762 0.0317747498424406 0.0248017432353141 0.0324982858371062 0.221624410412697 0.0610756501438492 0.10685805093315 0.23335436385777 0.0589539894409306
3100 39 4041 2503 1395 804 1179 9152 2529 5054 10038 2418 3100 1933 5384 5989 5248 4225 3889 11660 10025 11498 17391 13705 1206 590 1898 2136 1827 1515 1381 4164 3581 4145 6104 4767 1894 1343 3486 3853 3421 2710 2508 7496 6444 7353 11287 8938 42252 0.0741295518895562 0.000992680098141639 0.0954881404053088 0.0577586963376554 0.0335434057100579 0.0188997835652001 0.0282977253031642 0.213177017076109 0.0621355336591474 0.11985143367517 0.239069585800246 0.0566564464802427
3211 22 4030 2612 1461 819 994 9343 2599 4311 10011 2369 3211 1996 5343 6086 5371 4289 3784 11743 10059 10763 16865 13156 1237 683 1869 2176 1901 1499 1384 4283 3607 3909 6078 4694 1974 1313 3474 3910 3470 2790 2400 7460 6452 6854 10787 8462 41782 0.0766428807316582 0.000653181929318518 0.0979559093145951 0.0634982214269627 0.0350352601825641 0.0197201038957713 0.0237757515551217 0.225591582768284 0.0632052080935287 0.10215183886355 0.235928633648246 0.0558414275903989
3136 23 4221 2421 1079 1102 1076 9567 2260 5124 9421 2795 3136 1921 5513 6034 4940 4288 3832 12042 10038 11670 16940 13643 1238 629 1900 2173 1754 1532 1357 4264 3492 4151 6092 4786 1898 1292 3613 3861 3186 2756 2475 7778 6546 7519 10848 8857 42225 0.071448871980497 0.000668308810862543 0.0987567787277729 0.0579174894316821 0.0261402747075914 0.0254678742285668 0.0250783795156096 0.225573060456278 0.0537316659423807 0.122805376378613 0.227586602628658 0.064825317191488
3177 26 4354 2449 1363 1164 784 9234 2691 4626 10161 2554 3177 1967 5700 6147 5352 4642 3822 11677 10185 11203 17398 13694 1236 621 2002 2158 1874 1604 1379 4183 3608 3966 6258 4785 1941 1346 3698 3989 3478 3038 2443 7494 6577 7237 11140 8909 42583 0.0731159284646203 0.000623299864946927 0.100697348957152 0.0558926329562324 0.0319380129206611 0.0288904036732643 0.0181384418199232 0.218976551493792 0.0639804601204167 0.108613215915404 0.239557417315963 0.0595762864976247
3244 102 4197 2262 1349 1182 418 9387 2696 5341 9789 2644 3244 2083 5635 5878 5048 4412 3226 11404 9978 11766 17344 13902 1263 645 2019 2179 1818 1604 1209 4122 3553 4211 6086 4871 1981 1438 3616 3699 3230 2808 2017 7282 6425 7555 11258 9031 42611 0.0769704456782041 0.00252021616399894 0.0975741414980326 0.0535301661238557 0.0321336676185275 0.028412256573188 0.0106548845419096 0.220714057876836 0.0654081410893199 0.123888978515425 0.22811062349237 0.0600824208283331
3119 25 4432 2501 1344 1280 674 9505 2505 4635 9804 2799 3119 1885 5713 6209 5371 4770 3803 11895 10118 11222 17031 13708 1259 604 2005 2182 1881 1641 1413 4282 3531 3995 6122 4937 1860 1281 3708 4027 3490 3129 2390 7613 6587 7227 10909 8771 42623 0.0736200871263941 0.000704986884285215 0.103914660435185 0.0580771612265173 0.030880418190536 0.0287018914903823 0.0154806097281186 0.221703443538665 0.058920282743647 0.113034060369904 0.230584644938759 0.0643777533276055
3293 3 3902 2324 1602 1177 959 9616 1691 5132 9989 2805 3293 1998 5261 5675 5180 4555 3880 12055 9450 11135 17206 13876 1298 639 1910 2097 1802 1634 1441 4296 3447 3918 6135 4959 1995 1359 3351 3578 3378 2921 2439 7759 6003 7217 11071 8917 42493 0.0779580483444672 4.20911764421768e-05 0.0895749853535042 0.0560597025405031 0.0378757964056358 0.0287437719130658 0.0228106091432285 0.224741846044625 0.0387422953019722 0.121440396046654 0.235356911631671 0.0666535460982315
3163 2 4005 2561 1101 1345 986 9380 1690 5564 8875 2569 3163 1961 5351 6040 4989 4551 3879 11897 9357 11536 16393 12937 1204 615 1872 2152 1783 1658 1362 4230 3385 4018 6025 4588 1959 1346 3479 3888 3206 2893 2517 7667 5972 7518 10368 8349 41241 0.0781193620426174 9.0610593168929e-05 0.0959492175287364 0.0627975769803127 0.0271103952435503 0.0341342043187642 0.0239206464414899 0.225895398724103 0.0406183279257909 0.133826189086442 0.214675398242806 0.0628626728722189
