"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 57 4085 2408 1691 1231 732 9177 2197 4775 10264 2806 2900 1710 5166 5516 4983 4256 3334 11203 8994 10270 16455 12875 1247 629 2058 2224 1958 1654 1308 4406 3499 4079 6386 5059 1653 1081 3108 3292 3025 2602 2026 6797 5495 6191 10069 7816 42323 0.0698944419312419 0.00118275715855898 0.0949999024911936 0.0577686786616597 0.0399507538398144 0.0276198799704231 0.017994663429174 0.218268626380104 0.0505086331280566 0.111776373784927 0.242133044860736 0.0679022443641104
3001 64 4027 2734 1262 1126 1315 9410 2468 4710 9928 2819 3001 1779 5161 5849 4835 4074 3823 11758 9672 10580 16387 12794 1286 645 2046 2276 1887 1566 1475 4554 3802 4121 6412 4935 1715 1134 3115 3573 2948 2508 2348 7204 5870 6459 9975 7859 42864 0.0685135583946155 0.00146224669932971 0.0952386805852193 0.0630406533387153 0.0292945723861735 0.0259658674723849 0.0298268382588861 0.219017607891296 0.0560342029324131 0.114171449444434 0.230221887171145 0.0672124354253872
3260 12 3897 2386 1492 1185 1387 9178 2244 4948 10200 2752 3260 1943 5138 5473 4803 4092 3825 11513 9358 10667 16732 12919 1329 702 2051 2162 1896 1654 1490 4399 3639 4135 6565 5072 1931 1241 3087 3311 2907 2438 2335 7114 5719 6532 10167 7847 42941 0.0759081256847502 0.000306386152508639 0.0920076631983223 0.0532888898131811 0.0366124251203309 0.0273428339104335 0.0329266213763162 0.212563995533961 0.0504441462386566 0.118378276824703 0.237495461300392 0.0627251748464449
2979 1 4501 2233 1355 1299 996 9031 2066 5343 10087 2160 2979 1699 5558 5683 4796 4242 3557 11224 8958 10698 16516 12330 1281 642 2108 2242 1853 1681 1364 4332 3603 4269 6346 4850 1698 1057 3450 3441 2943 2561 2193 6892 5355 6429 10170 7480 42051 0.0698632751037971 1.86537616437427e-05 0.104947761625473 0.0529666734769474 0.0312907911545217 0.0300002801985691 0.0249057715401196 0.213246558470253 0.0488757415960162 0.129994513917174 0.240648825584418 0.0532411535710679
3121 0 3726 2687 1403 1225 1298 8903 2319 5141 10178 1822 3121 1775 4839 5596 4808 4147 3805 11236 9112 10638 16683 12044 1346 662 1930 2191 1886 1640 1472 4443 3615 4133 6461 4868 1775 1113 2909 3405 2922 2507 2333 6793 5497 6505 10222 7176 41823 0.0743997897777581 4.84904966068573e-05 0.090862141394343 0.0633967301943204 0.032594961049566 0.0296254705877819 0.0315830483412053 0.211514213698136 0.055724118645327 0.123028392928596 0.244584213013746 0.0426384298726137
3039 2 4161 2312 1280 917 1160 9213 2522 4884 10560 2094 3039 1759 5283 5570 4657 3753 3416 11215 9308 10529 16840 12370 1282 637 2025 2193 1821 1497 1414 4429 3663 4249 6564 4872 1757 1122 3258 3377 2836 2256 2002 6786 5645 6280 10276 7498 42144 0.0722958396520644 6.68659131897878e-05 0.0978021070172007 0.0541174261283831 0.0298887580048932 0.0219977758843495 0.0284238318887803 0.215792505738047 0.0592729830354718 0.119192203152593 0.251811574759694 0.0493381288253333
2996 4 4207 2224 1609 925 1359 8960 2310 4763 10393 2136 2996 1722 5294 5480 4920 3937 3755 11255 9217 10313 16591 12266 1278 635 2038 2169 1908 1541 1460 4348 3667 4115 6461 4845 1718 1087 3256 3311 3012 2396 2295 6907 5550 6198 10130 7421 41886 0.0711842457804097 9.18092779493475e-05 0.102077439756954 0.0536380388490816 0.0369539775268112 0.0211148597312088 0.0321504284248552 0.211879396289954 0.0555349268502822 0.11545240179644 0.249272992787754 0.0506494829282999
3345 20 3854 2686 1579 1153 1245 9110 2123 4791 9875 2544 3345 1920 5089 5825 5108 4281 3835 11474 9145 10257 16104 12275 1445 685 1950 2296 1980 1691 1471 4452 3679 4028 6373 4854 1900 1235 3139 3529 3128 2590 2364 7022 5466 6229 9731 7421 42325 0.0788277134967699 0.000445147408196585 0.091704652644203 0.0616563885848459 0.0389881562390328 0.0258943893635648 0.0287937620849029 0.212266699603386 0.0494020923189581 0.114722227713 0.23649711154855 0.0608016589945897
3097 16 3975 2599 1571 973 1047 9281 2635 4908 9742 2591 3097 1825 5121 5742 5056 4092 3560 11433 9569 10720 16313 12479 1288 679 1978 2257 1937 1579 1408 4499 3757 4149 6425 4920 1809 1146 3143 3485 3119 2513 2152 6934 5812 6571 9888 7559 42435 0.073091512254544 0.000401847966225349 0.0964845062974191 0.0607344606579026 0.0370330393960338 0.0219077281829072 0.0257355051906124 0.217098345072041 0.0607218415748445 0.114408935226716 0.231858095000819 0.060524183179935
3157 19 3905 2688 1237 1181 966 8701 3322 5051 9417 2896 3157 1872 5128 5805 4794 4066 3445 10741 9773 10943 15990 12632 1304 649 2011 2248 1909 1587 1405 4290 3881 4370 6254 5076 1853 1223 3117 3557 2885 2479 2040 6451 5892 6573 9736 7556 42540 0.0734882349692991 0.000396632661420485 0.092991779965497 0.0635692452557563 0.0296099959112207 0.0293091243772814 0.0221780925792474 0.204953047495925 0.0776855705500102 0.120012355021166 0.218018286719068 0.0677876344941079
3184 2 4008 2423 1338 1199 1036 8706 2635 5191 9998 2502 3184 1857 5177 5570 4724 4035 3500 10877 9204 10809 16605 12553 1329 688 2030 2184 1888 1571 1329 4308 3586 4202 6554 4911 1855 1169 3147 3386 2836 2464 2171 6569 5618 6607 10051 7642 42222 0.0747313498408291 9.12595477910835e-05 0.0935658000863764 0.0563327252941319 0.0307774624720186 0.0296106752305184 0.0243605625677428 0.205779282062966 0.0629187470998348 0.124829219007407 0.236378154774175 0.0606247620162087
2957 7 4115 2363 1210 1212 1124 8513 2918 5130 9603 2836 2957 1676 5174 5564 4537 3968 3508 10644 9271 10758 16167 12581 1288 617 1973 2237 1781 1584 1377 4291 3643 4194 6422 4908 1669 1059 3201 3327 2756 2384 2131 6353 5628 6564 9745 7673 41988 0.0680429589590711 0.000214856084620211 0.099129029864953 0.0562653140714756 0.0290494124211121 0.0275546816747388 0.0262789658484705 0.201318608675981 0.0715727343882119 0.123960563121349 0.229154842442231 0.0674580324477865
3083 0 4013 2536 1525 1369 1081 8810 2465 5620 9208 2529 3083 1749 5143 5635 4950 4356 3770 11115 9180 11208 16101 12326 1334 619 2044 2210 1963 1667 1465 4400 3592 4315 6304 4963 1749 1130 3099 3425 2987 2689 2305 6715 5588 6893 9797 7363 42239 0.0726329971496242 1.01034805610799e-06 0.0953699839056154 0.0587620189207794 0.0343141423937281 0.0343229647978181 0.0256300451234098 0.213028073495212 0.0592961572300238 0.129925936804348 0.216201336073186 0.0605153337581991
3142 12 3474 2656 1683 1033 1145 8994 2629 5184 9111 3448 3142 1842 4670 5450 4912 4009 3592 11184 9410 10897 15770 12893 1312 646 1876 2221 1936 1562 1402 4403 3697 4238 6325 5045 1830 1196 2794 3229 2976 2447 2190 6781 5713 6659 9445 7848 42511 0.0743602717626227 0.000256649729809247 0.0813220654010099 0.0608544978712817 0.0411401020768854 0.0237705698991195 0.0278285230339503 0.214284023420666 0.0627573253332203 0.119976386853561 0.21548035323193 0.077969231385944
2983 48 3625 2200 1942 1170 1005 8943 2842 4865 9342 3362 2983 1750 4747 4992 4915 4164 3608 11130 9596 10715 15876 12931 1281 628 1955 2019 1921 1561 1421 4376 3746 4181 6307 5030 1702 1122 2792 2973 2994 2603 2187 6754 5850 6534 9569 7901 42327 0.0708524575560093 0.00121214491643767 0.0855975032108967 0.0525615786601097 0.0453855007367325 0.0270712325808104 0.0247825368357568 0.210326153089705 0.0683993603881401 0.118059943161185 0.21567160058354 0.080079988280677
3146 2 3900 2253 1578 1257 1062 9304 2778 4890 8899 3402 3146 1806 5088 5327 4791 4175 3574 11450 9740 10879 15543 12744 1342 618 2014 2114 1873 1663 1428 4488 3751 4235 6201 4951 1804 1188 3074 3213 2918 2512 2146 6962 5989 6644 9342 7793 42471 0.0726012734754801 6.13531501397531e-05 0.0886173057538937 0.052677399659795 0.0371652756378105 0.0309125830436384 0.0247238536888015 0.221236478034517 0.065651754403969 0.11571049459479 0.210640754710489 0.0800014738466759
3025 35 4133 2339 1341 1442 1018 8508 3103 4840 9429 3195 3025 1763 5229 5545 4646 4280 3628 10703 9531 10658 15910 12870 1297 667 2023 2240 1808 1670 1433 4275 3713 4177 6235 5011 1728 1096 3206 3305 2838 2610 2195 6428 5818 6481 9675 7859 42408 0.0701115669750504 0.00112500494020102 0.0982664965149394 0.054526336552647 0.0315918122064175 0.0352373358646084 0.0240962135306993 0.200691552209876 0.0738692527288346 0.116072785802361 0.220858434658548 0.0735532080158176
3147 0 3793 2892 1122 1343 1166 8781 2742 4686 9605 3453 3147 1827 4992 5919 4732 4244 3730 11086 9555 10537 15948 13073 1320 628 1965 2309 1831 1680 1425 4273 3704 4194 6328 5140 1827 1199 3027 3610 2901 2564 2305 6813 5851 6343 9620 7933 42730 0.0743993732429279 2.0316224731453e-05 0.0865177151297104 0.0685621052633601 0.026067313772555 0.0308011709392813 0.0287590236214211 0.2056000775542 0.0640767680124753 0.111125646186613 0.223336488722631 0.0807340013300931
3106 8 3738 3087 1039 1178 1267 8807 2467 5192 9344 2885 3106 1821 4897 6031 4735 4079 3778 11156 9194 10758 15881 12563 1293 662 1953 2335 1834 1568 1429 4429 3628 4221 6203 5034 1813 1159 2944 3696 2901 2511 2349 6727 5566 6537 9678 7529 42118 0.0740712257100466 0.000249712267889474 0.0875897181317167 0.0723301538556856 0.0247153431246622 0.0282996864014104 0.0302999205169404 0.209337152561153 0.0588323570640031 0.123047653736759 0.222499702861959 0.0687273737677745
2920 23 3984 2602 1262 948 1262 8931 2563 5053 9127 3056 2920 1705 5064 5679 4739 3886 3596 11092 9320 10630 15599 12496 1238 625 1987 2202 1801 1552 1435 4335 3743 4158 6159 4852 1682 1080 3077 3477 2938 2334 2161 6757 5577 6472 9440 7644 41731 0.0695554851280471 0.000333837827030077 0.0942312918227498 0.0621130606996438 0.0292840890007475 0.02257633347973 0.0311051658822132 0.213717596137688 0.0609642740768892 0.120125284134797 0.221598797637991 0.0743947841724743
2980 29 3929 2646 1328 1078 1126 8539 2962 5283 9038 3159 2980 1772 5084 5704 4826 4004 3555 10673 9440 11056 15782 12736 1237 617 2026 2206 1900 1575 1421 4195 3667 4312 6205 5020 1743 1155 3058 3498 2926 2429 2134 6478 5773 6744 9577 7716 42097 0.0721192622412904 0.000495243525991451 0.0940351153711913 0.0611928807963129 0.0314732616684485 0.0260756908118643 0.0278003207569776 0.203233126618549 0.0695009682716972 0.123320002920647 0.214465571279673 0.0762885557373575
3035 3 3895 2552 1490 959 1303 8741 2722 4735 9669 3778 3035 1747 5010 5556 4844 3920 3652 10925 9335 10422 15978 13481 1291 632 2006 2202 1883 1571 1468 4312 3648 4113 6275 5218 1744 1115 3004 3354 2961 2349 2184 6613 5687 6309 9703 8263 42882 0.0727788305838944 2.60719185444588e-05 0.0911310193325246 0.0592774880414691 0.0350820427055879 0.0218964291460451 0.0302836603794771 0.201598137240547 0.0615240422542964 0.110756095825297 0.227770466806979 0.0878757157653378
2962 1 4216 2317 1706 939 1256 8969 2568 4785 10041 3173 2962 1703 5280 5524 4985 3959 3658 11203 9322 10491 16408 13183 1260 639 2073 2245 1965 1557 1424 4449 3616 4124 6398 5052 1702 1064 3207 3279 3020 2402 2234 6754 5706 6367 10010 8131 42933 0.069555775521424 0.000192759417885856 0.0994359884757457 0.0559748393145398 0.0394093757269174 0.0215381299973291 0.0295321685968775 0.20749570002491 0.0600582939743237 0.110925441267779 0.231430002802381 0.0744515248798864
3050 7 3962 2389 1543 1307 1268 8942 2846 4798 9221 3398 3050 1729 5015 5404 4797 4206 3814 11308 9661 10715 15718 12836 1328 676 2000 2150 1898 1660 1448 4493 3744 4218 6280 5066 1722 1053 3015 3254 2899 2546 2366 6815 5917 6497 9438 7770 42731 0.0707177449725707 0.000168731924045539 0.0929725550280595 0.0565574078484211 0.0357124450313134 0.0312167528825058 0.0312257471918969 0.20864112008536 0.0675490701632526 0.110977085112321 0.216074609509657 0.0781867302505964
3172 2 3831 2436 1301 1355 1122 9522 2557 4948 8982 3394 3172 1860 5035 5529 4651 4169 3616 11760 9809 10879 15646 12816 1314 656 1942 2179 1837 1675 1378 4508 3878 4215 6224 5023 1858 1204 3093 3350 2814 2494 2238 7252 5931 6664 9422 7793 42622 0.0740006933571039 8.01982316322702e-05 0.0909908656835983 0.0566334838066216 0.0297778948277997 0.0339742229432859 0.025132563189873 0.223498453130214 0.0600575284718881 0.11667472849177 0.208451431505014 0.0807279363611989
2921 40 4288 2407 1074 1259 1184 9116 2320 4858 10258 3200 2921 1668 5362 5660 4538 4018 3577 11259 9169 10390 16597 13328 1293 594 2109 2196 1779 1625 1434 4410 3637 4051 6469 5185 1628 1074 3253 3464 2759 2393 2143 6849 5532 6339 10128 8143 42925 0.0678489239494307 0.000999725637655337 0.100425473627678 0.0539925228878837 0.0244868637003587 0.0315317573309138 0.0276458822063388 0.215749462227415 0.054974105744416 0.112038720194099 0.233854757940242 0.076451804553568
3114 41 4663 2055 1312 1281 778 9502 2648 4859 9889 2840 3114 1834 5844 5667 4794 4191 3322 11494 9630 10760 16423 12827 1321 653 2232 2185 1884 1647 1330 4512 3729 4226 6436 4989 1793 1181 3612 3482 2910 2544 1992 6982 5901 6534 9987 7838 42982 0.074107084411701 0.000872021212480019 0.107602475490216 0.0473952258928221 0.0301518320879481 0.0288854482276862 0.0175079142194744 0.223183960850473 0.0621607408319602 0.114559122827911 0.228281108638857 0.0652930653084713
3053 48 4390 2284 1202 1361 901 9171 2280 5244 9822 2805 3053 1808 5550 5641 4629 4127 3441 11285 9129 10702 16280 12692 1293 648 2193 2214 1863 1587 1327 4436 3671 4244 6393 4956 1760 1160 3357 3427 2766 2540 2114 6849 5458 6458 9887 7736 42561 0.0713959022297706 0.00104979641750539 0.103604146395381 0.0544069086310163 0.0295508857625071 0.0325817331823612 0.0197525454041207 0.216706625898133 0.0538385705586781 0.121589713112826 0.230330079827991 0.0651930925797094
3001 7 3968 2605 1150 1258 1100 9526 2140 5409 9592 3367 3001 1727 5048 5649 4604 4044 3550 11652 9308 11097 16348 13284 1281 647 2004 2195 1818 1594 1424 4484 3620 4341 6431 5267 1720 1080 3044 3454 2786 2450 2126 7168 5688 6756 9917 8017 43123 0.0680705493193561 0.000269907689066699 0.0900946762599773 0.0588059610301985 0.027354960501938 0.0282375581702881 0.0243563827217078 0.218713841209641 0.05126251818485 0.12785618869775 0.224059039832891 0.0809184163823359
3113 27 3933 2747 1146 1342 877 9426 1894 5565 9414 2992 3113 1837 5110 5778 4672 4176 3412 11509 8882 10916 16066 12753 1303 660 2079 2252 1838 1641 1329 4521 3531 4264 6305 5039 1810 1177 3031 3526 2834 2535 2083 6988 5351 6652 9761 7714 42476 0.0724738370918536 0.000641542280805233 0.093331052495933 0.062480997759191 0.0283413379473402 0.0321322483680001 0.0210570995619581 0.220004956743752 0.0452459633581929 0.130331477376417 0.224125359749848 0.0698341272667093
3136 69 3766 2857 1395 1165 1099 9137 2536 5018 10021 2344 3136 1924 5001 5885 5019 4175 3633 11332 9446 10699 16561 12352 1281 689 1973 2261 2009 1641 1438 4422 3765 4159 6553 4868 1855 1235 3028 3624 3010 2534 2195 6910 5681 6540 10008 7484 42543 0.0730428891103168 0.0017758210073438 0.0877264389635647 0.0682333614183646 0.0322502672585994 0.0281696910224 0.0254370556233919 0.215476869248336 0.0590626711616615 0.120723060512598 0.235157539590199 0.0529443350832243
3090 28 3917 2742 1294 1269 871 8486 2810 4474 10521 2758 3090 1802 5044 5776 4806 4182 3444 10563 9238 10036 16619 12800 1316 675 2010 2264 1893 1609 1367 4135 3676 3938 6577 5007 1774 1127 3034 3512 2913 2573 2077 6428 5562 6098 10042 7793 42260 0.0734181392710676 0.000632667194189358 0.0926163318686055 0.0658883380278139 0.0321305417718721 0.029749359195141 0.0210271025221473 0.201858152216667 0.0670219157735298 0.102870194245899 0.24887741075884 0.0639098471542265
3146 0 4198 2233 1545 1217 1263 8913 2806 4608 9506 3077 3146 1853 5370 5493 4922 4169 3831 11212 9662 10543 15943 12651 1293 681 2110 2116 1970 1601 1532 4356 3727 4106 6369 5026 1853 1172 3260 3377 2952 2568 2299 6856 5935 6437 9574 7625 42512 0.0741331442799912 7.17373834506463e-05 0.0977343053109984 0.0524959717286199 0.0363626143747904 0.0289838250806395 0.0295691276044466 0.208130954356424 0.0681286122589959 0.109566497447622 0.221833050297986 0.0729901598760357
2925 33 3989 2465 1430 1255 971 8603 2892 4940 9201 3440 2925 1720 5093 5599 4835 4178 3462 10687 9350 10615 15632 12810 1238 616 1959 2194 1912 1687 1378 4229 3675 4184 6262 5098 1687 1104 3134 3405 2923 2491 2084 6458 5675 6431 9370 7712 42144 0.0694779076958526 0.000767455793169968 0.0918100973792721 0.0571736834775446 0.0350421519156909 0.0305503077880305 0.023998510758339 0.200116708969315 0.070603959620615 0.120369326576399 0.217895478467415 0.082194411558357
3027 9 3986 2429 1692 1292 756 8765 2590 4809 9649 3340 3027 1752 5145 5531 4990 4360 3462 10844 9159 10351 15831 12848 1284 593 2043 2233 1922 1654 1383 4275 3617 4169 6323 4986 1743 1159 3102 3298 3068 2706 2079 6569 5542 6182 9508 7862 42344 0.073859266548193 0.000313303043786181 0.0903621814601489 0.0573400052609718 0.0392651648496255 0.0306489206388813 0.0180964462759088 0.205532950221691 0.0640972837547529 0.115222532176436 0.226729385368719 0.078532560400886
3119 19 3951 3071 1162 1192 1319 8876 2596 4764 9118 3234 3119 1775 5071 6168 4962 4205 3866 11258 9470 10534 15553 12618 1363 655 1974 2368 1949 1658 1484 4384 3700 4099 6169 4914 1756 1120 3097 3800 3013 2547 2382 6874 5770 6435 9384 7704 42421 0.0718112497648497 0.000482583547290225 0.094259320269231 0.0723293066244226 0.028089781616174 0.0278203769235256 0.0312245672904926 0.207293752004716 0.0607022572724844 0.111780370192043 0.217604279937624 0.076602154557146
3243 16 3722 2954 1432 892 1033 8929 2844 4780 9753 3026 3243 1923 4972 5943 5076 3976 3427 10965 9457 10550 16143 12815 1336 673 1983 2299 1992 1582 1391 4352 3687 4160 6354 5040 1907 1250 2989 3644 3084 2394 2036 6613 5770 6390 9789 7775 42624 0.0770783616834898 0.000426753345393394 0.0880942624170749 0.0701318378749261 0.0331330511359575 0.0218898060528038 0.0235618044193502 0.207233439888456 0.0666824051194972 0.111633881292497 0.230770951963405 0.0693634448071495
3246 20 3807 2603 1362 1249 1109 8863 2913 4816 9887 3090 3246 1883 5004 5625 4728 4184 3648 11098 9610 10642 16413 13080 1383 686 1982 2259 1793 1645 1413 4401 3784 4116 6423 5166 1863 1197 3022 3366 2935 2539 2235 6697 5826 6526 9990 7914 42965 0.0727977452659541 0.0004833785151295 0.0904094110392741 0.0608748749858797 0.0316011262369365 0.0288898719003416 0.0261964236333323 0.210476899438503 0.0658223653135513 0.11296400615261 0.226677400225151 0.0728064972933365
3119 5 4001 2708 1052 1317 1001 8949 3094 4624 9745 2941 3119 1775 5153 5837 4630 4116 3477 11089 9824 10622 16293 12814 1349 623 2024 2259 1831 1640 1337 4359 3826 4074 6420 5086 1770 1152 3129 3578 2799 2476 2140 6730 5998 6548 9873 7728 42556 0.0714495700184831 9.1287597930441e-05 0.0941078940211584 0.0622942699697185 0.0236502391352759 0.0307770243357869 0.0229990198908046 0.211487574400703 0.0748549295982473 0.107264941685341 0.231606823946107 0.0694164254004436
3014 51 4092 2501 1239 1328 883 9172 2736 4623 9861 2966 3014 1797 5266 5673 4671 4118 3406 11225 9516 10385 16148 12779 1268 623 2094 2241 1881 1595 1353 4445 3754 4098 6335 5017 1746 1174 3172 3432 2790 2523 2053 6780 5762 6287 9813 7762 42466 0.0692046320029862 0.0012138006703171 0.0988636277600498 0.0578626836965873 0.0294726610284651 0.0315148034421747 0.021186806744843 0.213856422337762 0.0629083005418129 0.110540308139654 0.234027508631065 0.0693484450042822
3005 29 4181 2382 1521 1281 1116 9102 2479 4771 10347 2664 3005 1790 5283 5575 4882 4264 3692 11351 9359 10443 16747 12862 1244 688 2090 2214 1899 1688 1443 4471 3687 4043 6549 5059 1761 1102 3193 3361 2983 2576 2249 6880 5672 6400 10198 7803 42878 0.0717058307190271 0.00064259607277846 0.0953969045072162 0.0540210308961042 0.0355083774677129 0.0293062306418568 0.0270188936204081 0.211197972886153 0.0578568715401995 0.112905315381849 0.243535753861666 0.0609042224050282
2991 38 4121 2664 1177 1037 969 9222 2938 4962 9418 3452 2991 1727 5174 5841 4765 3930 3332 11199 9765 10898 16028 13167 1302 674 1997 2253 1872 1567 1355 4372 3829 4288 6313 5106 1689 1053 3177 3588 2893 2363 1977 6827 5936 6610 9715 8061 42989 0.0686961909911222 0.000997090490848976 0.097068852011024 0.0637508343550788 0.0274848626738065 0.0233755651326832 0.0227328868411457 0.217231110983928 0.0698804107510847 0.114645029715935 0.21405212452231 0.0800850415310334
3020 15 4285 2381 1361 1234 1162 8642 2688 5462 9491 3097 3020 1768 5373 5659 4794 4099 3646 10858 9258 11055 16228 12979 1267 680 2095 2226 1929 1615 1430 4288 3665 4318 6346 5052 1753 1088 3278 3433 2865 2484 2216 6570 5593 6737 9882 7927 42838 0.0711941083947733 0.000346329648841935 0.0983719610428136 0.0558409969270522 0.0329465386180034 0.0285477316888603 0.0268523636260344 0.204976236565338 0.0605559999899387 0.129257954168475 0.220870828601384 0.070238950728486
