"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 5 3637 1874 1159 976 990 7813 2189 4367 9090 2234 2876 1728 4809 4916 4243 3655 3274 9881 8452 9711 15275 12022 1153 556 1767 1832 1564 1371 1206 3618 3108 3526 5487 4371 1723 1172 3042 3084 2679 2284 2068 6263 5344 6185 9788 7651 37210 0.0759966308318043 0.000383998742165945 0.0978468187726444 0.0516651511836178 0.0308774528012327 0.0264463548037452 0.0270219886166652 0.207386221436527 0.0597006087890981 0.119497155797733 0.244245877653387 0.058931740571379
2883 9 3896 2049 1034 923 1215 7896 2320 4042 8940 1986 2883 1714 5069 5298 4447 3714 3548 10195 8785 9562 14975 11446 1178 541 1820 1885 1656 1381 1249 3730 3265 3527 5515 4191 1705 1173 3249 3413 2791 2333 2299 6465 5520 6035 9460 7255 37193 0.0778835087327129 0.000245381341053738 0.105602983381964 0.0528787942413333 0.0295805626097607 0.0251730676364929 0.0308536658938061 0.21203787510811 0.0636959958505764 0.108764527439999 0.238809468622118 0.0544741691420741
2968 3 3629 2069 1273 837 1019 8140 2563 3627 9004 2028 2968 1802 4806 5172 4592 3762 3358 10314 9091 9436 14967 11569 1169 625 1703 1853 1667 1423 1184 3786 3282 3473 5426 4188 1799 1177 3103 3319 2925 2339 2174 6528 5809 5963 9541 7381 37160 0.0799754647839417 0.000106506877342485 0.0993811312007105 0.056065465704998 0.0330169946124202 0.0226075420611567 0.0271963192045574 0.219871010272609 0.0675877629056079 0.0997338055542631 0.240011062942841 0.054446933879552
2745 13 3595 2113 1188 903 1073 8077 2410 3841 9107 2162 2745 1658 4736 5116 4418 3698 3399 10243 8936 9495 15083 11686 1100 517 1733 1886 1623 1372 1233 3717 3282 3519 5559 4246 1645 1141 3003 3230 2795 2326 2166 6526 5654 5976 9524 7440 37227 0.0744599494096482 0.000392126006011491 0.0971070609828008 0.0569259869964756 0.0314558244076343 0.0241839037503968 0.0281292894169116 0.215756837197205 0.0633574962763933 0.106065925837191 0.245755222908304 0.0564103768110274
2741 9 3846 1995 1396 696 785 7909 2247 4228 8974 1848 2741 1611 4940 5136 4635 3642 3097 9817 8435 9617 15059 11397 1139 517 1799 1897 1689 1330 1189 3629 3046 3532 5510 4219 1602 1094 3141 3239 2946 2312 1908 6188 5389 6085 9549 7178 36674 0.0733151165257231 0.000331485038594498 0.104899784342017 0.0535806186424339 0.0376545647827736 0.0188773743158587 0.0215638351686232 0.219382468916361 0.0612023603060683 0.113815535508609 0.244509647334921 0.0508672091180159
2834 55 3471 2068 1477 758 979 7864 2107 4680 8868 1819 2834 1786 4649 5018 4641 3721 3319 9985 8398 9957 15202 11615 1103 608 1699 1854 1678 1381 1198 3694 3121 3623 5406 4284 1731 1178 2950 3164 2963 2340 2121 6291 5277 6334 9796 7331 36980 0.0749763332547439 0.00187078503845985 0.09383916232303 0.0575738980879378 0.0392215789075156 0.0205585101467774 0.0264476753506598 0.21222633592316 0.0559136939848669 0.128208954798686 0.23922357899647 0.0499394931876928
2795 31 3683 2126 1184 885 1128 7802 2423 4124 8680 1989 2795 1695 4825 5226 4485 3738 3495 10019 8724 9748 14883 11371 1131 553 1725 1925 1632 1371 1278 3718 3100 3545 5501 4207 1664 1142 3100 3301 2853 2367 2217 6301 5624 6203 9382 7164 36850 0.0759572707454692 0.00112073997853377 0.0956884970347552 0.0578944789392644 0.0327743191702954 0.0237358375138283 0.0295518786139873 0.212785626950858 0.0670175138050556 0.109452652063931 0.237333596342727 0.056687588841295
2728 1 3735 1974 1322 856 1020 8132 2265 3935 8783 2264 2728 1644 4822 5043 4515 3724 3351 10268 8790 9540 14824 11689 1085 557 1753 1850 1647 1393 1215 3743 3185 3499 5399 4281 1643 1087 3069 3193 2868 2331 2136 6525 5605 6041 9425 7408 37015 0.0746840678519804 8.48373129953551e-06 0.101185106565669 0.0537355164507976 0.0352803127928139 0.0214954157947684 0.026573738119229 0.219494647523527 0.0594453970678351 0.1072097943723 0.238114057204524 0.0627734625252549
2578 6 3778 1902 1229 1083 763 7911 2482 3546 8991 2457 2578 1537 4814 4971 4354 3831 3169 9906 8735 9111 14687 11733 1047 501 1745 1846 1606 1425 1174 3653 3170 3415 5411 4314 1531 1036 3069 3125 2748 2406 1995 6253 5565 5696 9276 7419 36726 0.0724974546605292 9.11418742379031e-05 0.101685613220251 0.0507663549987235 0.0353686428126056 0.0297501163764819 0.0208221934756709 0.210876638271525 0.0682223923047728 0.0978323556056982 0.241970122386164 0.0701169740133394
2896 3 3559 2422 1076 1015 970 7879 2350 4018 8164 2547 2896 1764 4756 5450 4503 3851 3386 10083 8717 9528 14213 11574 1135 567 1728 2023 1667 1435 1182 3716 3207 3479 5186 4213 1761 1197 3028 3427 2836 2416 2204 6367 5510 6049 9027 7361 36899 0.0779517535417798 0.000219775376791324 0.0946778918726552 0.065198072430149 0.0291192035153475 0.0267745292747783 0.0261286168217011 0.216901666058774 0.0645088248772306 0.107958879392126 0.220294881907173 0.0702659049314952
2846 1 3454 2480 865 1332 476 8261 2491 4140 8706 1669 2846 1750 4610 5395 4233 3979 3034 10145 8893 9783 14874 11116 1097 594 1695 2027 1586 1421 1150 3743 3250 3615 5427 4145 1749 1156 2915 3368 2647 2558 1884 6402 5643 6168 9447 6971 36721 0.0791593701802721 7.65063207554082e-05 0.0913045046674453 0.0664364357734715 0.0226569297112169 0.0372160733888113 0.0132150976005989 0.227197513857678 0.0669935136831418 0.111165683991575 0.238742146039291 0.045836224785743
2729 0 3536 2399 1051 1084 785 7718 2675 4274 9004 2019 2729 1610 4634 5270 4420 3910 3274 9759 8814 9858 15215 11641 1119 512 1763 1901 1594 1421 1233 3620 3230 3647 5593 4229 1610 1098 2871 3369 2826 2489 2041 6139 5584 6211 9622 7412 37274 0.0730928056179541 1.05542999632119e-05 0.0935382331713358 0.0629242067878656 0.0272856136659254 0.0287821269083762 0.0217607223079827 0.209923514908167 0.0741147048884053 0.110239449622281 0.243260041889643 0.0550680259321013
2774 21 3875 2190 803 1032 960 7760 2698 4159 8771 2174 2774 1690 5006 5389 4240 3712 3284 9814 8789 9694 14890 11588 1105 559 1807 1952 1560 1388 1230 3723 3254 3575 5476 4264 1669 1131 3199 3437 2680 2324 2054 6091 5535 6119 9414 7324 37217 0.0746314006637222 0.000462694810275762 0.104792273987444 0.0593044885430299 0.021520277819123 0.0279326394455848 0.0264625399656674 0.20849091332233 0.0713750042421206 0.108155689086499 0.237054795363068 0.0598172827511353
2814 7 3761 2188 1062 1221 725 7526 2499 3886 9479 1878 2814 1646 4899 5260 4411 3999 3285 9579 8509 9252 15306 11573 1175 508 1827 1911 1633 1439 1232 3569 3143 3425 5611 4219 1639 1138 3072 3349 2778 2560 2053 6010 5366 5827 9695 7354 37046 0.0773787660321346 0.000246386287179656 0.102708716440645 0.0575742540477627 0.0266976644687236 0.0328467821167044 0.0194915985660693 0.204730462806541 0.067463543939627 0.10446716535437 0.254681142180937 0.0517135177593065
2894 5 3749 1782 1030 1289 615 8310 1998 4130 9187 2364 2894 1740 4939 4917 4142 3821 3023 10165 8413 9424 15131 11954 1159 550 1804 1805 1610 1413 1168 3750 3119 3480 5541 4307 1735 1190 3135 3112 2532 2408 1855 6415 5294 5944 9590 7647 37353 0.0767520605196897 0.000110240089289586 0.100776831774351 0.0485483140658291 0.0272808466097134 0.0340526621990848 0.0175240668581043 0.225264665897405 0.0552614351161232 0.109012639161679 0.240478227123694 0.0649380105850362
2779 5 3675 2054 1130 1156 866 7888 1929 4081 9388 2736 2779 1656 4770 5032 4296 3887 3321 9984 8194 9162 15066 12219 1128 561 1792 1866 1565 1432 1225 3719 3113 3484 5583 4477 1651 1095 2978 3166 2731 2455 2096 6265 5081 5678 9483 7742 37687 0.0724859601301801 0.000142816849837931 0.0997781873693129 0.0547194209566844 0.0284619098338117 0.0303573911507007 0.0232271372588514 0.208129910296762 0.0508700742259648 0.107252269985781 0.251431594620873 0.0731433273212407
2965 3 3497 2497 861 1014 1049 8267 2257 3763 8721 2882 2965 1811 4720 5469 4314 3710 3403 10399 8855 9349 14590 12027 1157 588 1748 2016 1618 1356 1271 3801 3269 3480 5445 4440 1808 1223 2972 3453 2696 2354 2132 6598 5586 5869 9145 7587 37776 0.0785634178439195 7.65871924531191e-05 0.0907711188337308 0.0666699020188493 0.0225656151278615 0.0273292475838653 0.0287324599200942 0.22055847494692 0.0606669154809176 0.0989565440638811 0.228896788357165 0.0762129286303429
2698 4 3587 2254 764 1224 1004 8682 1910 3835 9282 2165 2698 1590 4643 5161 4019 3728 3367 10831 8826 9443 15217 11779 1112 534 1736 1906 1515 1365 1218 3915 3218 3508 5603 4264 1586 1056 2907 3255 2504 2363 2149 6916 5608 5935 9614 7515 37409 0.072432715091853 7.02567734450654e-05 0.0932207386794261 0.0608878439520493 0.0199530624326706 0.0313926228608542 0.027147497643402 0.23109039531325 0.0503959014180354 0.102717622600821 0.251573353107846 0.0591179901263466
2796 13 3719 2347 773 1389 851 8232 1866 4010 9384 2172 2796 1708 4890 5446 4223 4004 3391 10350 8425 9307 15176 11852 1101 537 1791 1996 1608 1464 1273 3791 3128 3515 5496 4436 1695 1171 3099 3450 2615 2540 2118 6559 5297 5792 9680 7416 37552 0.0745871943249951 0.000179131836615952 0.0979337800121772 0.0619016696226808 0.0212256254170578 0.0358935296721772 0.0218933084600114 0.219286927898591 0.0502490981809981 0.108182665122655 0.249786696263568 0.0588803731884732
2683 6 3478 2337 763 1295 694 8223 2441 4071 8543 2087 2683 1595 4529 5221 4072 3814 3122 10132 8873 9724 14719 11435 1094 544 1645 1912 1553 1386 1213 3700 3220 3548 5371 4232 1589 1051 2884 3309 2519 2428 1909 6432 5653 6176 9348 7203 36621 0.0744554242754037 0.000100156841827355 0.0950884317035597 0.0647666818674247 0.0204008067463596 0.0345059760298832 0.0194378185651074 0.221490161980012 0.0663922773295217 0.114222663592971 0.231044340153371 0.0580952609145582
2793 21 3621 2606 562 1104 953 7961 1976 4377 8803 1763 2793 1681 4766 5634 4209 3773 3360 10141 8338 9586 14841 11189 1133 536 1738 1987 1540 1366 1180 3779 3129 3548 5415 4133 1660 1145 3028 3647 2669 2407 2180 6362 5209 6038 9426 7056 36540 0.0752819871202094 0.000455918763133766 0.0985008543883431 0.0712574793624008 0.0158933645963612 0.0312932691166955 0.0244785779816836 0.219147439309615 0.0545135202515397 0.117230096317277 0.242280288243511 0.04966720454923
2836 66 3608 2344 920 943 852 8534 1911 3833 8680 2344 2836 1767 4825 5411 4397 3742 3221 10569 8716 9409 14612 11510 1135 550 1758 1934 1598 1373 1186 3764 3140 3477 5446 4216 1701 1217 3067 3477 2799 2369 2035 6805 5576 5932 9166 7294 36871 0.0784388072975126 0.00219180245531451 0.0985718156825757 0.0628661223874149 0.0243635823640667 0.0264571956606005 0.0227485866925018 0.231601126298231 0.0518924176595777 0.105294479898956 0.231502775263479 0.0640712883397686
2654 53 3597 2438 1004 1031 827 7857 2220 4097 8651 2314 2654 1602 4687 5324 4405 3843 3286 9889 8449 9433 14661 11625 1105 512 1801 1923 1593 1384 1254 3660 3113 3423 5350 4295 1549 1090 2886 3401 2812 2459 2032 6229 5336 6010 9311 7330 36743 0.0726431222476451 0.00166073621085995 0.0986136855639528 0.0669552853249744 0.0268908629090886 0.0283644260602841 0.0224718764853002 0.210662541692593 0.0617971032156426 0.110631543956171 0.238656490707646 0.0606523256258424
2695 17 3520 2730 889 885 930 8208 2412 3741 8912 2299 2695 1619 4593 5628 4507 3752 3329 10312 9013 9456 14932 11722 1093 546 1695 2010 1640 1353 1225 3711 3298 3436 5509 4228 1602 1073 2898 3618 2867 2399 2104 6601 5715 6020 9423 7494 37238 0.0705543193457065 0.000526099851605256 0.0954962811547514 0.0744570909841888 0.0234996530032917 0.0241396854974259 0.0263460526661364 0.222416064701828 0.0625705820054894 0.101763839056646 0.238549971978506 0.0596803597544247
2687 67 3567 2382 992 1248 766 7801 2192 3716 8975 2251 2687 1665 4687 5338 4343 4010 3332 9886 8433 9026 14673 11519 1089 545 1731 1987 1581 1444 1247 3645 3123 3328 5405 4231 1598 1120 2956 3351 2762 2566 2085 6241 5310 5698 9268 7288 36644 0.0736419501283709 0.00168591845703876 0.0977271955117156 0.0643019331689326 0.0250703478265778 0.0344644883496254 0.0210850208718173 0.214835410105194 0.0621920898934581 0.0994770235694567 0.243402322335862 0.0621162997819516
2769 22 3490 2266 953 1058 701 8349 2726 3643 8923 1965 2769 1644 4588 5183 4216 3721 3063 10240 9297 9576 14930 11485 1147 546 1671 1920 1553 1359 1172 3669 3364 3569 5410 4250 1622 1098 2917 3263 2663 2362 1891 6571 5933 6007 9520 7235 36865 0.0759587251597605 0.000710630854710942 0.0948375979344028 0.0629660363865585 0.0254843784433524 0.0284454671568307 0.0192187656252915 0.225023093766535 0.0735276263964885 0.100043682352203 0.239302444003608 0.0544815519202581
2823 15 3765 1973 1255 942 746 8144 2131 4358 8583 2643 2823 1701 4924 5124 4511 3886 3184 10128 8487 9685 14761 11996 1137 542 1773 1868 1567 1448 1200 3772 3160 3507 5408 4333 1686 1159 3151 3256 2944 2438 1984 6356 5327 6178 9353 7663 37378 0.0755210341900668 0.000549858458112955 0.100022548584727 0.0546997537229017 0.0331874221829448 0.0253795488398475 0.0201079783544281 0.218020161342492 0.0569733890895611 0.11460616003801 0.231062972867221 0.0698691723296869
2719 3 3742 2189 1068 1110 944 8133 2029 4729 8175 2376 2719 1630 4826 5252 4389 3893 3415 10301 8545 10158 14634 11654 1092 546 1763 1931 1606 1422 1247 3785 3116 3699 5356 4346 1627 1084 3063 3321 2783 2471 2168 6516 5429 6459 9278 7308 37217 0.0734182529909522 0.000123298519639843 0.0981068297873695 0.0609946612630343 0.0286838776614597 0.0306504025598988 0.0246808759847331 0.220560208476951 0.0537825588034246 0.125781903675556 0.218542440749144 0.064674689527838
2786 0 3831 2375 810 1068 1070 7653 1937 4613 8542 2417 2786 1634 4896 5433 4303 3839 3510 9897 8211 9737 14751 11797 1152 569 1838 1940 1532 1399 1266 3623 3087 3528 5371 4322 1634 1065 3058 3493 2771 2440 2244 6274 5124 6209 9380 7475 37102 0.0739320600744331 5.85878407490745e-05 0.100802708138341 0.0642343908008415 0.0215858050660765 0.0285316745968714 0.02975791945357 0.2070425659382 0.0533754986610867 0.121976612232364 0.233087453741527 0.0656147234559391
2962 2 3450 2582 889 1115 1158 7897 2013 4290 8584 2255 2962 1756 4594 5475 4401 3913 3586 10180 8354 9580 14654 11506 1208 612 1701 1963 1603 1485 1303 3839 3064 3510 5403 4238 1754 1144 2893 3512 2798 2428 2283 6341 5290 6070 9251 7268 37197 0.0779551445487634 9.28740096225409e-05 0.0914831019427373 0.0682856443704992 0.0242124385413041 0.0312145917372382 0.0306829095247014 0.215321108888548 0.053915492173036 0.115726991030835 0.230807397777608 0.060302305455107
2714 8 3466 2608 870 1030 1027 8120 2186 3798 8836 2695 2714 1635 4576 5500 4408 3857 3454 10310 8741 9336 14754 12022 1087 525 1684 1962 1581 1430 1264 3755 3203 3418 5427 4395 1627 1110 2892 3538 2827 2427 2190 6555 5538 5918 9327 7627 37358 0.0748359878352687 0.000204604285493068 0.0933251001138561 0.0692943065438661 0.021908348164572 0.026526885036697 0.0278777244129159 0.220322651924343 0.0566217522546529 0.102546308525451 0.234484511587054 0.0720518193158314
2728 15 3376 2435 1066 991 860 8132 2306 4219 8420 2370 2728 1614 4439 5180 4297 3685 3164 10113 8684 9752 14607 11556 1129 551 1694 1949 1603 1381 1183 3735 3151 3565 5421 4300 1599 1063 2745 3231 2694 2304 1981 6378 5533 6187 9186 7256 36918 0.0738440346090948 0.000450318089474486 0.093321298542147 0.0657372586635157 0.0283046130716398 0.028606114374321 0.0242942593057402 0.217248548176928 0.0615058683342903 0.113432316650103 0.231449406715282 0.0618059634674634
2736 20 3572 2562 929 1089 758 8037 2228 4540 8449 1930 2736 1663 4685 5508 4409 3903 3278 10092 8546 9958 14845 11377 1093 550 1739 2028 1595 1383 1223 3774 3128 3562 5398 4190 1643 1113 2946 3480 2814 2520 2055 6318 5418 6396 9447 7187 36850 0.0733105688605359 0.000698108046516113 0.0985057064528143 0.068394451602964 0.0265987813394966 0.029875255742018 0.0221634924382945 0.219163142369198 0.0612128320037479 0.122477460526272 0.225465110050574 0.0521350905675685
3027 15 3186 2456 871 1242 892 7880 2861 3865 9243 1960 3027 1889 4467 5266 4198 3896 3377 10038 9181 9758 15462 11706 1153 608 1657 1939 1544 1411 1219 3718 3288 3539 5716 4272 1874 1281 2810 3327 2654 2485 2158 6320 5893 6219 9746 7434 37498 0.0807609086483458 0.000576411881902188 0.0844750085474562 0.0683481195642088 0.0228717513180971 0.0337142075667856 0.0240233835066634 0.210812795495532 0.0772243545154142 0.100352849644625 0.244215678993761 0.0526245303172085
2925 96 3283 2586 712 1232 653 8120 2627 3832 8929 1936 2925 1864 4545 5451 4267 3957 3194 10170 9038 9554 14979 11481 1157 602 1680 1896 1542 1416 1144 3759 3316 3504 5434 4225 1768 1262 2865 3555 2725 2541 2050 6411 5722 6050 9545 7256 36931 0.0778056978032707 0.00256896607602558 0.088114415840841 0.0707187052704373 0.0191513133776493 0.0335840659695193 0.0190086761404132 0.218624400507911 0.071418297089006 0.103806681355695 0.242022218487304 0.0531765620819275
2707 68 3641 2595 522 1120 997 7614 2472 4353 8618 2051 2707 1679 4760 5563 4079 3638 3262 9710 8559 9830 14898 11427 1096 560 1792 2006 1561 1373 1166 3623 3082 3550 5522 4240 1611 1119 2968 3557 2518 2265 2096 6087 5477 6280 9376 7187 36758 0.0748730020169156 0.00160389504508229 0.100711847914056 0.0703863876745644 0.0138724481574706 0.0308905944916835 0.0274365197513117 0.206809791500152 0.0681794422294354 0.118513630046357 0.23151966248873 0.0552027786842407
2713 1 3422 2632 457 1419 1043 8021 2357 4169 8316 2549 2713 1642 4526 5490 4028 3939 3541 10292 8888 9884 14640 11840 1072 538 1668 1919 1508 1441 1270 3761 3173 3560 5349 4346 1641 1104 2858 3571 2520 2498 2271 6531 5715 6324 9291 7494 37099 0.0699997606881802 0.000100757939857965 0.0948454802395375 0.0699039371495373 0.0127129586153462 0.0378208119548041 0.0289500396835773 0.214651730170378 0.0620829367262619 0.114057638014195 0.226322751888789 0.0685511969295349
2777 0 3543 2575 592 1283 858 8032 1984 4403 8503 2292 2777 1652 4660 5514 4117 3892 3320 10149 8410 9697 14711 11536 1125 535 1721 1989 1508 1430 1203 3723 3116 3489 5467 4274 1652 1117 2939 3525 2609 2462 2117 6426 5294 6208 9244 7262 36842 0.0749784633049466 3.82677076643541e-05 0.0951308640486909 0.0693645099815155 0.0161424865709393 0.0349723049703584 0.0231338807297439 0.219821666518583 0.0519841675007193 0.12067543119073 0.23078324805899 0.0629747094171188
2866 2 3370 2380 762 1416 991 7979 1954 4552 8423 2206 2866 1696 4503 5244 4124 3927 3491 10257 8442 9918 14693 11588 1172 563 1639 1882 1613 1427 1213 3769 3076 3648 5311 4292 1694 1133 2864 3362 2511 2500 2278 6488 5366 6270 9382 7296 36901 0.0767363811635629 4.72380339479492e-05 0.0899155006953023 0.0631908285838639 0.0206599097762308 0.0366169196545548 0.0270115922968674 0.216875241771468 0.054396997601903 0.12484942089164 0.230200088054227 0.0594998814764325
2838 0 3174 2415 1071 963 1192 7593 2438 4155 9145 2094 2838 1722 4332 5135 4322 3677 3536 9832 8636 9623 15225 11751 1116 564 1612 1884 1608 1333 1297 3634 3168 3543 5568 4355 1722 1158 2720 3251 2714 2344 2239 6198 5468 6080 9657 7396 37078 0.0767500243812809 2.1873631975778e-05 0.08283691179755 0.0629818458241383 0.0288238079587211 0.0264071625298131 0.0298197509477234 0.20599095145213 0.0657287429782847 0.114165918591543 0.250579736519801 0.0558932733870389
2842 15 3421 2406 1122 975 983 7969 2073 4191 8536 2634 2842 1716 4575 5303 4496 3835 3451 10201 8561 9601 14670 11878 1141 562 1678 1929 1636 1367 1219 3713 3151 3467 5426 4382 1701 1154 2897 3374 2860 2468 2232 6488 5410 6134 9244 7496 37167 0.0762954143125179 0.000345233185386133 0.0925087474663745 0.0638897725251078 0.0295671304704972 0.0279639634282823 0.0266115107121586 0.213512425816965 0.055968710303066 0.112906113703716 0.231015724582382 0.0694152534935466
2764 65 3611 2019 1139 884 1000 8266 2418 3993 8529 2841 2764 1710 4751 5023 4275 3569 3230 10288 8908 9619 14678 12063 1119 570 1747 1887 1590 1339 1208 3798 3282 3470 5456 4333 1645 1140 3004 3136 2685 2230 2022 6490 5626 6149 9222 7730 37529 0.0733493932789329 0.00193650220068406 0.0970378750016035 0.0534067528691463 0.0297192035920049 0.0234049001141723 0.0263732009336393 0.22123826621199 0.0655056086978635 0.104837255499059 0.227324501560087 0.0758665400408179
2768 22 3864 1873 1385 872 1040 7550 2245 4212 8805 2342 2768 1635 4949 5049 4602 3805 3456 9796 8381 9487 14770 11727 1155 550 1773 1832 1669 1389 1210 3660 3106 3522 5385 4347 1613 1085 3176 3217 2933 2416 2246 6136 5275 5965 9385 7380 36978 0.0757920482230614 0.000671160921020989 0.106512231296508 0.0515941774385177 0.0372303991491446 0.0232384542035237 0.0284472757799779 0.200596436127741 0.061436992283002 0.113599516303482 0.237941239011982 0.0629400692620387
