"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3046 24 4043 2425 1104 955 1297 8792 2515 4361 9392 2585 3046 1844 5288 5770 4783 4046 3840 11255 9661 10517 16040 12755 1226 599 1943 2091 1692 1503 1377 4109 3505 3869 5870 4666 1820 1245 3345 3679 3091 2543 2463 7146 6156 6648 10170 8089 40539 0.0745888416121789 0.000599314524152201 0.101069056697355 0.0612129804768057 0.0267190631613013 0.0237208379596741 0.032162010851572 0.216438174277506 0.0637772778089519 0.106871698961347 0.229842944122402 0.0629977995467542
3101 85 3889 2479 809 1263 1236 8971 1814 5044 9247 2666 3101 1940 5216 5767 4432 3988 3737 11381 9097 10781 16121 12855 1246 613 1928 2144 1707 1487 1327 4098 3360 3907 5932 4648 1855 1327 3288 3623 2725 2501 2410 7283 5737 6874 10189 8207 40604 0.0765482601592071 0.00204922176414829 0.0954457840568182 0.0591386410854186 0.0197567428464957 0.0309462608924854 0.0311164796915093 0.220629885000925 0.0457677731530918 0.122043489098463 0.232055990393938 0.0645014718574995
3032 4 4066 2511 921 1194 1016 9440 1895 4736 10059 1629 3032 1845 5259 5852 4606 4110 3606 11764 9392 10623 16731 12352 1191 652 1918 2167 1690 1520 1282 4267 3505 3951 6008 4572 1841 1193 3341 3685 2916 2590 2324 7497 5887 6672 10723 7780 40503 0.0747595118941388 7.78847207764257e-05 0.100184641557277 0.0635107950977662 0.0242056415119653 0.0314343417332808 0.0247350347690306 0.236189366581019 0.0462737816054792 0.114626306008447 0.244691464197753 0.0393112303230671
2879 14 3956 2501 1469 925 963 8565 1977 4660 10300 2014 2879 1763 5131 5793 5088 4214 3665 10941 8925 10310 16781 12648 1130 588 1839 2174 1799 1512 1289 3993 3275 3829 6147 4662 1749 1175 3292 3619 3289 2702 2376 6948 5650 6481 10634 7986 40223 0.0708941724026928 0.000423287238905132 0.0961979864337772 0.0616407315069293 0.0372452948043023 0.0239485129731566 0.023651231589659 0.217665346089699 0.0467261553074944 0.114542258773607 0.258808100647984 0.0482569222317921
3114 5 3896 2425 1423 989 951 9133 2079 4362 9868 2075 3114 1855 5128 5711 4986 4201 3629 11449 9343 10324 16377 12478 1264 623 1842 2148 1774 1523 1313 4185 3381 3815 5974 4574 1850 1232 3286 3563 3212 2678 2316 7264 5962 6509 10403 7904 40320 0.0785115704285469 0.000159903884481418 0.0936704614403681 0.0607774610685495 0.0359001838966552 0.0251883970926053 0.023712274109 0.225957305761855 0.0510761657397098 0.109928522014001 0.244006168963096 0.0511115856011311
2982 3 3639 2810 877 1020 1018 9401 2203 4419 9324 2604 2982 1766 4810 5823 4592 3937 3512 11619 9604 10495 15969 12734 1219 595 1797 2108 1675 1443 1294 4218 3528 3850 5839 4663 1763 1171 3013 3715 2917 2494 2218 7401 6076 6645 10130 8071 40300 0.0748883622040683 6.53393087598841e-05 0.0893929192662947 0.0710006496380926 0.0205882632381452 0.0249230153276847 0.0254086294787631 0.232544789363856 0.0539128460142888 0.110654904031814 0.233507170947249 0.063113111180983
3111 0 3900 2636 868 1023 1270 8897 2088 4811 9482 2201 3111 1854 5131 5858 4572 3904 3724 11277 9244 10666 16258 12519 1257 623 1909 2154 1691 1450 1344 4121 3389 3890 5940 4648 1854 1231 3222 3704 2881 2454 2380 7156 5855 6776 10318 7871 40287 0.0784067198426186 3.15934273494043e-05 0.0977786303086038 0.0663131132298783 0.0212939820215222 0.0240009892874988 0.0296539308260856 0.21931522146748 0.0527757216205841 0.117809257162639 0.236563869795813 0.0560569710099261
2956 10 4004 2263 1170 1001 1322 8837 2100 5347 9547 2005 2956 1766 5182 5528 4663 3922 3819 11321 9256 11178 16700 12641 1200 588 1917 2035 1742 1425 1335 4165 3425 4025 6064 4628 1756 1178 3265 3493 2921 2497 2484 7156 5831 7153 10636 8013 40562 0.0726831059471963 0.000136607711890295 0.098110385098013 0.0574939517486523 0.0280019170419973 0.0249439019047679 0.0319389054442272 0.217488652501668 0.0521731227042429 0.130225949547688 0.236240374616176 0.0505631257334808
3187 8 4003 2175 1120 1392 779 8731 2210 5084 9943 2125 3187 1919 5313 5550 4652 4316 3552 10992 9159 10842 16875 12775 1276 609 1938 2018 1728 1543 1291 4043 3401 3910 6225 4742 1911 1310 3375 3532 2924 2773 2261 6949 5758 6932 10650 8033 40757 0.0796246946802834 0.000354423649090511 0.100242877924259 0.0522686327903809 0.0275172019862769 0.0347312141504653 0.018395540526908 0.209622219695348 0.0531599789487183 0.125137193589811 0.245756581476751 0.0531894405817078
3075 0 3899 2581 1389 1001 1018 8899 2245 4882 9556 2339 3075 1871 5153 5796 5037 4219 3696 11269 9425 10872 16415 12813 1204 617 1938 2148 1819 1541 1326 4089 3435 4013 5941 4716 1871 1254 3215 3648 3218 2678 2370 7180 5990 6859 10474 8097 40884 0.075683218916248 1.02426348719037e-06 0.0932231369107706 0.0611468863357216 0.0345469275388505 0.024337583579258 0.0248155143892483 0.217264366703563 0.0570641726485675 0.119846219723219 0.232562937695773 0.0595080112952924
3014 18 4026 2182 1472 985 1129 9139 1898 4854 9770 2342 3014 1841 5260 5534 4958 4155 3742 11503 9296 10724 16526 12849 1191 607 1908 2048 1788 1542 1378 4105 3426 3968 6019 4697 1823 1234 3352 3486 3170 2613 2364 7398 5870 6756 10507 8152 40829 0.0737445596849088 0.000473139025062615 0.0990684335772624 0.0542128313224657 0.0364417692082802 0.0249254186076819 0.0289197772748873 0.22427893132292 0.0456310409529383 0.118505497951929 0.23673668988513 0.0570619111865342
2991 20 3901 2318 1404 916 1112 8844 1979 4754 9822 2372 2991 1792 5074 5538 4930 4067 3682 11219 9090 10580 16457 12863 1219 619 1854 2012 1779 1497 1307 4108 3264 3945 5966 4674 1772 1173 3220 3526 3151 2570 2375 7111 5826 6635 10491 8189 40433 0.0728972446391843 0.000384555125506785 0.0934679062671946 0.0570249842839721 0.0333727008088202 0.0224018806626173 0.0271893835402256 0.216493410634797 0.0485739176823637 0.119402452800822 0.248313154765014 0.0604784087894817
3102 22 3583 2142 1695 860 1296 9297 1959 4664 8754 2645 3102 1915 4877 5158 4973 4052 3866 11771 9517 10731 15629 12509 1209 621 1861 1880 1781 1482 1392 4213 3450 3856 5765 4643 1893 1294 3016 3278 3192 2570 2474 7558 6067 6875 9864 7866 40019 0.0772104243844349 0.000477281424344661 0.090024622047788 0.0523511708069627 0.0417242384652383 0.0217279639169969 0.0330939777399299 0.228870640997527 0.0494562531161216 0.116263097115199 0.220145987418334 0.0686543425671228
2957 1 4083 2248 1295 975 1050 9173 2454 4556 9297 2422 2957 1755 5246 5570 4841 4094 3658 11484 9805 10826 16173 12730 1203 592 1924 2024 1722 1486 1347 4133 3535 3950 5865 4667 1754 1163 3322 3546 3119 2608 2311 7351 6270 6876 10308 8063 40511 0.0722967422650663 1.01217838754289e-05 0.10114775908729 0.0559515105734442 0.031601368151436 0.0240000438576656 0.0266123281349431 0.223833710716731 0.0609249455721336 0.112745305403186 0.231614561245772 0.0592616032084573
3152 8 4010 2039 1579 911 1107 8353 2431 4819 9189 2619 3152 1907 5265 5391 4967 4092 3693 10694 9164 10642 15920 12694 1253 652 1913 2003 1786 1506 1352 3961 3341 3911 5845 4620 1899 1255 3352 3388 3181 2586 2341 6733 5823 6731 10075 8074 40217 0.0769143287166769 0.000155517487807134 0.0975646341881705 0.0514522224009907 0.0405049209785444 0.0220972285775374 0.0279299399035945 0.207708664433042 0.0606858417210582 0.120697522312579 0.231696736975675 0.0625924423043239
2963 8 4199 1805 1749 692 1265 8591 2240 5339 8843 2410 2963 1792 5417 5239 5054 3953 3739 10977 9205 11104 15975 12506 1179 574 1983 1934 1793 1479 1353 4012 3440 3972 5879 4647 1784 1218 3434 3305 3261 2474 2386 6965 5765 7132 10096 7859 40104 0.07219114156766 0.000187386552855836 0.108019609309409 0.0455975584433448 0.0444611218206656 0.0173058725745066 0.0304473251754537 0.211941242109313 0.0563377724923152 0.132674744489365 0.221191958952467 0.0596442665126441
2847 10 4193 1809 1762 846 1257 8093 2832 4758 9378 2578 2847 1701 5306 5150 5004 4074 3873 10586 9444 10803 16242 12924 1156 588 1965 1908 1776 1458 1380 3974 3399 3939 5896 4850 1691 1113 3341 3242 3228 2616 2493 6612 6045 6864 10346 8074 40363 0.0709506332466953 0.000148776205185472 0.10352367555178 0.0436005030213111 0.0433388303647014 0.0213891965189227 0.0300716770132925 0.203743384998395 0.0659524046375054 0.120533537767131 0.232884878569458 0.0638625021056221
3256 28 4080 1885 1588 980 1055 8464 2344 4576 9021 3437 3256 2068 5490 5445 5042 4174 3717 10853 9213 10426 15523 13156 1216 658 1930 1991 1848 1512 1328 3984 3363 3924 5804 4809 2040 1410 3560 3454 3194 2662 2389 6869 5850 6502 9719 8347 40714 0.0776093278956754 0.000685512560073248 0.102666050313362 0.0479540083087835 0.039780632166727 0.0239073830978222 0.0265179036825266 0.209772592062304 0.0540459430992769 0.110987119151993 0.223337014411524 0.0827365132499324
3187 13 3892 2422 1514 766 1067 8784 2171 5070 8837 3098 3187 1964 5240 5775 5214 4095 3633 11081 9166 10799 15760 13049 1236 616 1887 2075 1885 1529 1336 4086 3437 3876 5809 4779 1951 1348 3353 3700 3329 2566 2297 6995 5729 6923 9951 8270 40821 0.0786436581804142 0.000350413506352832 0.0964863585347741 0.0600019831754828 0.037759772980351 0.0186579000930191 0.0273631993562463 0.21430730266975 0.0529234939623883 0.120576068074184 0.216667531155047 0.076262318311991
3113 32 3997 2378 1183 737 1100 8889 2280 4895 9523 3147 3113 1936 5292 5806 4893 3849 3536 11113 9333 10861 16384 13581 1209 641 1864 2096 1781 1413 1312 4060 3367 4000 5950 4874 1904 1295 3428 3710 3112 2436 2224 7053 5966 6861 10434 8707 41274 0.0767613458391399 0.000623858162844056 0.0982395592463025 0.057070397402749 0.0297978361554798 0.0191911886189217 0.0273911757084535 0.209971670012991 0.0551499143084316 0.117773844367437 0.230673642807624 0.0773555673696264
3110 3 3894 2167 1562 729 1282 9087 2285 4622 9838 2585 3110 1846 5137 5434 4950 3842 3726 11446 9495 10670 16623 13217 1267 603 1870 2046 1837 1398 1367 4236 3447 3885 5991 4746 1843 1243 3267 3388 3113 2444 2359 7210 6048 6785 10632 8471 41164 0.0759703911481859 0.000164348012874832 0.0941394158200498 0.0535227703833824 0.0390957445839282 0.0173718878471338 0.0314712315198153 0.224043949376742 0.0543103035336968 0.111190498419959 0.236053444674472 0.0626660146797599
3076 2 3897 2241 1383 1031 946 9232 2091 5123 9655 2257 3076 1891 5159 5491 4898 4131 3562 11505 9396 11077 16734 12946 1187 629 1909 1976 1798 1515 1289 4200 3442 3998 6045 4718 1889 1262 3250 3515 3100 2616 2273 7305 5954 7079 10689 8228 40934 0.0761174150969433 7.54505574206595e-05 0.0953176733713972 0.0533914685376559 0.0354755399772009 0.0247732228876935 0.0220660003426376 0.22633353902892 0.0507110736421061 0.126471452738022 0.233509164360304 0.0557579994596995
2922 17 4140 2326 1811 723 1069 9052 2127 4737 9544 2329 2922 1769 5298 5659 5355 4167 3752 11446 9462 10711 16326 12670 1170 611 1965 2115 1911 1484 1358 4111 3488 3929 5985 4675 1752 1158 3333 3544 3444 2683 2394 7335 5974 6782 10341 7995 40797 0.0712643781092316 0.00055049091095118 0.102226188930047 0.056093792520899 0.0471797125563322 0.0183853709175962 0.0249237873994886 0.218977460909162 0.0528291553878311 0.116995376441335 0.23553817050507 0.055036115412056
3117 4 4002 2734 781 1347 1076 8657 2428 4740 9321 2847 3117 1844 5224 6022 4609 4247 3713 11035 9476 10842 16173 13011 1277 622 1936 2194 1709 1610 1335 3987 3374 3990 6009 4709 1840 1222 3288 3828 2900 2637 2378 7048 6102 6852 10164 8302 41054 0.0775431269515991 8.01715481304075e-05 0.0962547098105101 0.0674865516813117 0.019539753107189 0.0328244836534953 0.0253969256199535 0.21167444075453 0.0585010851621051 0.116851982869403 0.22508756812541 0.068759200716363
3227 4 3983 2231 814 1320 1466 8748 2182 4773 9576 1871 3227 1971 5346 5687 4417 4104 4092 11392 9351 10766 16390 12217 1260 608 1890 2084 1633 1478 1448 4223 3358 3952 6044 4538 1967 1363 3456 3603 2784 2626 2644 7169 5993 6814 10346 7679 40195 0.0813076648647346 9.03711158892368e-05 0.0982208534875364 0.0544638994911538 0.020141774298565 0.0342035458716829 0.0387973286453266 0.219055413172725 0.0515149445607454 0.116714432608739 0.238821941228416 0.0466678306544856
2979 7 4096 2498 615 1522 1029 8811 1977 4549 9317 2591 2979 1722 5243 5838 4363 4239 3747 11221 9135 10355 15858 12541 1264 575 1903 2090 1646 1521 1337 4063 3329 3814 5908 4655 1715 1147 3340 3748 2717 2718 2410 7158 5806 6541 9950 7886 39991 0.0756089993388057 0.000128693957177618 0.101456991885045 0.0633328559455569 0.0165043714480374 0.0386942426410883 0.0243838147046873 0.220315379235187 0.0491806332948609 0.1143170530583 0.230963783437482 0.0651131810537723
3051 0 4077 2477 860 1278 851 9133 1948 5207 9072 2652 3051 1879 5351 5916 4659 4263 3533 11341 9132 11046 16098 12870 1172 605 1912 2117 1674 1581 1325 4157 3293 4020 5880 4695 1879 1274 3439 3799 2985 2682 2208 7184 5839 7026 10218 8175 40606 0.0740547431312822 2.02464859398625e-05 0.099729345049983 0.0603957993337948 0.0198873110372892 0.0323737637857798 0.0217924003073598 0.22764851969275 0.0481001072068598 0.127658322301252 0.222766283366757 0.0655731583009524
2848 1 4211 2513 972 1316 726 9247 1838 4664 9244 2618 2848 1727 5366 5926 4741 4300 3483 11436 9143 10425 15824 12659 1122 572 1953 2157 1757 1543 1294 4131 3382 3845 5783 4689 1726 1155 3413 3769 2984 2757 2189 7305 5761 6580 10041 7970 40198 0.0705241430894803 3.73766289419735e-05 0.104643039106392 0.0632421040793487 0.0244164439306455 0.0325096421797228 0.01854055246134 0.227487252806595 0.0457601255444045 0.117742734113923 0.23087103206375 0.0642255539954559
3086 4 3672 2819 819 1417 996 8933 2419 4622 9750 2438 3086 1902 4954 5956 4671 4304 3753 11347 9618 10721 16576 13070 1188 620 1817 2104 1784 1547 1339 4148 3519 3895 5944 4727 1898 1282 3137 3852 2887 2757 2414 7199 6099 6826 10632 8343 40975 0.0755696361988133 0.000108330057861345 0.0912143279590985 0.06691910209629 0.0199419148097065 0.0349149919532508 0.0236136688172279 0.219398653191592 0.0587227020000659 0.112512295125918 0.239167587401183 0.0579167903889928
3212 5 3732 2637 969 1188 1267 9183 2273 4065 9666 2688 3212 1965 5072 5851 4655 4045 3822 11596 9664 10250 16155 12973 1252 625 1858 2165 1798 1490 1409 4205 3479 3761 5870 4688 1960 1340 3214 3686 2857 2555 2413 7391 6185 6489 10285 8285 40885 0.0799257763158842 0.000164437440319735 0.0883374205444184 0.0640856834681967 0.0242216240555311 0.0289649649792588 0.030777363984843 0.222983140121792 0.0561555729889312 0.101183661422304 0.238998945432163 0.0642014092463583
3199 6 3779 2714 930 945 1233 9064 2672 4113 9422 2615 3199 1925 5019 5810 4653 3906 3675 11397 9925 10470 15983 12764 1280 685 1923 2087 1692 1464 1342 4144 3568 3909 5834 4669 1919 1240 3096 3723 2961 2442 2333 7253 6357 6561 10149 8095 40692 0.0784339071119477 0.000273535093903362 0.0934246429813195 0.0665715852164947 0.0239967996532411 0.0247409946074706 0.0300320517428719 0.223683026516561 0.0630582482546538 0.0992465507866561 0.230501340104885 0.0660373179299946
3121 3 3825 2765 1038 922 1151 8688 2269 4554 9107 3242 3121 1871 5055 5986 4822 3969 3650 11030 9233 10412 15764 13232 1253 641 1834 2202 1775 1470 1308 4066 3375 3755 5774 4793 1868 1230 3221 3784 3047 2499 2342 6964 5858 6657 9990 8439 40685 0.0761231417902185 0.000178505897694135 0.0914999448503775 0.0676211546107437 0.0257901097341089 0.0222974677027567 0.0276621456199855 0.216750602683875 0.0561666165066112 0.108967450442847 0.226190746872927 0.0807521132878554
3082 2 3722 2443 1493 842 1065 9141 2479 4009 9390 2602 3082 1881 4993 5590 5041 4082 3660 11389 9758 10257 15896 12619 1203 610 1846 2042 1801 1487 1412 4110 3510 3751 5879 4613 1879 1271 3147 3548 3240 2595 2248 7279 6248 6506 10017 8006 40270 0.077086025835935 6.4788800593246e-05 0.0928290247213771 0.0581620118634628 0.0369060534877262 0.0203629408961049 0.0245338309872818 0.227819259467198 0.0619774921167603 0.0996492613337112 0.235527036042522 0.0650822744473281
3064 4 3874 2333 1224 979 1017 8393 2823 4653 8876 2554 3064 1873 5131 5578 4716 3950 3489 10596 9518 10673 15612 12419 1195 616 1886 2086 1745 1478 1286 3901 3498 3937 5747 4577 1869 1257 3245 3492 2971 2472 2203 6695 6020 6736 9865 7842 39794 0.0775607766015619 5.44488900027503e-05 0.0970212648501318 0.0572389259438843 0.0304450488314195 0.0258306011066783 0.0269671198845757 0.210328437955756 0.0708619395718104 0.116022055878644 0.222352889825851 0.0653164906596838
2998 6 4067 2412 1119 1061 1203 8657 2507 4715 9022 2255 2998 1798 5250 5787 4805 4083 3790 11031 9504 10748 15860 12350 1206 615 1875 2101 1783 1496 1416 4034 3471 3910 5765 4604 1792 1183 3375 3686 3022 2587 2374 6997 6033 6838 10095 7746 40022 0.0748407848904423 0.000190189071354056 0.10161589262302 0.0610717870578552 0.0289146304066023 0.0261619392479319 0.0299944902575557 0.216579688586037 0.0621113652551151 0.117211830622228 0.225209895444655 0.0560975065372029
3048 30 3819 2895 1259 858 900 9192 2748 4415 9334 2840 3048 1899 5077 6114 5178 4182 3558 11458 10030 10852 16311 13135 1179 641 1858 2195 1854 1524 1292 4176 3593 3875 6016 4817 1869 1258 3219 3919 3324 2658 2266 7282 6437 6977 10295 8318 41338 0.0726965943227268 0.00093450766748329 0.0940507844287219 0.0678071042551239 0.0306346108231476 0.0202973589554382 0.0221477253130547 0.223535900452075 0.0674893092887398 0.104829329300263 0.225344586460546 0.0702321887326795
3158 33 4004 2269 1284 928 1202 9028 2490 4422 9354 2652 3158 1920 5260 5619 4871 3962 3732 11416 9696 10610 16079 12797 1271 664 1910 2032 1837 1432 1344 4210 3508 3885 5934 4678 1887 1256 3350 3587 3034 2530 2388 7206 6188 6725 10145 8119 40824 0.0761282716140933 0.000877194737322158 0.0973897886819997 0.0582416392534159 0.0309488600864341 0.0228722160221965 0.028985390637748 0.221716056179295 0.0610661946897042 0.108458489604144 0.230242955699202 0.0630729427944447
3117 16 4162 2530 940 881 1335 8542 2933 4397 9297 2850 3117 1905 5404 5971 4775 3901 3802 10968 9925 10697 16177 13101 1228 663 1963 2136 1755 1434 1376 3976 3625 3817 5926 4769 1889 1242 3441 3835 3020 2467 2426 6992 6300 6880 10251 8332 41000 0.0759071014883786 0.000453604086069129 0.100231565738849 0.062487254734941 0.0234205850225738 0.0213416632774594 0.0345432058837274 0.206945140158543 0.0723901755253643 0.107211399039922 0.22558212902811 0.0694861760160627
2987 7 3956 2524 1074 1242 1042 8406 2847 4416 9383 3125 2987 1778 5154 5780 4723 4263 3755 10751 9608 10580 16071 13426 1216 580 1898 2131 1702 1550 1410 3990 3444 3892 5770 4783 1771 1198 3256 3649 3021 2713 2345 6761 6164 6688 10301 8643 41009 0.0717849154586113 0.000167762685304378 0.0964588271495552 0.0610158881787892 0.0254180105836211 0.0293736628146016 0.0248825021046959 0.205367564811576 0.0683271960068331 0.10701120700679 0.232437337773388 0.0777551254262346
3077 13 4102 2250 1265 933 1115 8588 2578 4561 9242 2360 3077 1866 5356 5684 4873 4021 3695 10961 9502 10635 15975 12426 1224 612 1922 2076 1785 1441 1322 4037 3428 3902 5909 4488 1853 1254 3434 3608 3088 2580 2373 6924 6074 6733 10066 7938 40084 0.0775696534354676 0.000357256666479616 0.103251398556151 0.0563801931692895 0.0316877362756373 0.0219325858153476 0.0281333684204634 0.211093153951274 0.0642440295742 0.115824261056772 0.22974811980173 0.0597782432771884
2834 65 4113 2460 1095 871 1028 8883 2217 4857 9409 2335 2834 1725 5237 5785 4775 3898 3492 11097 9251 10634 16199 12627 1174 601 1912 2105 1748 1434 1278 4063 3474 3844 5907 4636 1660 1124 3325 3680 3027 2464 2214 7034 5777 6790 10292 7991 40167 0.0723835073785925 0.00175235562931493 0.10155440145153 0.0614219755343123 0.0268518658630575 0.0230224272558198 0.0256833860284813 0.221293391616038 0.0541118374145216 0.119243822530577 0.233626815662561 0.059054213635194
2921 68 3798 2869 921 1127 1076 8937 2439 4620 9300 2546 2921 1820 5007 6053 4803 4190 3734 11332 9626 10705 16172 12783 1169 611 1823 2171 1740 1532 1339 4145 3541 3833 5935 4692 1752 1209 3184 3882 3063 2658 2395 7187 6085 6872 10237 8091 40622 0.0709250616057706 0.00138795442536227 0.0941624449366996 0.0715748319277096 0.0225281504966204 0.0267023548475617 0.0266403651910535 0.222593537579985 0.0594412427988313 0.113888428581885 0.228857643635983 0.0612979839725378
