"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3409 16 4271 2687 1219 908 1089 9707 2818 4517 10317 2743 3409 2127 5737 6419 5374 4427 3958 12251 10779 11483 17685 14124 1298 661 2005 2264 1855 1558 1414 4290 3813 4115 6304 5010 2111 1466 3732 4155 3519 2869 2544 7961 6966 7368 11381 9114 43701 0.0751615481629369 0.000361599475937158 0.0977602737198748 0.0610918103284211 0.0285093543317744 0.021928354886724 0.0239349612322773 0.222146995442864 0.0650757503428163 0.10184209840368 0.238486019079259 0.0637012345934347
3473 51 4511 2238 1459 929 1374 9373 2531 4447 10463 2818 3473 2178 6026 6164 5486 4500 4244 12213 10443 11214 17687 14142 1346 663 2100 2137 1915 1630 1404 4301 3676 3990 6363 5048 2127 1515 3926 4027 3571 2870 2840 7912 6767 7224 11324 9094 43667 0.0780229260577377 0.00119270049073052 0.101519071795533 0.0514545549456369 0.0337123451710079 0.0217886070305875 0.0309341876826688 0.216509841164586 0.058244429748851 0.100174742429506 0.241962111427326 0.0644844820558292
3259 4 4237 2906 1395 822 1003 9543 2828 4663 10076 2756 3259 2038 5636 6597 5665 4516 3920 12076 10712 11591 17602 14089 1225 639 1945 2327 1971 1599 1387 4192 3784 4065 6269 5061 2034 1399 3691 4270 3694 2917 2533 7884 6928 7526 11333 9028 43492 0.0759654788920779 0.00010669772441535 0.097442074770578 0.0671101976957383 0.0341735323440083 0.0186232493011117 0.0237462753861299 0.217822466569589 0.0637377259006726 0.107561494409764 0.229162068738669 0.0645487382672468
3188 21 4351 2782 1222 926 1105 9773 2112 5092 9995 3120 3188 1961 5704 6476 5393 4433 3975 12338 10052 11569 17413 14289 1248 608 2010 2305 1886 1563 1410 4398 3575 4151 6244 5053 1940 1353 3694 4171 3507 2870 2565 7940 6477 7418 11169 9236 43687 0.0713247970974574 0.000443010862239934 0.100214120547089 0.0633622685301373 0.0280575669031059 0.0222494935995625 0.0267579520559713 0.225521403498796 0.0472984572437905 0.116546007805699 0.227213359931636 0.0710115619245149
3236 4 4445 2511 1683 1032 858 9990 2012 5066 10114 2729 3236 1976 5787 6203 5678 4773 3978 12581 10139 11520 17545 14080 1264 634 2095 2208 1937 1653 1387 4454 3685 4089 6194 4932 1972 1342 3692 3995 3741 3120 2591 8127 6454 7431 11351 9148 43680 0.0738343396657728 0.000155989256566964 0.100030649372512 0.0570700940745118 0.0384384519365002 0.0236698927171927 0.0190340182936638 0.228246903997759 0.0458539685696576 0.117808088216717 0.232814826379854 0.0630427775192929
3331 5 4279 2074 1842 1060 929 10657 2043 4558 9763 3019 3331 2058 5677 5723 5467 4645 3897 13141 10637 11409 17121 13980 1278 660 2028 2098 1882 1677 1413 4547 3786 4051 6160 4935 2053 1398 3649 3625 3585 2968 2484 8594 6851 7358 10961 9045 43560 0.0766443336431448 0.000138964146848477 0.0970762844424434 0.0478146703511929 0.0410474015554276 0.023685480178886 0.02106929921157 0.247269380032461 0.0479383611431041 0.103931085932692 0.226427548535494 0.0669571908267351
3534 7 4375 2109 1791 915 981 10018 2223 5072 10304 2492 3534 2150 5813 5896 5599 4534 3896 12477 10386 11869 18018 14176 1391 712 2026 2088 1980 1619 1437 4314 3589 4155 6334 5043 2143 1438 3787 3808 3619 2915 2459 8163 6797 7714 11684 9133 43821 0.0795872800045591 0.000131967555851044 0.0994277355694573 0.0485837152084207 0.0417098272162711 0.0203280444056806 0.0231156525361817 0.22729311674721 0.0507854050621962 0.115194399474028 0.235892790986596 0.0579500652335481
3377 10 4409 2538 1366 1057 1156 10110 2157 5008 10596 2213 3377 2051 5800 6261 5395 4548 4083 12764 10494 11870 18288 14146 1336 660 2077 2232 1904 1621 1429 4427 3632 4178 6355 5027 2041 1391 3723 4029 3491 2927 2654 8337 6862 7692 11933 9119 43997 0.077018990749339 0.000311682178707766 0.100369947745781 0.056963751864368 0.030874159215001 0.0229056362595351 0.0259967608233983 0.232680402889095 0.0486418836096367 0.114205449271926 0.238101708871527 0.051929626521685
3311 6 4557 2782 992 1007 1024 9751 2589 4829 10290 2629 3311 2054 5923 6623 5241 4420 3877 12275 10442 11558 17724 14023 1263 688 2082 2374 1828 1567 1353 4422 3713 4124 6330 4975 2048 1366 3841 4249 3413 2853 2524 7853 6729 7434 11394 9048 43767 0.0740464913363732 9.17838654057801e-05 0.103935753681873 0.0646588044154842 0.0216061883669715 0.0237647965164749 0.0234923383218468 0.22322838018549 0.05956559049924 0.110802937491717 0.235030385321023 0.059776549998101
3300 50 4187 3010 900 1330 997 9965 2155 4819 10072 2919 3300 2068 5606 6572 5197 4623 4020 12575 10338 11495 17460 14160 1282 649 2044 2275 1904 1600 1410 4392 3662 4107 6219 5070 2018 1419 3562 4297 3293 3023 2610 8183 6676 7388 11241 9090 43704 0.0774619759177217 0.00099101512552258 0.0958481174044379 0.0675287532764729 0.0208271727715414 0.0304592404351193 0.0235378887990813 0.225862141148113 0.0495244223378763 0.112971842803991 0.228701606514178 0.0662858234659442
3407 3 4257 2851 1102 1169 836 10022 1938 5191 9546 3465 3407 2135 5704 6553 5343 4589 3836 12509 10087 11705 17146 14509 1275 688 2002 2312 1923 1589 1349 4360 3573 4105 6102 5155 2132 1447 3702 4241 3420 3000 2487 8149 6514 7600 11044 9354 43787 0.078003251846469 3.88938341925624e-05 0.0969890437832429 0.0653452098489934 0.0248142285455473 0.0270881738458831 0.0195754141133595 0.225171115535987 0.0452144393566497 0.118918419854144 0.221318792974351 0.0775230164611798
3487 8 4253 2628 1060 1216 1051 9668 2537 5506 9862 2862 3487 2168 5707 6318 5168 4557 3972 12208 10371 12234 17784 14328 1327 714 2017 2210 1827 1636 1432 4374 3643 4312 6318 5064 2160 1454 3690 4108 3341 2921 2540 7834 6728 7922 11466 9264 44138 0.0767171328629492 0.000258640015704503 0.0976365176779707 0.0591000420289084 0.0240014181304687 0.0270299221776904 0.0240323433972133 0.222737275782909 0.0571664309025166 0.123182190665247 0.222124811558922 0.0660132747995002
3419 21 4127 3012 1274 885 916 9689 2395 5091 10292 2558 3419 2158 5606 6618 5577 4527 3833 12146 10205 11694 17850 14145 1282 679 2000 2315 1935 1610 1376 4336 3602 4136 6263 4924 2137 1479 3606 4303 3642 2917 2457 7810 6603 7558 11587 9221 43679 0.0803362833222143 0.000442452908395915 0.0916495779101442 0.0699345586968591 0.0295680952853174 0.0204484673705445 0.0200674418916479 0.222403406101747 0.0550804258801699 0.119112951546713 0.231996108050047 0.0589602310361996
3390 43 4486 2308 1707 901 1045 9444 2421 5467 10227 2454 3390 2129 5918 6131 5665 4640 4064 12076 10161 12096 18039 14053 1304 697 2095 2173 1926 1621 1432 4336 3532 4284 6440 4948 2086 1432 3823 3958 3739 3019 2632 7740 6629 7812 11599 9105 43893 0.0780224077162258 0.00123349619046947 0.0993171885062131 0.0522616643723374 0.0390583321917829 0.020794500408661 0.0231430026840122 0.214620064441045 0.0552758390976747 0.126735697799949 0.235001204538827 0.0545366020528021
3440 30 4549 2140 1713 700 1269 9573 2171 5362 10565 2463 3440 2139 5951 6007 5543 4330 4053 12221 10125 11881 18215 14283 1331 737 2084 2177 1913 1546 1405 4267 3606 4231 6395 5025 2109 1402 3867 3830 3630 2784 2648 7954 6519 7650 11820 9258 43975 0.0789569002285151 0.000417160396171976 0.101236074120894 0.0500355933961048 0.0389214438505123 0.0167633642627813 0.0301076474564428 0.217835651246976 0.0485972813699199 0.121954608134543 0.239107398553038 0.0560668769841005
3320 9 4712 2291 1007 1360 1169 9739 2124 5263 10592 2358 3320 2061 6112 6286 5035 4613 4180 12411 10078 11765 18162 14144 1268 661 2117 2258 1782 1602 1508 4457 3576 4195 6376 5094 2052 1400 3995 4028 3253 3011 2672 7954 6502 7570 11786 9050 43944 0.0739388396703005 0.000162672411710402 0.104983653695113 0.0545692002948516 0.0222185888425026 0.0302242112489589 0.0277530438095415 0.223843817117069 0.0485904678980677 0.118262572255057 0.240238552491964 0.0552143802648632
3220 19 4427 2769 876 1446 983 9545 2875 4997 10465 2080 3220 1987 5755 6534 5081 4701 4023 12153 10728 11977 18246 13959 1252 659 1990 2329 1826 1661 1415 4300 3748 4196 6367 4967 1968 1328 3765 4205 3255 3040 2608 7853 6980 7781 11879 8992 43702 0.0745176495078783 0.000574286202107017 0.101976940069687 0.063428005453628 0.0200279598635787 0.0335349982951785 0.0231876470731105 0.216690377041286 0.065791184028586 0.113491019512269 0.238418608336288 0.048361324616403
3472 15 4379 2318 1179 1192 912 9761 2460 5286 10632 1877 3472 2209 5872 6122 5078 4440 3834 12238 10407 11945 18365 13878 1278 716 2068 2223 1830 1518 1357 4291 3748 4212 6364 4928 2194 1493 3804 3899 3248 2922 2477 7947 6659 7733 12001 8950 43483 0.0770248308246787 0.000406115712648972 0.100973031712984 0.0530684794663088 0.0280962392285384 0.0276791696353841 0.0198359532135612 0.223849738012463 0.0574049610735303 0.123000114313462 0.245678834070502 0.0429825327359389
3317 7 4195 2296 1604 1326 907 9660 2826 4592 10232 2121 3317 2012 5546 5903 5368 4770 4035 12296 10845 11673 17779 13581 1312 661 1939 2139 1924 1642 1399 4277 3764 4126 6319 4826 2005 1351 3607 3764 3444 3128 2636 8019 7081 7547 11460 8755 43083 0.0758223514433726 0.000215901928862967 0.0989750280154989 0.0529479071472377 0.0363431518300169 0.0320188793039752 0.0214101156334397 0.22362069300452 0.0654874652513973 0.106586067999705 0.237238073864351 0.0493343645776223
3273 2 4465 2291 1163 1287 1130 9431 2792 5446 10071 2259 3273 2029 5832 6087 5087 4579 4115 12132 10561 12263 18055 14051 1246 662 2036 2163 1795 1594 1414 4363 3744 4279 6263 5002 2027 1367 3796 3924 3292 2985 2701 7769 6817 7984 11792 9049 43610 0.0753024010525828 5.89339344015707e-05 0.1035431463605 0.0532093086500983 0.0269552205262632 0.0293932473382762 0.025029138852539 0.216623869300427 0.0657038400949972 0.123906369111757 0.229841821168964 0.0504327036091938
3321 2 4365 2473 1068 1122 1021 9440 2938 5164 10341 2242 3321 2020 5753 6174 5077 4397 3926 11977 10624 12050 18238 14059 1303 632 2052 2165 1802 1492 1389 4291 3738 4153 6421 4918 2018 1388 3701 4009 3275 2905 2537 7686 6886 7897 11817 9141 43497 0.0768131632537723 5.29310105091843e-05 0.0988398148573869 0.0563228673195014 0.0247082767658662 0.0259030981130111 0.0232473583022119 0.219889810036103 0.0664550586503067 0.118414269376163 0.236814368729385 0.0525389835857832
3316 3 4297 2587 1466 1006 904 9701 3175 4661 10262 2675 3316 2067 5688 6289 5563 4595 3895 12239 11022 11833 17933 14234 1252 676 1986 2192 1974 1604 1357 4392 3850 4162 6374 5035 2064 1391 3702 4097 3589 2991 2538 7847 7172 7671 11559 9199 44053 0.0740696321486273 9.02606628234804e-05 0.0995476996733185 0.058180409150688 0.0344842869580922 0.0228206146146188 0.0211131868136916 0.217193608115163 0.0709289147382433 0.107271689020902 0.233231432260346 0.0610682658434856
3398 18 4057 2839 1289 962 875 9993 2795 4569 10818 2106 3398 2104 5480 6353 5373 4436 3785 12431 10749 11556 18309 13962 1312 681 1966 2269 1899 1526 1347 4477 3762 4065 6453 4890 2086 1423 3514 4084 3474 2910 2438 7954 6987 7491 11856 9072 43719 0.0760092595929658 0.000567336139234563 0.0925107755082357 0.0667880122424465 0.0297394024001334 0.0216262385403843 0.0203719765888369 0.227020806274692 0.0635736670005475 0.105143533002756 0.247486370009031 0.0491626227007363
3398 3 3985 2934 1514 735 938 9860 3023 4394 11563 1939 3398 2072 5375 6402 5627 4354 3706 12245 10892 11425 18894 14244 1329 682 1907 2289 2008 1586 1321 4376 3861 4094 6589 5043 2069 1390 3468 4113 3619 2768 2385 7869 7031 7331 12305 9201 44286 0.0766306432398459 4.87479029841885e-05 0.09196925775795 0.0647300036256729 0.0335711698800818 0.0170629753501037 0.0201678767361321 0.224548173919929 0.0686089798339797 0.0984613270495961 0.26176618117137 0.0424346635323547
3236 42 4037 2954 1269 887 933 9699 2777 4301 11151 2595 3236 2036 5424 6433 5383 4379 3774 12172 10637 11208 18329 14430 1242 649 1945 2319 1891 1538 1301 4312 3730 4030 6494 5042 1994 1387 3479 4114 3492 2841 2473 7860 6907 7178 11835 9388 43881 0.0713567407411506 0.000928599854708231 0.0912003142286038 0.0691966050182574 0.0289433634940267 0.0200751513905063 0.0214191063946385 0.219107647577103 0.0630557543282026 0.0982860339703251 0.256239050791006 0.0601916322114722
3245 2 4179 3208 1152 1101 603 9503 2907 5026 10379 2515 3245 1983 5531 6777 5575 4724 3736 11880 10575 11853 17971 14062 1264 631 1962 2354 1952 1591 1359 4212 3748 4261 6424 5098 1981 1352 3569 4423 3623 3133 2377 7668 6827 7592 11547 8964 43820 0.0718305877873531 9.79307301876622e-05 0.0947133771906423 0.0756340959045234 0.0266714886458366 0.0245132493731734 0.013909841206248 0.217956191733513 0.0677453266150979 0.115659916345156 0.233860828177789 0.0574071662904796
3385 22 4316 2980 1011 1219 965 9457 2781 4774 10393 2483 3385 2103 5765 6704 5368 4708 4078 12085 10590 11613 17898 14076 1304 654 2041 2347 1879 1595 1450 4276 3751 4108 6305 4962 2081 1449 3724 4357 3489 3113 2628 7809 6839 7505 11593 9114 43786 0.076479634937458 0.00044549116834844 0.0970763142285122 0.0678751139093408 0.0237303244382919 0.0282444189562415 0.0222092170702962 0.215311970957692 0.0629760135078924 0.111365454636733 0.236357998016151 0.057928048173043
3190 16 4257 2842 986 1158 1013 9599 3108 4841 10524 2514 3190 1979 5565 6444 5128 4500 3903 12089 10910 11904 18222 14283 1227 671 1963 2302 1786 1610 1413 4287 3847 4206 6453 4968 1963 1308 3602 4142 3342 2890 2490 7802 7063 7698 11769 9315 44048 0.0744516349017617 0.000461326802986042 0.0971210385062778 0.0673362335543978 0.0227017335255652 0.0270841758536527 0.0236085216617771 0.213682589224213 0.070744317038221 0.107572943441089 0.23876300245672 0.056472483033339
3573 5 4173 2602 1035 1467 1289 9157 3243 4727 9802 2856 3573 2257 5683 6271 5085 4682 4290 11964 10975 11828 17476 14066 1321 747 2014 2221 1870 1681 1483 4232 3874 4154 6266 4940 2252 1510 3669 4050 3215 3001 2807 7732 7101 7674 11210 9126 43929 0.0803628030292837 0.000164944000285593 0.0957954842550186 0.059098790756949 0.0228383186841986 0.0325593445661666 0.0292732161885903 0.210359076940068 0.0728380370878512 0.108379414939127 0.225096255099594 0.063234314452867
3278 5 4297 2414 1153 1078 1273 9390 3169 4872 10434 2052 3278 2023 5673 6101 5079 4332 4024 11962 10900 12004 18343 14003 1260 647 1986 2175 1825 1581 1452 4231 3768 4095 6392 4934 2018 1376 3687 3926 3254 2751 2572 7731 7132 7909 11951 9069 43415 0.0775462754392972 0.000155707435038081 0.101327476842916 0.0549770344094573 0.0253476817836111 0.0255534436539247 0.0288178180973194 0.217513912668179 0.0717936663104077 0.110096826105576 0.240068209113893 0.0468019481403809
3561 16 4202 2688 1152 1331 757 9858 2167 4954 10674 2831 3561 2289 5757 6441 5342 4774 3873 12313 10176 11503 18050 14491 1288 734 2004 2251 1899 1658 1418 4304 3627 4127 6390 5240 2273 1555 3753 4190 3443 3116 2455 8009 6549 7376 11660 9251 44191 0.0814434778021985 0.000238496076206585 0.0949517520932622 0.0614631485049143 0.0257692007025479 0.0296839932810739 0.0170098207097238 0.22293341494211 0.0499521503973865 0.112949703240634 0.23919453359875 0.0644103086511929
3397 11 4495 2252 1364 1309 945 10262 2239 5186 10599 2291 3397 2135 5937 6109 5223 4607 3929 12780 10457 11937 18285 14152 1273 693 2080 2250 1925 1623 1411 4562 3706 4251 6424 5030 2124 1442 3857 3859 3298 2984 2518 8218 6751 7686 11861 9122 44350 0.0757990184258803 0.000286487743599612 0.0997630183416498 0.0514749975642475 0.0306297924111051 0.029606623304712 0.0209981251275722 0.230345728548456 0.0487753778717011 0.11686345522179 0.242210964746959 0.0532464106923275
3442 9 4361 2502 1216 1351 1236 10100 1890 5480 10228 1871 3442 2135 5792 6185 5206 4697 4225 12823 10235 12097 18100 13501 1316 704 2109 2195 1860 1708 1502 4478 3618 4225 6470 4880 2126 1431 3683 3990 3346 2989 2723 8345 6617 7872 11630 8621 43686 0.0767130308416405 0.00017152127390208 0.097706004789676 0.0601299862240882 0.0271107305947433 0.0297652403121354 0.0277960194987423 0.231554142520216 0.0449338118011319 0.126496552456471 0.235048686432062 0.0425742732551907
3301 1 4576 2765 1136 980 1013 9788 2335 4956 10874 1913 3301 2059 5973 6701 5537 4541 3977 12412 10367 11592 18333 13919 1243 662 2037 2300 1976 1577 1353 4380 3731 4133 6327 4920 2058 1397 3936 4401 3561 2964 2624 8032 6636 7459 12006 8999 43638 0.0756074672733561 1.2036296661851e-05 0.10616948874582 0.0636148637144305 0.0264997948800102 0.022148720836861 0.0229327698688605 0.223624021346687 0.0529793420382637 0.113939298481839 0.249408139943284 0.0430640565739264
3076 8 4308 2742 1362 1005 959 9894 2604 4457 10819 2089 3076 1853 5521 6281 5482 4544 3911 12435 10610 11262 18005 13774 1231 640 1982 2161 1943 1592 1370 4429 3805 4076 6320 4905 1845 1213 3539 4120 3539 2952 2541 8006 6805 7186 11685 8869 43323 0.0696812051031758 0.000249023697632059 0.101457241800197 0.062759359135974 0.0307898417753241 0.0225478945408158 0.0219101506304426 0.223441977354473 0.0626404242408692 0.102373494651544 0.255985036649915 0.0461643504196379
3407 10 4272 2497 1608 1043 950 9829 2461 4494 10849 1879 3407 2047 5667 6139 5592 4701 4037 12442 10512 11281 18137 13540 1370 652 2025 2155 1934 1614 1424 4391 3725 3993 6476 4803 2037 1395 3642 3984 3658 3087 2613 8051 6787 7288 11661 8737 43299 0.0805451053281383 0.000491961403092376 0.0996185083012448 0.0589872421694738 0.0376519825776223 0.0234818872325739 0.0218806096734725 0.222973126152806 0.0561489783831206 0.102028263445484 0.253572371691943 0.0426199636410281
3166 38 4253 2338 1718 829 1110 10248 2270 4715 10551 1893 3166 1966 5595 5921 5522 4439 3969 12811 10626 11646 18081 13580 1238 624 2012 2117 1912 1580 1406 4455 3695 4116 6394 4887 1928 1342 3583 3804 3610 2859 2563 8356 6931 7530 11687 8693 43129 0.0727570092015728 0.000911661808628494 0.100806455042068 0.0531109008308569 0.0406349948149791 0.0193729138369449 0.026402921899532 0.234226661693203 0.0532235452000206 0.110687805800959 0.243916517557714 0.0439486123135215
3430 3 4607 2700 1430 704 767 10140 2707 4542 10539 1874 3430 2134 6071 6675 5757 4474 3700 12508 10886 11669 18059 13518 1299 670 2096 2348 1987 1541 1332 4329 3759 4149 6415 4809 2131 1464 3975 4327 3770 2933 2368 8179 7127 7520 11644 8709 43443 0.0807548354828965 4.01976231065151e-05 0.105338523839245 0.0602201195041107 0.0332112688358809 0.0157991363240311 0.0169574363478353 0.236989997379084 0.0619684419370253 0.105244853366593 0.24372127565049 0.0397539137097009
3463 6 4194 2769 1665 746 1049 9433 3628 3775 11218 2175 3463 2173 5646 6415 5817 4544 3930 11968 11310 11197 18450 14187 1296 721 2000 2263 2019 1663 1395 4286 3888 3965 6438 5089 2167 1452 3646 4152 3798 2881 2535 7682 7422 7232 12012 9098 44121 0.077303685277801 0.000154403096462645 0.0945319373273124 0.0621097951156572 0.0385053540173082 0.0164094823114679 0.0232707471355627 0.215849323721958 0.0820949474951386 0.0878112679289113 0.253894832216063 0.0480642243563574
3345 4 4181 2729 1257 840 1128 9107 3798 4311 10870 1940 3345 2042 5558 6281 5327 4313 3892 11592 11205 11623 18414 13847 1307 665 2006 2211 1854 1549 1407 4185 3893 4079 6507 4916 2038 1377 3552 4070 3473 2764 2485 7407 7312 7544 11907 8931 43510 0.0745980722744295 4.87829477730427e-05 0.09701710615939 0.0623737574268207 0.0284194688097599 0.0190516893854128 0.0260153583204848 0.206870305545314 0.0870613427403059 0.100045585797097 0.253668086730057 0.0448304438631552
3359 4 3903 2817 1169 1210 1173 8707 3331 4651 10608 2577 3359 2058 5312 6240 5173 4507 4076 11353 10575 11487 17992 14261 1305 649 1889 2236 1876 1604 1430 4109 3739 4103 6308 5052 2054 1409 3423 4004 3297 2903 2646 7244 6836 7384 11684 9209 43509 0.0788297918973889 4.82434337000838e-05 0.0903682890387497 0.0651234269290826 0.0273250732185779 0.0270876831033338 0.0270804394860989 0.198874042746687 0.0770658351186989 0.105322053771788 0.24490444862983 0.0579706726260633
3390 10 4276 2570 1270 1159 1208 9013 3377 4600 10980 2338 3390 2064 5695 6227 5341 4595 4160 11733 10837 11667 18529 14419 1336 645 2038 2156 1905 1643 1440 4273 3770 4118 6448 5155 2054 1419 3657 4071 3436 2952 2720 7460 7067 7549 12081 9264 44191 0.0764566456751011 0.000425632089380332 0.0952241144912876 0.0591566196698322 0.0297190675879588 0.0261002471054922 0.0267821054278907 0.202498022461841 0.076756300559091 0.106637907536333 0.248318946620536 0.0519243907752551
