"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3335 17 4403 2234 1590 900 1085 9062 2934 5285 10032 2273 3335 2081 5805 6039 5439 4432 3900 11598 10299 11865 17723 13668 1271 679 2000 2190 1907 1617 1364 4233 3719 4174 6328 4862 2064 1402 3805 3849 3532 2815 2536 7365 6580 7691 11395 8806 43150 0.0784387851603889 0.000698143449039982 0.105438192460775 0.0514538716087595 0.0356398804654035 0.0210174949399995 0.0241223686794026 0.209023495043507 0.0674665956534622 0.12124071284825 0.231844649292686 0.0536158103983263
3173 4 3870 2634 1415 1325 1088 9452 2597 4780 10313 2397 3173 1922 5174 5978 5232 4744 4191 12197 10455 11480 17798 13894 1255 618 1830 2161 1813 1641 1446 4339 3755 3995 6301 4883 1918 1304 3344 3817 3419 3103 2745 7858 6700 7485 11497 9011 43048 0.0745422874631934 5.41103160012116e-05 0.0901137893985854 0.0617915265846363 0.0328921058771845 0.0305489007446034 0.0247134979328508 0.220774602770133 0.0607207235967524 0.112577342742058 0.236822694003439 0.0544484185705627
3427 22 4145 2486 1357 1348 1113 9130 2241 4693 9965 3071 3427 2085 5582 6096 5321 4809 4244 11913 9938 11110 17116 14110 1364 648 1972 2132 1860 1678 1461 4216 3521 3959 6077 4988 2063 1437 3610 3964 3461 3131 2783 7697 6417 7151 11039 9122 42998 0.0791787628519075 0.000559576997807507 0.095457786092341 0.058231785667401 0.0322886041673321 0.0323630435112746 0.0267517092955129 0.212559357165114 0.0504087106765371 0.110017804298368 0.231782024396098 0.0704008348803074
3198 22 3995 2562 1244 1177 1008 9757 1878 5488 9770 2562 3198 1997 5374 6044 5153 4443 3908 12293 9860 11785 17432 13812 1223 618 1892 2135 1887 1543 1372 4311 3563 4123 6182 4863 1975 1379 3482 3909 3266 2900 2536 7982 6297 7662 11250 8949 42661 0.075106402928687 0.000321764653772105 0.0962061533151408 0.0588025189149209 0.0290914263613077 0.0289347544210521 0.0244520190518436 0.228287430793998 0.0437760190481213 0.126244106419377 0.227577853126776 0.0611995509650037
3443 28 4154 3039 938 1018 1016 9956 1968 5088 10025 2849 3443 2151 5612 6720 5323 4504 3917 12478 9995 11481 17582 14220 1320 693 1931 2335 1837 1603 1395 4451 3602 3924 6211 4980 2123 1458 3681 4385 3486 2901 2522 8027 6393 7557 11371 9240 43522 0.080078442367818 0.000693662654725044 0.0977560474769536 0.0688628825813872 0.021141766179984 0.0232841730065535 0.0233862235199495 0.22666525673957 0.045057695378055 0.119585843590803 0.225708817800277 0.0677791887039245
3348 3 4087 2883 1240 1105 933 9839 2504 4749 10138 2967 3348 2073 5476 6396 5371 4626 3933 12351 10552 11534 17595 14316 1278 684 1963 2265 1850 1626 1421 4303 3767 4077 6246 5009 2070 1389 3513 4131 3521 3000 2512 8048 6785 7457 11349 9307 43796 0.0746160965842573 5.11473961100141e-05 0.0948554939642902 0.067095873006013 0.027833341977167 0.0246287264747602 0.0219296873994867 0.224112335024078 0.0566044624693564 0.109499077252863 0.231595043673347 0.0671787147782713
3328 4 3933 2951 1145 933 1035 9410 2511 5558 9784 3011 3328 2038 5348 6358 5208 4281 3781 11844 10138 12147 17707 14466 1294 623 1941 2295 1860 1535 1347 4217 3549 4224 6252 5080 2034 1415 3407 4063 3348 2746 2434 7627 6589 7923 11455 9386 43603 0.0756275897368356 9.17187486826366e-05 0.0895630466442427 0.0654859673804269 0.026344933743266 0.021192247960648 0.0233395235883348 0.219054816369954 0.0590442653916487 0.126669274683695 0.224418869134236 0.0691677466180298
3489 38 3993 2844 1280 936 977 9453 3030 4782 10356 2535 3489 2220 5505 6401 5486 4489 3892 11965 10748 11778 17952 14129 1307 708 1948 2195 1933 1574 1380 4247 3752 4182 6358 5003 2182 1512 3557 4206 3553 2915 2512 7718 6996 7596 11594 9126 43713 0.0792795154381229 0.00112157212642314 0.0889478432823493 0.0651858999576609 0.0292663430703296 0.0211804890482601 0.0213714096225269 0.218154750386356 0.0679352701430925 0.112015761366257 0.236039877180081 0.059501268378541
3328 9 3889 2759 1392 1147 1226 9533 2760 4880 10194 2902 3328 2072 5321 6104 5361 4560 4203 12329 10735 11856 17916 14600 1265 640 1976 2135 1948 1583 1407 4354 3759 4134 6218 5081 2063 1432 3345 3969 3413 2977 2796 7975 6976 7722 11698 9519 44019 0.077618939385246 0.000378336431763705 0.0883525014979075 0.061699576239107 0.0317883685708614 0.0257905422668383 0.0282152310660029 0.214881965844648 0.0627827105707684 0.10857900012967 0.232564429746464 0.0673483982507226
3289 16 3793 3076 1095 1080 970 9562 2450 5064 10414 2569 3289 1988 5117 6344 5212 4478 3883 12134 10322 11725 18024 14228 1317 664 1849 2227 1814 1565 1311 4262 3661 4115 6365 5003 1972 1324 3268 4117 3398 2913 2572 7872 6661 7610 11659 9225 43378 0.0748705662446458 0.000503106837620128 0.0880438123533098 0.0677606266657981 0.0251722191957527 0.0253223367062336 0.022609999271868 0.219562663574815 0.0567050869936063 0.118905493300078 0.242483351652031 0.0580607372042413
3353 88 4017 2991 834 1179 1010 9406 2914 4453 10411 2424 3353 2174 5470 6524 5053 4446 3907 11912 10608 11389 17783 13930 1267 721 1937 2305 1786 1549 1401 4218 3672 4017 6277 4865 2086 1453 3533 4219 3267 2897 2506 7694 6936 7372 11506 9065 43080 0.078630513265926 0.00211378882844238 0.0900688776857055 0.0677489259413368 0.0202251501149881 0.0282767154581924 0.0238797425556803 0.215717953063978 0.0668746832324866 0.103024725940987 0.246087830670154 0.0573510932421219
3236 52 4266 2807 1248 920 962 9573 2780 5310 9402 2653 3236 2000 5597 6386 5395 4458 3828 11985 10453 12075 17314 13834 1288 669 2018 2239 1857 1592 1416 4312 3688 4163 6133 4863 1948 1331 3579 4147 3538 2866 2412 7673 6765 7912 11181 8971 43209 0.0765110477115971 0.00122605168793852 0.0975803456161831 0.0675546103250722 0.0276290496778983 0.0211117956890082 0.0220205678553159 0.222530356150673 0.0656429781431689 0.119645690077572 0.216652129453956 0.0618953776116171
3361 73 4089 2875 1366 814 800 9708 2848 4832 9581 2837 3361 2168 5560 6427 5501 4413 3648 12035 10641 11704 17250 13923 1266 697 2008 2292 1902 1565 1321 4242 3769 4035 6164 4950 2095 1471 3552 4135 3599 2848 2327 7793 6872 7669 11086 8973 43184 0.0784916387001797 0.001848445410711 0.0928326458674023 0.0653166792668513 0.0323449457768646 0.0185153844355199 0.0192389735619384 0.224955377273502 0.0660575384726057 0.114355520270872 0.221790540425376 0.0642523105381761
3335 0 4296 2784 1330 814 1156 9407 2903 4544 9943 2655 3335 2087 5685 6478 5532 4431 4048 12013 10610 11429 17302 13785 1248 698 1991 2276 1915 1539 1442 4306 3725 4070 6172 4801 2087 1389 3694 4202 3617 2892 2606 7707 6885 7359 11130 8984 43167 0.0796030014897686 3.6566192772761e-05 0.0991722599080925 0.0642529548844309 0.0308991103903058 0.018895083062015 0.0258520703854241 0.215903434135814 0.0686241530254086 0.105526183666212 0.228861759547127 0.0623734233126292
3274 1 4306 2588 1339 892 1199 9514 2712 4555 10576 2671 3274 2016 5661 6254 5418 4383 4032 12133 10499 11269 17780 14179 1259 661 1995 2175 1927 1550 1413 4346 3785 4065 6272 4848 2015 1355 3666 4079 3491 2833 2619 7787 6714 7204 11508 9331 43627 0.0743352103528034 0.000100853904655297 0.0963944708998034 0.0599067702475205 0.0305326405359305 0.0197873228137031 0.0272944316828674 0.219032908117983 0.0613591509623697 0.10779574387894 0.240723208252661 0.0627372883507621
3399 51 3960 2853 1203 940 1173 9421 2903 4837 10588 2363 3399 2183 5450 6304 5298 4322 3954 11967 10649 11701 18201 14228 1267 693 1999 2209 1916 1541 1408 4221 3785 4088 6336 5053 2132 1490 3451 4095 3382 2781 2546 7746 6864 7613 11865 9175 43691 0.0775723249128644 0.00108306402239752 0.0897034028699842 0.0641530296170932 0.0277799609295846 0.0214285584527336 0.0274250714684378 0.213796591920933 0.0697089017699153 0.109293222318341 0.245435375772322 0.0526204959453932
3213 15 4461 2691 1075 1072 1427 9322 2619 4466 11146 2084 3213 1951 5794 6472 5286 4476 4302 12091 10383 11148 18258 13956 1277 618 2013 2261 1882 1601 1533 4327 3701 4036 6386 4990 1936 1333 3781 4211 3404 2875 2769 7764 6682 7112 11872 8966 43591 0.0735614019567585 0.000377509248473028 0.102095466442107 0.0623449799160719 0.0245661054847475 0.0239318368834703 0.0316579604717389 0.216420742487551 0.0602627199250598 0.104149768585035 0.253585018831645 0.047046489767342
3401 12 4275 2906 975 863 1351 9159 2828 4589 10490 3009 3401 2169 5743 6653 5300 4330 4157 11864 10404 11285 17779 14444 1244 701 1996 2328 1833 1524 1452 4288 3708 3996 6344 5083 2157 1468 3747 4325 3467 2806 2705 7576 6696 7289 11435 9361 43858 0.0773215579444652 0.000236944924682458 0.0967182741974537 0.0680243572611669 0.0232052558374165 0.0222952123449887 0.0311094108484207 0.209369150807876 0.0641433619461936 0.103181738518182 0.237526243154514 0.0668684922146415
3285 16 4173 3076 1351 935 1126 9190 2749 4605 10465 2763 3285 2029 5542 6696 5753 4710 4175 11930 10485 11451 17922 14432 1272 660 1922 2294 1978 1661 1435 4194 3639 3994 6253 5109 2013 1369 3620 4402 3775 3049 2740 7736 6846 7457 11669 9323 43734 0.0773132873733057 0.000257568238705032 0.0926898658405293 0.07124801186664 0.0306429438414167 0.0203299981152827 0.0267257632754039 0.208596072897456 0.0642258939563378 0.10545659025001 0.239622729507502 0.0628912748374105
3403 37 3804 2568 1375 937 1370 9214 3323 4331 10691 2556 3403 2111 5242 5932 5184 4271 4142 11940 11029 11579 18146 14402 1329 673 1878 2123 1850 1499 1416 4234 3781 4124 6300 5003 2074 1438 3364 3809 3334 2772 2726 7706 7248 7455 11846 9399 43609 0.0779509992003527 0.000884555906595343 0.0882939408613093 0.0576849861010564 0.0321908718919083 0.0204997361533324 0.0310469557793744 0.209421923226497 0.0756983742849556 0.0982972127108836 0.246742234001091 0.061288209882644
3428 1 4086 2472 1348 775 1143 9527 2872 4792 10278 2759 3428 2182 5548 6093 5307 4160 3782 11961 10519 11662 17813 14215 1247 720 1927 2134 1922 1521 1348 4314 3649 4127 6357 5020 2181 1462 3621 3959 3385 2639 2434 7647 6870 7535 11456 9195 43481 0.0804300202880913 5.80461017187288e-05 0.0938796292941575 0.0580906087333092 0.0305648556380651 0.0180950902064723 0.0268266421593679 0.220499260618939 0.0658017700585493 0.106280385165627 0.235648586355203 0.0638251053804996
3251 1 4228 2506 1122 1386 1194 9672 2600 4733 10341 2345 3251 1990 5570 6073 5025 4599 4167 12334 10531 11480 17753 13883 1262 648 2003 2170 1812 1626 1505 4403 3784 4068 6215 5038 1989 1342 3567 3903 3213 2973 2662 7931 6747 7412 11538 8845 43379 0.072775651440777 2.41225494994746e-06 0.0966208708369279 0.0570409668541038 0.0266969687365679 0.0326825213535842 0.0274275103322727 0.224978502859785 0.0602176622926326 0.108307563333109 0.240237492271811 0.0530118774334795
3218 13 4605 2239 1056 1319 956 9497 2631 5119 10634 1970 3218 1966 5927 6175 5078 4610 3950 12064 10402 11880 18283 13858 1265 644 1991 2153 1787 1616 1383 4293 3641 4231 6395 4809 1953 1322 3936 4022 3291 2994 2567 7771 6761 7649 11888 9049 43257 0.0746778357907468 0.000193347819821507 0.105294744897496 0.0536028806677832 0.024056775393864 0.0304205399297291 0.0220997600254494 0.218080290170873 0.0611831361026872 0.11741461117727 0.247024409447885 0.0459516685763951
3445 31 4448 2312 967 1410 1057 9544 2259 4928 10427 2045 3445 2171 5953 6205 4926 4561 3994 12143 10105 11396 17778 13532 1305 666 2060 2246 1775 1624 1395 4297 3637 4045 6291 4855 2140 1505 3893 3959 3151 2937 2599 7846 6468 7351 11487 8677 42873 0.0772245622368816 0.000746864850685622 0.105077110732255 0.0547657955991884 0.023271334268184 0.032715215824795 0.0241419854909195 0.223285018087111 0.0522081853802967 0.114321458124687 0.243735131896159 0.0485073375088364
3280 13 4224 2488 1042 1200 955 9847 2804 4591 10069 2592 3280 2016 5583 6136 4992 4417 3804 12233 10734 11566 17546 14008 1277 657 1935 2186 1775 1568 1418 4303 3759 4089 6130 4989 2003 1359 3648 3950 3217 2849 2386 7930 6975 7477 11416 9019 43105 0.0748659430915121 0.000227668154146438 0.098246720454557 0.0566424465204094 0.0241287191051517 0.0275414095396301 0.0223701138090003 0.229929494454327 0.064429537429848 0.107475367146132 0.232694610106717 0.0614479701885691
3390 4 4095 2706 956 1312 746 9737 3151 4120 10122 2848 3390 2087 5549 6292 5068 4648 3837 12209 11004 11272 17324 14059 1307 633 1963 2180 1732 1557 1365 4356 3852 4070 6113 5011 2083 1454 3586 4112 3336 3091 2472 7853 7152 7202 11211 9048 43187 0.0768627207397899 0.000113285259967237 0.0953931545577081 0.0623951801681981 0.0221183684287027 0.0314826531903091 0.0176038270003487 0.227447332180862 0.0736009976109944 0.0965128695145647 0.231221045921034 0.0652485654275202
3116 7 4392 2702 909 1546 501 9939 2488 4846 9693 3585 3116 1873 5636 6355 5063 4772 3607 12253 10391 11569 17245 14668 1250 629 1983 2201 1837 1666 1293 4350 3668 4017 6162 5090 1866 1244 3653 4154 3226 3106 2314 7903 6723 7552 11083 9578 43724 0.0729221160857672 0.000236880300516223 0.0993600086901239 0.0601237318983925 0.0205139813185751 0.0352590808865424 0.0114102249283644 0.226878830193819 0.0568698960150449 0.111673645899197 0.222946813602062 0.0818047901815951
3414 16 4006 2811 782 1703 655 9531 2648 4991 10262 2551 3414 2134 5458 6310 4892 4846 3835 11928 10279 11655 17821 14024 1296 682 1959 2200 1749 1666 1438 4297 3615 4096 6348 4953 2118 1452 3499 4110 3143 3180 2397 7631 6664 7559 11473 9071 43370 0.0793261603182251 0.000432841396090645 0.0918565521251089 0.0646218107428657 0.0179034580545479 0.0404791636686044 0.0154089202861756 0.217136421093873 0.063087913347728 0.11424334721932 0.23616359284238 0.0593398189050807
3308 2 4192 2963 774 1382 975 9691 2681 4789 10351 3065 3308 2023 5570 6537 5052 4580 3905 12214 10514 11651 17853 14529 1287 645 1996 2259 1854 1650 1382 4381 3652 4149 6389 5109 2021 1378 3574 4278 3198 2930 2523 7833 6862 7502 11464 9420 44173 0.0745606660010419 5.84970808383538e-05 0.0949417340574242 0.0676958151208059 0.0178776588579481 0.0314048584649605 0.0218268482907681 0.217879566728865 0.0608306230030393 0.109540358551239 0.234301885335816 0.0690814885072542
3409 10 4006 2812 1033 1459 728 9690 2439 5099 9846 3038 3409 2062 5408 6281 5091 4711 3823 12154 10316 11735 17463 14391 1357 660 1939 2223 1839 1616 1359 4277 3680 4118 6110 5012 2052 1402 3469 4058 3252 3095 2464 7877 6636 7617 11353 9379 43569 0.0774469875025425 0.000267810674643627 0.0921503536006044 0.0631592484781879 0.025686018038791 0.0328927159977456 0.0160859019033165 0.223696302989396 0.0560586929702677 0.117489088563517 0.22332906523976 0.0717378140412276
3443 6 4210 2605 1234 1408 857 10001 2327 4433 11046 2426 3443 2138 5651 6241 5293 4832 3982 12555 10457 11171 18191 14241 1311 697 2015 2182 1869 1707 1428 4425 3719 4026 6376 4993 2132 1441 3636 4059 3424 3125 2554 8130 6738 7145 11815 9248 43996 0.0765094079502971 0.000167781842591176 0.0972319667090657 0.0597195567920105 0.0286471570395288 0.0318127745717517 0.0194050551514291 0.225633813452895 0.0533672116931159 0.101715333018491 0.250385759289427 0.0554041824893978
3462 8 3988 2647 1348 1115 863 9924 2894 4088 10460 2951 3462 2138 5458 6147 5320 4514 3848 12393 10884 11245 17722 14463 1332 668 1958 2175 1921 1529 1379 4403 3727 3983 6210 5098 2130 1470 3500 3972 3399 2985 2469 7990 7157 7262 11512 9365 43748 0.0776585426756326 0.000167773301576639 0.0928084222754312 0.0612873275109505 0.0310308326741274 0.0250609160132002 0.0190659890637757 0.225922763000123 0.0661935778587891 0.0935994022736702 0.239622662109299 0.0675817912434239
3548 35 4303 2560 1249 927 948 9577 2493 4466 10337 2772 3548 2231 5783 6326 5365 4432 3847 12085 10293 11144 17416 13983 1352 751 2017 2210 1860 1533 1339 4285 3615 4065 6205 4904 2196 1480 3766 4116 3505 2899 2508 7800 6678 7079 11211 9079 43215 0.0806609169479148 0.000763818826555881 0.0982285114512494 0.0578673940794818 0.0285238973646452 0.0212033584294092 0.0200403911368595 0.2238484055384 0.0555224615378129 0.105468351941648 0.242681485668505 0.0651910070775181
3408 0 4031 2753 1311 817 1244 9428 2268 4251 10251 3369 3408 2151 5511 6333 5425 4361 4065 12102 10097 10807 17220 14350 1257 671 1931 2219 1881 1540 1391 4273 3541 3838 6239 5136 2151 1480 3580 4114 3544 2821 2674 7829 6556 6969 10981 9214 43131 0.0802312830476484 5.95031103863397e-06 0.09176994887131 0.0658840649585684 0.0307649921972211 0.0192834995393598 0.0279636634130336 0.219431453150689 0.0512338818286274 0.0985294975041581 0.236998411786222 0.0779033533921241
3294 21 4183 2806 1283 953 1056 9261 2336 5144 10123 2885 3294 2095 5591 6388 5444 4473 3897 11810 9981 11603 17632 14302 1220 687 2009 2227 1924 1632 1348 4165 3522 4094 6215 5041 2074 1408 3582 4161 3520 2841 2549 7645 6459 7509 11417 9261 43345 0.0754332122038674 0.000718104575314926 0.0951486410569022 0.0635689452209039 0.0294745010444572 0.0225382106506152 0.0242597527924279 0.216483100628927 0.0533072518423175 0.116887880671168 0.23323679957858 0.0689435997345198
3241 44 4041 2849 1317 1104 796 9885 2760 4969 10735 2376 3241 2045 5438 6340 5463 4636 3783 12272 10762 11978 18463 14287 1240 648 1947 2194 1931 1649 1396 4270 3753 4250 6552 5142 2001 1397 3491 4146 3532 2987 2387 8002 7009 7728 11911 9145 44117 0.074369647050391 0.00138447302238657 0.0918822496880325 0.0646196624918953 0.0297867377722582 0.0242945266413981 0.0181659428555616 0.222180261212138 0.0606735168036997 0.112533364123984 0.248394203117154 0.0517154152211013
3520 8 4225 2775 1439 1027 1300 9028 2635 4560 11032 2280 3520 2162 5664 6360 5568 4610 4324 11851 10305 11168 18155 13989 1366 723 2079 2231 1985 1586 1501 4181 3697 4045 6446 4950 2154 1439 3585 4129 3583 3024 2823 7670 6608 7123 11709 9039 43829 0.0800491989453206 0.0001181689324593 0.0965149321154399 0.0617557468848042 0.0340972916549224 0.0234899731575294 0.0288446257736173 0.204631582742647 0.060010367336018 0.10770743871777 0.2512435372323 0.0515371365071721
3168 8 4360 2641 1370 722 1446 9653 2531 4731 11173 1913 3168 1936 5709 6324 5407 4217 4080 12277 10470 11518 18580 14078 1240 587 2026 2287 1912 1583 1456 4338 3683 4111 6415 4897 1928 1349 3683 4037 3495 2634 2624 7939 6787 7407 12165 9181 43716 0.0723118829685216 0.000295971353716122 0.0991217187162292 0.0613487942310015 0.0311000837197494 0.0167947997143846 0.0331644960792518 0.224292421039654 0.0578263022679535 0.106508993132642 0.252679417824059 0.0445551189528374
3365 1 4439 2694 1177 1014 1128 9947 2213 4545 10794 2160 3365 2054 5803 6455 5306 4445 4003 12529 10407 11318 18154 13975 1312 690 2042 2326 1875 1570 1421 4335 3634 3958 6339 4917 2053 1364 3761 4129 3431 2875 2582 8194 6773 7360 11815 9058 43477 0.0753730687085438 0.000105391122700921 0.100939024493499 0.0610298882992139 0.0268279041617732 0.0241219875502651 0.0271450875590227 0.229983364282697 0.0516366104652754 0.104875581983318 0.249915848714415 0.0480462426592767
3307 25 4115 2680 1285 1182 801 9727 2295 4826 10665 2244 3307 2084 5531 6275 5316 4626 3786 12165 10151 11339 18061 13922 1248 668 1936 2244 1872 1641 1348 4309 3638 3943 6383 4940 2059 1416 3595 4031 3444 2985 2438 7856 6513 7396 11678 8982 43152 0.0753984677214165 0.000644353185335826 0.0944201424736597 0.0643454419007914 0.0301851049921579 0.0255856891346841 0.0186353380459186 0.227476850227442 0.0512106073865301 0.111157625793618 0.247936230458726 0.0530041486797197
3379 34 4108 2738 1351 1145 742 9943 2427 4972 10227 2179 3379 2089 5546 6236 5390 4669 3820 12365 10418 11639 17727 13713 1324 651 2048 2197 1866 1591 1398 4374 3751 4139 6193 4867 2055 1438 3498 4039 3524 3078 2422 7991 6667 7500 11534 8846 43245 0.0752652591255689 0.000802736032449306 0.0969543739596079 0.0636178872339285 0.0327280597764069 0.0264595169447517 0.0169166028384053 0.2249657635055 0.0584506738028648 0.116038907283445 0.237851222702917 0.0499489967941537
3306 3 4072 2802 1245 1055 612 10191 2396 5406 9993 1746 3306 2043 5453 6294 5335 4542 3610 12496 10399 12123 17925 13384 1266 662 1961 2204 1848 1544 1305 4493 3682 4191 6287 4816 2040 1381 3492 4090 3487 2998 2305 8003 6717 7932 11638 8568 42827 0.0773180568646246 0.000120290146220184 0.0972060922779415 0.0676632104946778 0.0286532642927114 0.0232313136778952 0.0142279813347804 0.23929693169956 0.0540363235000245 0.125866343914874 0.230399404796737 0.0419807869999542
