"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 15 3464 2732 1246 1097 1012 8257 2935 4390 8858 2894 3133 1893 4733 5651 4768 4077 3565 10492 9432 10316 15341 12478 1255 624 1814 2129 1788 1524 1330 3995 3506 3833 5757 4641 1878 1269 2919 3522 2980 2553 2235 6497 5926 6483 9584 7837 40033 0.0786098928288103 0.00042331170261659 0.0842884621136067 0.0675251176486989 0.0295525214391992 0.0280313001662033 0.0237352322407573 0.207680357936083 0.0743764387744702 0.109046440845086 0.225460467117465 0.0712704571870033
2955 5 3531 2487 1252 917 1243 8341 2578 4772 8661 3009 2955 1818 4723 5429 4647 3882 3685 10644 9260 10675 15398 12611 1142 626 1781 2034 1682 1440 1382 3962 3357 3938 5796 4722 1813 1192 2942 3395 2965 2442 2303 6682 5903 6737 9602 7889 39751 0.0755777227781206 0.000103038091290626 0.0896557999746729 0.0613730776727881 0.0292970914792349 0.0233625562223227 0.032243256822676 0.206275849357542 0.064945707879569 0.118851164582183 0.221682292292681 0.0766324428469188
3040 8 3960 2130 1342 1052 1099 8522 2616 4124 9137 2998 3040 1786 5140 5387 4688 4008 3593 10774 9415 10038 15402 12619 1262 606 1883 2041 1732 1514 1341 3975 3501 3773 5781 4642 1778 1180 3257 3346 2956 2494 2252 6799 5914 6265 9621 7977 40028 0.0764117911610535 0.000220768821786572 0.0991701973437502 0.0537343710040026 0.0330626084730023 0.0253590533191895 0.0277812532746881 0.212623118165841 0.0673407740877928 0.0993297784658485 0.229970234518495 0.0749960513645497
2933 27 3992 2008 1403 1128 999 8397 2748 4374 9571 3018 2933 1767 5166 5273 4663 4055 3548 10647 9523 10324 16007 13139 1193 593 1901 2013 1736 1506 1298 3872 3573 3888 5886 4844 1740 1174 3265 3260 2927 2549 2250 6775 5950 6436 10121 8295 40598 0.0731341858765394 0.000821409212434327 0.0980209200311934 0.051219493635586 0.034842982959534 0.0278600054434931 0.0244301423189865 0.206644198059198 0.0673038024952426 0.105472811069114 0.235456205204563 0.0747938436941159
2828 18 4380 2011 1129 1239 1080 8835 2019 4272 9629 2787 2828 1696 5494 5496 4527 4023 3634 11170 9092 9951 15771 12761 1150 582 2009 2098 1743 1469 1299 4097 3413 3809 5797 4665 1678 1114 3485 3398 2784 2554 2335 7073 5679 6142 9974 8096 40227 0.0697596532682336 0.000472975071483249 0.112857175184538 0.0476160000909275 0.0294732164511421 0.0314323749457397 0.0270015474032417 0.21896217465152 0.0493194853704728 0.104151894149336 0.238491868858193 0.0704616345551718
2975 4 3736 2219 1169 1146 970 8900 2840 4039 9105 3220 2975 1817 4961 5365 4545 4025 3460 11076 9771 10194 15538 12904 1162 592 1815 1989 1666 1535 1284 4145 3616 3761 5854 4760 1813 1225 3146 3376 2879 2490 2176 6931 6155 6433 9684 8144 40323 0.0736035076484358 0.000116187939888347 0.0945042021824785 0.05577507732394 0.0286292844632868 0.0277172418111691 0.0241114290260387 0.219115814936645 0.0722147347591806 0.101230599472451 0.225015223757106 0.0779666966793789
2914 36 4004 2158 1354 1005 972 8525 2758 4386 9481 2769 2914 1780 5178 5381 4684 3932 3413 10657 9384 10278 15878 12749 1170 606 1955 2051 1757 1491 1281 4031 3492 3881 5898 4745 1744 1174 3223 3330 2927 2441 2132 6626 5892 6397 9980 8004 40362 0.0718702830267917 0.000822417009128423 0.0970648402144745 0.0546555532779045 0.0321142748391344 0.0248466417609067 0.0230991343045082 0.212880678303519 0.0687968428562149 0.106788004896262 0.237428341481834 0.0696329880293216
3087 8 3968 2022 1473 925 1082 8495 2879 4358 9382 2970 3087 1804 5174 5287 4793 3928 3555 10734 9593 10417 15954 12981 1291 598 1909 1967 1790 1455 1316 4020 3534 3845 5943 4857 1796 1206 3265 3320 3003 2473 2239 6714 6059 6572 10011 8124 40649 0.0774066009709848 0.00014964916535039 0.100278770355835 0.0480275787385626 0.0359939493607141 0.0220901755659896 0.0260107389712732 0.212186672953667 0.0704388220688477 0.106074791802245 0.227940560714923 0.0734016893316077
2817 24 3920 2375 1389 996 1065 8664 2752 4256 9778 2225 2817 1699 5056 5546 4844 4047 3615 10946 9645 10376 16362 12605 1142 563 1885 2091 1793 1497 1333 4053 3525 3792 5982 4554 1675 1136 3171 3455 3051 2550 2282 6893 6120 6584 10380 8051 40261 0.0690344947209976 0.000795243498877317 0.0983621201752214 0.0580078137387994 0.0341663714144854 0.0234476542105013 0.026651061999986 0.215666472646306 0.0688827159266414 0.105163147519498 0.244465482473395 0.055357421675291
3178 13 3425 2482 1676 820 1030 8820 2146 4398 10067 1924 3178 1942 4744 5464 5105 4032 3546 11043 9115 10046 16360 12315 1249 623 1762 2035 1893 1516 1323 4074 3467 3753 5969 4617 1929 1319 2982 3429 3212 2516 2223 6969 5648 6293 10391 7698 39979 0.0807428430380372 0.000243840830936203 0.084706924846708 0.0566553004361444 0.0429354064852001 0.0209327839371751 0.0267141625851791 0.221284620449601 0.0545376730732472 0.111307866814152 0.251503145257233 0.0484354322463872
3087 5 3641 2389 1427 800 1164 8420 2347 4329 9360 2582 3087 1841 4873 5487 4853 3908 3592 10702 9054 9989 15539 12351 1251 609 1775 2061 1745 1480 1310 3995 3394 3810 5770 4612 1836 1232 3098 3426 3108 2428 2282 6707 5660 6179 9769 7739 39551 0.0777912071117263 0.000145133324012872 0.0937151996101462 0.0623683762229376 0.0344296391519769 0.0185325907711233 0.0285323460645469 0.211957660854239 0.0569887699146356 0.111200751809427 0.238215482132733 0.0661228430324957
2918 23 3894 2124 1274 973 1031 8583 2329 4543 9160 2481 2918 1756 5039 5310 4564 3875 3459 10711 9075 10283 15618 12306 1185 611 1853 2020 1662 1447 1331 3965 3335 3825 5793 4634 1733 1145 3186 3290 2902 2428 2128 6746 5740 6458 9825 7672 39333 0.075035180694021 0.000691960533843119 0.0995172665920303 0.0560117573288396 0.0306097771037582 0.0235846620274662 0.0256778611535539 0.215497076328805 0.0608061535072173 0.11599644690519 0.232553937293763 0.0640179205315131
2825 45 3716 2561 1212 1062 894 8635 2514 4978 8968 2437 2825 1670 4852 5580 4719 4044 3412 10761 9266 10790 15758 12406 1200 534 1833 2073 1737 1526 1286 4009 3454 4000 5789 4561 1625 1136 3019 3507 2982 2518 2126 6752 5812 6790 9969 7845 39847 0.0691839144825734 0.000910055806036214 0.0941845640081877 0.0638277441884919 0.0320231028289754 0.0269987890619343 0.0228284273927883 0.21784795606424 0.0628823484643006 0.124129136814638 0.224231161921942 0.0609527989658916
3053 30 3446 2570 1371 1201 1215 8213 2652 4220 9246 2794 3053 1877 4686 5453 4726 4146 3797 10639 9234 10049 15531 12518 1206 637 1803 2098 1781 1564 1371 4057 3405 3764 5807 4614 1847 1240 2883 3355 2945 2582 2426 6582 5829 6285 9724 7904 40011 0.0747721462556337 0.000559511573399166 0.0865863820104684 0.06483491996807 0.0339814259437046 0.0303913969309054 0.0298772607278171 0.207036568643547 0.065838304577356 0.104598001290715 0.232666632557891 0.0688574495204917
3018 15 3684 2941 937 831 1222 8549 2692 3960 9728 2812 3018 1826 4887 5962 4707 3877 3586 10818 9488 9874 15848 12696 1207 623 1866 2192 1661 1513 1317 4022 3574 3754 5964 4703 1811 1203 3021 3770 3046 2364 2269 6796 5914 6120 9884 7993 40389 0.0749006393116687 0.000580006776003249 0.0908329294591649 0.0722154124999925 0.0214435349637449 0.0221527278180914 0.0304259276245551 0.210965127175999 0.067363368062449 0.099106352896137 0.240676364375302 0.069337609036892
3056 11 3537 3109 861 837 1185 8353 3069 3715 9596 2972 3056 1830 4731 6057 4707 3791 3556 10573 9665 9850 15831 12981 1237 636 1783 2211 1753 1420 1336 3977 3530 3615 5822 4775 1819 1194 2948 3846 2954 2371 2220 6596 6135 6235 10009 8206 40301 0.0738409348471254 0.000197325696246086 0.0868082778315493 0.0779306666975925 0.0214243153724989 0.0206635526345741 0.0313313657278005 0.205997173546595 0.0783207037852708 0.0923123055465787 0.237212248792934 0.0739611295212349
3017 0 3777 2852 1110 777 1071 8471 2990 4072 9713 2404 3017 1834 5005 5953 4858 3778 3423 10585 9617 10194 16174 12681 1183 606 1904 2205 1857 1426 1309 3958 3495 3733 5897 4721 1834 1228 3101 3748 3001 2352 2114 6627 6122 6461 10277 7960 40254 0.0749847318378632 7.67193186396093e-05 0.0946960412209294 0.0703408243786991 0.0267370164258921 0.0193031121258592 0.0270566766394089 0.210430017995365 0.0741067945670082 0.101840505040001 0.23970693888046 0.0607206215698735
2912 5 3449 2816 1237 1064 1048 8143 2834 3878 9851 2508 2912 1780 4640 5699 4799 4094 3591 10393 9330 9753 15871 12489 1137 589 1757 2137 1769 1551 1341 3897 3455 3733 5890 4644 1775 1191 2883 3562 3030 2543 2250 6496 5875 6020 9981 7845 39745 0.0716558852057138 8.52540439329634e-05 0.0881982744473368 0.070263611806658 0.0331004750872357 0.0272217967826581 0.0252125801850825 0.204068829303746 0.0710029336286295 0.0954216396380318 0.250609825522744 0.0631588943482303
2987 32 3945 2351 891 963 1217 8420 2531 4300 9562 2731 2987 1796 5128 5569 4372 3669 3518 10580 9122 10044 15880 12662 1223 613 1910 2088 1666 1368 1358 3989 3378 3726 5949 4721 1764 1183 3218 3481 2706 2301 2160 6591 5744 6318 9931 7941 39930 0.0730127474815003 0.000985062499179187 0.0985105502613388 0.0582714617241953 0.0241649340853313 0.0242731759087403 0.0282584768399693 0.211827376908005 0.064102895328424 0.107480382750832 0.242278526514513 0.066834409697971
2847 4 3996 2666 1107 1151 883 8721 2579 3946 9443 2816 2847 1695 5097 5852 4825 4163 3514 10892 9454 9979 15664 12700 1156 594 1911 2134 1813 1532 1343 4017 3421 3758 5780 4731 1691 1101 3186 3718 3012 2631 2171 6875 6033 6221 9884 7969 40159 0.0715296324614772 7.33074395668506e-05 0.0985927487692946 0.0663709478852585 0.0279674219111275 0.0283378141891152 0.0207735293588962 0.21837317750894 0.064345788976933 0.0991335176388704 0.234977204265074 0.0695249095954459
2981 55 3719 2722 1009 1175 868 8584 2483 4254 9910 2899 2981 1829 4938 5815 4658 4083 3416 10670 9154 10007 16121 13043 1207 610 1845 2166 1750 1535 1330 3999 3401 3796 5977 4780 1774 1219 3093 3649 2908 2548 2086 6671 5753 6211 10144 8263 40659 0.0723090566469856 0.00129642137412078 0.0925868293082553 0.0663024683358066 0.0248386044374143 0.0298014736409147 0.0200518306557398 0.210097661483336 0.0633248697460606 0.105215384447987 0.240188722076599 0.07398667784678
3255 8 3754 2636 1049 1076 820 8788 2443 3998 9845 2349 3255 2001 5115 5790 4669 3975 3296 10810 9233 9813 15892 12370 1262 640 1961 2170 1770 1499 1274 4020 3418 3766 5871 4631 1993 1361 3154 3620 2899 2476 2022 6790 5815 6047 10021 7739 40021 0.0808008834540002 0.000188079898452918 0.0960027845571859 0.0667951314284427 0.0264017814817991 0.0273450137489597 0.0205653351034365 0.217666455304064 0.061463240327105 0.102895894471515 0.241275544786152 0.0585998554388871
2991 8 3687 2537 1227 1137 733 8733 2472 4533 9170 2776 2991 1792 4894 5646 4724 4126 3354 10843 9285 10386 15607 12529 1207 585 1785 2149 1735 1505 1244 4030 3432 3949 5854 4659 1784 1207 3109 3497 2989 2621 2110 6813 5853 6437 9753 7870 40004 0.0751816911462544 0.000210413184973576 0.0925221114351754 0.0634924494906493 0.0302907473724451 0.0278928313447163 0.0181946160824736 0.217101271436618 0.0623736103519363 0.11334503179281 0.230550102312991 0.068845124048957
2778 16 4085 2405 1214 1139 878 8517 2388 4734 9456 2669 2778 1655 5142 5631 4712 4105 3407 10604 9065 10397 16002 12743 1139 598 1916 2133 1746 1576 1320 3927 3402 3851 5928 4754 1639 1057 3226 3498 2966 2529 2087 6677 5663 6546 10074 7989 40279 0.0695091179114879 0.000510422046193538 0.102822199326412 0.0584243306227368 0.0297863644418106 0.028305913939137 0.0211498432247654 0.215244720950024 0.061788422026573 0.117755093304443 0.229322163651903 0.0653814085545144
2920 16 3741 2497 1236 1390 830 8627 2353 4819 9011 2519 2920 1751 4882 5539 4733 4339 3622 10866 9150 10621 15640 12348 1185 610 1840 2042 1784 1547 1383 4069 3348 3992 5811 4587 1735 1141 3042 3497 2949 2792 2239 6797 5802 6629 9829 7761 39959 0.0734409030120558 0.000422602925872473 0.0936363050069276 0.0633881529684698 0.0321958348096572 0.0338446255382244 0.0204494800314689 0.215139271272371 0.0595271419525511 0.121839935494264 0.222643786764661 0.0634719602234774
2949 22 4049 2229 909 1230 1091 8737 2447 4628 8912 3296 2949 1788 5224 5526 4405 3970 3554 10943 9193 10379 15484 13060 1183 613 1927 2030 1665 1507 1348 4197 3442 3807 5720 4838 1766 1175 3297 3496 2740 2463 2206 6746 5751 6572 9764 8222 40499 0.0692819504004609 0.000562340194122545 0.0994604928823539 0.053318732512563 0.0223760879914297 0.0295122613014133 0.0273688087715643 0.21718871107431 0.0596690547524176 0.116928518073503 0.222295344370351 0.0820376976755107
2988 0 4022 2366 1216 1198 798 8725 2495 3975 9676 3208 2988 1770 5206 5623 4721 4153 3468 10908 9341 9887 15780 13080 1218 586 1949 2118 1766 1483 1285 4062 3429 3783 5908 4731 1770 1184 3257 3505 2955 2670 2183 6846 5912 6104 9872 8349 40667 0.0736092236222832 2.61077620489978e-05 0.0974284271009505 0.0597410140613684 0.0299022733919177 0.0297290127087595 0.0197265254810552 0.212890328297649 0.0620490476345519 0.0977290071502252 0.238574806823493 0.0785942259656975
2987 17 3711 2337 1286 1209 764 8585 2654 4362 9342 2627 2987 1801 4927 5400 4657 4131 3387 10718 9316 10252 15742 12391 1203 585 1864 2029 1735 1508 1254 4056 3426 3852 5978 4640 1784 1216 3063 3371 2922 2623 2133 6662 5890 6400 9764 7751 39881 0.0730084608034465 0.000354894048225841 0.0923966794164868 0.0575070531418444 0.0324277609388528 0.030244896960459 0.0182562002593901 0.214009138537032 0.0669504674209963 0.109378675232799 0.238893183628615 0.0665725896118529
3144 0 4055 2054 1501 907 1025 8781 2399 4398 9557 2338 3144 1886 5265 5420 4864 4021 3547 10993 9307 10157 15976 12405 1258 676 1899 2057 1750 1499 1335 4085 3548 3738 5909 4592 1886 1210 3366 3363 3114 2522 2212 6908 5759 6419 10067 7813 40159 0.0779226153616599 1.43851124282471e-05 0.102544495025475 0.0500018414393435 0.0380336211930196 0.0226931934344418 0.0253790769864347 0.213721139633924 0.0599774666513055 0.110818925781621 0.23788270884011 0.0610105305402369
2986 6 4310 2058 1247 937 780 8824 2356 4230 9726 2412 2986 1765 5483 5599 4729 3946 3235 10815 9165 9998 15903 12371 1227 592 1942 2117 1720 1491 1244 4006 3397 3821 5944 4541 1759 1173 3541 3482 3009 2455 1991 6809 5768 6177 9959 7830 39872 0.0752870741229354 0.000120169237038829 0.105413446443844 0.0506182786467352 0.0313691969458043 0.0247354878041179 0.0185097369719998 0.223123886095073 0.0608025958005559 0.106169739420915 0.242701843077356 0.0611485454336249
2926 6 3765 2332 1458 1132 1070 8256 2352 4983 9057 2399 2926 1742 4908 5406 4810 4156 3711 10591 8949 10555 15685 12170 1190 599 1834 2054 1786 1515 1376 3994 3377 3927 5914 4532 1736 1143 3074 3352 3024 2641 2335 6597 5572 6628 9771 7638 39736 0.0717982209895946 0.000207784015741422 0.0957831091851193 0.058969743164598 0.0375221127266461 0.0278136252611798 0.0274513993887302 0.207675865562397 0.0575033115864057 0.124623179398586 0.229473694746057 0.0611779539749444
2975 7 3963 1972 1470 1234 838 8667 2085 4782 9115 2598 2975 1798 5144 5185 4724 4161 3465 10818 8954 10432 15769 12480 1184 617 1931 1931 1797 1534 1314 3949 3304 3778 5887 4642 1791 1181 3213 3254 2927 2627 2151 6869 5650 6654 9882 7838 39706 0.0751337688460551 0.000164883475490993 0.100911915984348 0.0481696830235194 0.0360793796835303 0.0312469555406771 0.0206064358570978 0.221063222146086 0.0533759704087915 0.119331170896789 0.228747383885424 0.0651692302521916
2993 32 3987 2063 1218 994 1170 8628 1782 5045 9015 2591 2993 1818 5202 5426 4700 3975 3664 10944 8684 10478 15664 12362 1207 603 1839 1944 1719 1481 1348 4042 3251 3829 5893 4575 1786 1215 3363 3482 2981 2494 2316 6902 5433 6649 9771 7787 39518 0.0748402855221333 0.000818937017362109 0.100782523680023 0.0515909997410006 0.0317621385884663 0.0247504194390672 0.0304451024175328 0.215207982733211 0.0448446994651459 0.128490761813508 0.231484030025142 0.0649821195574065
2898 2 4147 2247 1246 837 1004 9197 1870 4731 8538 3205 2898 1752 5299 5575 4769 3855 3426 11313 9034 10396 15049 12560 1148 600 1971 2052 1751 1433 1310 4149 3369 3885 5694 4736 1750 1152 3328 3523 3018 2422 2116 7164 5665 6511 9355 7824 39922 0.0736799828274303 2.02795186214468e-05 0.102212144389598 0.0559792911456755 0.0304551311109866 0.0210148457373855 0.0261796539270061 0.231217142402377 0.0472120033653571 0.117955164323998 0.214076099206699 0.0799982620448656
3060 1 3752 2549 1364 1178 985 8814 1644 5060 9088 2744 3060 1814 4907 5608 4894 4213 3639 11122 8619 10426 15684 12541 1247 659 1848 2078 1859 1559 1331 4147 3253 3830 5887 4643 1813 1155 3059 3530 3035 2654 2308 6975 5366 6596 9797 7898 40239 0.0761429972840845 2.99260294523437e-05 0.0931698924363646 0.0618218097324512 0.0351531051159596 0.0282767085588459 0.0244006391533686 0.218856079680491 0.0414705834751028 0.128210508217539 0.224947272206918 0.0675204781094223
3098 38 4084 2155 1756 611 1171 8714 1981 4414 9078 3061 3098 1879 5351 5556 5221 3951 3662 11024 8956 10006 15371 12706 1257 612 1950 2091 1881 1460 1352 4049 3364 3713 5726 4727 1841 1267 3401 3465 3340 2491 2310 6975 5592 6293 9645 7979 40161 0.0789157754606362 0.000801071489512426 0.101361406258837 0.0537585035483622 0.0426049100370014 0.0164774859521589 0.0282061752865375 0.214927844388407 0.0496024868353489 0.110248887297728 0.225708697986132 0.0773867554593378
2997 22 3794 2365 1231 643 1387 8729 2090 4281 9033 3187 2997 1808 5013 5515 4732 3648 3648 11052 9027 9916 15275 12729 1211 589 1863 2014 1727 1387 1325 4115 3392 3674 5733 4716 1786 1219 3150 3501 3005 2261 2323 6937 5635 6242 9542 8013 39759 0.0762697460679253 0.000429388733891222 0.0950227085472947 0.0576027503431732 0.0305333311910368 0.0162469929749564 0.0354733209346223 0.218455126788933 0.0536432128163488 0.106889221094671 0.227136033568859 0.0822981669382888
2985 31 3933 2321 1445 688 1265 8602 2538 4376 9134 2601 2985 1807 5104 5530 4909 3790 3609 10895 9338 10268 15547 12333 1209 636 1895 2066 1807 1446 1316 4095 3446 3855 5815 4569 1776 1171 3209 3464 3102 2344 2293 6800 5892 6413 9732 7764 39919 0.0751813960068293 0.00075285956356288 0.098970519526781 0.0599577579348034 0.0357994430852954 0.0168460825015927 0.0323864540641939 0.218722290603128 0.0637965175762917 0.1090619808229 0.223902559599077 0.0646221387155445
3110 54 3812 2492 1157 616 1412 8632 2478 3937 9634 3045 3110 1941 5079 5698 4739 3578 3604 10913 9369 9870 15812 12980 1223 674 1873 2116 1777 1386 1323 4022 3436 3692 5877 4796 1887 1267 3206 3582 2962 2192 2281 6891 5933 6178 9935 8184 40379 0.0784837849013617 0.000982054320027114 0.0943080857804001 0.061778026343394 0.028941455213353 0.015215586342194 0.0333048970453015 0.21367781344012 0.0626272365110158 0.096668934097807 0.237125453768797 0.0768866722362289
2978 15 4265 2367 1165 858 1121 8387 2303 4349 9588 3099 2978 1793 5446 5801 4816 3899 3560 10647 8952 9951 15768 13008 1200 612 2012 2150 1775 1460 1300 3998 3350 3771 5859 4780 1778 1181 3434 3651 3041 2439 2260 6649 5602 6180 9909 8228 40495 0.0709262639167104 0.000374704176167006 0.104290594274236 0.0596202209406841 0.0291217612788103 0.0205982848318145 0.0278757997968985 0.207832996490338 0.0575405655139072 0.105030881355104 0.2395923288036 0.0771955986217305
3009 0 4060 2298 1266 722 1160 8646 2528 4733 9648 2562 3009 1800 5248 5647 4846 3797 3529 10845 9306 10524 16296 12775 1209 612 1899 2067 1771 1428 1330 4067 3515 3876 6083 4740 1800 1188 3349 3580 3075 2369 2199 6778 5791 6648 10213 8035 40632 0.0714404364761128 1.60550750215276e-05 0.100330235049821 0.0587205924418868 0.0317065473286634 0.0180057581984587 0.0289707143813754 0.211638255812228 0.0612242538096889 0.116585262720467 0.237261572206572 0.0641003164997034
3041 7 3782 2245 1636 784 967 8904 2316 4286 9749 2131 3041 1807 4962 5362 5027 3972 3479 11076 9295 10123 16116 12299 1241 627 1845 1971 1839 1460 1307 4097 3458 3756 5948 4650 1800 1180 3117 3391 3188 2512 2172 6979 5837 6367 10168 7649 39848 0.077334791101856 0.000163226729108101 0.0930724308311198 0.0562535456054012 0.040969856774674 0.0194752123915713 0.0255635649471887 0.219741169563996 0.060144521621349 0.107222540608199 0.24401967170956 0.0560394681159775
2749 3 4050 1948 1342 936 849 8571 2657 4150 9359 2649 2749 1610 5116 5223 4577 3809 3237 10590 9206 9961 15698 12474 1142 544 1841 1988 1704 1421 1218 4041 3395 3622 5873 4670 1607 1066 3275 3235 2873 2388 2019 6549 5811 6339 9825 7804 39263 0.0709265066914712 4.29393865771567e-05 0.101236516285959 0.0478591451923121 0.0354626586991715 0.0239061552626439 0.0214101712872699 0.221123356496179 0.0690017229657046 0.102827264102339 0.240243377415705 0.0659601862146672
