"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3537 4 4227 2595 1634 1524 897 9150 2953 5247 10294 2588 3537 2158 5665 6146 5472 5061 4080 11718 10386 11781 17776 13916 1383 720 2114 2308 1935 1878 1512 4285 3852 4299 6448 5105 2154 1438 3551 3838 3537 3183 2568 7433 6534 7482 11328 8811 44650 0.0780225928063293 0.000100438820094191 0.0927136557289079 0.0579687349596085 0.0370424449260276 0.0352795420417926 0.019879489499334 0.202629214503371 0.0668824684251823 0.118165994659225 0.230388474292972 0.0609269493371563
3537 38 3963 2610 1413 1434 845 9976 2780 5264 10504 2421 3537 2211 5414 5996 5224 4769 3947 12500 10747 12098 18227 14094 1364 760 2028 2185 1889 1667 1423 4533 3913 4375 6554 5172 2173 1451 3386 3811 3335 3102 2524 7967 6834 7723 11673 8922 44785 0.0783532417632128 0.00113495527109172 0.0875775076410699 0.0571125734932758 0.0326414553007648 0.0321721905609438 0.0202159632711623 0.222687805367887 0.0617859364638732 0.117924833006409 0.233315662462983 0.0550778753973272
3269 0 4180 2830 1113 1660 798 9768 2770 5469 10710 2001 3269 1986 5489 6303 5079 4850 3938 12270 10458 12048 18461 13787 1283 677 2016 2337 1889 1710 1436 4582 3879 4297 6675 4972 1986 1309 3473 3966 3190 3140 2502 7688 6579 7751 11786 8815 44568 0.0722954655281657 1.98638717470448e-06 0.0977315571192826 0.0647375293871343 0.0243073294638424 0.0359357853389158 0.0188970742120574 0.219280075309142 0.063480756244282 0.1196185425947 0.237949888689998 0.045764009725305
3527 10 4618 2511 703 1844 955 9897 2837 4811 10607 2483 3527 2182 6069 6376 4788 4816 4046 12454 10674 11566 17962 13893 1355 731 2204 2291 1816 1725 1489 4617 3919 4211 6552 5123 2172 1451 3865 4085 2972 3091 2557 7837 6755 7355 11410 8770 44803 0.0791490402102281 0.000283934405374492 0.102581302146596 0.0560774149617189 0.0161433692559029 0.0400450738913153 0.0218808018724193 0.218193140588818 0.061675293930241 0.108568933662925 0.23668116429174 0.0587205307827211
3211 3 4338 2873 997 1427 952 9378 2813 5490 10013 3442 3211 1887 5586 6389 5080 4610 3886 11835 10263 11981 17690 14681 1327 639 2070 2306 1897 1676 1429 4385 3772 4304 6451 5317 1884 1248 3516 4083 3183 2934 2457 7450 6491 7677 11239 9364 44937 0.0730065513383648 0.000151135377141667 0.0966868545079367 0.0610995729026402 0.0219580614040316 0.0317318196210182 0.0218894204109093 0.208866315203688 0.0637539412844291 0.122294673225829 0.223996736204643 0.0745649185193693
3315 16 4489 2802 1202 820 1291 9834 2976 4616 9997 3572 3315 2050 5860 6550 5442 4349 4013 12388 10861 11450 17210 14410 1281 679 2112 2310 1913 1627 1459 4503 4027 4237 6372 5258 2034 1371 3748 4240 3529 2722 2554 7885 6834 7213 10838 9152 44930 0.074843759552882 0.000357509871604999 0.100603579025633 0.0648099932851653 0.0275155266945961 0.0178772980444254 0.0285534248542837 0.216741807100418 0.0656124609340209 0.104269400623002 0.218921247671362 0.0798939923426067
3333 53 4386 2878 1170 929 1506 9968 2960 5184 9566 3057 3333 2035 5738 6586 5359 4336 4217 12711 11048 12251 17452 13992 1351 683 2030 2397 1952 1625 1474 4623 3981 4365 6517 5070 1982 1352 3708 4189 3407 2711 2743 8088 7067 7886 10935 8922 44990 0.075432225535955 0.00130135846985333 0.0974385166929828 0.0621683121624677 0.0258785588763684 0.0204002634767343 0.0346174835253487 0.221038914625955 0.0631798297192017 0.115527078824857 0.214516778017551 0.0685006800727248
3470 28 4280 2793 954 1305 1372 9517 2720 5807 9981 2822 3470 2124 5677 6348 5017 4440 4181 12222 10558 12593 18027 14266 1374 727 2122 2285 1882 1631 1476 4384 3772 4547 6583 5168 2096 1397 3555 4063 3135 2809 2705 7838 6786 8046 11444 9098 45049 0.0768439062868277 0.000645186689661553 0.0922216656759549 0.0637852594771377 0.0207091127490602 0.0288384194789266 0.0318494195515882 0.209966104633709 0.0622682450344694 0.129091478449236 0.219252794798553 0.0645284071748754
3240 96 4565 3207 945 857 1431 9672 2090 5331 11085 3056 3240 2059 5919 6949 5471 4349 4158 12303 9988 11571 18441 14813 1277 705 2177 2423 1979 1622 1527 4405 3748 4215 6684 5391 1963 1354 3742 4526 3492 2727 2631 7898 6240 7356 11757 9422 45575 0.0719801405321896 0.00191070634754076 0.0996658796572513 0.0709628773978084 0.0213294895439972 0.0188976379591455 0.0315277131050505 0.213564113989367 0.0446679046861648 0.116131967971784 0.242374455534546 0.0669871132751548
3231 64 4141 3269 1156 811 1452 10233 2468 5653 10505 2761 3231 2013 5505 6768 5520 4363 4190 12904 10634 12354 18327 14340 1282 649 2006 2404 1968 1625 1519 4738 3933 4532 6748 5256 1949 1364 3499 4364 3552 2738 2671 8166 6701 7822 11579 9084 45744 0.06969009269652 0.00161356051653107 0.0915752946427736 0.0697941620174879 0.0259265142989377 0.0175935466829605 0.03165180043008 0.224579297223246 0.0547867361020181 0.123662754880243 0.230619295228496 0.0585069452807059
3391 10 4509 2611 1487 1266 1012 10003 2339 5074 11460 2310 3391 2077 5855 6337 5484 4770 4052 12589 10278 11600 18799 14334 1324 731 2129 2340 1980 1730 1466 4650 3752 4261 6775 5223 2067 1346 3726 3997 3504 3040 2586 7939 6526 7339 12024 9111 45472 0.074794869339417 0.000293615921470913 0.0973399943221461 0.057076921999997 0.032408419688879 0.0294490139446184 0.0221998512954428 0.219648495698706 0.0506745684810709 0.112813308167135 0.253361477094469 0.0499394640466474
3408 13 4311 2715 1389 1165 999 9478 2890 4739 11965 2013 3408 2047 5684 6391 5426 4576 3931 11967 10390 11295 19036 14082 1374 674 2008 2354 2015 1644 1442 4467 3834 4224 6967 5144 2034 1373 3676 4037 3411 2932 2489 7500 6556 7071 12069 8938 45085 0.0763751942042251 0.000367438712507937 0.0946431296447417 0.0610821588308029 0.0323068309489944 0.025387866707256 0.023755192017872 0.211481659215522 0.066061108894475 0.10378943052605 0.262598145712814 0.042151844584739
3437 11 4160 2907 1264 1215 1056 9155 2789 4975 11439 2308 3437 2123 5567 6401 5310 4566 3930 11645 10148 11472 18698 14225 1325 716 2073 2355 1959 1692 1440 4286 3651 4213 6781 5135 2112 1407 3494 4046 3351 2874 2490 7359 6497 7259 11917 9090 44716 0.0777156400179011 0.000391370610675216 0.0915415020536468 0.0658990694382727 0.0286005047792513 0.0283122504798948 0.0228680060569244 0.203313394633029 0.0632230928527639 0.109153023380077 0.256822227583079 0.0521599181144855
3494 18 3973 2808 1393 1020 1278 9712 2747 4894 11224 1783 3494 2143 5419 6181 5326 4377 4042 12269 10533 11558 18520 13515 1369 697 2046 2248 1969 1613 1485 4483 3869 4262 6788 4998 2125 1446 3373 3933 3357 2764 2557 7786 6664 7296 11732 8517 44344 0.0783561278247277 0.000362632540681692 0.0883768033294924 0.0650943096921377 0.0311288057359943 0.0228445248722959 0.0285119437752026 0.216167141280752 0.0632098719332675 0.111130818918434 0.253858394357149 0.0409586257398652
3515 9 4053 2950 1211 1038 1326 9503 3143 4836 11187 1586 3515 2174 5476 6423 5299 4426 4115 12120 10794 11737 18688 13468 1350 751 2003 2335 1911 1637 1498 4469 3893 4236 6806 4938 2165 1423 3473 4088 3388 2789 2617 7651 6901 7501 11882 8530 44357 0.0794741315276395 0.000318222400785696 0.09186421059956 0.0664919392561482 0.0269361598680681 0.0228975493450282 0.0292996683427187 0.214200922160578 0.0714238655283271 0.108719560926307 0.252779046444416 0.0355947236004242
3323 2 4498 2716 1059 1076 1485 9261 2706 5008 11190 2106 3323 1970 5793 6419 5139 4303 4168 11924 10199 11400 18487 13824 1355 675 2090 2339 1912 1620 1505 4431 3807 4103 6769 5034 1968 1295 3703 4080 3227 2683 2663 7493 6392 7297 11718 8790 44430 0.0746006442650669 8.93006560108523e-05 0.101741281451187 0.0596243570509006 0.0243178999892174 0.0250604425976234 0.032291716510126 0.207496682106811 0.0600011714278012 0.111362476924779 0.256183354871114 0.0472306721493626
3437 14 4642 2581 734 1485 1326 9820 2310 5001 11079 2008 3437 2127 6074 6461 4825 4523 4218 12521 10244 11491 18312 13729 1324 695 2194 2370 1787 1631 1517 4587 3754 4258 6591 5076 2113 1432 3880 4091 3038 2892 2701 7934 6490 7233 11721 8653 44437 0.0793055854188353 0.000347414839776588 0.104184631142321 0.0580568508018028 0.0164911408388865 0.0322345669315904 0.0306157804783029 0.219724811378972 0.0524726311396382 0.112121138335211 0.249182284736266 0.0452631639583983
3400 24 4769 2488 939 1124 1305 10069 2601 4355 11409 1989 3400 2076 6145 6424 5067 4311 3978 12552 10665 11189 18409 13750 1348 700 2209 2296 1880 1638 1495 4488 3831 4189 6648 5027 2052 1376 3936 4128 3187 2673 2483 8064 6834 7000 11761 8723 44472 0.0768497049129399 0.00070331223304601 0.108861331217346 0.0555789489546911 0.0213528477275385 0.0260119963716251 0.0285301926580045 0.227809665080512 0.0579491809440252 0.0980837902223643 0.253768832600643 0.0445001970772651
3408 7 4656 2716 1091 731 1447 9775 2605 4920 10801 2059 3408 2097 6061 6508 5243 4040 3945 12258 10397 11484 18063 13566 1318 692 2269 2356 1934 1542 1462 4466 3833 4222 6556 4978 2090 1405 3792 4152 3309 2498 2483 7792 6564 7262 11507 8588 44216 0.0792435977657062 0.000169109833882201 0.104017084746995 0.0616516843976226 0.0242877380466571 0.0162480750870755 0.0332303881626092 0.220872005087855 0.0584267415721306 0.110435186103135 0.244173614517669 0.0472447746786622
3230 29 4549 2790 1224 1052 1094 9766 2606 5140 10855 1996 3230 1966 5833 6502 5399 4474 3959 12257 10421 11766 18270 13619 1293 682 2121 2327 1977 1609 1468 4442 3795 4351 6647 5025 1937 1284 3712 4175 3422 2865 2491 7815 6626 7415 11623 8594 44331 0.0737209117847776 0.000659903260382803 0.104094148183608 0.0628784940250328 0.0280728493751099 0.0219985112448018 0.0249141115630581 0.22073911526077 0.059343967708426 0.114643677632918 0.242629654772742 0.0463046551883738
3301 2 4380 2641 1385 1169 1057 9800 2832 4342 11371 2184 3301 1976 5688 6243 5305 4559 3957 12314 10567 11062 18302 13894 1327 668 2086 2323 1915 1659 1443 4579 3847 4131 6592 5072 1974 1308 3602 3920 3390 2900 2514 7735 6720 6931 11710 8822 44464 0.0741917417850467 9.88841628144121e-05 0.0985051418549539 0.059385393849881 0.0310355741153158 0.0261813844665461 0.0254258339632102 0.223724438222754 0.0628140244601743 0.0960085244328454 0.252992759404436 0.049636299282022
3291 1 4372 3192 863 1263 810 9637 3221 4363 10158 3410 3291 2010 5705 6770 5251 4607 3778 12024 10892 11392 17380 14350 1282 677 2127 2382 1907 1639 1391 4353 3863 4170 6440 5174 2009 1333 3578 4388 3344 2968 2387 7671 7029 7222 10940 9176 44581 0.0736866447222477 7.12474204305056e-05 0.0999307439342511 0.0748018976972571 0.0188662323876085 0.0289359430155957 0.0177476285490607 0.214817876413449 0.0707788730328262 0.0976877790170133 0.225455545331657 0.0772195884786036
3480 15 4342 3036 800 1336 1086 9825 2578 4860 10779 2962 3480 2144 5758 6729 5150 4563 3985 12324 10405 11520 18003 14383 1351 728 2065 2379 1923 1664 1486 4497 3745 4296 6582 5215 2129 1416 3693 4350 3227 2899 2499 7827 6660 7224 11421 9168 45099 0.0762276073952299 0.000213787961785376 0.0980969804162878 0.0668667755187618 0.018377229561737 0.029309677128718 0.0260478732639115 0.219602268819119 0.0593565863319559 0.105834511107957 0.236511320399249 0.0635553820952875
3458 22 4243 2669 1076 1391 1162 9877 2904 4962 10114 3073 3458 2133 5655 6213 4973 4489 4009 12422 10760 11857 17603 14377 1347 721 2111 2316 1875 1642 1464 4566 3865 4368 6299 5203 2111 1412 3544 3897 3098 2847 2545 7856 6895 7489 11304 9174 44951 0.0768643761394673 0.000577593606184029 0.0944526192223602 0.0597622616850491 0.0237605519035131 0.0308042436925043 0.0270950864603684 0.217746213365304 0.0652251224688553 0.112099820917757 0.222840260178018 0.0687718503606192
3548 10 4713 2405 1025 1372 1200 9834 2619 4796 10543 2386 3548 2128 6129 6338 5132 4541 4024 12394 10527 11535 17840 13690 1430 712 2196 2231 1963 1717 1464 4486 3788 4238 6536 4974 2118 1416 3933 4107 3169 2824 2560 7908 6739 7297 11304 8716 44451 0.0791363068555325 0.000346032727967476 0.106765484920869 0.0531837120094674 0.02253593022762 0.0306727625712995 0.0275577728324954 0.218348313631678 0.0598185525850232 0.108943295045943 0.238614614821712 0.0540772217703928
3348 28 4431 2475 1232 1628 862 9935 2574 4943 10812 2251 3348 2068 5790 6040 5061 4799 3943 12424 10504 11651 18139 13843 1308 709 2225 2211 1890 1718 1454 4494 3796 4324 6547 5129 2040 1359 3565 3829 3171 3081 2489 7930 6708 7327 11592 8714 44519 0.0740169877509385 0.000552797016770673 0.0983398480653384 0.0567292217409398 0.0278036966653125 0.0366531741160394 0.0188310980277208 0.225041956977565 0.0580311667663785 0.111321925824865 0.241896119894122 0.0507820071540099
3343 10 4364 2289 1327 1490 794 9981 3032 4803 10314 2901 3343 2005 5690 5922 5093 4750 3816 12370 10883 11751 17729 14194 1348 679 2057 2156 1833 1728 1427 4519 3935 4336 6436 5174 1995 1326 3633 3766 3260 3022 2389 7851 6948 7415 11293 9020 44648 0.0766916662572086 0.000183046193773665 0.0968937504162145 0.0520656737906392 0.0291798615900642 0.0336651639798126 0.0179672751704984 0.221749849756023 0.0690557769409391 0.108084648732143 0.230556235230951 0.0639070519417324
3280 5 4640 2358 1331 1519 907 9692 2834 4884 10563 2568 3280 1980 5932 6134 5208 4828 3994 12166 10514 11517 17804 13828 1305 688 2156 2257 1899 1741 1520 4486 3881 4276 6544 5101 1975 1292 3776 3877 3309 3087 2474 7680 6633 7241 11260 8727 44581 0.0717854761360617 8.05663650017473e-05 0.106245702455759 0.0511610103849375 0.030503176618259 0.0344770858589365 0.0204284912598089 0.215432828164848 0.0630365314444867 0.109062034233633 0.240659101691227 0.0571279953870415
3399 15 4695 2265 1357 1227 1095 9928 2960 4448 10752 3034 3399 2037 6043 6179 5305 4595 4037 12516 10943 11472 18008 14506 1377 689 2129 2231 1937 1653 1449 4533 3919 4216 6536 5236 2022 1348 3914 3948 3368 2942 2588 7983 7024 7256 11472 9270 45175 0.0755822037241484 0.000468673084881139 0.10512190130647 0.0496718364630016 0.028703215483255 0.0272170521687249 0.023810358363146 0.22076357746219 0.0650045407711118 0.0974804384831897 0.238494240489501 0.0676819622003797
3487 16 4391 2304 1402 1192 1170 9955 2666 4871 10390 3042 3487 2125 5818 6022 5217 4550 4020 12487 10662 11613 17800 14415 1378 698 2100 2207 1859 1700 1488 4491 3920 4203 6427 5254 2109 1427 3718 3815 3358 2850 2532 7996 6742 7410 11373 9161 44886 0.0787653551928114 0.000348628003220505 0.0981718269350658 0.0492972270314782 0.0311915867549995 0.0257814526276877 0.0260658025788829 0.221369277708657 0.0603375903735033 0.106776721270272 0.234958222426008 0.0669363090974135
3545 1 4401 2204 1666 1038 1394 9641 2903 4555 10741 2162 3545 2166 5848 5972 5388 4427 4202 12354 10755 11450 17913 13522 1380 719 2080 2250 1999 1619 1489 4502 3860 4278 6553 4870 2165 1447 3768 3722 3389 2808 2713 7852 6895 7172 11360 8652 44251 0.0783944089720748 4.13184132604415e-05 0.100805236416181 0.0484196602922958 0.0385399581900085 0.023393678956395 0.031118486772734 0.218405001134128 0.0634996883921125 0.103051039948466 0.243482431676951 0.0508490908353923
3317 7 4489 2612 1224 1098 1394 9416 2809 4419 11169 2705 3317 2007 5788 6282 5240 4424 4163 12063 10467 11084 18179 14224 1317 708 2118 2266 1914 1655 1516 4405 3802 4074 6660 5214 2000 1299 3670 4016 3326 2769 2647 7658 6665 7010 11519 9010 44659 0.0735836401352682 0.000265450422756218 0.10050553147557 0.0572724056758642 0.0273919628786244 0.0241040663553718 0.0315054229953845 0.209286594219238 0.063228569512072 0.0998824667576081 0.251478609399792 0.0614952801724498
3379 0 4290 2714 1392 988 1233 9691 3118 4713 10525 2239 3379 2061 5701 6323 5425 4477 4071 12316 10884 11768 18001 13731 1318 650 2092 2290 1936 1639 1446 4550 3829 4292 6509 5006 2061 1411 3609 4033 3489 2838 2625 7766 7055 7476 11492 8725 44282 0.0759213132339 5.82061915982943e-05 0.0969013731616538 0.0615101237415328 0.0304226964869642 0.0231695801280563 0.0277516509717339 0.218991632755638 0.0705289825950931 0.10630443220009 0.2373553576744 0.0510846508593403
3456 19 4396 2961 1236 1307 1022 9267 2970 4869 10761 2193 3456 2116 5790 6632 5484 4755 4042 11890 10465 11543 18065 13549 1359 722 2119 2384 2036 1735 1419 4395 3791 4239 6709 5028 2097 1394 3671 4248 3448 3020 2623 7495 6674 7304 11356 8521 44457 0.0775921976249059 0.000676865119810951 0.0994104856738706 0.0661434528094641 0.0279850875537369 0.0301989612987968 0.0230727145046637 0.208073006843017 0.0670039461684937 0.10982284712377 0.240725266561361 0.0492951687181091
3418 2 4223 2719 1317 1174 873 9551 3043 4785 10866 2484 3418 2077 5615 6289 5213 4510 3753 11900 10456 11472 18070 13990 1343 685 2045 2393 1877 1630 1404 4487 3769 4268 6564 5202 2075 1392 3570 3896 3336 2880 2349 7413 6687 7204 11506 8788 44455 0.0786068948159815 0.000110339950776787 0.0959190714811409 0.0613556699819542 0.0296850674546634 0.0264409721076618 0.0197514085184961 0.213333284760855 0.066194375860112 0.109091287946413 0.245065267310585 0.0544463598113601
3543 7 4242 3010 1372 912 811 10118 2568 5361 9967 2976 3543 2159 5680 6587 5549 4469 3653 12424 10412 12006 17565 14144 1391 721 2103 2410 1992 1627 1347 4580 3767 4408 6397 5179 2152 1438 3577 4177 3557 2842 2306 7844 6645 7598 11168 8965 44887 0.0829554230936645 0.000160851852424275 0.0926120312382454 0.0673263612431127 0.0319177839613092 0.0205729448878045 0.0182448923768183 0.225349969904329 0.0561275817205986 0.117192921112615 0.221305488874443 0.066233749734636
3297 35 3928 3054 1621 903 1052 9400 2770 5780 10243 2439 3297 2070 5311 6430 5663 4509 3905 11866 10266 12229 18068 13978 1262 687 1935 2388 2057 1656 1439 4370 3817 4404 6529 5127 2035 1383 3376 4042 3606 2853 2466 7496 6449 7825 11539 8851 44522 0.0771164455774578 0.000754452369651149 0.0864232180608796 0.0682597078600032 0.0357281830120306 0.021741634407268 0.0250762380447793 0.209066634044064 0.0618806844858674 0.128032828789697 0.229696105160053 0.0562238681882488
3538 0 4145 2406 1810 989 1192 9114 3012 5719 9990 2496 3538 2158 5601 5932 5478 4468 4008 11646 10357 12202 17837 13782 1380 702 2075 2264 1999 1652 1476 4301 3874 4355 6551 5043 2158 1456 3526 3668 3479 2816 2532 7345 6483 7847 11286 8739 44411 0.0816751719085636 4.02827314818195e-05 0.09609511923718 0.0542519905185255 0.039725957235188 0.022771732272058 0.0277309936761651 0.202227805061759 0.0683873553819668 0.129060695854551 0.222704072137464 0.0553288239850974
3365 17 4300 2183 1924 796 1032 9466 2638 5676 10553 2175 3365 2065 5697 5797 5562 4365 3769 11787 10066 12006 18117 13668 1317 668 2083 2159 1993 1628 1448 4359 3736 4442 6624 5073 2048 1397 3614 3638 3569 2737 2321 7428 6330 7564 11493 8595 44125 0.0761339205621009 0.000439305020920488 0.0972383871729845 0.0491993809783006 0.0457443469561455 0.0177299209963308 0.0216507664419758 0.21304476942925 0.0594562396685482 0.129642296641717 0.240951626231449 0.048769039900277
3298 3 4557 2262 1952 998 1247 9412 2228 5578 10049 2303 3298 1955 5844 5969 5702 4666 4145 12042 9990 11858 17592 13475 1346 668 2137 2219 2034 1768 1515 4280 3710 4315 6420 4943 1952 1287 3707 3750 3668 2898 2630 7762 6280 7543 11172 8532 43887 0.071603195313313 0.000139991166494734 0.104996163952907 0.0510297962859459 0.044612194450065 0.0241144061577919 0.0277812695902311 0.216642668696736 0.0497436488317431 0.125467242328416 0.229325643672541 0.0545437795538154
3323 9 4637 2109 1607 1090 1112 10138 2260 5777 9630 2709 3323 2020 5973 5933 5355 4534 3962 12646 10234 12257 17502 13758 1312 684 2149 2185 1911 1684 1454 4672 3754 4385 6453 5061 2011 1336 3824 3748 3444 2850 2508 7974 6480 7872 11049 8697 44401 0.0739004134483416 0.000193291444313636 0.104271759606722 0.0473428546590662 0.0351321720446342 0.025683959687124 0.0249214309981181 0.229761563639751 0.0494488374626329 0.131751210273294 0.216721618440311 0.0608708882956908
3325 20 4554 2459 1896 871 1016 10083 1958 5763 10522 2495 3325 2066 5888 6190 5790 4551 3886 12548 9987 12008 18188 14037 1279 732 2157 2296 2110 1681 1421 4519 3742 4342 6646 5194 2046 1334 3731 3894 3680 2870 2465 8029 6245 7666 11542 8843 44962 0.0757394448928134 0.000348563541693507 0.102286819959027 0.05225082506674 0.0398584066198331 0.0201654971605223 0.022710259095132 0.225452058434353 0.0420514553013053 0.130669084901521 0.233921951112255 0.0545456339148042
