"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 38 3697 2514 1351 1403 886 8375 2938 4211 10455 1989 3288 2006 5013 5632 4828 4473 3715 10712 9584 10144 16664 12452 1320 690 1895 2155 1758 1644 1378 4066 3651 3935 6201 4590 1968 1316 3118 3477 3070 2829 2337 6646 5933 6209 10463 7862 41145 0.0780915614694751 0.000974040991244642 0.0871476065893932 0.0604100931926259 0.0325837685685127 0.0348323312762958 0.021812936050948 0.204859357466952 0.0700902024912621 0.104854581868794 0.256180557760901 0.0481629622735953
3299 35 3720 2555 1320 1004 1077 8406 2817 4608 9675 2829 3299 2017 5044 5716 4920 4109 3664 10702 9558 10561 16291 12963 1317 693 1883 2116 1815 1522 1368 3961 3605 3945 6157 4822 1982 1324 3161 3600 3105 2587 2296 6741 5953 6616 10134 8141 41345 0.0795209309263769 0.0011116368042878 0.0900985045890636 0.0598531367797539 0.0329281304957121 0.024170595893872 0.0262112630831941 0.197131103860457 0.0695550094752944 0.111837071035236 0.236988953119808 0.0705936639369437
3176 47 3929 2232 1229 936 1286 9110 2457 5046 9742 2422 3176 1972 5218 5499 4700 3853 3681 11406 9614 11096 16706 12918 1251 683 1951 2028 1783 1458 1385 4249 3564 4132 6210 4810 1925 1289 3267 3471 2917 2395 2296 7157 6050 6964 10496 8108 41612 0.0759306965610005 0.0014235896347944 0.0945428066585023 0.054272220636524 0.0297812173403199 0.0229065531531237 0.0309884437218189 0.215008463245093 0.0591674969910018 0.121457093703623 0.235174072290943 0.0593473460632546
2970 5 4123 2277 1651 895 887 8832 2516 4835 10499 2171 2970 1771 5286 5556 5074 4111 3450 11027 9402 10706 17219 13024 1204 608 2007 2133 1858 1548 1255 4141 3531 3986 6366 4887 1766 1163 3279 3423 3216 2563 2195 6886 5871 6720 10853 8137 41661 0.0705614538812279 7.40847092687857e-05 0.100838912783136 0.0533701994807129 0.0396243304668285 0.0218733403049321 0.0207591480960033 0.211399757481978 0.0613596348840867 0.11510234268188 0.251358020345275 0.0536787748846711
3155 19 4015 2284 1467 1157 1045 9210 2714 4455 10241 1857 3155 1913 5280 5574 4944 4251 3736 11548 9954 10760 16959 12629 1261 648 1990 2097 1850 1560 1398 4308 3649 4042 6187 4790 1894 1265 3290 3477 3094 2691 2338 7240 6305 6718 10772 7839 41619 0.0747104839966399 0.00049800033180071 0.0985520916457198 0.0555662226968416 0.0358309036502532 0.0269699840671778 0.0255693432444886 0.222421568252437 0.0615707073401081 0.109012332850013 0.246348148387718 0.0429502135368015
2973 16 3993 2519 1376 986 1260 9108 2600 4291 10203 2360 2973 1727 5165 5749 4934 4122 3822 11521 9796 10454 16684 12786 1262 555 1935 2191 1798 1560 1409 4325 3633 3973 6258 4822 1711 1172 3230 3558 3136 2562 2413 7196 6163 6481 10426 7964 41685 0.0712482133551132 0.000508034637726783 0.093965802441904 0.0603388790644031 0.0340402055888531 0.0236625624226439 0.0309379632602539 0.218960275199283 0.0632862385029157 0.102286284862693 0.244296064418834 0.0564694762453767
3090 28 3984 2211 1526 1138 1094 9082 2879 4047 9692 2488 3090 1852 5252 5519 4956 4301 3768 11442 10116 10455 16210 12642 1266 584 1944 2089 1793 1627 1408 4205 3708 3937 6056 4692 1824 1268 3308 3430 3163 2674 2360 7237 6408 6518 10154 7950 41259 0.072925982457928 0.000742084779529551 0.0961632436554294 0.0539715170424674 0.0362699318854924 0.0272392956812176 0.0267723583995012 0.224278918275687 0.0731922986505296 0.0964066196222004 0.231724085050556 0.0603136644994615
3068 22 4168 2371 1325 1037 1043 9152 2438 4379 9901 2290 3068 1842 5390 5814 4908 4141 3667 11444 9669 10413 16386 12523 1248 620 1947 2231 1804 1517 1375 4213 3635 3928 6153 4693 1820 1222 3443 3583 3104 2624 2292 7231 6034 6485 10233 7830 41194 0.0741090380521165 0.000689059086674765 0.101699737095961 0.0581898873767235 0.0321954412639966 0.025453683766429 0.0262610765326311 0.222187988972595 0.0598348715377259 0.106295435111567 0.238394170158145 0.0546896110454339
3171 0 4110 2101 1170 1363 1072 8938 2171 4656 10161 1985 3171 1915 5412 5520 4595 4191 3744 11239 9273 10420 16607 12396 1256 613 1993 2095 1767 1519 1443 4137 3509 3974 6196 4707 1915 1302 3419 3425 2828 2672 2301 7102 5764 6446 10411 7689 40898 0.0770447931001333 5.28855443673414e-06 0.098453698057196 0.0508406335540856 0.0279475837098033 0.0342956645057195 0.0257751099627218 0.220373603411277 0.0529575382047749 0.115867894762532 0.247729437060049 0.0487087551172712
3200 19 3952 2538 1007 1158 1112 8798 2307 4614 9694 2771 3200 1909 5210 5770 4658 4037 3574 11044 9255 10410 16207 12921 1310 651 1978 2119 1779 1575 1328 4096 3459 3897 6057 4884 1890 1258 3232 3651 2879 2462 2246 6948 5796 6513 10150 8037 41170 0.0769090546541972 0.000338394269941055 0.0947321790814296 0.0616370924791284 0.0241751177038003 0.0276700402067744 0.0262486046906597 0.212122696926441 0.0568526683623265 0.114655294904778 0.236075289913762 0.0685835668067619
3083 43 4436 2021 1106 1166 1196 8981 2790 4318 9582 2981 3083 1865 5669 5616 4625 4034 3703 11292 9861 10556 16092 12994 1261 632 2074 2097 1757 1527 1392 4221 3623 4046 6079 4776 1822 1233 3595 3519 2868 2507 2311 7071 6238 6510 10013 8218 41703 0.0751044580513299 0.00113325284475103 0.103157116718313 0.047733395159323 0.0258170606291071 0.0274247425245187 0.0289985208814689 0.214948054945282 0.0672872550678406 0.103605883348871 0.232795730344877 0.0719945294843175
3170 19 4230 2276 1262 1022 1153 9438 2487 4552 9486 2623 3170 1920 5480 5678 4791 3984 3656 11675 9778 10733 16203 12801 1269 670 2078 2149 1829 1481 1419 4384 3597 4016 6025 4800 1901 1250 3402 3529 2962 2503 2237 7291 6181 6717 10178 8001 41718 0.0763008445094686 0.000586797533162515 0.100105487287376 0.0540422273262004 0.0294752504415424 0.0256756554126555 0.0262797608449332 0.225005159258566 0.0586693988025073 0.110290467655017 0.229376443301308 0.0641925076272636
3024 6 4239 2714 903 1110 1318 8356 2095 5138 9703 2808 3024 1802 5410 6143 4839 4130 3886 10824 8842 10635 16402 13131 1228 631 1981 2207 1819 1562 1418 4077 3345 3936 6079 4798 1796 1171 3429 3936 3020 2568 2468 6747 5497 6699 10323 8333 41414 0.0748764991126302 0.000217251391113731 0.105192563362308 0.0648727068102923 0.0209938761235369 0.0272119567588825 0.0310727707177142 0.201796358229637 0.0503378805879354 0.119803142947414 0.237317541678948 0.0663074522795878
3044 17 3721 3230 885 1146 1098 9249 1937 4587 9582 2648 3044 1850 4937 6307 4833 4168 3707 11537 9210 10360 16055 12656 1211 634 1860 2359 1811 1559 1419 4264 3437 3887 6047 4722 1833 1216 3077 3948 3022 2609 2288 7273 5773 6473 10008 7934 41144 0.0765500488207697 0.000373688966424757 0.0905287904453646 0.0772114527454187 0.0229186435597661 0.0272885461962316 0.0274631106373101 0.223786764941132 0.0489963183287222 0.112036780517575 0.227306877961138 0.0655389768801479
2992 2 3759 2540 1425 1166 1204 8751 2175 4972 9441 2515 2992 1756 4942 5572 4913 4175 3814 11175 9199 10685 16105 12500 1238 573 1910 2084 1904 1565 1390 4151 3486 4021 6120 4764 1754 1183 3032 3488 3009 2610 2424 7024 5713 6664 9985 7736 40942 0.07346531766682 7.46203022079817e-05 0.0907621198305015 0.0629564928458782 0.0353132380205229 0.0272226875727417 0.0302067753152057 0.212665177335811 0.0530542282093358 0.122511010734318 0.231423536965213 0.0603447952014443
3305 25 3724 2398 1510 1086 1015 9330 2402 4616 9850 2139 3305 2072 5139 5586 4993 4191 3631 11561 9652 10554 16422 12446 1258 657 1951 2103 1888 1575 1400 4311 3714 3982 6115 4735 2047 1415 3188 3483 3105 2616 2231 7250 5938 6572 10307 7711 41400 0.0812933747639531 0.000805206633762013 0.0888205801605088 0.0587366167811706 0.0361285732728393 0.0256110396600192 0.024578814717069 0.223923501023725 0.0581276246442387 0.110324451184939 0.239650192374058 0.0520000247837168
3153 53 4243 2192 1209 1207 936 8793 1896 5084 10246 2357 3153 1937 5527 5681 4760 4212 3577 10996 8837 10570 16824 12951 1269 653 2038 2130 1755 1571 1374 4055 3351 3992 6230 4866 1884 1284 3489 3551 3005 2641 2203 6941 5486 6578 10594 8085 41369 0.0761138423305613 0.0010185977434305 0.102393160863852 0.0533315460243096 0.0286524327026477 0.0296214425284848 0.0236738346971027 0.21060666842298 0.0465710254800883 0.122605481115235 0.24980620644361 0.0556057616476992
3066 32 4012 2486 1278 1147 947 9242 2251 5095 9943 2556 3066 1884 5270 5802 4968 4239 3577 11480 9452 10931 16808 13133 1214 626 1954 2112 1876 1609 1339 4279 3616 4066 6231 4877 1852 1258 3316 3690 3092 2630 2238 7201 5836 6865 10577 8256 42055 0.0728796293968016 0.000837729244541109 0.0962169832230403 0.058700746151013 0.0319487588308645 0.0254858577396637 0.0215318200809457 0.222618445060108 0.0523208501916961 0.12136013258378 0.237675339033485 0.0584237084640612
3017 52 4179 2470 1270 818 1203 8864 2086 4828 10128 2351 3017 1811 5366 5850 4898 3912 3623 11150 9098 10460 16590 12787 1258 624 1986 2222 1804 1492 1337 4138 3466 3998 6154 4732 1759 1187 3380 3628 3094 2420 2286 7012 5632 6462 10436 8055 41266 0.0718431160767694 0.00173194274590966 0.103479784559339 0.057757988612273 0.031319994165691 0.0200120137112914 0.0297422551548935 0.214254354240697 0.0508570833234673 0.114291042097391 0.249687579890772 0.055022845421505
3193 50 4150 2921 1106 924 1165 8758 2571 4718 9720 2209 3193 1943 5432 6333 5114 4118 3714 11076 9495 10627 16353 12449 1300 661 2020 2325 1920 1569 1396 4152 3586 3994 6113 4723 1893 1282 3412 4008 3194 2549 2318 6924 5909 6633 10240 7726 41485 0.0786105854830548 0.00119481552973217 0.0995351464629698 0.069012849285277 0.0261349133528944 0.02213481923712 0.0291896012483815 0.209797054108383 0.0646856946665831 0.112588788751514 0.235035110309796 0.0520806215642942
3033 7 3862 2947 1067 1086 1462 9081 2326 4758 9478 2571 3033 1793 5032 6011 4824 4135 4039 11647 9668 10844 16210 12742 1247 623 1968 2254 1775 1558 1473 4305 3582 4112 6039 4799 1786 1170 3064 3757 3049 2577 2566 7342 6086 6732 10171 7943 41678 0.0730591666309677 0.000240287176960007 0.093625354720256 0.0713912712572335 0.023963851976816 0.0257501597248707 0.0358378770467026 0.21588439887767 0.0535270036236682 0.113373129021834 0.230925056654424 0.0624224432885977
3194 11 3782 2633 1089 900 1263 8704 2607 5175 9926 2283 3194 1904 5024 5759 4689 3821 3638 10994 9410 10978 16779 12833 1301 662 1898 2159 1768 1446 1348 4191 3607 4125 6229 4823 1893 1242 3126 3600 2921 2375 2290 6803 5803 6853 10550 8010 41567 0.0779654896390882 0.000182634640601877 0.0905394832470777 0.0640987424011255 0.024310689870014 0.0212613447884099 0.0316602738698571 0.209347071155435 0.0636324404262902 0.12584902239093 0.236058968314871 0.0550938392562991
3072 3 3789 2881 958 1267 953 9068 2141 5229 9603 2434 3072 1853 5012 6025 4731 4180 3588 11266 9295 11019 16510 12772 1222 630 1868 2252 1818 1545 1390 4112 3505 4112 6172 4836 1850 1223 3144 3773 2913 2635 2198 7154 5790 6907 10338 7936 41398 0.0776369455917232 0.00010728233531313 0.0921358507816123 0.0692879377741459 0.0234372577325345 0.0307905644529357 0.0231960789901079 0.218882735750547 0.0514716113135703 0.127258618846777 0.229344697973475 0.0564504184572577
3039 5 3875 2391 1225 1378 647 9210 2051 5421 9023 2585 3039 1796 5033 5511 4666 4296 3365 11312 9226 11128 16082 12624 1248 638 1913 2070 1748 1578 1263 4137 3519 4069 6043 4762 1791 1158 3120 3441 2918 2718 2102 7175 5707 7059 10039 7862 40850 0.0734346795166635 9.6539720171312e-05 0.0908203262751421 0.0588670055112123 0.0302993350100375 0.0361199696979294 0.0168061165440216 0.224378558532179 0.0485848211917401 0.135103435655165 0.221381698793343 0.0641075135523951
3165 57 3900 2313 1199 1365 720 9405 2043 5133 9000 2985 3165 1942 5179 5535 4641 4182 3362 11530 9242 10853 15793 12698 1280 663 1957 2093 1824 1540 1237 4331 3522 4060 6080 4861 1885 1279 3222 3442 2817 2642 2125 7199 5720 6793 9713 7837 41285 0.07579616699579 0.00157732934821638 0.0940714722940532 0.0552654783010283 0.0291834942454419 0.0327729671551261 0.0177954986495065 0.230213195837316 0.049985946574383 0.124632697987212 0.216477606028807 0.0722281465831198
3160 5 3820 2541 1135 1080 795 9147 2133 4747 10068 2506 3160 1889 5048 5680 4688 4014 3321 11211 9109 10457 16572 12849 1276 661 1909 2127 1754 1488 1257 4235 3399 3953 6229 4739 1884 1228 3139 3553 2934 2526 2064 6976 5710 6504 10343 8110 41137 0.0758203131822325 0.000115316668601889 0.0924873827682332 0.061484146258796 0.0283459028817537 0.0264992927104762 0.0187002418902197 0.222575936757912 0.0508982572810696 0.115524174589018 0.246709235095231 0.0608397999164557
3015 33 4023 2685 984 1273 1139 9320 2329 4268 10617 2056 3015 1794 5196 5933 4742 4242 3765 11691 9688 10317 17055 12822 1254 621 1948 2175 1773 1616 1394 4332 3639 3879 6289 4825 1761 1173 3248 3758 2969 2626 2371 7359 6049 6438 10766 7997 41742 0.0708323899036732 0.000759929252754109 0.097997132195989 0.0628930151539927 0.0241765509842988 0.0304835424908305 0.0283009792042422 0.225355662185672 0.0539192925686824 0.104301307177354 0.252589107808582 0.0483910910739287
3285 2 3913 2653 989 1104 1108 8968 2144 4869 10039 2530 3285 1969 5227 5886 4658 3974 3580 11166 9129 10552 16675 12971 1318 655 1994 2217 1788 1502 1382 4181 3446 3916 6234 4832 1967 1314 3233 3669 2870 2472 2198 6985 5683 6636 10441 8139 41604 0.0803082696650958 4.85833132742657e-05 0.097206755131559 0.0636205953793132 0.0234594967849862 0.027856666336975 0.0279374698757186 0.214584430507803 0.0489494193143189 0.116041702292356 0.238181436370275 0.061805175028325
3070 1 3944 2448 1169 1384 1127 8867 2226 5010 9830 2531 3070 1747 5104 5633 4646 4267 3815 11298 9348 10808 16596 12969 1324 587 1919 2156 1763 1579 1384 4176 3550 4042 6158 4872 1746 1160 3185 3477 2883 2688 2431 7122 5798 6766 10438 8097 41607 0.0752258735664238 2.54429775584045e-05 0.0948873689022899 0.0588217322716073 0.0279358385025067 0.0327582140230443 0.0275228138699235 0.213662440237674 0.053502132863448 0.122111572066274 0.233018761495609 0.0605278092236409
3155 31 4269 2434 1141 1097 1194 9248 2152 5161 9440 2642 3155 1883 5526 5950 4841 4110 3754 11596 9491 11046 16457 12965 1303 626 2010 2250 1828 1550 1406 4257 3606 4029 6134 4849 1852 1257 3516 3700 3013 2560 2348 7339 5885 7017 10323 8116 41964 0.0777263404395625 0.000833185134934742 0.100601432470362 0.0567476839911427 0.0270128825635707 0.025437505532729 0.0276038193619753 0.222509781515944 0.0493930770780165 0.12252510274494 0.224953084413279 0.0646561047535442
2806 82 3904 2595 1602 940 905 9328 1742 5067 9690 2281 2806 1703 5054 5755 5101 4153 3501 11550 9034 10737 16479 12659 1185 553 1894 2256 1888 1557 1279 4258 3364 3948 6101 4698 1621 1150 3160 3499 3213 2596 2222 7292 5670 6789 10378 7961 40942 0.0685422132717627 0.00212443034657506 0.0950026537297965 0.0628361539872877 0.0392638266664157 0.0226659836947674 0.0224610643318226 0.227115086972012 0.0417628435786754 0.123000615701498 0.236707480932111 0.0585176467872756
2888 10 3952 2564 1244 961 1197 9314 2009 4771 9665 2740 2888 1745 5071 5753 4843 4030 3698 11644 9376 10651 16379 12978 1153 626 1882 2154 1774 1529 1368 4277 3496 3937 6141 4908 1735 1119 3189 3599 3069 2501 2330 7367 5880 6714 10238 8070 41315 0.0694597120770524 0.000292452030136866 0.0959283466913417 0.062885061847828 0.031187504262849 0.0236910000319226 0.0291600875897483 0.224829334633213 0.0480916717977974 0.11703447783352 0.231752851354947 0.0656874998496436
2961 16 4387 2289 1335 952 1036 8704 2854 4332 9519 3007 2961 1772 5552 5751 4970 4043 3556 10909 9691 10471 16063 13026 1205 607 2090 2116 1879 1523 1351 4072 3552 3927 6044 4907 1756 1165 3462 3635 3091 2520 2205 6837 6139 6544 10019 8119 41392 0.0704683419763283 0.000581635946445313 0.104287697044322 0.0564532275757822 0.0324310041154382 0.0230315338214693 0.0240382559637443 0.210218557394405 0.0690940884859189 0.105795216471446 0.231407602148378 0.0721928390563218
3091 40 3881 2834 1294 1410 860 8834 2695 4895 9162 2744 3091 1845 5084 5987 5051 4565 3749 11190 9700 10923 16072 12912 1286 642 1931 2230 1896 1676 1393 4185 3672 4013 5904 4826 1805 1203 3153 3757 3155 2889 2356 7005 6028 6910 10168 8086 41740 0.0735912429203112 0.00117610738394498 0.092066416174204 0.0677038320536322 0.0306963094013893 0.0334629407611259 0.019759669438707 0.211931887883801 0.0663709659265689 0.11831361693073 0.218802089109522 0.0661249220160637
3033 44 4020 2397 1169 1278 955 9024 2510 4900 9418 2698 3033 1818 5200 5676 4641 4214 3590 11189 9462 10801 16184 12794 1259 638 1921 2204 1705 1579 1425 4237 3561 4035 6088 4796 1774 1180 3279 3472 2936 2635 2165 6952 5901 6766 10096 7998 41446 0.0727994508336934 0.00102158999638432 0.0983045768300676 0.0560723084630545 0.0294609088309448 0.0315733326107836 0.0225690745831528 0.220768378357334 0.0605511678351199 0.116438998110996 0.226273496453586 0.064166717094883
3221 26 3866 2451 1121 1359 1010 9228 2847 4690 9183 2376 3221 1934 5175 5676 4578 4169 3613 11467 9987 11017 16156 12503 1313 625 1950 2219 1768 1566 1374 4327 3660 4044 6029 4770 1908 1309 3225 3457 2810 2603 2239 7140 6327 6973 10127 7733 41378 0.0773743158446549 0.000653259592092369 0.0928649247396906 0.0591308487940642 0.0265007446179311 0.0328339760362956 0.0247941919680002 0.223409896443084 0.0663787361981334 0.111983834194502 0.228205793726745 0.055869477844807
3069 41 3910 2734 950 1227 1092 8607 2565 4835 9617 2393 3069 1856 5147 5920 4659 4112 3611 10901 9391 10691 16319 12590 1254 619 1961 2211 1774 1593 1317 4075 3535 3989 6122 4715 1815 1237 3186 3709 2885 2519 2294 6826 5856 6702 10197 7875 41040 0.0715985922668563 0.00105420918689516 0.0961028198559868 0.0656856631267618 0.0245808704794178 0.0299410587098801 0.0264283294603369 0.210729907753299 0.0619409750826068 0.116908923843178 0.237055058638172 0.05797359159661
3181 42 3897 2470 1271 1010 886 8961 2659 4164 10236 2377 3181 1964 5170 5721 4859 4092 3450 11072 9574 10231 16600 12788 1259 691 1919 2133 1777 1528 1339 4157 3507 3867 6189 4766 1922 1273 3251 3588 3082 2564 2111 6915 6067 6364 10411 8022 41154 0.0761957896491789 0.0011397345944587 0.0954311300368545 0.0602308900897447 0.0297544899237153 0.0246500375467731 0.0217528513216372 0.215896336749274 0.0654129888065458 0.101115201770533 0.250235724477046 0.0581848250342387
3074 11 3901 2622 1305 1315 653 9420 2262 4699 9650 2501 3074 1832 5106 5778 4883 4390 3406 11534 9501 10661 16313 12757 1253 627 1950 2200 1808 1637 1292 4295 3539 3998 6057 4759 1821 1205 3156 3578 3075 2753 2114 7239 5962 6663 10256 7998 41413 0.0745770186756552 0.000251315037810914 0.0939626741708343 0.0643897266586565 0.0322640070792413 0.0329450172175217 0.0163246592249809 0.228264520846247 0.0552781198883944 0.109374763823324 0.232394163394853 0.0599740139824811
3090 46 3785 2447 937 1454 977 9280 2127 4920 9642 2966 3090 1865 5020 5591 4461 4190 3610 11550 9362 10739 16321 13141 1271 630 1876 2067 1725 1557 1340 4315 3543 4060 6146 4869 1819 1235 3144 3524 2736 2633 2270 7235 5819 6679 10175 8272 41671 0.0742211781149309 0.0013808938343783 0.089734888943108 0.0584664980096068 0.0226070926814139 0.0360391865999985 0.0226893249205563 0.223476979327357 0.0508252660999717 0.116442567914438 0.232743142799107 0.0713729807551342
3214 9 4156 2391 1020 1555 634 8719 2673 4928 9518 3193 3214 1913 5436 5814 4679 4479 3475 10881 9464 10826 16287 13391 1310 633 2013 2155 1755 1638 1313 4090 3566 4057 6089 4961 1904 1280 3423 3659 2924 2841 2162 6791 5898 6769 10198 8430 42010 0.0758337970600059 0.00039724693233827 0.0975103578148485 0.0572811890153709 0.0241126153349831 0.0370556183187819 0.0160359410705165 0.207875511913738 0.0640800309619783 0.115202214864029 0.228411744235383 0.0762037324780266
2952 17 3924 2590 1066 1179 1127 8989 2539 4961 9624 2671 2952 1729 5034 5732 4618 4009 3602 11248 9473 10871 16489 13103 1240 619 1892 2180 1788 1534 1343 4314 3563 4006 6057 4969 1712 1110 3142 3552 2830 2475 2259 6934 5910 6865 10432 8134 41639 0.0716454522325248 0.000383608286497127 0.0957716107711479 0.0608917610274814 0.0241631837912164 0.0295995530758004 0.0262181919658765 0.215835699281113 0.0607469903219154 0.12210172853596 0.229110119886849 0.0635321008236185
3032 8 4195 2448 988 908 1288 8904 2252 5016 9976 2265 3032 1797 5376 5842 4716 3871 3705 11223 9299 10868 16812 12845 1243 616 1982 2114 1753 1454 1386 4176 3447 4032 6232 4821 1789 1181 3394 3728 2963 2417 2319 7047 5852 6836 10580 8024 41280 0.0734501115909636 0.000184567667720238 0.0985133288354853 0.058755589911116 0.0235935955923833 0.0221841935452776 0.0330836583318655 0.217309812836885 0.0545731764136037 0.122083006225083 0.242395457176076 0.0538735018735407
