"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3501 3 3873 3101 1288 1059 1459 9437 2465 4827 11489 2198 3501 2132 5278 6436 5427 4523 4294 12126 10136 11224 18649 14033 1372 727 1943 2297 1963 1688 1605 4455 3739 4064 6814 5212 2129 1405 3335 4139 3464 2835 2689 7671 6397 7160 11835 8821 44700 0.0786108391762447 7.13946878150065e-05 0.0871077175975991 0.068343674108363 0.0296656284488987 0.0245080777992985 0.0329265294236097 0.212105720817418 0.0553308824092781 0.107363101811193 0.255062092529048 0.0489043411912345
3391 10 4157 3293 782 1231 1238 9192 3228 4561 11223 2293 3391 2043 5481 6735 5117 4442 4094 11829 10703 11335 18384 13967 1358 719 2039 2400 1906 1586 1457 4354 3929 4174 6710 5136 2033 1324 3442 4335 3211 2856 2637 7475 6774 7161 11674 8831 44599 0.0771992413342381 0.000279668428033829 0.0926496655281754 0.0733464548002385 0.0188038829835854 0.0273381430159977 0.0286520815669731 0.207728382463815 0.0707017796263493 0.103358972783495 0.248729561046839 0.0512121664222598
3168 5 4006 3187 759 1525 1012 9082 3198 4581 10620 2627 3168 1891 5273 6524 4909 4575 3937 11562 10492 11291 17778 13878 1282 624 1936 2374 1859 1650 1457 4268 3782 4133 6527 5040 1886 1267 3337 4150 3050 2925 2480 7294 6710 7158 11251 8838 43770 0.073734059396418 0.000259115459711194 0.0904259461156247 0.0754138627982429 0.0175533229447363 0.034772412453532 0.0233312037832965 0.205500974019766 0.0749771103647632 0.101222589090533 0.241070888541337 0.0617385150320393
3664 17 4006 2947 997 1408 1041 9226 3066 4962 10078 2594 3664 2270 5541 6429 5071 4615 3939 11724 10492 11567 17529 13587 1411 735 2059 2355 1864 1717 1441 4298 3887 4116 6536 5055 2253 1535 3482 4074 3207 2898 2498 7426 6605 7451 10993 8532 44006 0.0825157081068082 0.000405092609850547 0.0923448325542991 0.0664014497759735 0.0220894144990138 0.0336857868795886 0.0238276286642768 0.211147468623139 0.0691956686449311 0.111957495817908 0.227877990060071 0.0585514637641407
3359 23 4241 2663 1190 1325 1065 9350 2567 4997 10583 2246 3359 2084 5626 6274 5177 4638 4055 11921 10087 11439 17815 13625 1298 699 2015 2287 1864 1648 1484 4401 3645 4207 6436 5058 2061 1385 3611 3987 3313 2990 2571 7520 6442 7232 11379 8567 43609 0.0781512079023302 0.000631173865341227 0.0962209671712825 0.0588014106163942 0.0264287125879678 0.0315050517063746 0.0248760710583095 0.215911559745294 0.0573909021259529 0.116311335081722 0.242975233602526 0.0507963745365054
3458 10 4407 2706 1343 1079 958 9932 2468 5045 10696 1869 3458 2095 5808 6397 5386 4497 3777 12310 10266 11510 17978 13298 1373 694 2117 2354 1968 1678 1399 4512 3801 4228 6549 5019 2085 1401 3691 4043 3418 2819 2378 7798 6465 7282 11429 8279 43971 0.0776910345694946 0.000330938568407352 0.0993958043351034 0.062213222611265 0.0306403945244342 0.0254875198119158 0.0212896661013795 0.224481302269354 0.0578506056788576 0.113876092582932 0.243962532740643 0.0427808862062139
3324 0 4178 2933 1208 1108 1114 10295 2626 5313 10798 2023 3324 2028 5537 6388 5303 4465 3956 12763 10793 12074 18494 13782 1296 669 2082 2293 1946 1623 1488 4596 4032 4378 6735 5086 2028 1359 3455 4095 3357 2842 2468 8167 6761 7696 11759 8696 44920 0.0729530190889155 3.42466300546827e-06 0.0922126341111647 0.0660027446300309 0.0256543489267906 0.0246160274485104 0.0246902192888068 0.233579061096529 0.0598147567221447 0.116597200748174 0.238404956898966 0.045471606376961
3402 8 4210 2933 920 1001 1298 10220 2587 5056 10476 3257 3402 2076 5594 6462 5008 4149 3882 12649 10643 11775 17926 14585 1334 692 2065 2374 1860 1565 1453 4593 3924 4325 6598 5345 2068 1384 3529 4088 3148 2584 2429 8056 6719 7450 11328 9240 45368 0.0744149600639932 0.000258282537389186 0.0914583910917194 0.0624116239816716 0.0198343419860487 0.0221118133769796 0.0278637235773921 0.226445351889706 0.0584022875846072 0.113702317519564 0.230657231180011 0.0724396752109174
3116 7 4430 3089 905 942 1361 9776 2865 5324 10141 2658 3116 1855 5688 6680 5205 4217 3994 12284 10623 12058 17795 13913 1268 597 2097 2380 1930 1584 1486 4526 3889 4404 6540 5212 1848 1258 3591 4300 3275 2633 2508 7758 6734 7654 11255 8701 44614 0.0710779272683112 0.000192326062543189 0.0993125728068499 0.0682102165164747 0.0197170334091178 0.0206553522114012 0.0296663668242477 0.22239084271232 0.0622476124719463 0.120128117950456 0.228733763575882 0.0576678681904502
3387 4 4253 3022 1139 1084 1291 9539 2787 4956 10700 3014 3387 1986 5584 6524 5321 4493 4099 12193 10472 11614 18060 14426 1405 655 2082 2342 1912 1685 1445 4508 3814 4254 6648 5215 1982 1331 3502 4182 3409 2808 2654 7685 6658 7360 11412 9211 45176 0.074630131366148 0.000130347302141455 0.0924359461402784 0.0650578911050939 0.0235449596743087 0.0240187170368568 0.0299346783336442 0.212011280038671 0.0614995548461793 0.110095643015887 0.239665126069432 0.0669757250713591
3249 37 4722 2682 1010 1179 1286 9872 2360 5370 9727 3290 3249 1994 6065 6567 5209 4465 4088 12471 10297 11906 17289 14187 1292 651 2180 2368 1923 1663 1489 4534 3761 4344 6392 5172 1957 1343 3885 4199 3286 2802 2599 7937 6536 7562 10897 9015 44784 0.0735575574819586 0.0011031908538425 0.105830221307536 0.0586729919819219 0.0224732842174061 0.0270990644439408 0.0283381075196626 0.220193583384954 0.0520150678334026 0.121002399226265 0.216562971475561 0.0731515602735481
3419 11 4345 2695 1221 899 1220 9812 2311 5506 10592 2899 3419 2090 5711 6301 5245 4190 3851 12240 10138 11888 18052 14335 1340 724 2105 2277 1954 1559 1423 4413 3756 4428 6616 5199 2079 1366 3606 4024 3291 2631 2428 7827 6382 7460 11436 9136 44930 0.077368291417241 0.000373809632345618 0.0969153897330098 0.0579682774158056 0.0276295555663233 0.0194089390578589 0.026007895302879 0.220593176335943 0.0503324330043355 0.123968731468169 0.234605042731617 0.0648284583344723
3422 16 4313 2644 1106 1201 1254 9745 1673 5808 10843 2459 3422 2111 5706 6301 5107 4451 4099 12359 9456 11735 18297 13999 1327 718 2049 2300 1857 1606 1485 4576 3529 4281 6757 5179 2095 1393 3657 4001 3250 2845 2614 7783 5927 7454 11540 8820 44484 0.0790736534812779 0.000358520742094249 0.0988612102778497 0.0597893943091544 0.0251190514826925 0.0271771290814192 0.0289827594934682 0.217115656951389 0.0371128827711101 0.129157322982568 0.242293100325324 0.0549593181016527
3466 7 4434 2987 972 1289 1305 9873 1763 6108 10570 1764 3466 2101 5814 6685 5291 4591 4251 12634 9858 12194 18290 13332 1372 721 2116 2366 1989 1645 1490 4539 3772 4474 6722 4928 2094 1380 3698 4319 3302 2946 2761 8095 6086 7720 11568 8404 44538 0.0760558848483048 0.000220568521416283 0.10343259233302 0.066470104452627 0.0214493042311842 0.0296705748099539 0.0311034435689028 0.219715948484579 0.0394018529865639 0.134262708579324 0.238810887949034 0.0394061292350891
3294 21 4189 2917 1007 1121 1014 10201 1744 5669 11239 1847 3294 1991 5528 6408 5110 4428 3808 12629 9809 11832 18735 13825 1324 652 2037 2305 1803 1634 1380 4564 3646 4336 6757 5133 1970 1339 3491 4103 3307 2794 2428 8065 6163 7496 11978 8692 44263 0.0732056760245582 0.000580959027295782 0.0943333423077808 0.0651714957380864 0.0243247719003797 0.0261263139552068 0.0215274195020926 0.229868884954317 0.0390815336442063 0.12951371663378 0.253851649631091 0.0424142366812059
3286 11 4221 2826 1241 1206 1395 10093 2148 4862 11151 1967 3286 1969 5513 6320 5290 4514 4301 12851 10384 11442 18325 13673 1328 677 2019 2271 1982 1608 1543 4615 3804 4268 6619 5140 1958 1292 3494 4049 3308 2906 2758 8236 6580 7174 11706 8533 44407 0.0737650074709839 0.000147185868375377 0.0942858141512 0.0629209221602541 0.0282401808456689 0.0272125590853956 0.0316121517748494 0.226881891373516 0.0499102508237059 0.10921416506132 0.25116835832825 0.0446415130564815
3331 5 3951 2623 1398 1374 1166 10235 1953 5054 11041 3048 3331 2040 5301 5908 5065 4577 4092 12820 10082 11452 18248 14657 1296 690 2016 2241 1862 1651 1507 4691 3684 4245 6639 5267 2035 1350 3285 3667 3203 2926 2585 8129 6398 7207 11609 9390 45179 0.0723242913102284 0.00018309070688788 0.0873840416460753 0.0568095282819403 0.0312958468541826 0.0310975068551989 0.0264546065173564 0.231162992592144 0.0407953732840304 0.111360929252782 0.243668302794892 0.0674634899042815
3339 21 4300 2982 1230 1223 1000 10179 2053 5015 10663 2826 3339 2069 5672 6553 5353 4609 3932 12667 10153 11411 17890 14206 1291 697 2101 2430 1967 1677 1444 4567 3757 4184 6510 5191 2048 1372 3571 4123 3386 2932 2488 8100 6396 7227 11380 9015 44831 0.075417036130499 0.000371198958158411 0.0954041222867553 0.0673864108898491 0.0277827687094748 0.02682237910576 0.0210103912975345 0.227829048189341 0.0457265841589262 0.1128831789076 0.236959132616815 0.0624077487492859
3486 11 4396 2426 1435 1310 1253 9794 2173 4844 10696 2817 3486 2111 5811 6177 5376 4700 4266 12531 10159 11298 17723 13983 1386 696 2060 2236 1986 1687 1529 4545 3705 4271 6557 5137 2100 1415 3751 3941 3390 3013 2737 7986 6454 7027 11166 8846 44641 0.0763112811444662 0.000441151639675712 0.0981178211844312 0.0566375321031523 0.0303060780405405 0.0291828295463827 0.0280230503274365 0.218381834094802 0.0497394025993525 0.110013921818144 0.24170355646789 0.0611415410337261
3476 9 4567 2593 1257 1076 1019 10127 3179 3977 11248 2672 3476 2134 5982 6424 5287 4386 3809 12510 11082 11104 18240 14326 1351 719 2151 2394 1977 1596 1426 4607 3955 4112 6586 5189 2125 1415 3831 4030 3310 2790 2383 7903 7127 6992 11654 9137 45200 0.0743470345040759 0.000182088228756754 0.0993748661406716 0.0579339807768248 0.0267396708690882 0.0238703555679235 0.0220152565909362 0.224894380867907 0.069711871879998 0.0887006913157341 0.252366660030112 0.0598631432279721
3320 14 4636 2909 1273 1095 956 9714 2991 4724 10472 3469 3320 2045 6010 6744 5625 4672 3934 12218 10678 11494 17758 14650 1289 671 2175 2392 2048 1694 1430 4531 3908 4208 6577 5334 2031 1374 3835 4352 3577 2978 2504 7687 6770 7286 11181 9316 45573 0.072279989743832 0.000311987767078175 0.102363365858529 0.0630514459377553 0.0277107458113285 0.0236324304915414 0.0210436828658984 0.213132388479753 0.0649960636839376 0.104298885864342 0.230660614959525 0.0765183985364801
3538 20 4457 2750 1256 1054 1126 10078 2754 5256 10173 2971 3538 2135 5842 6423 5317 4448 3995 12571 10608 12054 17809 14238 1423 750 2169 2362 1923 1579 1502 4717 3810 4418 6542 5250 2115 1385 3673 4061 3394 2869 2493 7854 6798 7636 11267 8988 45433 0.0781685132397103 0.000276496203735804 0.0959477655268448 0.0631589606759347 0.0271751376822477 0.0252120508837078 0.0253135849760071 0.22114723642911 0.0612992665059232 0.113054356815305 0.22265300240416 0.0665936286573134
3423 6 4241 2890 1216 910 1380 10108 2394 5140 10195 3116 3423 2104 5628 6449 5313 4250 4118 12695 10431 11768 17577 14159 1325 717 2069 2352 1973 1512 1531 4658 3803 4386 6534 5196 2098 1387 3559 4097 3340 2738 2587 8037 6628 7382 11043 8963 45019 0.0774855047266527 0.000183680268203694 0.0954697735776203 0.0639500617754488 0.0276991260458589 0.0198779659080331 0.0290428320813579 0.225551890896719 0.0518716335645838 0.112060087637623 0.228018886160855 0.0687885573570435
3309 2 4252 3078 1238 1032 1165 9673 2965 4727 10035 3116 3309 2012 5603 6646 5507 4528 4093 12281 10705 11443 17279 13894 1299 661 2035 2377 2011 1600 1485 4541 3989 4199 6501 5157 2010 1351 3568 4269 3496 2928 2608 7740 6716 7244 10778 8737 44592 0.0757090208806928 9.64406381383178e-05 0.0972332932544544 0.0695886424572518 0.0285492017966353 0.0221818721695932 0.0260400800348443 0.217133566658881 0.066758301317811 0.10567867584137 0.221686445231268 0.0693444597190598
3553 3 4208 2749 1668 811 1379 9279 3017 5026 9798 3233 3553 2116 5594 6271 5604 4375 4122 11939 10556 11760 17261 14059 1440 730 2072 2335 2040 1632 1462 4400 3822 4297 6435 5105 2113 1386 3522 3936 3564 2743 2660 7539 6734 7463 10826 8954 44724 0.0802393736766096 0.000107064648376519 0.0940924297080986 0.0632412281219902 0.0374397006427465 0.0174588643602805 0.0300736468774843 0.205940374789881 0.067182967941882 0.112471695150469 0.219960912372801 0.0717917417093803
3365 32 4410 2599 1387 1076 1176 9337 3007 4726 9952 3202 3365 2068 5787 6263 5363 4457 4004 11892 10459 11304 17061 13817 1329 691 2123 2287 1982 1629 1449 4440 3881 4195 6446 5194 2036 1377 3664 3976 3381 2828 2555 7452 6578 7109 10615 8623 44269 0.0775493275212858 0.000548588689234735 0.101071336433355 0.0575935187987107 0.0315709807394671 0.0252038108949035 0.0252270182682274 0.210285962532367 0.0685499568849137 0.103483626011736 0.226606802140432 0.0723090710853671
3285 45 4356 2446 1437 1100 1086 10139 2663 4651 10445 2704 3285 2017 5696 6047 5255 4421 3874 12606 10715 11519 17673 13839 1313 677 2095 2229 1934 1633 1407 4554 3847 4291 6538 5146 1972 1340 3601 3818 3321 2788 2467 8052 6868 7228 11135 8693 44357 0.074524373527745 0.00102388491642682 0.0969765629766151 0.0538601461624576 0.0331895712247288 0.0253827472171224 0.0251774000130364 0.230853718312029 0.0596277645186244 0.105114509326059 0.235078798614075 0.0591905231910805
3400 51 4133 2643 1496 924 895 9655 2831 5473 9796 2815 3400 2094 5553 6136 5356 4352 3613 11857 10301 11987 17458 13846 1357 674 2060 2276 1928 1634 1411 4387 3787 4325 6427 5138 2043 1420 3493 3860 3428 2718 2202 7470 6514 7662 11031 8708 44112 0.076444673948776 0.00143443425526051 0.0944829652795573 0.060071138401369 0.0336785808169599 0.020341281471691 0.0203947225783125 0.218916218431741 0.0645927595674783 0.124047985623693 0.223143900629139 0.0624513389960223
3300 128 4194 2411 1513 1133 774 10502 2413 5318 10053 2692 3300 2116 5592 5950 5297 4497 3642 12765 10549 11988 17696 13824 1312 718 2053 2166 1933 1629 1379 4629 3879 4345 6564 5132 1988 1398 3539 3784 3364 2868 2263 8136 6670 7643 11132 8692 44431 0.0732467596296393 0.00269612712795364 0.0919694114065552 0.0550495563588293 0.0350191352698333 0.0252579908590114 0.0179481324364191 0.235978315986417 0.0534072550276168 0.122150252108995 0.226822559906801 0.0604545038819292
3503 10 4530 2388 1211 1182 1059 10460 2146 5294 10126 2858 3503 2129 5968 6253 5178 4437 3840 12877 10371 11891 17686 14092 1384 691 2103 2286 1923 1656 1423 4652 3774 4331 6452 5085 2119 1438 3865 3967 3255 2781 2417 8225 6597 7560 11234 9007 44767 0.0759945362166272 0.000196304669314211 0.0984512269957536 0.0537608204610019 0.0269745985162248 0.0261949987186113 0.0232358997390214 0.23450208916247 0.0497609813940826 0.119648902564174 0.227272172899188 0.0640074686635302
3407 10 4822 2336 1168 1846 727 10324 2039 5397 10052 3011 3407 2066 6153 6324 5195 5135 3992 12884 10263 11848 17546 14030 1351 735 2165 2297 1906 1870 1432 4660 3812 4354 6527 5124 2056 1331 3988 4027 3289 3265 2560 8224 6451 7494 11019 8906 45139 0.0764485050828125 0.000287645943585522 0.107962840721331 0.0508395721537689 0.0246574892269482 0.0399429872463663 0.0168431359414436 0.227619057952696 0.0458298574400893 0.121353418575132 0.222042413900348 0.0661730758154782
3235 8 4799 2220 1379 1380 833 9489 2935 4767 11201 2999 3235 1957 6081 6088 5243 4715 3850 11883 10419 11356 18395 14733 1286 675 2213 2224 1908 1698 1456 4399 3830 4162 6661 5322 1949 1282 3868 3864 3335 3017 2394 7484 6589 7194 11734 9411 45245 0.0694704724279828 0.000130853956673831 0.104428011250132 0.049959067660369 0.0291633544476854 0.0301698011341074 0.0190526172243805 0.209917585113782 0.0666791912982641 0.106748128844127 0.2471428645416 0.0671380521008948
3154 15 4452 2170 1367 1586 1014 9625 2808 5080 10306 3129 3154 1900 5731 5830 5050 4755 4063 12231 10575 11716 17707 14451 1269 621 2071 2147 1881 1706 1457 4464 3939 4315 6385 5247 1885 1279 3660 3683 3169 3049 2606 7767 6636 7401 11322 9204 44706 0.0701972333869229 0.00026696783850598 0.0975040917684133 0.0479596450311492 0.0303770533991534 0.0352740068530107 0.0215620501090968 0.215663470884963 0.0624776456526803 0.115986709437149 0.231420536214497 0.0713105894244579
3363 46 4506 2290 1449 1315 1220 9515 2628 4996 10314 2917 3363 2116 5889 6031 5225 4605 4118 12170 10302 11562 17647 14079 1293 733 2148 2255 1935 1707 1463 4496 3736 4229 6485 5117 2070 1383 3741 3776 3290 2898 2655 7674 6566 7333 11162 8962 44559 0.0754118060194307 0.000928559765112124 0.100596891029598 0.0495496479462737 0.0320642180796497 0.0297583412208364 0.0280907701281368 0.215186204081994 0.060119822846114 0.111906885524802 0.233413620247876 0.0629732331101759
3418 68 4476 2478 1129 1310 1081 9555 2709 5103 9318 3852 3418 2156 5911 6243 5126 4561 4012 12079 10412 11778 16782 14275 1330 721 2146 2246 1875 1630 1488 4376 3737 4314 6359 5231 2088 1435 3765 3997 3251 2931 2524 7703 6675 7464 10423 9044 44497 0.077605626980836 0.00138223487076922 0.100128028366672 0.0566010504465822 0.0257382250248218 0.0295726419750715 0.0241623293560069 0.214231442572891 0.0586995995943497 0.112814140529661 0.210916519424683 0.0881481608576557
3423 0 4227 2732 1397 820 1293 9575 2631 5155 9936 3235 3423 2077 5616 6267 5379 4224 3964 12139 10320 11757 17374 14106 1346 688 2081 2285 1975 1553 1400 4450 3718 4319 6503 5137 2077 1389 3535 3982 3404 2671 2564 7689 6602 7438 10871 8969 44424 0.077699094709384 4.28873745679916e-06 0.0965440723047467 0.0605498789014542 0.0310604823596554 0.0186286637606665 0.0290007412806747 0.216009785552986 0.0590045161834521 0.115698600290376 0.221253222526496 0.0745466533926514
3414 6 4408 2508 1226 911 1768 9636 2522 5236 10014 2935 3414 2057 5743 6104 5147 4112 4358 12438 10422 11809 17496 13983 1363 722 2147 2183 1946 1522 1556 4538 3849 4327 6448 5198 2051 1335 3596 3921 3201 2590 2802 7900 6573 7482 11048 8785 44584 0.075677022504068 0.000122976096670992 0.0994383678658938 0.0576835917055606 0.0272495311707582 0.018923146780119 0.0388649864702656 0.2166747863742 0.0556945347586545 0.116704273192605 0.225304247864493 0.0676625352167105
3194 23 4200 2726 1521 874 1468 9197 2960 5026 10652 2678 3194 1940 5470 6192 5495 4396 4231 11926 10430 11557 17885 13982 1277 670 2004 2218 1973 1633 1502 4456 3899 4324 6581 5208 1917 1270 3466 3974 3522 2763 2729 7470 6531 7233 11304 8774 44519 0.0722810187058915 0.000491737216694995 0.0933484887313505 0.0617262967685524 0.0342003986997341 0.0189209173678848 0.0330095035940975 0.205852791097719 0.0669512339573518 0.112019696809082 0.240519970003211 0.0606779470484302
3162 36 4570 2765 1590 783 1354 9299 2877 4842 10283 2938 3162 1975 5860 6507 5801 4475 4196 11986 10480 11471 17542 13959 1223 685 2118 2296 2109 1633 1509 4383 3851 4212 6521 5163 1939 1290 3742 4211 3692 2842 2687 7603 6629 7259 11021 8796 44499 0.0707372509228322 0.000835709587309207 0.104890878399003 0.0624826780532071 0.0354064668637579 0.0163678206017627 0.0305517350411124 0.208412617962687 0.0643060759541011 0.108306924502871 0.233598790283867 0.0641030518274897
3407 5 4477 2893 1387 441 1802 8686 3214 4993 10250 2692 3407 2093 5856 6588 5567 4034 4307 11438 10392 11565 17547 13815 1319 714 2161 2408 1974 1529 1555 4260 3820 4268 6424 5000 2088 1379 3695 4180 3593 2505 2752 7178 6572 7297 11123 8815 44247 0.0779552751116549 8.77643921920968e-05 0.101005348590186 0.0639975638961604 0.0314160308455282 0.00947656910964233 0.0425323626814789 0.196113540430885 0.0723192561276307 0.111923226016404 0.23133952184597 0.061833540952268
3234 7 4613 2203 1608 992 1034 10178 2208 4991 10702 3224 3234 1917 5855 5898 5301 4401 3834 12659 10247 11473 17969 14621 1324 675 2160 2205 1892 1601 1353 4620 3765 4206 6572 5310 1910 1242 3695 3693 3409 2800 2481 8039 6482 7267 11397 9311 44994 0.0706579607478705 0.000238786181784277 0.101654331915956 0.0486852979029365 0.0383668885467886 0.0221642897924277 0.024393523042337 0.223869917868464 0.0482909045904724 0.109432116735538 0.238911240698016 0.0733347419774098
