"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 27 4067 2671 1323 982 1269 8643 2893 4934 9007 2946 3020 1768 5172 5821 4891 3980 3702 10884 9487 10660 15436 12198 1279 663 2022 2253 1893 1547 1461 4290 3761 4231 6184 4848 1741 1105 3150 3568 2998 2433 2241 6594 5726 6429 9252 7350 41782 0.0695904107572341 0.000343285811473002 0.0965343451435836 0.0652580017773102 0.0319203526626819 0.0233924872185867 0.0297876454137345 0.205841464188832 0.0714495822461127 0.117947359202157 0.219200490322578 0.0687345752557165
2961 7 3913 2602 1556 1015 1282 8159 3003 4763 9752 2756 2961 1686 4940 5530 4888 3949 3641 10363 9234 10378 16028 12455 1282 659 2012 2198 1954 1590 1437 4132 3619 4102 6329 4973 1679 1027 2928 3332 2934 2359 2204 6231 5615 6276 9699 7482 41769 0.0701785401757693 0.000101310410186545 0.0955870768491382 0.0613902504503097 0.0361341100623055 0.0239151764282063 0.0298072396064312 0.197542925160989 0.0724447638151104 0.113840768955352 0.233964989787463 0.0650928482987384
3063 20 3568 2664 1416 917 917 8769 2509 5273 9772 2484 3063 1772 4719 5464 4734 3803 3187 10650 8914 10666 16188 12248 1311 621 1919 2146 1848 1533 1306 4245 3521 4250 6424 4926 1752 1151 2800 3318 2886 2270 1881 6405 5393 6416 9764 7322 41372 0.0747279143051042 0.000373054030846617 0.0867717534802671 0.0652991568461862 0.0334455637626433 0.0210862567619165 0.0226824629808232 0.211723902268722 0.0611963531867634 0.126601223509301 0.236777597039536 0.05931476182789
3016 58 3507 2535 1273 1602 827 8714 2622 5442 9047 2620 3016 1771 4605 5296 4439 4225 3365 10724 9027 10850 15641 12035 1303 673 1844 2130 1816 1687 1355 4319 3619 4256 6226 4789 1713 1098 2761 3166 2623 2538 2010 6405 5408 6594 9415 7246 41263 0.073491867793556 0.00158670831428097 0.0859263788265736 0.0610021120678015 0.0305694282178176 0.0404297082921952 0.0204986196632298 0.21098139916279 0.0618455077657342 0.133703584183929 0.216603272130063 0.0633614135820287
3125 0 3937 2304 999 1416 925 8624 2561 4434 9447 2980 3125 1764 5051 5326 4240 3922 3292 10676 8922 9836 15383 12209 1361 650 2029 2085 1734 1555 1240 4315 3520 3900 6154 4949 1764 1114 3022 3241 2506 2367 2052 6361 5402 5936 9229 7260 40752 0.0802563409595759 0.000147875872911698 0.0961406510989118 0.0569862889609887 0.0237561237963566 0.0355109553339604 0.0226582213511531 0.209900718241508 0.062030523871538 0.10761639686003 0.233636821550233 0.0713590821028324
3060 2 3912 2748 1036 1313 1188 8624 2465 5514 8534 2958 3060 1751 5022 5739 4550 4024 3613 10805 8934 10854 15205 12066 1311 641 2031 2225 1839 1599 1432 4336 3594 4183 6097 4951 1749 1110 2991 3514 2711 2425 2181 6469 5340 6671 9108 7115 41354 0.0746799251600975 0.000160110560880091 0.093478914626374 0.0662408771156412 0.0252531553626711 0.0323386677094123 0.0293996199735566 0.205313456002422 0.0583633053318261 0.13536818664703 0.206522021091434 0.0728817604186552
3041 13 3787 2821 926 1343 921 9066 2070 5556 8850 3059 3041 1762 4901 5758 4409 3954 3317 11072 8732 10749 15372 12243 1292 648 1964 2275 1798 1558 1311 4410 3539 4227 6188 4906 1749 1114 2937 3483 2611 2396 2006 6662 5193 6522 9184 7337 41453 0.073564946678709 0.000288778925182955 0.0900236501478757 0.0694048777800995 0.0221506146000312 0.0339880583768821 0.0217671418171975 0.222239801291319 0.0493919488340003 0.133125416206682 0.209964539713888 0.0740902256281335
3362 8 3510 2746 1369 1521 875 9030 2169 5491 8766 2999 3362 1958 4783 5576 4662 4331 3517 11180 8958 10872 15436 12267 1412 685 1953 2283 1852 1689 1367 4391 3577 4202 6168 4926 1950 1273 2830 3293 2810 2642 2150 6789 5381 6670 9268 7341 41846 0.0808552181047107 0.000212398639472751 0.0847356499251537 0.0650307701031694 0.032352838310627 0.0365627850286913 0.0209810649615336 0.21669262905524 0.0513760177163203 0.131589261322576 0.205310194188684 0.0743011726438214
3028 8 3627 2576 1559 1423 1070 8639 2398 4949 9165 3100 3028 1772 4755 5429 4794 4302 3685 10867 9000 10347 15363 12304 1264 644 1902 2194 1915 1687 1457 4265 3602 4149 6159 4842 1764 1128 2853 3235 2879 2615 2228 6602 5398 6198 9204 7462 41542 0.0745269976834566 0.000207801715817033 0.0857386707529059 0.0608557416095057 0.0374740061879771 0.0342717020458004 0.0249155198541239 0.207578486649948 0.0582221644131399 0.119041317244287 0.222312181392019 0.0748554104510185
3046 33 4194 2354 1207 1408 1042 8575 2681 5106 8910 2768 3046 1784 5299 5539 4558 4137 3555 10723 9056 10474 15325 12031 1295 679 2114 2188 1829 1624 1407 4348 3688 4059 6062 4881 1751 1105 3185 3351 2729 2513 2148 6375 5368 6415 9263 7150 41324 0.07266832727195 0.000837786380152856 0.100557399632213 0.0563711381860961 0.0288591918337025 0.0345561793422371 0.0255708933018002 0.208990714842197 0.0655246720588274 0.123568315912117 0.21540339190539 0.0670919893333163
2970 17 3722 2924 1155 1359 1173 8458 2794 4780 9103 2778 2970 1665 4777 5725 4593 4073 3589 10641 9115 10238 15239 11795 1322 610 1976 2287 1879 1657 1406 4320 3657 4102 6222 4739 1648 1055 2801 3438 2714 2416 2183 6321 5458 6136 9017 7056 41233 0.0712331552442057 0.000392981892604214 0.0897283848745138 0.0695323144555719 0.0278380264178726 0.0317770062963431 0.0289903300621441 0.207338330608837 0.0690535659858278 0.116441506029087 0.221208493360424 0.0664659047725688
3054 17 3512 2673 1326 1298 1288 8499 2431 5166 8737 3130 3054 1761 4648 5458 4592 4047 3759 10796 8939 10554 15159 12179 1310 625 1863 2192 1843 1576 1462 4288 3551 4132 6110 4892 1744 1136 2785 3266 2749 2471 2297 6508 5388 6422 9049 7287 41131 0.0745202982862184 0.0002999809893833 0.0862182101113363 0.0660577093254527 0.0324069027277795 0.0311426024710025 0.0314578719084317 0.207384231696855 0.058132725591617 0.125722467871125 0.212235016634254 0.0744219823865443
3127 42 3697 2618 1272 1220 1098 8242 2336 5553 8632 2980 3127 1803 4843 5496 4557 3958 3556 10384 8558 10691 15081 12046 1366 657 1965 2211 1819 1500 1414 4162 3420 4242 6015 4788 1761 1146 2878 3285 2738 2458 2142 6222 5138 6449 9066 7258 40817 0.0774011276540369 0.00108873691539072 0.0876213982134757 0.065495095027615 0.0317565802687001 0.030121625769675 0.0256795040635803 0.201944078513875 0.0593407386167789 0.134935759134421 0.209327068233211 0.0752882875892398
2982 23 3972 2655 1315 1307 1161 8500 2415 4902 8907 3486 2982 1732 5058 5654 4733 4183 3650 10707 8756 10202 15026 12556 1273 646 2059 2236 1857 1694 1443 4366 3456 4083 5956 4987 1709 1086 2999 3418 2876 2489 2207 6341 5300 6119 9070 7569 41625 0.0736537636101003 0.000597688701766839 0.0968836852359305 0.0638851178431944 0.0323477492754812 0.0311408177819279 0.0269941035291485 0.204773470459204 0.0563368952888907 0.116651863135874 0.215288734883964 0.0814461102545179
2951 6 3865 2302 1455 975 1265 8643 2850 4570 9105 3572 2951 1701 4921 5266 4652 3789 3514 10754 9274 10158 15259 12643 1256 645 1957 2069 1838 1540 1403 4330 3686 4004 6188 5026 1695 1056 2964 3197 2814 2249 2111 6424 5588 6154 9071 7617 41559 0.0718517599550382 0.000214309587354125 0.0948705779874528 0.054867397315962 0.0353800919117256 0.0241843776212518 0.03055397682537 0.206211098023378 0.0679150982543405 0.113174136566892 0.215360147752812 0.0854170281984231
2982 3 3999 3017 935 1444 1102 8636 2281 5280 9114 3213 2982 1662 5066 6082 4670 4229 3683 10890 8779 10550 15442 12606 1323 595 2001 2347 1885 1648 1429 4392 3509 4222 6049 4985 1659 1067 3065 3735 2785 2581 2254 6498 5270 6328 9393 7621 42006 0.0723852485654893 8.74695091597253e-05 0.0971457141827464 0.0723613938446743 0.0227295469870143 0.0342204288472565 0.0256736400036572 0.205025836509439 0.0519103199427301 0.125585633783691 0.217091249152438 0.0757835186717045
3120 4 3851 2781 1231 1156 1026 8889 2904 4564 8859 3267 3120 1806 4994 5812 4793 4058 3458 10973 9535 10325 15067 12187 1318 663 1963 2250 1891 1626 1374 4342 3774 4117 6147 4916 1802 1143 3031 3562 2902 2432 2084 6631 5761 6208 8920 7271 41652 0.073840018830102 0.000137127225967265 0.0931532944152245 0.0689730370606203 0.0294773764460902 0.0285216245195658 0.0249322493960605 0.21119352892636 0.0692589266063595 0.110326374544203 0.21107125336998 0.0791151886594662
2983 3 4099 2253 1530 1249 959 8642 2985 4626 9174 3447 2983 1718 5164 5398 4705 4059 3432 10748 9423 10305 15324 12647 1268 653 2019 2223 1895 1586 1326 4310 3744 4155 6124 4994 1715 1065 3145 3175 2810 2473 2106 6438 5679 6150 9200 7653 41950 0.0709129838136317 0.000231873195159993 0.0986548755176012 0.0535305265730073 0.0351829181285751 0.0295661291783813 0.0219675569523613 0.207111607752208 0.068644314847475 0.111395598953492 0.219631945711332 0.0831696693767748
2985 2 4105 2281 1526 1057 1525 8510 2738 4307 9316 3585 2985 1704 5192 5421 4810 3931 3836 10824 9341 9938 15312 12660 1283 617 2052 2137 1936 1620 1522 4221 3710 3942 6237 4996 1702 1087 3140 3284 2874 2311 2314 6603 5631 5996 9075 7664 41937 0.070623020313719 7.02490449751481e-05 0.0997814515902626 0.0563785671562931 0.0359416641462732 0.0251997209157519 0.035036607711661 0.199554109684848 0.0651465806959361 0.101601761827567 0.224324492218663 0.0863417746940499
3120 0 4126 2395 1416 1045 1324 8976 2897 4303 8735 4012 3120 1793 5273 5566 4740 3977 3668 11183 9643 10176 14866 12831 1327 646 2102 2242 1808 1633 1461 4437 3770 4045 6047 5029 1793 1147 3171 3324 2932 2344 2207 6746 5873 6131 8819 7802 42349 0.0731731332095197 3.74584844788247e-05 0.0964697564669488 0.0560429781722398 0.0334098047674772 0.0247906013215016 0.0312520401681502 0.208224617820745 0.0688596429465205 0.101076298748092 0.209292258542266 0.0973714093520607
2909 5 3783 2574 1160 1323 1034 8933 3067 5167 9070 3124 2909 1651 4833 5487 4441 3972 3422 11024 9707 11003 15744 12437 1263 601 1920 2206 1792 1584 1331 4384 3871 4329 6431 5046 1646 1050 2913 3281 2649 2388 2091 6640 5836 6674 9313 7391 42149 0.0687155994364909 9.62292794186061e-05 0.0899985766402736 0.0614552372205433 0.0280303777958965 0.0318087946109857 0.0245915904241491 0.210832150596607 0.0714466837919102 0.12270970335858 0.214089037836466 0.0762260190086792
3023 4 4033 2670 1141 1187 1053 8959 2706 4634 9330 3526 3023 1729 5139 5767 4628 3987 3415 10985 9308 10332 15520 12897 1298 623 2042 2280 1828 1625 1389 4383 3610 4142 6149 5116 1725 1106 3097 3487 2800 2362 2026 6602 5698 6190 9371 7781 42266 0.0703435681098992 9.08867403145502e-05 0.0947681795065133 0.0644225371008254 0.0271998822476088 0.0283138826969924 0.0258293738617831 0.213230210480833 0.0647041204069271 0.108648374231277 0.218454280010804 0.0839947046062223
3117 2 3539 2854 1202 1201 912 9001 2527 4992 9004 3455 3117 1821 4709 5672 4658 4000 3349 10958 9138 10526 15342 12694 1298 651 1891 2216 1859 1563 1392 4347 3604 4188 6103 5050 1819 1170 2818 3456 2799 2437 1957 6611 5534 6338 9239 7644 41806 0.0725914137267334 0.000153423053787805 0.0882815607805369 0.0676042872330477 0.0292119169450488 0.0285824127279356 0.0212287217420032 0.212508103044486 0.0607773597350059 0.119381830281296 0.215998062832854 0.0836809078972647
3101 26 4147 2385 1208 1318 950 8753 2523 5080 9054 3470 3101 1803 5280 5595 4606 4110 3437 10811 9112 10553 15477 12766 1324 670 2070 2197 1814 1623 1379 4222 3639 4130 6181 5094 1777 1133 3210 3398 2792 2487 2058 6589 5473 6423 9296 7672 42015 0.0742764073925273 0.0007884161020925 0.0979487428567634 0.0572049832625643 0.029255673422365 0.0306292419261695 0.0221471358627394 0.204881001465529 0.0602165500754359 0.12388949866563 0.215278973650641 0.0834833753175434
3037 35 4019 2364 1066 1239 1133 8692 2392 4871 9606 3411 3037 1771 5150 5415 4355 3854 3426 10767 8855 10226 15727 12883 1301 640 2099 2126 1740 1561 1351 4304 3500 4105 6255 5107 1736 1131 3051 3289 2615 2293 2075 6463 5355 6121 9472 7776 41865 0.0732592359842462 0.000834163221784127 0.0946606128849031 0.0545137550879455 0.0256069339723642 0.0296706845762155 0.0266281197704879 0.209908555160141 0.0564170392517785 0.1164170391491 0.230500188486455 0.0815836724545788
2875 16 4144 2817 1087 1159 1276 8566 2947 4839 9629 3510 2875 1623 5147 5946 4692 3992 3688 10831 9420 10571 15971 13106 1268 620 2018 2341 1859 1580 1423 4358 3688 4229 6375 5148 1607 1003 3129 3605 2833 2412 2265 6473 5732 6342 9596 7958 42865 0.0659217737616397 0.000558119445493007 0.0966615850070483 0.066189235183017 0.0257925650752161 0.027984551840572 0.030002230284355 0.197629477999341 0.0691923458497584 0.115467663737925 0.221743825224103 0.0828566265915309
3059 12 3971 2770 1111 1339 1088 8450 3099 4267 9678 2844 3059 1760 5089 5858 4640 4120 3541 10629 9504 10048 15702 12235 1311 642 2001 2329 1859 1667 1362 4224 3723 4024 6311 4937 1748 1118 3088 3529 2781 2453 2179 6405 5781 6024 9391 7298 41688 0.0724876792959471 0.000310748502344835 0.0966589725225588 0.0665036122563909 0.0275418895045572 0.0309346105269628 0.0283673001412089 0.203240072760385 0.0736128163454184 0.103284528571119 0.231210320076882 0.0658474494962252
2907 3 3930 2472 1210 1285 1243 8607 2670 4850 9662 2804 2907 1644 4962 5455 4468 3966 3571 10785 9171 10382 15888 12285 1266 612 1979 2197 1787 1638 1393 4284 3639 4156 6407 4875 1641 1032 2983 3258 2681 2328 2178 6501 5532 6226 9481 7410 41643 0.0690214521797665 7.12376228943332e-05 0.0925086600782346 0.0579443822990103 0.029932222256986 0.03212605030925 0.0298115719435366 0.208538439740207 0.0641475651540733 0.115657666953983 0.23343962322863 0.0668011282334294
2951 13 4201 2104 1476 1326 975 8322 2930 4912 9809 2888 2951 1694 5275 5290 4663 4147 3449 10364 9112 10343 16006 12482 1270 620 2089 2103 1842 1673 1407 4182 3681 4146 6412 4976 1681 1074 3186 3187 2821 2474 2042 6182 5431 6197 9594 7506 41907 0.0709536300382228 0.000250990309567492 0.102250162236616 0.0516214775914984 0.0340713177452468 0.0302416163228457 0.022583692734871 0.199595801736687 0.0693709508948755 0.11450637181476 0.235473496466344 0.069080492108465
3122 5 4109 2093 1684 1329 649 8847 2852 4665 9373 2862 3122 1794 5263 5267 4798 4226 3224 10748 9319 10290 15624 12209 1333 640 2089 2153 1901 1651 1323 4281 3694 4039 6277 4930 1789 1154 3174 3114 2897 2575 1901 6467 5625 6251 9347 7279 41590 0.0749614853612816 0.000175344555463322 0.0999721845170697 0.0488198745992493 0.039767917987639 0.0328422206656174 0.0161613591483062 0.212394242199876 0.0709151869646554 0.111236042369102 0.223119863366494 0.0696342782652457
3238 18 4109 2148 1654 1307 1107 8563 2896 4709 9609 2584 3238 1866 5304 5396 4835 4215 3678 10793 9381 10441 15972 12299 1390 671 2056 2215 1927 1644 1448 4308 3649 4078 6257 4926 1848 1195 3248 3181 2908 2571 2230 6485 5732 6363 9715 7373 41942 0.0776983059704593 0.000353062915631451 0.0979125023471629 0.0498894304596225 0.0394880549674933 0.0310971892266699 0.0255970965612319 0.203625799909287 0.0683480521861574 0.113123705106705 0.230620582605918 0.0622462177436612
3120 4 3791 2200 1793 1298 973 8403 2773 4751 9653 2724 3120 1833 4973 5221 4922 4271 3602 10594 9170 10308 15854 12252 1291 651 1952 2092 1949 1642 1411 4197 3613 4107 6326 4897 1829 1182 3021 3129 2973 2629 2191 6397 5557 6201 9528 7355 41483 0.0782625757222432 0.000143141794036456 0.0898767770362065 0.0530191686012739 0.0437840196316232 0.0315250972223074 0.0234579078318307 0.203188390923016 0.0678463434078804 0.112080769540298 0.231626027988881 0.0651897803004026
3107 34 3959 2613 1219 1323 1106 8839 2389 4695 9734 2679 3107 1803 5108 5720 4712 4180 3633 11039 9050 10136 15874 12272 1338 654 2001 2227 1855 1653 1433 4378 3609 3996 6281 4913 1769 1149 3107 3493 2857 2527 2200 6661 5441 6140 9593 7359 41697 0.0748595597021103 0.000880704311334479 0.093809028585805 0.0628598051227452 0.0292783867621184 0.0319576709109707 0.0257316078541054 0.209676623910867 0.0569712826914893 0.115041660960934 0.233545613532245 0.0653880556552748
3058 25 4220 2138 1399 1060 1103 8899 2806 5128 8787 3133 3058 1794 5367 5403 4648 3868 3430 10932 9438 10825 15369 12309 1289 647 2102 2154 1840 1541 1397 4300 3741 4243 6193 4960 1769 1147 3265 3249 2808 2327 2033 6632 5697 6582 9176 7349 41756 0.0748883578457 0.000647236514545483 0.101718669227962 0.0515499413886148 0.0334767504300246 0.0254730019117733 0.0260046769549528 0.213473899480751 0.0673679503207857 0.123509784740689 0.208204736231462 0.0736849949527397
2905 20 4486 2092 1322 1513 1085 8403 3061 4804 9875 2895 2905 1627 5513 5441 4571 4231 3666 10586 9408 10464 16179 12681 1298 600 2164 2192 1853 1650 1483 4239 3748 4160 6393 5117 1607 1027 3349 3249 2718 2581 2183 6347 5660 6304 9786 7564 42461 0.0658336041380831 0.000356689269594962 0.105696732998367 0.0483908599757487 0.0313192195918639 0.0363026988164053 0.0247029668391125 0.201746057146221 0.0713713909948695 0.114678781459402 0.232629389965064 0.0669716088052676
3075 23 4326 2393 1234 1561 872 9269 2539 4279 10044 2726 3075 1801 5486 5794 4705 4358 3526 11421 9446 9972 16055 12478 1297 641 2085 2323 1908 1704 1374 4514 3753 3961 6303 4895 1778 1160 3401 3471 2797 2654 2152 6907 5693 6011 9752 7583 42341 0.0718026128452546 0.00089520314186907 0.102513067735245 0.0543834974725973 0.0298397650673289 0.0382677156122415 0.019897165046252 0.222100410544459 0.0603895496962305 0.102523944828736 0.23493863619704 0.0624484318127462
3141 46 3931 2613 1252 1532 766 9132 2374 4434 9933 2837 3141 1832 5079 5639 4650 4307 3355 11150 9117 9912 15907 12433 1355 684 2053 2241 1875 1718 1337 4407 3639 3938 6311 4946 1786 1148 3026 3398 2775 2589 2018 6743 5478 5974 9596 7487 41991 0.075190154914445 0.00135611626705402 0.0935837279515173 0.0634788535512164 0.0296901361804936 0.0375370283547258 0.0171923713539202 0.217035320878698 0.0539679467295602 0.10450559341157 0.239718651358752 0.0667440990480471
3058 27 4185 2137 1257 1609 595 9227 2340 4479 9851 2918 3058 1817 5329 5425 4495 4267 3259 11156 9096 9952 15863 12521 1268 673 2041 2187 1837 1603 1330 4400 3623 3940 6260 4935 1790 1144 3288 3238 2658 2664 1929 6756 5473 6012 9603 7586 41683 0.0752963681065 0.000716879519450853 0.100361277246346 0.0513496408789927 0.0303399495317095 0.0396807385049374 0.0131748740721722 0.218497472435097 0.0569984119059003 0.106292155261728 0.236672980937036 0.0706192516001297
3069 13 3942 2271 1676 1326 736 8732 2434 4740 9937 2508 3069 1823 5116 5372 4937 4321 3419 10771 8887 10133 16027 12202 1259 649 2015 2111 1942 1638 1380 4318 3494 4043 6333 4866 1810 1174 3101 3261 2995 2683 2039 6453 5393 6090 9694 7336 41384 0.0739396283152258 0.000325206393904935 0.0929258140843584 0.0562151490019212 0.0392188049933716 0.0330998514240237 0.0180766714965412 0.211071546776497 0.0598752083636082 0.115216193112007 0.240231613225621 0.0598043128129208
3024 28 3756 2552 1902 858 946 9084 2445 4565 9177 3567 3024 1772 4864 5385 5200 4051 3406 11087 9094 10093 15197 12593 1280 664 2031 2087 2007 1591 1403 4438 3566 4073 6171 5071 1744 1108 2833 3298 3193 2460 2003 6649 5528 6020 9026 7522 41904 0.071126149917582 0.000791404041822634 0.0890852358869856 0.061179962931694 0.0459062053548266 0.0211457091180831 0.0227368430714289 0.220206945090021 0.0577415624764907 0.109867588388647 0.216716859084683 0.0834955346377353
3030 19 3737 2242 1719 1267 1102 9143 2790 4408 9685 2716 3030 1787 4861 5140 4736 4099 3587 11286 9654 10286 15991 12304 1262 663 1963 2123 1904 1614 1444 4422 3776 3980 6403 4874 1768 1124 2898 3017 2832 2485 2143 6864 5878 6306 9588 7430 41858 0.0721848511154064 0.000345228002206199 0.0893973771346087 0.0521926508664826 0.0415694928738355 0.0315936787853081 0.0259550267351919 0.219596117447949 0.0666728560445816 0.107112159542968 0.229801858476775 0.0635787029746873
3138 6 4060 2440 1295 1333 947 9030 2312 4743 10203 2564 3138 1815 5202 5556 4623 4095 3435 11066 9046 10167 16345 12499 1329 673 2086 2228 1861 1607 1399 4332 3622 4025 6410 4985 1809 1142 3116 3328 2762 2488 2036 6734 5424 6142 9935 7514 42071 0.0743420710861701 0.000178874806913047 0.0959730219340188 0.0595941587438558 0.0314611044548537 0.0331348828619973 0.0223992627992537 0.208771866363476 0.0551030832001747 0.114326573585606 0.242223753607088 0.0624913465565919
