"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 44 3696 2106 1379 989 992 8278 2700 4563 8628 2762 2876 1684 4770 4977 4303 3571 3084 10090 8807 9862 14588 11534 1236 610 1899 2053 1721 1479 1272 3983 3508 3902 5816 4684 1640 1074 2871 2924 2582 2092 1812 6107 5299 5960 8772 6850 39013 0.0714253688860706 0.00114010216899914 0.0932690671337834 0.0563667554384884 0.0356279013360255 0.0236762413918891 0.0241711544877709 0.213597259193551 0.0677313247143351 0.116566588109636 0.223189962770906 0.073238274368545
2942 26 3450 2744 1242 820 999 8185 2664 5075 8460 2975 2942 1696 4561 5487 4590 3640 3174 10047 8692 10347 14727 11682 1272 585 1818 2139 1770 1465 1312 4019 3420 4080 6020 4640 1670 1111 2743 3348 2820 2175 1862 6028 5272 6267 8707 7042 39582 0.076175301616641 0.000580861498844097 0.0878535055148575 0.0692961550538199 0.0315580598792796 0.019470119390575 0.0258246234010494 0.20634168235575 0.0673778174819291 0.127008022823896 0.213059191596826 0.0754546593865319
2847 2 3878 2362 1331 941 1047 8279 2441 4616 8722 3103 2847 1619 4877 5260 4476 3624 3236 10208 8633 9754 14539 11801 1230 620 1979 2115 1793 1435 1307 4016 3495 3937 5841 4756 1617 999 2898 3145 2683 2189 1929 6192 5138 5817 8698 7045 39569 0.0713898059702263 8.16666653777546e-05 0.0964364598988835 0.0585851904341744 0.0343465980000314 0.0230517618996073 0.0272494663967776 0.209243377320145 0.0626671792875703 0.116774330727723 0.220345707810874 0.079828455588609
2839 5 3756 2569 1141 897 1252 8183 2429 4894 8585 3166 2839 1604 4756 5445 4433 3594 3369 10179 8603 10057 14684 11991 1240 604 1880 2153 1736 1477 1373 4005 3440 3958 5859 4704 1599 1000 2876 3292 2697 2117 1996 6174 5163 6099 8825 7287 39716 0.0699241804944692 0.000119015080068861 0.0961749229563344 0.064854168347417 0.0287146005668191 0.0227084553594179 0.0299637490999592 0.204529868084348 0.0632109674644572 0.123531525720381 0.215446971894639 0.080821574931689
2811 1 3653 2607 1391 823 710 8422 2546 4944 8755 2707 2811 1609 4682 5416 4651 3653 2887 10140 8693 10066 14881 11663 1203 580 1873 2156 1821 1476 1169 3993 3571 3940 5925 4629 1608 1029 2809 3260 2830 2177 1718 6147 5122 6126 8956 7034 39370 0.0722989021000024 4.2594520604439e-05 0.0948028871018285 0.0646537617027641 0.0362980059299065 0.0209277567118529 0.0191615538684749 0.212846484759873 0.064911264251177 0.126442968121582 0.219557650880985 0.0680561700509498
3051 2 3440 2455 1654 1008 1149 7758 2489 4389 8603 3350 3051 1774 4570 5166 4732 3889 3505 9887 8326 9437 14247 11889 1279 644 1859 2088 1851 1533 1376 4050 3278 3793 5708 4706 1772 1130 2711 3078 2881 2356 2129 5837 5048 5644 8539 7183 39348 0.0781679145323422 0.000157676335630238 0.0860270109674529 0.0592692273784153 0.0412233097721629 0.0259634256161438 0.0289755480065196 0.200829173651198 0.0643853809089741 0.110655464511871 0.219519761500751 0.0848261068185391
2941 0 3753 2363 1390 750 1312 8214 2540 4263 9103 2619 2941 1685 4836 5295 4617 3567 3431 10291 8726 9550 14850 11531 1256 602 1904 2068 1800 1448 1354 4105 3439 3803 5938 4579 1685 1083 2932 3227 2817 2119 2077 6186 5287 5747 8912 6952 39248 0.0740273602890366 4.06389984972244e-06 0.0949956494310906 0.059745738612844 0.0368594592377113 0.0180778263346553 0.0333603971206007 0.208267187632042 0.0668261113955276 0.109784166365605 0.231138224067573 0.0669138156134639
2871 25 3768 2267 1221 967 1207 8279 2411 4227 9074 2607 2871 1644 4782 5193 4391 3606 3315 10281 8564 9364 14669 11412 1252 630 1856 2023 1752 1498 1313 4128 3427 3769 5864 4505 1619 1014 2926 3170 2639 2108 2002 6153 5137 5595 8805 6907 38924 0.0732573357697107 0.000630833933748204 0.0960925659108208 0.0586583872534232 0.031348799268922 0.0245212195928308 0.0321561510745435 0.211021407504665 0.0614995244153046 0.111169936318671 0.234039660606647 0.0656041783507128
2906 50 3804 2126 1023 1079 1273 7922 2843 4575 8847 2345 2906 1713 4909 5076 4131 3535 3400 10014 8833 9972 14889 11268 1243 608 1959 1968 1675 1408 1308 4024 3436 3930 5966 4467 1663 1105 2950 3108 2456 2127 2092 5990 5397 6042 8923 6801 38793 0.0743272988015095 0.000966407607071461 0.0972476921523451 0.0528230138532343 0.0269748747570362 0.0271914027941581 0.0323434728855663 0.204527548497661 0.0757547011301236 0.115801843181689 0.230340161735528 0.0617015826040777
2871 4 3861 2449 1217 1079 1074 8146 2801 4538 8430 3026 2871 1682 4957 5416 4551 3768 3310 10114 8816 9843 14337 11625 1193 586 1990 2082 1862 1532 1342 4099 3511 3936 5738 4600 1678 1096 2967 3334 2689 2236 1968 6015 5305 5907 8599 7025 39496 0.0714119304038047 0.000107621205275418 0.0977966822549519 0.0616587760479283 0.0307909081790695 0.0262797490325384 0.0277946817146395 0.207357127091509 0.0693828703685392 0.116505706297184 0.216699289000255 0.0742146584043056
2887 2 3806 2180 1514 1187 773 8039 2751 4767 8720 3184 2887 1668 4855 5126 4581 4006 3240 9971 8696 9982 14770 12038 1221 619 1909 2059 1762 1539 1308 4026 3481 3932 5916 4783 1666 1049 2946 3067 2819 2467 1932 5945 5215 6050 8854 7255 39810 0.0741611506373242 2.65067508966459e-05 0.0939515672805363 0.0551755954498001 0.0367508747183716 0.029685415513099 0.0192726400569718 0.198971510474896 0.0694183570733831 0.122371918599201 0.219040054635123 0.0811744088103968
2856 16 3575 2264 1408 1216 936 8619 2323 4927 7942 3342 2856 1641 4591 4993 4385 3827 3258 10586 8729 10175 14117 11772 1231 625 1862 2016 1774 1505 1291 4180 3481 4000 5687 4708 1625 1016 2729 2977 2611 2322 1967 6406 5248 6175 8430 7064 39424 0.0719578882699062 0.000431380083213953 0.09157108360166 0.0592373475113646 0.035891138419128 0.0293926301454916 0.0246152074272311 0.217803059149825 0.0586305432308109 0.124055070966158 0.201977162105905 0.0844374890893058
2810 5 3677 2208 1485 1121 963 8101 2304 4850 9067 2598 2810 1579 4659 4977 4435 3735 3218 10051 8285 9813 14987 11756 1236 597 1890 2027 1821 1480 1268 4070 3322 3893 5829 4679 1574 982 2769 2950 2614 2255 1950 5981 4963 5920 9158 7077 39189 0.0702750054521101 0.000128003160598969 0.0955658124673 0.0579829502506118 0.0389675898176867 0.0290024352260341 0.0247166392565387 0.204943659830069 0.0593091339771925 0.123859614074765 0.229085449058626 0.0661637074284675
2763 69 3680 2251 1428 1174 997 8481 2412 4524 8663 2771 2763 1624 4712 5089 4483 3914 3385 10530 8739 9807 14582 11603 1208 592 1874 2034 1743 1526 1336 4203 3456 3888 5750 4676 1555 1032 2838 3055 2740 2388 2049 6327 5283 5919 8832 6927 39213 0.0708109079822885 0.00159643100164036 0.0943423796324805 0.0583688163717401 0.03690767571992 0.0292704101450318 0.0265167047443805 0.214532082592027 0.0621853472473993 0.113503149261485 0.219270775578824 0.0726953197227829
2770 9 3759 2155 1384 1124 1274 8300 2296 5324 7785 3219 2770 1574 4747 4964 4278 3716 3504 10389 8546 10406 14111 11711 1205 586 1938 2070 1686 1486 1415 4139 3464 4080 5619 4622 1565 988 2809 2894 2592 2230 2089 6250 5082 6326 8492 7089 39399 0.0701688694319246 0.000249420968038266 0.0936179285090395 0.0548041286828789 0.0338737399949189 0.0280064874772763 0.0316357708684898 0.209691467854069 0.0579756698424166 0.138673536230618 0.200838095729681 0.08046488441065
2838 17 4000 1975 1455 1233 1304 8050 2027 4751 8599 3075 2838 1643 5044 5099 4469 3913 3679 10253 8115 9602 14361 11747 1212 599 1920 2085 1789 1538 1476 4165 3264 3840 5689 4722 1626 1044 3124 3014 2680 2375 2203 6088 4851 5762 8672 7025 39324 0.0714415682902783 0.000341272324730854 0.103405784917087 0.0509813912374227 0.0366583462424064 0.0311579481741459 0.033162484265099 0.202504131951384 0.0501945023585587 0.124876153083438 0.215332483234056 0.0799439339213923
2797 0 3888 2040 1639 931 1160 8071 2724 4630 8693 2842 2797 1595 4919 5034 4616 3689 3391 10107 8728 9876 14659 11634 1202 564 1925 2057 1858 1458 1355 4103 3482 3910 5867 4622 1595 1031 2994 2977 2758 2231 2036 6004 5246 5966 8792 7012 39415 0.0689927083288757 2.15669373234249e-06 0.0964356460124354 0.0516466573339727 0.0421593806454395 0.0240373948205565 0.0286502503422498 0.206565788199382 0.0697064829779034 0.117491505058229 0.222711912351078 0.0716001172361468
2845 8 3606 2547 1044 1128 1135 8089 2399 4562 8926 2993 2845 1638 4641 5336 4229 3675 3289 10074 8479 9678 14729 11827 1215 603 1852 2151 1682 1521 1304 3994 3363 3875 5895 4657 1630 1035 2789 3185 2547 2154 1985 6080 5116 5803 8834 7170 39282 0.0727189437217353 0.000186261363348061 0.0909806051715696 0.0634835576894104 0.026219871789749 0.0299005577802677 0.0294342455758909 0.20625971840293 0.0642047495628437 0.116380885483903 0.227619538906052 0.0726110645523007
2773 50 3583 2460 1489 929 986 8284 2076 4789 9062 2680 2773 1622 4609 5201 4621 3729 3201 10150 8132 9654 14856 11575 1201 596 1868 2069 1821 1514 1335 4094 3267 3860 5961 4640 1572 1026 2741 3132 2800 2215 1866 6056 4865 5794 8895 6935 39161 0.0696274240786086 0.00135711710014254 0.089948803589882 0.0648071414233227 0.0377765700832972 0.0252934235273849 0.0253197816694392 0.210770155345571 0.0520363487029142 0.121686084891139 0.233514454878532 0.067862694709766
2936 14 3716 2072 1509 990 1037 8383 2384 4413 8772 3023 2936 1670 4732 4935 4433 3651 3206 10283 8615 9585 14538 11669 1280 654 1869 2011 1772 1482 1306 4052 3443 3819 5892 4600 1656 1016 2863 2924 2661 2169 1900 6231 5172 5766 8646 7069 39249 0.075637748094584 0.000299967691071661 0.0932887912660925 0.052521812806936 0.038639920237776 0.0230346957497309 0.0266553382094744 0.213298817365017 0.0615897467885599 0.112503478262274 0.225482183945247 0.077047499583236
2754 12 3788 2009 1600 1059 998 8158 2110 4597 8865 2854 2754 1582 4804 4888 4485 3815 3320 10124 8220 9560 14632 11697 1184 566 1925 2003 1729 1493 1354 4014 3257 3793 5789 4632 1570 1016 2879 2885 2756 2322 1966 6110 4963 5767 8843 7065 38804 0.0700972137144647 0.000256679693404447 0.0982494256709454 0.0510365821451394 0.0429600230084555 0.0273450630600478 0.0263936400868433 0.211263744090046 0.0536724372007623 0.116403249989957 0.231438625989551 0.0708833153503838
2768 9 3845 2116 1467 1233 851 8251 2053 4934 8646 2640 2768 1607 4865 5030 4447 3910 3195 10116 8173 9749 14550 11376 1170 587 1951 2050 1770 1566 1330 3996 3358 3845 5814 4561 1598 1020 2914 2980 2677 2344 1865 6120 4815 5904 8736 6815 38813 0.0726214429663436 0.000139641912503001 0.0981169403393349 0.0565080354388649 0.0389584735474208 0.0332846063382378 0.0222060678748092 0.211401539319929 0.0532623330184949 0.127315818704971 0.217534863323271 0.0686502372158195
2852 2 3710 2142 1519 1058 853 8140 2310 4903 8978 2494 2852 1625 4734 4966 4451 3763 3094 9993 8359 9903 14928 11549 1229 601 1910 2034 1746 1522 1241 3944 3359 3953 5873 4588 1623 1024 2824 2932 2705 2241 1853 6049 5000 5950 9055 6961 38961 0.0731566873200142 4.5062841903151e-05 0.0960715811532757 0.0541157220788537 0.039005570002262 0.0269840037292697 0.0224753847131153 0.209827669222129 0.0600927228774698 0.122279031800619 0.232602834252804 0.0633437300082847
2988 57 3693 2333 1302 1204 850 8745 2274 5078 8362 2380 2988 1763 4819 5231 4465 3899 3204 10649 8727 10324 14682 11138 1282 637 1921 2068 1770 1545 1300 4196 3481 4004 5924 4502 1706 1126 2898 3163 2695 2354 1904 6453 5246 6320 8758 6636 39266 0.0755796944465476 0.00121750537410643 0.09174921973747 0.0584041851622641 0.0342810169617853 0.0289013223557146 0.0216097041515541 0.226316216738187 0.0595652918389219 0.132473935730115 0.212046237487865 0.0578556700154684
2907 15 3902 2094 1083 1336 839 8461 2313 4403 8879 3409 2907 1693 4959 5150 4234 3832 3150 10381 8541 9474 14568 12141 1229 636 1903 1999 1738 1521 1230 4153 3470 3785 5836 4808 1678 1057 3056 3151 2496 2311 1920 6228 5071 5689 8732 7333 39641 0.0717509010673654 0.000320548461242234 0.100427656072684 0.0530311922752269 0.0287932814796276 0.0342917483924313 0.0203211995002977 0.21225326308256 0.06070803744708 0.110314578320323 0.221321973262187 0.0864656206389747
2852 7 3888 2515 1179 949 914 8265 2517 4128 9355 2969 2852 1571 4860 5407 4427 3638 3118 10162 8570 9284 14866 11882 1288 599 1968 2159 1738 1434 1221 4109 3414 3773 5953 4726 1564 972 2892 3248 2689 2204 1897 6053 5156 5511 8913 7156 39538 0.0731785250788209 0.00035620762283259 0.0993543349001623 0.0649022476878957 0.030100311705434 0.0254446688520812 0.0229182825785877 0.208102238249092 0.0638631009993082 0.100996679776321 0.234187389026156 0.0765960135233076
2874 9 3672 2388 1464 1058 823 8241 2628 4736 8687 2434 2874 1633 4699 5259 4604 3820 3153 10134 8750 10034 14799 11328 1250 606 1828 2119 1842 1490 1260 4012 3452 3922 5905 4496 1624 1027 2871 3140 2762 2330 1893 6122 5298 6112 8894 6832 39014 0.0727935186373223 0.000343116629163903 0.0963382325104953 0.0601291553783149 0.0364987321508294 0.0274136543537534 0.0221793805144816 0.210590327651671 0.0660220025337355 0.123120007032868 0.223123532036253 0.0614483405711115
2908 30 3757 2088 1344 1135 679 8193 2785 4234 9096 3054 2908 1706 4850 5029 4418 3810 2987 9983 8756 9550 14834 11991 1232 613 1909 1955 1743 1502 1197 4012 3440 3812 5897 4767 1676 1093 2941 3074 2675 2308 1790 5971 5316 5738 8937 7224 39303 0.0741424126782199 0.000677530548857092 0.0972764872506573 0.0542097628091003 0.0362284220295733 0.0255466003981089 0.0167219344189459 0.205890563928905 0.0728150179089376 0.108102634162361 0.230690180519073 0.0776984533472613
2760 23 3455 2643 1230 1274 996 8115 2713 4034 9054 2816 2760 1609 4472 5315 4398 3916 3378 10195 8912 9465 14630 11538 1174 592 1800 2147 1756 1534 1298 3996 3481 3889 5908 4648 1586 1017 2672 3168 2642 2382 2080 6199 5431 5576 8722 6890 39113 0.0719330964089866 0.000474297478528714 0.0879844686865974 0.0669405385197738 0.0329222624285759 0.0318131912887276 0.0256906894815545 0.21023173200169 0.0699831533623677 0.100283732338087 0.230844134842604 0.0708987031625068
2934 39 3246 2790 1044 1104 1237 7968 2902 4318 8819 3305 2934 1720 4351 5386 4290 3662 3431 10024 8923 9693 14598 12031 1253 615 1755 2140 1732 1468 1375 4003 3548 3914 5872 4757 1681 1105 2596 3246 2558 2194 2056 6021 5375 5779 8726 7274 39706 0.0743161382718277 0.00109304778125044 0.0830765020406769 0.0721330281098733 0.0262866839626567 0.0266072048613381 0.0304546782125306 0.199046938403187 0.0723053374033726 0.108287700538961 0.222513980348798 0.0838787600655278
2703 65 3663 2410 951 1190 1157 7873 2618 4668 8718 3339 2703 1614 4690 5222 4052 3574 3283 9855 8506 9737 14643 12074 1154 587 1878 2121 1668 1448 1301 3967 3437 3812 5908 4738 1549 1027 2812 3101 2384 2126 1982 5888 5069 5925 8735 7336 39355 0.0672526818420558 0.00147980492068975 0.095894132151202 0.061824912810243 0.0239960768684399 0.030227136543694 0.0301217956221803 0.198575986418912 0.0670872445738527 0.119225311155979 0.221360384666615 0.0829545324261372
2830 5 3946 2362 1163 1011 1151 8229 2350 4334 9233 2630 2830 1611 4959 5362 4456 3679 3378 10298 8490 9392 14881 11595 1224 598 1959 2069 1788 1452 1309 4158 3432 3744 5916 4601 1606 1013 3000 3293 2668 2227 2069 6140 5058 5648 8965 6994 39244 0.0704675134431993 0.000140762155323688 0.0992047525451763 0.0610729972869661 0.0297528577582229 0.0257974397752605 0.0302311941982754 0.208431795926028 0.0608396597442461 0.113655431416417 0.233091428164306 0.0673141675865787
2721 9 4159 1952 1054 1204 1191 7981 2611 4644 8491 2703 2721 1522 5133 5107 4126 3648 3391 10007 8582 9856 14437 11413 1208 548 1978 2035 1682 1448 1365 4036 3370 3910 5727 4574 1513 974 3155 3072 2444 2200 2026 5971 5212 5946 8710 6839 38720 0.0690351925508426 0.000269446352449834 0.108708150832939 0.0512482639695512 0.0266545745744986 0.0307184547194548 0.0291299139123052 0.206709385874075 0.0673561175004197 0.120156759753123 0.220989067647459 0.069024672312882
2735 7 4140 2071 1377 903 1008 8230 2324 4839 8845 2255 2735 1532 5103 5165 4477 3583 3137 10111 8337 9802 14752 11227 1210 569 2009 2065 1797 1454 1256 4098 3374 3895 5780 4575 1525 963 3094 3100 2680 2129 1881 6013 4963 5907 8972 6652 38734 0.0715414972235483 0.000128464268155772 0.107299646728747 0.0516998623601707 0.0364146527701519 0.0221656252975399 0.0253771378243666 0.212610573279103 0.0604210525132509 0.12524091785603 0.228524120479335 0.058576449399601
2857 24 3610 2211 1456 1002 898 8673 2437 4424 8883 2795 2857 1697 4688 5086 4489 3698 3126 10536 8799 9668 14695 11630 1184 619 1813 2053 1793 1470 1263 4174 3555 3856 5860 4686 1673 1078 2875 3033 2696 2228 1863 6362 5244 5812 8835 6944 39270 0.0726703248316619 0.000923721212189682 0.0934923861646584 0.0573139956569462 0.0372194456560293 0.0254832266563563 0.0223719146838323 0.218318883776183 0.0618946436541673 0.112984568666252 0.226990719087159 0.0703361699545651
3006 10 3528 2055 1261 1343 1158 8151 2329 3996 9023 3130 3006 1704 4610 4835 4158 3828 3466 10235 8542 9171 14472 11801 1312 622 1830 1938 1673 1520 1382 4022 3367 3722 5801 4649 1694 1082 2780 2897 2485 2308 2084 6213 5175 5449 8671 7152 38990 0.080032955221468 0.000390495219279665 0.0892487399945512 0.0532074120271957 0.0321670521038755 0.0346541196159596 0.0297963540089355 0.207580388755588 0.0578523871307926 0.100919147943263 0.233313176618262 0.0808377713608293
2752 45 3713 2116 1234 1442 1172 8323 2392 4352 8614 3135 2752 1569 4701 4945 4145 3845 3456 10390 8589 9525 14277 11662 1228 581 1872 2034 1742 1561 1389 4193 3416 3862 5750 4610 1524 988 2829 2911 2403 2284 2067 6197 5173 5663 8527 7052 39290 0.0687508865913353 0.00132916681778194 0.0938604939615852 0.0532375539413094 0.032154391158364 0.0369311957611005 0.0296974264546847 0.21134577615769 0.062883331320718 0.110798031998695 0.219853486632361 0.079158259204376
2795 61 3827 1970 1164 1451 978 8123 2708 4501 9049 2726 2795 1669 4846 4945 4140 3939 3308 10108 8792 9839 14978 11726 1187 650 1871 1969 1652 1609 1323 4024 3454 3910 5978 4629 1608 1019 2975 2976 2488 2330 1985 6084 5338 5929 9000 7097 39353 0.0694889033412556 0.00137441376933194 0.0991406952914556 0.050938377333609 0.0303814818152061 0.0363495603745024 0.025119689583251 0.206870142637885 0.0683884970436592 0.116399081121284 0.228134025302143 0.0674151323864175
2740 31 3865 2111 1317 1332 781 7958 2796 4402 9078 2745 2740 1550 4819 5027 4335 3903 3158 9863 8660 9609 14831 11607 1221 596 1903 2009 1764 1526 1253 3999 3453 3856 5969 4665 1519 954 2916 3018 2571 2377 1905 5864 5207 5753 8862 6942 39156 0.0677627418919585 0.000954504087674944 0.0981584467868597 0.0515616476542658 0.0344268973468514 0.0337452589838277 0.0211815902827184 0.203568688360691 0.0734944797883676 0.112218059842791 0.231919361171728 0.0710083238022655
2898 41 3745 2234 1286 1353 976 7992 2166 4446 8986 2854 2898 1715 4815 5169 4405 3982 3359 10024 8198 9296 14534 11527 1224 645 1880 2050 1776 1599 1327 3992 3348 3748 5861 4574 1674 1070 2935 3119 2629 2383 2032 6032 4850 5548 8673 6953 38977 0.0757149645440983 0.00116752924810501 0.0972188006785785 0.0564341260350559 0.0325934675513722 0.0350471343320623 0.0241757348581721 0.205867552414442 0.0550411468824449 0.11334835124177 0.231127613258381 0.0722635789555178
3072 4 3478 2172 1436 1224 981 8438 2401 4253 8882 2896 3072 1853 4689 4965 4369 3826 3275 10392 8649 9450 14528 11573 1223 642 1896 2032 1767 1532 1321 4144 3452 3804 5851 4688 1849 1211 2793 2933 2602 2294 1954 6248 5197 5646 8677 6885 39237 0.0796328555427637 0.000212813066680739 0.0865894046531909 0.0562811451183266 0.0371880323939492 0.0307036052668213 0.0231816551040253 0.215476923870315 0.0614859015593562 0.108811591008363 0.223916588278964 0.0765194841372437
2727 28 3901 1989 1545 1043 1078 7691 2667 4608 8859 3121 2727 1576 4876 4898 4479 3735 3343 9718 8410 9676 14603 11849 1179 601 1967 1964 1787 1470 1316 3975 3342 3932 5875 4749 1548 975 2909 2934 2692 2265 2027 5743 5068 5744 8728 7100 39257 0.0702169182936413 0.00095819449394702 0.098021638893669 0.0518718837929008 0.0401381425943681 0.0254381937831217 0.0279193953289455 0.192740952074024 0.0682801000192414 0.118548124411864 0.227255639463473 0.0786108168508032
2798 4 3637 2558 1040 728 1448 8133 2471 4776 8592 3012 2798 1584 4620 5333 4263 3292 3325 10148 8487 9848 14577 11776 1218 601 1845 2110 1699 1415 1310 4132 3415 3863 5813 4733 1580 983 2775 3223 2564 1877 2015 6016 5072 5985 8764 7043 39197 0.0704595490738117 8.21360974646932e-05 0.0923746258460938 0.0653055850615308 0.0256066954363208 0.019042560874367 0.0366116766693515 0.20647701616179 0.0658233573901666 0.119102333488369 0.220788010777006 0.0783264531237281
