"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3841 6 4309 2981 689 1067 1179 9750 2777 5164 9699 3449 3841 2405 6019 6987 5381 4615 4221 12573 11047 12452 17938 15221 1442 695 2013 2295 1833 1573 1398 4303 3759 4213 6166 5138 2399 1710 4006 4692 3548 3042 2823 8270 7288 8239 11772 10083 44911 0.0859687492762253 0.000195609953792868 0.0977992993115167 0.0647213196812404 0.0157862127024822 0.024289203165635 0.0264181222254208 0.215733629010475 0.063112922177125 0.113962250009982 0.21705778895319 0.0749548935329152
3396 54 4324 2776 745 1501 1299 9796 2905 4625 10153 2922 3396 2200 5863 6609 5123 4875 4515 12861 11512 12254 18270 14963 1250 661 2030 2231 1749 1659 1450 4254 3883 4137 6229 5049 2146 1539 3833 4378 3374 3216 3065 8607 7629 8117 12041 9914 44496 0.0767570540700453 0.00111343972075179 0.0942666455485255 0.0656143719549856 0.015185461124744 0.0335651645019837 0.0290040739823107 0.220311748662666 0.0649411679180826 0.104858254990852 0.228788941198036 0.0655936763270161
3572 80 4538 2850 809 1133 1258 10250 2722 4722 10254 2362 3572 2351 6167 6897 5425 4740 4404 13156 11455 12299 18355 14531 1301 722 2120 2281 1818 1594 1498 4423 3878 4198 6186 4927 2271 1629 4047 4616 3607 3146 2906 8733 7577 8101 12169 9604 44550 0.0801045422472094 0.00184498019106534 0.0994443641614641 0.0635582717538678 0.0187253119585661 0.0240941411776968 0.0297975908475726 0.231536558992378 0.0631360689804591 0.106850004027996 0.225814009896844 0.0550941557648805
3337 59 4694 2460 1259 937 1264 9864 2718 4990 10644 2187 3337 2167 6167 6559 5593 4635 4341 12715 11229 12418 18888 14669 1229 694 2068 2225 1895 1558 1490 4204 3801 4174 6406 4925 2108 1473 4099 4334 3698 3077 2851 8511 7428 8244 12482 9744 44413 0.0753441677750748 0.00132512012930868 0.107897949000951 0.0550980502554415 0.0273733024439812 0.020473238533025 0.0288468004425027 0.224176877685829 0.0608296022931767 0.112521628335644 0.238638722684266 0.0474745404207993
3456 8 5070 2751 1240 784 1190 9825 2800 5087 10723 1990 3456 2158 6553 7098 6001 4821 4342 12665 11161 12466 18994 14568 1306 675 2206 2337 1964 1669 1502 4304 3782 4195 6416 4998 2150 1483 4347 4761 4037 3152 2840 8361 7379 8271 12578 9570 44924 0.0769357679478076 0.00013849595970877 0.116943472819227 0.06009411027262 0.0272517165228183 0.0174591120145704 0.0265692351566934 0.222712427189194 0.0613948845295478 0.112272488313689 0.235740393443135 0.0424878958309893
3545 10 4278 2645 1519 901 1225 10287 2883 4479 10967 1731 3545 2237 5849 6483 5766 4761 4442 13269 11638 12251 19219 14356 1318 666 2011 2236 1906 1544 1460 4514 3866 3999 6594 4923 2227 1571 3838 4247 3860 3217 2982 8755 7772 8252 12625 9433 44470 0.0803287389818591 0.00024854804548325 0.0959189557314204 0.0607050317510395 0.0329739731880345 0.0193233175052664 0.0264432450195031 0.230152717289119 0.065094584126119 0.101404533101784 0.248401423103834 0.0390049321565372
3392 45 4864 2145 1479 966 969 9809 3269 4777 11166 1843 3392 2174 6345 6345 5632 4659 4072 12507 11500 12395 19343 14879 1263 693 2145 2192 1939 1556 1374 4276 3882 4218 6307 4999 2129 1481 4200 4153 3693 3103 2698 8231 7618 8177 13036 9880 44724 0.0729266422469716 0.000826159882284824 0.106795242612146 0.0481331061298799 0.0321052489228357 0.0218685278582495 0.0210369793140535 0.219552935228926 0.0731954808905455 0.109936984782952 0.252932839647814 0.0406898524833418
3453 30 4697 2509 1267 1052 1042 9774 2857 5174 10639 2426 3453 2242 6225 6681 5651 4817 4312 12637 11139 12604 18910 15038 1241 714 2053 2297 1886 1547 1449 4355 3709 4333 6298 5099 2212 1528 4172 4384 3765 3270 2863 8282 7430 8271 12612 9939 44920 0.0782634681460458 0.000715610096489409 0.104226894102263 0.0573945038908729 0.0279310623872712 0.0240145071439075 0.0224478120795481 0.214484754284871 0.0656546217208759 0.113721658174231 0.238285889113619 0.0528592188600056
3364 9 4938 2603 1071 1304 889 9522 2400 5329 11096 2063 3364 2138 6426 6918 5677 5099 4283 12397 10661 12433 19431 15016 1235 650 2111 2312 1882 1705 1408 4136 3557 4098 6478 4978 2129 1488 4315 4606 3795 3394 2875 8261 7104 8335 12953 10038 44588 0.0756739868424818 0.000323956902510385 0.110583838259301 0.0597282244701766 0.0243754700892903 0.0296703784741069 0.0203248470297474 0.211309871135001 0.0543898134007478 0.121217132497652 0.245821918854294 0.0465805620446909
3511 26 4439 2565 1148 1003 1066 10359 2453 4892 11047 2562 3511 2278 6023 6629 5569 4674 4140 13175 11122 12246 19118 15367 1259 694 1959 2208 1898 1600 1324 4506 3768 4175 6313 5255 2252 1584 4064 4421 3671 3074 2816 8669 7354 8071 12805 10112 45071 0.0782882057340597 0.000705598457580128 0.100755070798924 0.0580209187917337 0.0240485658149344 0.0227619537990711 0.0227644811538555 0.227674225289247 0.0549391231738545 0.108232494204263 0.244657441671095 0.0571519211113825
3497 21 4997 2379 1007 1167 789 10257 2224 5058 10500 2903 3497 2228 6558 6829 5570 4879 4062 12945 10843 12243 18653 15230 1290 667 2108 2266 1858 1606 1374 4326 3658 4090 6326 5093 2207 1561 4450 4563 3712 3273 2688 8619 7185 8153 12327 10137 44799 0.0795006122884001 0.000440599727206231 0.110466208951195 0.0534967322745235 0.020859835979832 0.024821583407667 0.0183925909899011 0.224944344277741 0.0500438818552712 0.113764195416143 0.237387089809407 0.0658823250227135
3576 54 4428 2631 1643 1177 973 9876 2585 5064 10721 2398 3576 2284 6022 6587 6020 5190 4480 12848 11179 12567 19130 15216 1346 690 2066 2210 2007 1683 1508 4254 3676 4158 6312 5096 2230 1594 3956 4377 4013 3507 2972 8594 7503 8409 12818 10120 45126 0.0779982474333088 0.00122724847815506 0.0962623293060769 0.0576532894628943 0.0367945603404042 0.0276408700606228 0.0215734010166227 0.222212024504361 0.0579588831680153 0.112809876843267 0.235419560096621 0.0524497092896514
3520 5 4037 2708 1292 1026 1286 9720 2845 5318 10414 1854 3520 2270 5625 6424 5548 4677 4346 12583 11172 12751 18889 14389 1255 682 1909 2168 1897 1617 1483 4256 3739 4276 6354 4917 2265 1588 3716 4256 3651 3060 2863 8327 7433 8475 12535 9472 44025 0.0809317048215204 8.30800709756622e-05 0.0929625803807323 0.0626853372029786 0.0306356594850378 0.0228171099139158 0.0287998765820348 0.219916616393113 0.062974790820996 0.121508530777542 0.235092721511515 0.041591992039639
3488 30 4479 2421 1187 866 1020 10527 2399 4987 10642 2280 3488 2247 6031 6430 5441 4455 3941 13132 11091 12385 18859 14828 1271 695 2022 2176 1852 1534 1336 4440 3693 4168 6311 4957 2217 1552 4009 4254 3589 2921 2605 8692 7398 8217 12548 9871 44326 0.0773115662671343 0.000580074323458501 0.100680323016638 0.0535989560517104 0.0257515460693764 0.0197365325693623 0.0236796660220803 0.23986384420618 0.0542159795439042 0.113532613531174 0.238552377038575 0.0524965213604065
3644 8 4725 2613 1233 779 1154 10038 2550 4922 10652 2230 3644 2351 6332 6871 5772 4691 4200 12832 11080 12341 18885 14676 1301 744 2074 2332 1860 1645 1406 4302 3661 4108 6439 4943 2343 1607 4258 4539 3912 3046 2794 8530 7419 8233 12446 9733 44548 0.0817666507350695 0.000138472462829295 0.108011878116027 0.0586581705580276 0.0280309499776337 0.0155121686640551 0.0256724574172021 0.227007055336005 0.0576638695850582 0.109430374821214 0.239372672919963 0.0487352794069155
3286 58 4429 2506 1541 1001 660 10288 2162 5303 10431 2721 3286 2100 5893 6394 5725 4825 3849 12830 10614 12323 18670 15040 1244 636 2005 2210 1901 1636 1307 4378 3594 4084 6351 5088 2042 1464 3888 4184 3824 3189 2542 8452 7020 8239 12319 9952 44386 0.0736418715660747 0.0014424062077831 0.0991522676461551 0.0552848394294669 0.0350918199190159 0.0222890885337969 0.0156662175811823 0.234169493980108 0.0496192594944847 0.121190622869479 0.232693464120193 0.0597586486522612
3302 4 4428 2669 1641 523 947 10564 2052 5522 10517 2179 3302 2097 5900 6585 6014 4541 3958 13135 10739 12532 18832 14752 1209 625 1984 2212 1996 1530 1387 4448 3729 4217 6259 5038 2093 1472 3916 4373 4018 3011 2571 8687 7010 8315 12573 9714 44348 0.0764681011101377 7.33432639294483e-05 0.0997043745987518 0.0593558553069027 0.0361489419249681 0.0125349552816415 0.0218548458037925 0.237812564692956 0.0451065360741447 0.124225829631505 0.237404555975554 0.049310096335716
3299 12 4477 2596 1860 471 949 10183 2157 5429 10705 2046 3299 2114 5934 6586 6141 4587 4017 12814 10654 12480 18991 14701 1197 657 1944 2305 2025 1519 1386 4317 3603 4194 6336 4969 2102 1457 3990 4281 4116 3068 2631 8497 7051 8286 12655 9732 44184 0.0749347699607801 0.000293634068867181 0.101925806979568 0.0578263423273699 0.0418667090004182 0.0108689155819014 0.022082814457456 0.229048678942434 0.0505144300984613 0.121865288306901 0.242897125145543 0.0458754851303006
3670 89 4399 2447 1570 496 975 10613 2050 5083 10980 2461 3670 2473 6113 6502 5836 4388 3824 13104 10801 12232 19101 15133 1286 759 2058 2236 1944 1539 1333 4353 3652 4111 6429 5132 2384 1714 4055 4266 3892 2849 2491 8751 7149 8121 12672 10001 44833 0.0801094284200879 0.00189459692294715 0.0990266084510416 0.0560442044350624 0.0356090056705434 0.0103295564307289 0.0216382327124282 0.240164845721878 0.0449790439167193 0.113901500954992 0.242713134741485 0.0535898416220856
3568 69 4312 2623 1764 553 1047 10485 2254 5195 10482 2308 3568 2313 5904 6547 6100 4666 4167 13287 11139 12581 18859 14843 1324 721 1980 2211 1987 1546 1365 4402 3753 4204 6324 5073 2244 1592 3924 4336 4113 3120 2802 8885 7386 8377 12535 9770 44660 0.0803651325584814 0.00153944949594341 0.0989799279446472 0.0602978179617542 0.0408709908541152 0.0117037672814858 0.0229976866252679 0.228864387080669 0.0496495165273717 0.114692388826427 0.235829655328248 0.0542092795155893
3613 11 4312 2675 1775 773 894 10436 2046 5239 10747 2109 3613 2324 5930 6598 6142 4879 4074 13137 10922 12477 19079 14857 1300 706 2007 2231 2036 1699 1373 4261 3684 4145 6331 4985 2313 1618 3923 4367 4106 3180 2701 8876 7238 8332 12748 9872 44630 0.0797712529710645 0.000251877555764067 0.0980998816535504 0.0597584059941238 0.0390964324115377 0.0177510004032412 0.0194149214224069 0.236798921965721 0.0453851036024832 0.115675213770137 0.240196895340848 0.0478000929091228
3426 13 4480 2531 1372 1059 1149 10364 2002 4704 10933 3439 3426 2169 5964 6538 5682 4806 4351 13256 10861 11900 18830 15890 1270 685 1957 2228 1935 1604 1459 4397 3665 4003 6379 5239 2156 1484 4007 4310 3747 3202 2892 8859 7196 7897 12451 10651 45472 0.0739218633189552 0.000446000377144995 0.100035647346213 0.0564050574288754 0.0290925384009274 0.0243173110244032 0.0259692261995794 0.22531001290143 0.0445450877090286 0.104685547238452 0.240550396257046 0.074721311797944
3557 9 4732 2385 1383 845 1077 10694 2183 4774 10149 2971 3557 2209 6268 6559 5722 4655 4131 13441 11199 12274 18317 15064 1357 673 2094 2220 1912 1601 1384 4425 3699 4106 6224 5088 2200 1536 4174 4339 3810 3054 2747 9016 7500 8168 12093 9976 44759 0.082371976195462 0.000341328680829061 0.10331222376727 0.0550104400704198 0.0311518080730004 0.0185825487229585 0.023976172371402 0.240814745569069 0.0474455702581535 0.105678984896638 0.223781174865532 0.0675330265292663
3467 27 4703 2385 1290 1078 1001 10183 2480 4708 10690 2769 3467 2223 6239 6578 5627 4836 4230 13000 11167 12197 18801 15334 1271 687 2046 2241 1869 1607 1413 4313 3678 4086 6236 5136 2196 1536 4193 4337 3758 3229 2817 8687 7489 8111 12565 10198 44781 0.0791662941610729 0.000550964278408682 0.104181681071717 0.0537083942399284 0.0283945699359081 0.0239646072973228 0.0216713214407172 0.227082026904615 0.0555234438123215 0.10574013383067 0.239426842113617 0.0605897209137006
3416 68 4288 2558 1236 1297 941 10101 2701 5030 10059 2796 3416 2262 5840 6439 5480 4964 4238 12949 11325 12544 18488 15015 1222 710 1959 2195 1813 1667 1390 4325 3811 4115 6269 4995 2194 1552 3881 4244 3667 3297 2848 8624 7514 8429 12219 10020 44491 0.0775483114802964 0.00151924356927585 0.0954127234349378 0.057199853126487 0.0280458698775832 0.0297223927523593 0.0225470343144426 0.225626738029339 0.0620427973171788 0.110499010944185 0.227106373204307 0.0627296519496084
3476 25 4403 2625 973 1464 890 9866 2606 5455 9952 2762 3476 2207 5936 6584 5344 4974 4203 12660 11036 12742 18491 15013 1294 674 1977 2213 1834 1661 1409 4230 3749 4203 6240 5006 2182 1533 3959 4371 3510 3313 2794 8430 7287 8539 12251 10007 44497 0.0788269771683395 0.000374265004119379 0.10159403206616 0.0590955274664118 0.0210922045415891 0.0319441270421116 0.0192446360224773 0.220930982447074 0.0569086602461225 0.122624951010517 0.224555205134426 0.0628084318506522
3787 29 4161 2858 975 1046 1068 10243 2467 5159 10029 2769 3787 2448 5884 6773 5470 4668 4163 12989 11109 12528 18349 14879 1368 725 1969 2278 1848 1573 1417 4347 3740 4208 6239 4976 2419 1723 3915 4495 3622 3095 2746 8642 7369 8320 12110 9903 44591 0.084901307484147 0.000933464337361906 0.093812843133015 0.0655971066148132 0.0223797024598547 0.0244128387709269 0.0232730146073227 0.22860389397948 0.0571993100526516 0.115048838084523 0.221170619407333 0.0626670610685719
3582 29 4209 2829 1085 942 1316 9882 2467 5188 10848 2633 3582 2300 5787 6626 5470 4571 4349 12772 10988 12423 19057 15194 1311 722 1990 2241 1841 1538 1459 4251 3753 4214 6496 5095 2271 1578 3797 4385 3629 3033 2890 8521 7235 8209 12561 10099 45010 0.0814120588468345 0.00049663552471607 0.0926646953251071 0.0632363514855053 0.0235311417462367 0.0201822954449181 0.0289738795797943 0.2204352861978 0.0545374727935801 0.114480815635139 0.240424147300652 0.0596252201197167
3714 17 4346 2664 930 992 1499 10150 2290 4984 10672 2770 3714 2390 6029 6659 5356 4567 4478 13113 10982 12218 18800 15242 1341 707 2034 2233 1781 1588 1515 4421 3748 4090 6328 5119 2373 1683 3995 4426 3575 2979 2963 8692 7234 8128 12472 10123 45028 0.0828777089186417 0.000394407001219668 0.0984227342906463 0.0595531233461891 0.0211182065272848 0.0220592379406269 0.0332158033924893 0.225539020993729 0.0520588471091451 0.109483007110538 0.233863434454674 0.0614144689148162
3528 6 4437 3006 962 857 1494 10207 2121 5307 10608 2687 3528 2245 5996 6951 5580 4589 4485 13205 10927 12572 18971 15236 1289 686 2051 2333 1848 1598 1487 4399 3662 4209 6422 5100 2239 1559 3945 4618 3732 2991 2998 8806 7265 8363 12549 10136 45220 0.0791045578844808 0.00015374886468681 0.0977548349026856 0.0664193385037343 0.0204612644894153 0.0180654811663382 0.0314223196910417 0.226331745012468 0.0494693708835553 0.118494944559975 0.233752131503137 0.058570262538482
3573 18 4472 2767 1044 1121 1291 9669 2524 5011 11000 2626 3573 2297 6067 6766 5563 4847 4504 12652 10869 12223 19072 15263 1294 702 2068 2247 1837 1634 1521 4307 3657 4151 6435 5092 2279 1595 3999 4519 3726 3213 2983 8345 7212 8072 12637 10171 45116 0.0781072073476484 0.000394741136455896 0.0994308298485591 0.061819787495203 0.0238145942260757 0.0252250430245673 0.0287456049820086 0.21178786973588 0.0560660633118891 0.111114061616628 0.243601857708574 0.0598923395665107
3547 41 4535 2670 1095 1014 1389 9970 2503 4514 11301 2035 3547 2276 6109 6706 5578 4680 4524 13014 11085 11823 19086 14766 1312 702 2073 2223 1912 1545 1480 4432 3776 4038 6355 4894 2235 1574 4036 4483 3666 3135 3044 8582 7309 7785 12731 9872 44614 0.0799203047097267 0.00103872056037712 0.102156553581015 0.0615608555820912 0.0234111908569608 0.0234425868466764 0.0306664549442278 0.220302777099796 0.055476100466633 0.10223831292262 0.253753250959057 0.0460328914708183
3496 5 4276 2800 1144 1191 1376 9570 2969 4550 10918 2316 3496 2244 5860 6654 5583 4938 4644 12711 11376 12136 18967 14957 1257 660 2006 2215 1836 1670 1503 4304 3790 4087 6326 5132 2239 1584 3854 4439 3747 3268 3141 8407 7586 8049 12641 9825 44611 0.0789719112268624 0.000325405809541236 0.0974424173305437 0.0620656087640433 0.0257305999641736 0.0257668675217414 0.0314903724862574 0.209523873182866 0.0683199222044095 0.101939856620684 0.246475014481733 0.0519481504071447
3632 4 4525 2822 881 810 1068 10109 2319 4855 11320 2913 3632 2349 6171 6945 5569 4514 4039 12761 10677 11906 19124 15563 1287 703 2048 2257 1865 1543 1387 4403 3626 4102 6474 5173 2345 1646 4123 4688 3704 2971 2652 8358 7051 7804 12650 10390 45258 0.0807196043952571 0.000140344016154476 0.0993648319209998 0.0637264918035126 0.0188139616073912 0.0178870228246976 0.0238528282255336 0.224353810727916 0.0503201047811884 0.108074334748368 0.249504785869442 0.0632418790795396
3600 0 4190 3009 1173 1120 1466 9641 2309 5236 10498 2533 3600 2264 5745 6759 5641 4847 4716 12838 10868 12485 18829 14968 1336 709 1995 2291 1914 1597 1519 4279 3619 4154 6394 4950 2264 1555 3750 4468 3727 3250 3197 8559 7249 8331 12435 10018 44775 0.0801861618843125 2.55190212173622e-05 0.0940810725655323 0.0688839941172563 0.0271536420584596 0.0249055300460696 0.0336244816294917 0.217686283922474 0.0502882469518579 0.116462336294096 0.230746272519049 0.055956458990184
3444 19 4217 2837 1205 1211 1370 10234 2032 5320 10564 2499 3444 2201 5752 6609 5612 4979 4714 13398 10979 12601 18971 15034 1262 666 1980 2202 1844 1635 1550 4451 3698 4194 6436 4974 2182 1535 3772 4407 3768 3344 3164 8947 7281 8407 12535 10060 44952 0.0779975550860847 0.000493209480369696 0.0933666330641003 0.0635341142017197 0.026098405321159 0.027234713358243 0.0301270060751567 0.226775287353608 0.0449598603260701 0.117386866552091 0.235912913553413 0.0561134356279851
3418 27 4297 2487 1160 1382 1290 10326 1715 5922 10503 2389 3418 2164 5805 6323 5348 4836 4519 13318 10629 12951 19206 15240 1281 656 1969 2135 1894 1607 1527 4404 3600 4248 6355 5145 2137 1508 3836 4188 3454 3229 2992 8914 7029 8703 12851 10095 44916 0.0776660223815705 0.000422780393083569 0.0953272924357583 0.0583354392929476 0.0252846066998659 0.0301608342458682 0.0285820646438475 0.232815830957497 0.0380638879815766 0.131801334135716 0.229386684873131 0.0521532219591381
3528 0 4374 2605 1394 1261 992 10579 1488 5475 11067 2202 3528 2242 5936 6496 5688 5081 4388 13538 10507 12418 19315 15012 1286 680 2045 2202 1868 1685 1429 4519 3564 4170 6505 5009 2242 1562 3891 4294 3820 3396 2959 9019 6943 8248 12810 10003 44965 0.0777743400884251 2.51439960401843e-06 0.0964829899730563 0.0584266293516658 0.0317953224301361 0.0265830017453089 0.0226744965097535 0.237542629503724 0.0335940944352359 0.121115248753309 0.244505527315111 0.0495032054946704
3666 9 4693 2719 1320 861 1280 9882 2220 5316 10657 2072 3666 2339 6302 6897 5954 4839 4483 12853 10737 12460 18973 14659 1336 730 2124 2263 1976 1636 1512 4336 3593 4144 6386 5002 2330 1609 4178 4634 3978 3203 2971 8517 7144 8316 12587 9657 44695 0.0839459704966881 0.000185816998665703 0.10305281617558 0.0614968184188987 0.0299384584261133 0.0197167883827313 0.0284540262691083 0.217440691995114 0.0486726387343349 0.120173565070716 0.240265322317612 0.0466570867144363
3619 4 4630 2521 1440 861 803 10556 2532 4176 11377 1952 3619 2327 6245 6667 5932 4845 4065 13278 11325 11810 19236 14714 1296 712 2099 2175 1948 1583 1343 4485 3691 3951 6474 4939 2323 1615 4146 4492 3984 3262 2722 8793 7634 7859 12762 9775 44471 0.0805102684152597 8.7026381622633e-05 0.104448374156678 0.0571865571050957 0.0326019745978779 0.0193092675825556 0.0184969385774828 0.238539806083739 0.0575195538826476 0.0893945251844098 0.257326352627967 0.0445793554046648
3359 22 4463 2630 1603 850 697 10463 2711 4473 11315 2082 3359 2122 5949 6519 5975 4831 3909 13050 11387 12063 19316 15016 1259 636 2060 2147 1994 1619 1322 4374 3797 4062 6382 5039 2100 1486 3889 4372 3981 3212 2587 8676 7590 8001 12934 9977 44668 0.0755217133523761 0.000328095008775249 0.100550441590215 0.0572976303318823 0.0373476333704144 0.0208255171547465 0.0148481321052845 0.23285024374654 0.0598134457131732 0.101657660930515 0.251681361120096 0.0472781255759815
3354 3 4692 2496 1382 878 889 10138 3350 4257 11007 2495 3354 2121 6194 6597 5752 4773 4061 12771 11852 12110 19001 15132 1236 619 2093 2227 1857 1601 1428 4269 3999 4116 6364 5142 2118 1502 4101 4370 3895 3172 2633 8502 7853 7994 12637 9990 44941 0.0749681206160207 8.58753185244658e-05 0.103413841716412 0.0562940342008084 0.0318073341579632 0.0191448620408514 0.0200636496544449 0.223618999768304 0.075263056293622 0.0943025077285273 0.245315308951348 0.0557224095531742
