"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 19 3579 2964 1321 1099 1161 9074 2593 4468 10459 2135 3118 1849 4794 5896 4984 4205 3768 11386 9718 10539 16931 12801 1288 634 1862 2233 1878 1598 1456 4261 3647 4067 6265 4863 1830 1215 2932 3663 3106 2607 2312 7125 6071 6472 10666 7938 41990 0.0748751385351546 0.000360805049569881 0.0847914517956641 0.0693158029963397 0.030837862350722 0.0251794027287529 0.0271927769724636 0.218461631247911 0.0611098113712313 0.104754299569121 0.252061781109254 0.0510592362738158
2964 12 4095 2766 1172 1212 980 9282 2634 4695 10592 1875 2964 1780 5246 6022 4974 4383 3641 11510 9791 10815 17334 12755 1196 629 1990 2220 1803 1722 1413 4353 3671 4073 6454 4913 1768 1151 3256 3802 3171 2661 2228 7157 6120 6742 10880 7842 42279 0.0691870856829252 0.000270367936480116 0.0956627067505997 0.066760300598558 0.027500087919814 0.0280252490704761 0.0212557004062602 0.222317870341988 0.0624840978930331 0.110960805603192 0.249982692566434 0.0455930352302389
3099 7 3778 2621 1698 1180 1033 8791 2660 4573 9848 2539 3099 1846 4957 5696 5230 4410 3792 11150 9583 10476 16340 12729 1260 667 1882 2164 2000 1651 1433 4227 3680 3984 6150 4804 1839 1179 3075 3532 3230 2759 2359 6923 5903 6492 10190 7925 41827 0.0734143436155499 0.000240595707099932 0.090782060853728 0.061947328104774 0.0411597826764673 0.0281524152822459 0.0243845939540772 0.209023063373569 0.0636023417555224 0.110464150812932 0.236118489685958 0.0607108341780764
3129 4 3901 2601 1679 871 1411 8711 2905 4617 9883 2664 3129 1841 5099 5753 5250 4178 4000 11249 9809 10718 16504 12988 1292 643 1947 2182 1943 1589 1462 4345 3708 4097 6180 4934 1837 1198 3152 3571 3307 2589 2538 6904 6101 6621 10324 8054 42376 0.0735454935632987 0.00019530306265542 0.0919148893988335 0.0615071821078099 0.0405394365568798 0.0204197801835804 0.0325005134925352 0.205844395739831 0.0698013343539939 0.107573652324287 0.233647956194382 0.0625100630219135
3009 42 4195 2332 1772 1063 965 8615 2845 5099 10006 1967 3009 1844 5411 5729 5318 4425 3728 10936 9595 11036 16911 12491 1207 628 2014 2183 1956 1662 1407 4186 3658 4131 6387 4765 1802 1216 3397 3546 3362 2763 2321 6750 5937 6905 10524 7726 41910 0.0696704041433928 0.000819541755323356 0.10135269302502 0.0562769851501976 0.0435715732699521 0.025158562984436 0.0222847316867949 0.206800448005159 0.0670336622225685 0.120326435146207 0.240160167476867 0.0465447951340822
3073 6 4008 2180 1815 971 841 8800 2973 4859 10109 2545 3073 1824 5197 5363 5167 4239 3460 10895 9762 10943 16970 13140 1255 635 2014 2011 1899 1620 1365 4106 3678 4082 6375 4905 1818 1189 3183 3352 3268 2619 2095 6789 6084 6861 10595 8235 42180 0.0710990853264443 0.000257694660118642 0.0963031206208796 0.0498297556719585 0.0437664593635991 0.0238532737236674 0.0198290940599868 0.210869465312382 0.0728904264485997 0.112800082707077 0.23988586149858 0.0586156806067066
3030 24 4064 2255 1701 1159 1008 8903 2873 4290 9985 2891 3030 1801 5212 5507 5092 4336 3708 11247 9974 10546 16524 13092 1253 653 1960 2116 1915 1636 1364 4146 3718 4007 6323 4933 1777 1148 3252 3391 3177 2700 2344 7101 6256 6539 10201 8159 42183 0.0708706421650377 0.0004569820215129 0.0962373314867694 0.0538906971720353 0.0394749169954849 0.0268991098133547 0.0228551955489913 0.213710307711186 0.0694760606508951 0.101511230563919 0.236443763997284 0.0681737618735289
3098 8 3882 2348 1469 1175 1257 9159 2692 4493 9685 2945 3098 1850 5093 5504 4872 4229 3890 11555 9928 10699 16287 13122 1256 639 1937 2101 1818 1596 1494 4319 3722 4097 6110 4891 1842 1211 3156 3403 3054 2633 2396 7236 6206 6602 10177 8231 42211 0.0729613705622744 0.000362872732502927 0.09172473110457 0.0548427451183142 0.0346218875856335 0.0283002191852326 0.0290683710588842 0.215745115176169 0.0637695325469697 0.107598682386662 0.229759554775135 0.0712449177676526
3023 61 3904 2701 1393 1081 890 9053 2890 4284 10047 2576 3023 1860 5119 5878 5049 4228 3560 11230 9850 10424 16557 12859 1224 645 1942 2222 1902 1558 1383 4270 3710 3914 6274 4773 1799 1215 3177 3656 3147 2670 2177 6960 6140 6510 10283 8086 41903 0.0714441687207993 0.0016750810409322 0.0921332806673698 0.0649934946086015 0.0338255019816191 0.0252497826569177 0.0210493384951579 0.218551873552941 0.0678543135631509 0.10286140682045 0.237314753987526 0.0630470039045356
3052 14 4344 2345 1062 1114 1146 8916 2606 4926 10375 2488 3052 1844 5536 5855 4743 4031 3619 11135 9495 10841 17155 13231 1222 652 2026 2174 1826 1558 1400 4246 3580 4061 6412 5022 1830 1192 3510 3681 2917 2473 2219 6889 5915 6780 10743 8209 42388 0.0722698010375021 0.000323932689362201 0.104727078885503 0.0537744869726883 0.0244685324525497 0.0249349157984184 0.0269214624921397 0.210795027009755 0.0618654692945848 0.117258632754988 0.244747802716754 0.0579128578957555
3043 2 4509 2202 1285 1163 1153 8617 2947 4508 10058 3476 3043 1800 5712 5818 4950 4204 3702 10930 9684 10522 16529 13634 1245 597 2096 2153 1909 1655 1389 4193 3670 4051 6371 5102 1798 1203 3616 3665 3041 2549 2313 6737 6014 6471 10158 8532 42963 0.0690595172331985 1.61740992371293e-05 0.104687471464007 0.0517961542636723 0.0289429593039544 0.026481898447691 0.0273001529781197 0.199858899063196 0.0693233154674699 0.106088860330485 0.23596078348417 0.0804838138647992
2963 15 4278 2275 1550 1161 1285 9157 2443 4732 9952 3237 2963 1723 5379 5622 5044 4287 3931 11669 9827 10876 16711 13687 1255 622 2032 2128 1918 1641 1419 4285 3683 4117 6261 5115 1708 1101 3347 3494 3126 2646 2512 7384 6144 6759 10450 8572 43048 0.0672178667682471 0.000434810979617189 0.0983889106862164 0.0516335433846898 0.0352423178645009 0.0277584448403989 0.0292886966651847 0.217551402718379 0.0573713240421569 0.105416732176487 0.236528457807285 0.0731674920668378
3146 9 4232 2390 1566 1245 1550 8479 2779 5231 9929 2571 3146 1847 5455 5787 5168 4452 4310 11184 9724 11316 16996 13242 1308 624 2058 2185 1961 1692 1605 4239 3639 4249 6325 4966 1838 1223 3397 3602 3207 2760 2705 6945 6085 7067 10671 8276 43127 0.0748719556318953 0.000207142049903876 0.0992761280492093 0.055487480672249 0.0361152000115922 0.0268180413140691 0.0372667795577269 0.195219047637839 0.0640304120012959 0.121737805806789 0.229381471871256 0.0595885353961748
3280 2 4076 2283 1410 971 1290 9424 2421 4174 10225 3407 3280 1977 5383 5627 4887 4026 3816 11807 9819 10303 16524 13637 1305 670 2039 2150 1832 1500 1433 4409 3690 4004 6294 5120 1975 1307 3344 3477 3055 2526 2383 7398 6129 6299 10230 8517 42963 0.0763993280738847 3.56066816192677e-05 0.0952504199332323 0.0539090923208734 0.0320973235440562 0.0227244578249605 0.0290861900916652 0.217529324430088 0.0570852897644824 0.0970107624165908 0.239041555055432 0.0798306498631146
3071 4 4101 2915 1361 1052 1242 9277 2633 3883 10045 3049 3071 1817 5245 6153 5167 4278 3860 11719 9970 10100 16330 13147 1258 673 2007 2347 1941 1660 1418 4382 3753 3815 6232 5015 1813 1144 3238 3806 3226 2618 2442 7337 6217 6285 10098 8132 42633 0.0719727035400246 7.92741589495897e-05 0.0986915389762984 0.0688456590931394 0.0302036209143012 0.0247473524049492 0.0278783051561507 0.217440166022842 0.0629351166024661 0.0900795198745112 0.236328977910849 0.0707977653455191
3165 1 3747 2486 1464 1107 1128 9481 2526 4406 9939 2504 3165 1918 5027 5657 4923 4168 3741 11787 9904 10599 16501 12767 1248 638 1856 2198 1862 1555 1435 4409 3711 4037 6238 4757 1917 1280 3171 3459 3061 2613 2306 7378 6193 6562 10263 8010 41954 0.0758035961751632 5.78970678451317e-05 0.0877801705512084 0.0589830509367505 0.0353698527061668 0.0269491742081393 0.0278394501696317 0.224120822183955 0.0615045408920782 0.105173830314899 0.236293963124417 0.0601236516697448
2952 4 3989 2685 1196 1127 1108 8896 2811 4018 10094 3132 2952 1703 5099 5830 4834 4145 3698 11196 9760 10119 16323 13192 1253 593 1954 2192 1816 1555 1398 4247 3659 3890 6263 4944 1699 1110 3145 3638 3018 2590 2300 6949 6101 6229 10060 8248 42012 0.0687571264718375 5.37803942925605e-05 0.0963343100734575 0.0647886165488312 0.0284723651871302 0.0274733716255934 0.0268490628485159 0.211916381222907 0.0671089458635925 0.0933166545434399 0.239927946307245 0.0750014389131566
3233 5 4031 2766 1092 1245 1413 8821 2793 4605 9855 2670 3233 1917 5303 6048 4863 4264 4058 11360 9916 10794 16563 12941 1321 645 2021 2277 1844 1619 1519 4237 3727 4086 6292 4892 1912 1272 3282 3771 3019 2645 2539 7123 6189 6708 10271 8049 42529 0.0753103560237216 0.000207761856965062 0.0949489440372784 0.0636669868381168 0.0254710811108096 0.0281353302707509 0.0342427600344256 0.20752269695748 0.0656500754592139 0.107704251886359 0.233929408120788 0.0632103474040914
3248 1 3961 2739 1125 1082 1107 8908 2999 4646 9711 2910 3248 1939 5236 5984 4890 4122 3665 11195 9924 10809 16448 13158 1310 664 1991 2219 1850 1564 1378 4270 3761 4072 6200 4923 1938 1275 3245 3765 3040 2558 2287 6925 6163 6737 10248 8235 42437 0.0778915132886324 3.39244012237411e-05 0.0923116143050401 0.0654367894042728 0.0261366532212136 0.0242851312918217 0.0262114364708774 0.209887939869572 0.0697987335831623 0.111340069364167 0.22710096092041 0.0695652338796067
3162 7 3764 2916 1331 1103 1286 8449 3130 4685 9261 3614 3162 1877 5008 6040 5066 4235 3902 10939 9932 10873 15962 13396 1292 633 1884 2305 1934 1619 1412 4137 3744 4172 6180 5059 1870 1244 3124 3735 3132 2616 2490 6802 6188 6701 9782 8337 42708 0.075133089027356 6.0482733550724e-05 0.0869491180500342 0.068848538271951 0.0324273362550647 0.0274638478563741 0.0309561639016418 0.196346307291182 0.0730463804233802 0.108485089403774 0.215014190643939 0.0852694561417518
3092 1 3853 2674 1275 1113 1084 8223 3348 4821 9730 3116 3092 1833 5060 5819 4915 4168 3628 10462 9702 10853 16501 13426 1260 626 1915 2179 1860 1624 1389 4108 3670 4082 6191 5000 1832 1207 3145 3640 3055 2544 2239 6354 6032 6771 10310 8426 42330 0.0725628463261529 3.18069452204158e-05 0.0902421793468719 0.0640433367489463 0.0290822374965614 0.0268723115448423 0.0253224250976281 0.194324798398615 0.0792962690971091 0.112222845010372 0.233658894471193 0.0723400495164871
3085 3 4156 2572 1253 1257 1038 8697 3166 4707 9709 2510 3085 1832 5344 5888 4919 4355 3832 11102 9985 10998 16587 12797 1256 644 2028 2222 1821 1561 1427 4283 3694 4120 6300 4861 1829 1188 3316 3666 3098 2794 2405 6819 6291 6878 10287 7936 42153 0.0743240480866621 7.31388711030409e-05 0.100886097329552 0.0608626699574522 0.0301882755888722 0.0300173028372419 0.0230555551202557 0.209680849807821 0.0736948594476019 0.110651234657196 0.227852261717291 0.058713706578951
3042 8 4119 2571 1075 1280 1002 8363 2916 4852 9923 2544 3042 1790 5280 5906 4736 4241 3672 10654 9552 10747 16598 12896 1260 629 1945 2245 1775 1571 1381 4018 3657 4072 6246 4800 1782 1161 3335 3661 2961 2670 2291 6636 5895 6675 10352 8096 41695 0.0721063337406554 0.000229448903589783 0.0947948147604023 0.0630335258491897 0.0271029004434792 0.0296448591474439 0.0247411860947133 0.19900483405827 0.0714497073886576 0.117662169829188 0.241300665517307 0.0589295542671037
3149 37 4075 2441 1325 1329 960 8849 2842 4595 10294 2175 3149 1875 5278 5758 4886 4344 3679 11177 9807 10725 17042 12922 1311 672 1961 2197 1871 1625 1351 4212 3677 3977 6295 4936 1838 1203 3317 3561 3015 2719 2328 6965 6130 6748 10747 7986 42071 0.0739057891204185 0.000878121781126837 0.0984683886558669 0.0584048396863186 0.0298013207150255 0.0313177585857034 0.0221226658453839 0.209889642373076 0.0662092742665667 0.10903537794332 0.24622328102274 0.053743540004454
3090 6 4077 2351 1401 1113 1019 8617 3074 4896 9847 2408 3090 1887 5357 5747 4916 4126 3557 10779 9655 10958 16598 12719 1209 607 1961 2232 1903 1588 1395 4198 3593 4207 6287 4868 1881 1280 3396 3515 3013 2538 2162 6581 6062 6751 10311 7851 41899 0.0742835287977558 0.000140116033944905 0.0972903683207935 0.054415557571659 0.0340087901555309 0.026696961530168 0.0233923181508448 0.20652529266547 0.0720610763346345 0.116964768809902 0.2369321779787 0.0572890436505957
3193 23 4276 2528 1240 1250 947 9186 2421 5233 9998 2331 3193 1913 5495 5990 4936 4305 3625 11434 9455 11107 16856 12845 1303 694 2033 2294 1881 1627 1377 4400 3581 4249 6342 4926 1890 1219 3462 3696 3055 2678 2248 7034 5874 6858 10514 7919 42626 0.0758571284090958 0.000602680835439102 0.102743928974212 0.0600656962448625 0.0293030247965031 0.0277095453720667 0.0227761978683099 0.212252045873603 0.0563392273306916 0.123843372035196 0.235849367960582 0.0526577842994388
3215 4 4354 2396 1545 1085 1093 9128 2272 4365 10717 2765 3215 1927 5608 5856 5171 4304 3800 11509 9430 10190 16976 13362 1292 673 2148 2230 1952 1597 1419 4351 3605 3931 6379 5119 1923 1254 3460 3626 3219 2707 2381 7158 5825 6259 10597 8243 42939 0.0739701969405747 0.00015102911861691 0.102847333671065 0.0549166163306503 0.0367898569620295 0.025010713000567 0.0259519353799023 0.213936459807698 0.05404674903222 0.100117986332595 0.24857964729678 0.0636814761273003
3136 21 4281 2493 1460 873 1251 9277 2359 4700 10149 2666 3136 1901 5508 5933 5171 4125 3816 11667 9639 10753 16778 13099 1256 674 2068 2222 1919 1560 1426 4387 3586 4124 6345 4954 1880 1227 3440 3711 3252 2565 2390 7280 6053 6629 10433 8145 42666 0.0737857330357652 0.000343320131664772 0.0990716319662675 0.0584475753446645 0.0348123971108954 0.0205065408285275 0.0299988507926518 0.217649419857076 0.0558759330453639 0.109707201977601 0.238889136138395 0.0609122597711279
3079 9 4156 2471 1285 870 1270 9074 2770 4675 9936 2983 3079 1831 5358 5887 4955 3950 3712 11345 9783 10703 16602 13253 1257 629 1942 2217 1875 1508 1441 4332 3755 4037 6332 4992 1822 1202 3416 3670 3080 2442 2271 7013 6028 6666 10270 8261 42578 0.0747800092968431 0.000283749499173635 0.0957204482604934 0.05730079356012 0.0300397627469839 0.0211072412508967 0.0310333563852965 0.21098680305107 0.0643440624619962 0.114034628623849 0.229667759203636 0.0707013856596413
3071 6 3950 2611 1167 1057 1314 8966 2930 5119 9590 3181 3071 1825 5112 5777 4762 3996 3768 11319 9938 11287 16746 13596 1252 663 1946 2182 1823 1542 1415 4311 3770 4131 6331 5113 1819 1162 3166 3595 2939 2454 2353 7008 6168 7156 10415 8483 42962 0.0676003054949465 0.000136755532337088 0.0915134015024259 0.0623705885959035 0.0268162666742063 0.0237899640578857 0.0306560230964632 0.211673072789449 0.0682799109144404 0.117210145765661 0.226585220824024 0.0733683447522574
3261 48 4112 2783 1040 1054 1105 8934 2744 4513 10245 3019 3261 2019 5429 6196 4965 4171 3717 11246 9666 10555 16779 13516 1290 702 2016 2271 1848 1559 1405 4324 3624 4021 6282 5039 1971 1317 3413 3925 3117 2612 2312 6922 6042 6534 10497 8477 42858 0.0757024209521543 0.00143675495759301 0.0951448321769098 0.0678031410324884 0.024533360530175 0.0245685139545251 0.024655083368835 0.207018793443988 0.0640140253844734 0.106030368234495 0.238743953584712 0.0703487523796502
3186 4 4231 2890 1123 1106 1020 8996 3038 4582 9876 3214 3186 1894 5442 6310 5101 4257 3647 11256 9911 10787 16540 13390 1296 683 2022 2332 1950 1630 1387 4383 3706 4123 6364 5180 1890 1211 3420 3978 3151 2627 2260 6873 6205 6664 10176 8210 43266 0.0751494095109744 0.000102272285169271 0.0994918452987916 0.0682690627380546 0.0275457627012336 0.0247568735031894 0.0233684431401845 0.205458199666066 0.0707641473478168 0.103772430638631 0.226901459192839 0.0744200939770505
3056 2 3963 2533 1484 1290 1000 9224 2371 4730 10125 2914 3056 1787 5143 5718 5054 4455 3811 11595 9580 10645 16758 13300 1271 607 1958 2148 1889 1644 1440 4386 3665 4012 6372 5010 1785 1180 3185 3570 3165 2811 2371 7209 5915 6633 10386 8290 42692 0.0723412860390507 8.01340662046497e-05 0.0919420618528379 0.0608685972468036 0.0333349154825524 0.0302061438089143 0.0236874320635174 0.213576884591235 0.0566872794108013 0.112297768383159 0.235924218342266 0.0690532787126581
3281 24 3947 2296 1638 996 1201 9518 2244 4363 9798 2975 3281 1986 5247 5520 5018 4104 3760 11870 9652 10401 16233 13122 1319 686 2023 2140 1910 1545 1408 4462 3614 3966 6086 4949 1962 1300 3224 3380 3108 2559 2352 7408 6038 6435 10147 8173 42281 0.0799806590231875 0.000479165992306623 0.0941753845445218 0.0537382386904948 0.0377088623529972 0.0226520280994519 0.0271225749817567 0.222625036216341 0.052040492381313 0.10299984085175 0.238093640480753 0.0683840763851268
3109 0 3956 2338 1783 781 1065 9530 2545 4076 9753 3074 3109 1836 5166 5532 5163 4015 3522 11654 9857 10290 16091 12974 1273 626 1972 2152 1929 1558 1398 4342 3643 3952 6191 4881 1836 1210 3194 3380 3234 2457 2124 7312 6214 6338 9900 8093 42010 0.0745256490931234 4.12164317718447e-05 0.0932800474036752 0.0558608601550047 0.0435014200851544 0.0177883613454271 0.0252646630147048 0.225067677293453 0.0616122056199246 0.09501499737935 0.235943618020511 0.0720992841578998
3135 27 4279 2335 1665 543 1202 9108 2875 4257 9828 2912 3135 1889 5516 5789 5259 3824 3548 11308 9871 10432 16257 12889 1273 652 2062 2195 1978 1478 1348 4312 3696 4003 6280 4869 1862 1237 3454 3594 3281 2346 2200 6996 6175 6429 9977 8020 42166 0.0754574698997172 0.000711134539242129 0.1027593638883 0.0557071938549723 0.0396282142450209 0.0127085643058936 0.0281428200201434 0.214503464579444 0.0674394817525243 0.101726869415388 0.232040223781612 0.0691751997177412
3232 0 4323 2314 1819 546 1326 9228 2485 4351 10205 2376 3232 1904 5558 5726 5321 3960 3780 11547 9737 10477 16661 12735 1328 669 2146 2224 1907 1506 1461 4295 3611 4021 6302 4824 1904 1235 3412 3502 3414 2454 2319 7252 6126 6456 10359 7911 42205 0.0783068330569397 8.3043802143273e-06 0.101611249997078 0.0561729766513726 0.0427284721873612 0.0137497005828272 0.0309156278145846 0.21785553097008 0.0574972754185339 0.102877541033347 0.242213657205186 0.0560628307024755
3047 5 4058 2420 1653 534 1311 9675 1949 4713 10330 2343 3047 1832 5257 5687 5144 3809 3658 11953 9449 10602 16912 12916 1220 633 1990 2196 1869 1462 1380 4453 3560 4020 6339 4808 1827 1199 3267 3491 3275 2347 2278 7500 5889 6582 10573 8108 42038 0.072256127229165 0.000178096340253898 0.0964234782358818 0.0593684757032031 0.0397864394748523 0.0130116771525289 0.0308844936846037 0.227019557188925 0.0463793438509212 0.112295451999489 0.245911727529243 0.0564851316109319
2918 23 4104 2599 1606 632 1390 9251 2486 4482 10111 2331 2918 1696 5208 5801 5234 3901 3757 11611 9754 10533 16614 12653 1245 592 2006 2173 1965 1534 1397 4343 3703 4030 6292 4820 1673 1104 3202 3628 3269 2367 2360 7268 6051 6503 10322 7833 41933 0.0704502561877089 0.000657720056666162 0.0962121511054258 0.0621310268778629 0.0376781117469214 0.014534410169354 0.0335444471145588 0.220805964990694 0.0571657708168207 0.109780090686931 0.241103670660145 0.0559363795869115
3178 18 4018 2538 1563 849 1295 9110 2186 5022 9366 2882 3178 1883 5234 5780 5147 4094 3813 11492 9323 10834 16108 12779 1313 667 1992 2196 1902 1576 1431 4355 3511 4092 6211 4832 1865 1216 3242 3584 3245 2518 2382 7137 5812 6742 9897 7947 42025 0.0753689352935474 0.000481030685574221 0.0954687151423353 0.0596009623505849 0.0380836784937982 0.0202884584200735 0.0319635211615362 0.21978525134736 0.0509218551246986 0.119870136992447 0.221430054842233 0.0667374001458116
3094 12 4027 2401 1551 833 1484 8884 2623 5039 9705 2451 3094 1864 5253 5653 5004 3937 3921 11338 9684 11036 16582 12697 1242 638 2001 2200 1900 1500 1467 4277 3687 4159 6336 4820 1852 1226 3252 3453 3104 2437 2454 7061 5997 6877 10246 7877 42104 0.0741889656780878 0.000430208297572914 0.0970439507843288 0.0568730458181732 0.0357552559334919 0.0200190387218077 0.035747527716589 0.210152523183396 0.060369956121216 0.12201880820942 0.230440881378786 0.0569598381571301
3068 0 4156 2498 1400 1040 1389 8811 2860 4783 10473 2014 3068 1815 5354 5888 5036 4167 3994 11305 9853 10898 17268 12744 1253 617 1964 2252 1909 1562 1500 4312 3738 4103 6538 4857 1815 1198 3390 3636 3127 2605 2494 6993 6115 6795 10730 7887 42492 0.0719836277919562 1.23870674172319e-05 0.0968432285014287 0.0580767047894395 0.0345007103655347 0.0233577993236538 0.0326565415728987 0.209650988099168 0.0701041066057204 0.110905462646709 0.244520197475796 0.0473882457602777
3263 5 4223 1959 1382 1151 1341 8920 3192 4876 10387 2006 3263 1946 5522 5441 4717 4085 3827 11312 10185 11234 17430 12939 1322 647 2040 2106 1783 1599 1435 4319 3827 4191 6497 4890 1941 1299 3482 3335 2934 2486 2392 6993 6358 7043 10933 8049 42705 0.0760749867580084 0.000177604231093648 0.0973407062909731 0.0445418633225883 0.0326296908821081 0.0268551898221788 0.0329029823561711 0.206647051690949 0.075889611637748 0.115195098318357 0.243824300882548 0.0479209138072778
