"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3453 10 4576 2481 1236 670 1220 9503 2595 4740 11287 1579 3453 2194 6124 6607 5656 4492 4244 12301 10791 11865 19196 14389 1269 646 1998 2187 1834 1468 1446 4105 3666 3956 6386 4830 2184 1548 4126 4420 3822 3024 2798 8196 7125 7909 12810 9559 43350 0.0799713731734781 0.000296486483651806 0.104729361837465 0.0568235590720068 0.0278223131602457 0.0154357318802438 0.0288322261222214 0.223243478548251 0.0592026841879363 0.108396662089258 0.257959376907981 0.0372867465372611
3344 49 4208 2836 1204 812 1110 10385 2077 4607 10389 2495 3344 2180 5747 6647 5711 4638 4267 13265 10942 11957 18360 14784 1213 641 1936 2140 1885 1481 1387 4400 3592 3986 6071 4954 2131 1539 3811 4507 3826 3157 2880 8865 7350 7971 12289 9830 43516 0.076987777979604 0.00133911777890189 0.0973224548120509 0.0648608888715635 0.0280624434418746 0.0184087274159995 0.0242379963197008 0.239508018748909 0.0487070631213933 0.106318036595851 0.238123560411662 0.0561239145024893
3517 10 4244 2722 1000 885 1246 9962 2113 4485 11067 2252 3517 2309 5842 6624 5454 4562 4306 12871 10788 11685 18813 14881 1218 711 1940 2170 1777 1502 1397 4196 3588 3939 6184 4892 2299 1598 3902 4454 3677 3060 2909 8675 7200 7746 12629 9989 43503 0.0822403735048347 0.000347660450671567 0.0975574733252623 0.0635277557211262 0.0216058893664768 0.0206410822584949 0.0271145457685405 0.228290341973649 0.0486099118067895 0.104525575635406 0.250748960856101 0.0547904293326472
3432 17 4340 2759 933 1223 1193 10040 2164 4520 11048 1875 3432 2203 5888 6706 5407 4790 4375 12989 10833 11716 18844 14450 1246 655 1941 2232 1840 1608 1426 4320 3637 3920 6269 4876 2186 1548 3947 4474 3567 3182 2949 8669 7196 7796 12575 9574 43544 0.078465098613164 0.000458829094263953 0.102127809524775 0.061572743262495 0.0216988905540898 0.0275331095103896 0.0289230564120461 0.228820699646243 0.0500202156998333 0.103696610608994 0.253983663033402 0.0426992740403037
3411 10 4857 2447 1064 857 839 9638 2793 4774 10903 1688 3411 2167 6378 6763 5580 4577 3888 12179 10888 12062 18939 14376 1254 646 2062 2247 1860 1528 1347 4084 3600 4026 6251 4750 2157 1521 4316 4516 3720 3049 2541 8095 7288 8036 12688 9626 43281 0.076627061208033 0.00011988135228744 0.113969572551939 0.0559446377709609 0.0245538722549847 0.0189704600393138 0.0187875439657792 0.225562902863153 0.0637336685559547 0.109227841736585 0.253801154830669 0.0387014028703401
3271 13 4657 2712 1025 646 928 9995 2299 5467 10857 1705 3271 2125 6134 6801 5521 4327 3773 12480 10500 12510 19241 14592 1159 648 2045 2305 1840 1482 1288 4279 3457 4126 6354 4870 2112 1477 4089 4496 3681 2845 2485 8201 7043 8384 12887 9722 43575 0.0767411808498326 0.000362843439196128 0.106895274538509 0.0617545748365188 0.0230128566656847 0.0153054150958476 0.0208120568242835 0.230857780524636 0.0533623680953702 0.12315886647752 0.248704504443054 0.0390322782095478
3299 15 4462 2817 1119 1012 1162 9900 2288 4996 11257 1836 3299 2133 5958 6856 5742 4835 4377 12839 10855 12231 19376 14881 1181 637 1919 2233 1919 1620 1438 4272 3620 4112 6331 4837 2118 1496 4039 4623 3823 3215 2939 8567 7235 8119 13045 10044 44163 0.0759073440881168 0.00029358949866253 0.100157402754773 0.0647939221632549 0.0243046298540868 0.0229089473933765 0.0254637485008419 0.225019790764747 0.0507542050727337 0.115017646657529 0.252597432230655 0.0427813410212227
3320 36 4659 2541 1232 926 964 9940 2456 4914 11355 1697 3320 2174 6206 6724 5763 4819 4211 12751 10999 12273 19512 14818 1182 627 2023 2193 1870 1572 1400 4208 3640 4116 6391 4934 2138 1547 4183 4531 3893 3247 2811 8543 7359 8157 13121 9884 44040 0.0721397266970862 0.000906883282792863 0.107070728657715 0.0574020023107432 0.0281797236013861 0.0214781010863441 0.0208510185606016 0.226258173808629 0.0582854506147166 0.112525763961989 0.256967478282259 0.0379349491357376
3543 14 4159 2628 1491 1017 624 9706 2550 4709 11059 2034 3543 2287 5749 6447 5821 4928 3941 12313 10726 11825 18934 14687 1270 697 1930 2117 1910 1611 1334 4137 3610 3950 6281 4909 2273 1590 3819 4330 3911 3317 2607 8176 7116 7875 12653 9778 43534 0.0802788189786227 0.000314084329696767 0.0957877158605771 0.0597985714071767 0.0327217315964827 0.0242452120570618 0.0144062361806151 0.22366985061077 0.0586091369828714 0.110448310434891 0.253853245752136 0.0458670858090995
3460 22 4042 2646 1425 1271 885 10047 2258 4682 10530 1953 3460 2202 5597 6349 5642 5062 4300 12951 10882 12013 18522 14286 1280 647 1894 2132 1851 1647 1396 4327 3551 4021 6189 4841 2180 1555 3703 4217 3791 3415 2904 8624 7331 7992 12333 9445 43221 0.0796379438114583 0.000733204781381737 0.0944284458347693 0.0623261563782321 0.0333922512680186 0.0292693903323083 0.0205109999048828 0.230205319395237 0.0523718115449687 0.109619599186667 0.240943986255424 0.0465608913066518
3397 44 4426 2433 1069 983 1135 10130 1858 4758 11163 2175 3397 2204 5978 6457 5365 4525 4163 12900 10469 11716 18842 14688 1237 652 1954 2161 1823 1497 1393 4289 3511 4037 6329 4914 2160 1552 4024 4296 3542 3028 2770 8611 6958 7679 12513 9774 43571 0.0763796124032824 0.00077287767712813 0.102966721389351 0.0567094590002858 0.0242795729540957 0.0213970753548224 0.0258736948786005 0.230975442506907 0.0419709834761905 0.111900145652058 0.255003164256863 0.0517712504504158
3496 9 4236 2687 1479 1049 615 10153 1969 4825 10554 2565 3496 2238 5769 6498 5801 4960 3895 12752 10498 11809 18438 14971 1267 705 1958 2176 1890 1680 1296 4223 3514 3925 6032 4974 2229 1533 3811 4322 3911 3280 2599 8529 6984 7884 12406 9997 43637 0.0820216716255772 0.000471534328917643 0.0990541008234258 0.0607753651111904 0.0331168632716035 0.0235546130791931 0.0150887016073688 0.235018756850349 0.0453277925442325 0.108326418941088 0.238935965065524 0.0583082167515301
3245 37 4457 2588 1165 1052 887 10055 1870 5060 10241 2789 3245 2111 5901 6515 5555 4743 4056 12804 10461 12043 18264 14970 1171 667 1974 2125 1864 1574 1307 4213 3478 4020 6083 4915 2074 1444 3927 4390 3691 3169 2749 8591 6983 8023 12181 10055 43446 0.075229489956041 0.000933503886662251 0.102369944720679 0.0615459579157029 0.0271581338252294 0.0234519300795276 0.0200714230949436 0.229802247566986 0.0420452588078222 0.11699608887276 0.23802140565454 0.0623746156191052
3125 1 4361 3024 871 1037 960 10622 2037 4528 10617 2150 3125 1974 5714 6815 5402 4588 3945 13220 10953 11871 18518 14517 1152 621 1923 2284 1851 1603 1347 4304 3610 3970 6151 4866 1973 1353 3791 4531 3551 2985 2598 8916 7343 7901 12367 9651 43333 0.0716780587092989 9.09099298586605e-05 0.100580836675551 0.0707730064248876 0.0200254887738935 0.0232196427858657 0.0216549162673477 0.243467048002952 0.0482141888461773 0.10567169331973 0.24546400448658 0.0491602057778572
3267 24 4499 2780 1031 986 895 10349 2283 5146 10277 1821 3267 2051 5955 6787 5614 4734 4071 13045 10964 12460 18635 14223 1240 595 1948 2204 1866 1558 1375 4364 3650 4102 6233 4694 2027 1456 4007 4583 3748 3176 2696 8681 7314 8358 12402 9529 43358 0.0744420481865536 0.000636711058213957 0.103463971846875 0.0648448880633864 0.0237693533210923 0.0226239728182177 0.0200143674848713 0.236328868523859 0.0534294312992656 0.121855626431684 0.23658141847126 0.042009342494721
3372 29 4051 2834 1062 982 873 10337 2314 4712 10552 2434 3372 2161 5567 6504 5353 4543 3885 12907 10897 12027 18565 14711 1240 645 1897 2213 1792 1531 1315 4324 3582 4014 6288 4888 2132 1516 3670 4291 3561 3012 2570 8583 7315 8013 12277 9823 43552 0.077560593374299 0.000608092301077971 0.0934405715853791 0.0668980463650668 0.0249400910011034 0.0229018716076826 0.0201183602274152 0.235936349862259 0.0540817685497899 0.106529531147437 0.241769261204558 0.0552154627739323
3590 97 4047 3035 640 1450 874 9821 2253 4924 11018 2376 3590 2411 5740 6842 5249 4957 4151 12583 10649 12004 18982 15068 1276 718 1933 2233 1742 1680 1389 4187 3569 4040 6290 5026 2314 1693 3807 4609 3507 3277 2762 8396 7080 7964 12692 10042 44125 0.0800341583131649 0.00197297311296203 0.0921125395216666 0.0698049688321386 0.0153079971462619 0.0330741400647453 0.0200236680641851 0.222724052507452 0.0507550875507335 0.110821765084878 0.250172710273182 0.0531959395286303
3454 59 4130 3182 873 1218 804 10080 1638 4924 10894 2309 3454 2256 5731 7002 5529 4863 4093 12797 10200 11680 18669 14782 1257 655 1911 2346 1884 1574 1376 4235 3444 3905 6196 4868 2197 1601 3820 4656 3645 3289 2717 8562 6756 7775 12473 9914 43565 0.079510569830326 0.00151080407553282 0.0951944444368755 0.0743828124730971 0.0200363190074402 0.0284683916724279 0.0176009931682528 0.232082124014094 0.0365722702024819 0.112104923704124 0.248871946535352 0.053664400879995
3623 29 4213 3074 839 1297 1216 10010 2084 5046 10683 2010 3623 2387 5872 6990 5575 4937 4499 13043 10759 12226 18840 14574 1265 728 1956 2254 1935 1654 1466 4368 3579 4069 6276 4826 2358 1659 3916 4736 3640 3283 3033 8675 7180 8157 12564 9748 44124 0.0811439971512299 0.000656898352442301 0.0966647176899064 0.0701636465161676 0.0181740405670514 0.0292590020749352 0.0273782203123301 0.22648300277454 0.0473523762748782 0.117685505447455 0.241012973056811 0.0440256197822519
3384 21 4174 2908 945 945 831 10124 2996 4749 11224 2225 3384 2149 5679 6662 5389 4587 3882 12651 11398 12348 19470 15227 1256 644 1925 2218 1747 1536 1355 4249 3799 4102 6468 4978 2128 1505 3754 4444 3642 3051 2527 8402 7599 8246 13002 10249 44526 0.0772703840363856 0.000560670710363939 0.0915392106133469 0.0631598980849867 0.0209814312781477 0.0215919813732451 0.0182710285657966 0.227816497066298 0.0661908144392954 0.109768079665744 0.25285373368456 0.0499962704818293
3345 75 4340 2838 1342 916 663 10262 2345 5206 10801 2290 3345 2187 5895 6763 5839 4824 3871 12834 10895 12498 19063 15080 1233 632 1970 2266 1931 1616 1299 4284 3603 4236 6273 5004 2112 1555 3925 4497 3908 3208 2572 8550 7292 8262 12790 10076 44423 0.0765853187955852 0.00204570811531081 0.0962521462038835 0.0645490478785873 0.0303033620796084 0.0214276392900107 0.0151869989809917 0.230560136093696 0.0519216099700647 0.115359662318846 0.243551534175042 0.0522568360983747
3472 35 4097 2735 1372 793 1046 9744 2632 4392 10992 2399 3472 2199 5635 6470 5701 4630 4118 12473 10851 11697 18704 14930 1308 661 1900 2141 1864 1558 1389 4254 3546 3985 6173 4890 2164 1538 3735 4329 3837 3072 2729 8219 7305 7712 12531 10040 43709 0.0795408428023419 0.000848440430963685 0.0918623572101661 0.0625898037608343 0.0313496954926618 0.0174374156250592 0.0239304927613904 0.223765547506087 0.0592874266488558 0.101826433886989 0.254203780502972 0.0533577633716788
3607 21 4221 2641 1493 775 1020 9949 2592 4754 10663 2076 3607 2290 5841 6541 5806 4684 4173 12706 10910 12017 18653 14501 1338 670 1941 2228 1897 1531 1416 4388 3647 4027 6228 4882 2269 1620 3900 4313 3909 3153 2757 8318 7263 7990 12425 9619 43812 0.0832082023862566 0.000488398052735242 0.0987256612931478 0.0596087823017772 0.0336530216990977 0.0173550819345269 0.023340132812671 0.228449826512329 0.0584670140935998 0.108480380594022 0.242433661526898 0.0457898367929392
3582 1 4086 2597 1026 1088 859 10089 2631 4200 11022 2354 3582 2322 5733 6406 5319 4603 3965 12681 10988 11588 18782 14813 1261 675 1924 2113 1804 1497 1373 4324 3600 3828 6323 4942 2321 1647 3809 4293 3515 3106 2592 8357 7388 7760 12459 9871 43535 0.0815386149151361 4.76812399519538e-05 0.0954280300736118 0.0587806549168776 0.0236425472903467 0.0251258382382508 0.0201498747532977 0.232305701990294 0.0618070972584548 0.0950158642421782 0.252580476018194 0.0535776190634057
3428 42 4106 2670 1302 1071 1007 9509 2795 5038 10856 1517 3428 2253 5681 6429 5601 4814 4241 12363 11019 12369 19161 14284 1217 678 1922 2130 1858 1580 1387 4139 3688 4064 6394 4794 2211 1575 3759 4299 3743 3234 2854 8224 7331 8305 12767 9490 43341 0.0784360584037334 0.00082759549515352 0.092653356617206 0.0631088404831899 0.0304487511608197 0.0248304843859203 0.0239863943423553 0.218323655251621 0.0663304726315506 0.117809005482808 0.248333480218042 0.0349119055275998
3361 25 4058 2931 1193 1037 897 10204 2662 4456 10933 1062 3361 2158 5562 6551 5529 4716 3996 12894 11279 12034 18868 13643 1228 654 1942 2215 1850 1617 1306 4277 3701 4099 6287 4653 2133 1504 3620 4336 3679 3099 2690 8617 7578 7935 12581 8990 42819 0.0778848849228569 0.000432587722235603 0.0962248547234891 0.0695962189249715 0.0272217843514204 0.0248447504602322 0.0224221012374419 0.238536771901078 0.0619008753831406 0.103562192915309 0.252516307667628 0.0248566697901958
3581 9 4011 2605 1364 948 906 9724 2452 4618 11301 1744 3581 2339 5678 6366 5591 4665 4016 12362 10664 11712 18979 14385 1251 672 1917 2139 1874 1555 1378 4150 3570 4034 6338 4774 2330 1667 3761 4227 3717 3110 2638 8212 7094 7678 12641 9611 43263 0.0843103535831127 0.000183629745391276 0.0937637054342822 0.0586848153051252 0.0310498925016648 0.0220054006213681 0.0221291836103145 0.224790463507122 0.0558619952070583 0.106551285986144 0.261127386550641 0.039541887947777
3469 5 3995 2775 1299 809 1111 9934 2237 4724 10639 2134 3469 2217 5564 6429 5589 4566 4106 12652 10591 11784 18538 14427 1257 648 1910 2139 1832 1571 1388 4298 3531 3885 6245 4787 2212 1569 3654 4290 3757 2995 2718 8354 7060 7899 12293 9640 43131 0.0825654412200836 0.000133336239034558 0.0899255908040841 0.0650757651625684 0.0303532268115522 0.0203854898147332 0.026362226182569 0.230309872529149 0.0505869886764632 0.107776440321323 0.247424542550518 0.049101079687921
3591 2 4418 2550 1249 952 980 10245 2195 4974 10480 1972 3591 2318 6061 6559 5588 4687 4130 13024 10875 12199 18593 14284 1275 675 2052 2220 1853 1537 1351 4344 3650 4086 6281 4870 2316 1643 4009 4339 3735 3150 2779 8680 7225 8113 12312 9414 43608 0.0819226727350718 0.000106636071671375 0.10137553466967 0.059513306141734 0.028197009041102 0.0207607692888831 0.0217492212117 0.235868639575359 0.0507647943933299 0.114642785746685 0.239333701908015 0.0457649292167789
3333 7 4343 2717 1004 1209 919 10598 2362 5294 10468 1484 3333 2139 5843 6632 5457 4851 4171 13357 11284 12827 19054 14282 1201 639 1928 2179 1815 1599 1412 4435 3751 4241 6256 4766 2132 1500 3915 4453 3642 3252 2759 8922 7533 8586 12798 9516 43738 0.0744556726948915 0.00016171955589008 0.0976198492086883 0.0603281738673063 0.0232549606171655 0.0265073367279927 0.0219385743804795 0.243218781691551 0.054678271245817 0.121610487555269 0.241777049970095 0.0344491224848546
3387 2 4426 2662 990 1138 914 10250 2383 5189 10787 1897 3387 2152 5928 6602 5418 4771 4127 13004 11018 12501 19201 14780 1237 650 1988 2174 1785 1558 1373 4369 3706 4087 6318 4923 2150 1502 3940 4428 3633 3213 2754 8635 7312 8414 12883 9857 44025 0.0788488757511189 9.41958637052945e-05 0.0999296735150869 0.0616111916714108 0.0228987152284677 0.0254637586489895 0.0213745375439041 0.234138363559584 0.0550923385741664 0.116722399222784 0.24220163840405 0.0416243120167325
3412 23 4724 2077 1341 874 771 10237 2325 5107 10988 2129 3412 2183 6287 6290 5542 4593 3879 12818 10867 12351 19313 14934 1252 620 2074 2089 1823 1485 1298 4276 3623 4026 6508 4972 2160 1563 4213 4201 3719 3108 2581 8542 7244 8325 12805 9962 44008 0.0766047850284737 0.000367450170364284 0.104173125510565 0.0491921851181123 0.0300450125182941 0.0198956091545064 0.0174366675110261 0.234964901546234 0.0523510121269439 0.115077901393264 0.252989704395908 0.0469016455263072
3527 4 4439 2491 1601 713 977 10094 2203 4445 11050 2101 3527 2266 6027 6510 5970 4759 4133 12874 10795 11639 18786 14623 1265 678 2008 2141 1924 1603 1353 4282 3601 3903 6264 4949 2262 1588 4019 4369 4046 3156 2780 8592 7194 7736 12522 9674 43645 0.0802777102339678 0.000152640303795078 0.104228906737137 0.0575731457890336 0.0361800245803399 0.0172605002693888 0.0233766202283991 0.232459882202523 0.0499253441927349 0.0993476091718486 0.252657363045796 0.0465602532450367
3409 5 4060 2454 1626 840 977 10287 2043 4726 10945 2187 3409 2199 5594 6159 5683 4632 4051 12998 10746 11867 18854 14734 1215 665 1889 2102 1891 1558 1340 4295 3605 3958 6307 4863 2194 1534 3705 4057 3792 3074 2711 8703 7141 7909 12547 9871 43559 0.0786821734861308 0.000121632118029791 0.0944577708840378 0.0579254352873379 0.0363106229982717 0.0188599190358982 0.0225944322098622 0.235145811004099 0.0461827726217878 0.10723648567631 0.251805718148771 0.0506772265294639
3259 2 4796 2166 1415 1112 864 9975 2316 4955 10927 2257 3259 2086 6263 6349 5631 4904 4154 12705 10796 12041 19021 14991 1175 619 2080 2133 1839 1614 1424 4225 3710 3947 6287 4977 2084 1467 4183 4216 3792 3290 2730 8480 7086 8094 12734 10014 44044 0.0754367392753343 0.000147814227988649 0.108707226809905 0.0480954914899551 0.0318053460100244 0.025790949213853 0.0185666107593475 0.22684652462626 0.0524864799200573 0.114367579740486 0.24646189116278 0.0512873467640087
3727 2 4401 2377 1101 875 1140 9851 1736 5316 11098 2020 3727 2392 6080 6408 5361 4443 4084 12599 10060 11956 19003 14689 1337 713 2049 2148 1793 1499 1336 4275 3420 4051 6334 4909 2390 1679 4031 4260 3568 2944 2748 8324 6640 7905 12669 9780 43644 0.084569859002038 2.21478431311024e-05 0.098572687918027 0.0535649623020414 0.0254894873461139 0.0201636936247851 0.0260440477631369 0.228510206456838 0.0389263830145423 0.122482436708088 0.254842184158099 0.0468119038631593
3533 10 4529 2271 1482 1031 1008 9743 2220 5506 9958 2439 3533 2246 6069 6345 5664 4782 4156 12479 10490 12480 18317 14577 1297 706 1995 2163 1913 1634 1420 4209 3516 4121 6179 4792 2236 1540 4074 4182 3751 3148 2736 8270 6974 8359 12138 9785 43730 0.0807729000736686 0.000219639456210683 0.105074764900829 0.0518908157181172 0.0352611827697282 0.0244277630183305 0.0229908465123425 0.219646043105626 0.0503470378811062 0.126185889687627 0.226920023930309 0.0562630929461047
3364 1 4759 2125 1155 1467 909 10003 2142 5187 10170 2402 3364 2120 6224 6341 5414 5092 4355 12913 10702 12347 18432 14684 1245 655 2008 2082 1789 1646 1445 4353 3542 4085 6150 4892 2119 1465 4216 4259 3625 3446 2910 8560 7160 8262 12282 9792 43684 0.0775743608211807 1.00441340813488e-05 0.108419347489236 0.0487790545004092 0.0271517731041298 0.0342873510500807 0.0214256417675135 0.228321297028739 0.0479733696170898 0.119312516033762 0.231133532737401 0.0556117117163775
3362 1 4696 2071 1170 1369 804 10434 1646 5786 9996 2159 3362 2107 6159 6205 5296 4896 4078 13143 10459 12716 18503 14567 1256 644 2025 2079 1769 1622 1369 4330 3529 4209 6095 4805 2106 1463 4134 4126 3527 3274 2709 8813 6930 8507 12408 9762 43494 0.0798961144721721 3.34292043937402e-05 0.10696392311684 0.045559052023295 0.0255146720902047 0.0311860073786331 0.018730238768177 0.23987999581486 0.0379113563710016 0.13271141418841 0.229311996679023 0.0523017998929904
3540 25 4098 2642 1171 1259 960 10087 1518 5593 9844 2459 3540 2264 5661 6385 5429 4853 4215 12950 10218 12402 18070 14438 1301 701 1918 2127 1835 1598 1352 4250 3409 4176 6091 4830 2239 1563 3743 4258 3594 3255 2863 8700 6809 8226 11979 9608 43196 0.082588959702233 0.000848397332995163 0.0957729951444454 0.0612806744118525 0.0260271620352165 0.0298316718462219 0.022817832788124 0.23595814078626 0.0340859109200957 0.130329730652088 0.224761945301513 0.0556965790789547
3226 26 4433 2648 1245 1131 1054 10506 1732 5124 10604 1593 3226 2041 5858 6556 5595 4866 4277 13328 10604 12150 18647 14003 1211 616 1950 2206 1860 1643 1455 4456 3578 4107 6237 4795 2015 1425 3908 4350 3735 3223 2822 8872 7026 8043 12410 9208 43322 0.0720541201218966 0.000466033301867839 0.100459533664386 0.0609754630015534 0.0293562879181168 0.0261291770302406 0.0243288597225745 0.243441109600023 0.0402752560558155 0.119233639572754 0.246929933562231 0.0363505864485418
3440 7 4510 2690 1091 1052 904 10350 1714 5197 10784 1555 3440 2168 6028 6717 5603 4815 4100 13120 10476 12177 18875 14242 1279 650 2001 2205 1840 1619 1330 4358 3496 4086 6188 4814 2161 1518 4027 4512 3763 3196 2770 8762 6980 8091 12687 9428 43294 0.080308389855251 0.000121767210494124 0.10302116145414 0.0623745411701041 0.0249320679234957 0.0246306807243414 0.0207105933293865 0.239376106440517 0.0417100331451168 0.117199705673717 0.249998317263454 0.0356166358099834
