"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 65 3492 2508 1372 912 1159 8652 2061 4854 8789 3129 2985 1840 4699 5379 4714 3793 3483 10818 8774 10351 15244 12557 1210 633 1828 2037 1833 1469 1317 4105 3277 3896 5816 4709 1775 1207 2871 3342 2881 2324 2166 6713 5497 6455 9428 7848 39978 0.0754477865918466 0.0020743978664013 0.0879611810941663 0.0622935863263513 0.0345841522424541 0.0233458289745435 0.0299914581347124 0.212929236444963 0.0509671947335604 0.121296171915336 0.221450450999981 0.0776585546756842
3151 19 3756 2244 905 1106 1054 8673 2425 4733 9188 2628 3151 1909 5020 5457 4272 3729 3352 10711 9077 10336 15754 12562 1261 645 1807 2090 1649 1431 1314 4059 3474 3770 5820 4697 1890 1264 3213 3367 2623 2298 2038 6652 5603 6566 9934 7865 39882 0.0820436899865084 0.000430645960580185 0.0954440763306323 0.0561677075585119 0.0222299348491174 0.0279794384012144 0.0262213182020232 0.215713254036266 0.0619980436313751 0.119432683006134 0.226473115478041 0.0658660925595961
2842 20 3901 2441 871 1242 759 8521 2464 4409 9702 2249 2842 1703 5002 5596 4368 3957 3207 10477 8884 9938 15896 12146 1159 602 1847 2099 1653 1509 1251 4057 3355 3744 5999 4568 1683 1101 3155 3497 2715 2448 1956 6420 5529 6194 9897 7578 39421 0.0715247388130012 0.000527531773010739 0.0981255317761136 0.0630001340387139 0.0221088362503636 0.0314160033836111 0.0188195096014614 0.218085716766702 0.0633965696189334 0.113368113718269 0.241127745921939 0.058499568337881
2932 19 3815 2307 1190 1123 1091 8391 2621 4204 8846 2735 2932 1741 4971 5413 4535 3954 3549 10623 9219 9997 15101 12110 1210 585 1865 2068 1704 1496 1317 4025 3426 3742 5726 4594 1722 1156 3106 3345 2831 2458 2232 6598 5793 6255 9375 7516 39274 0.073626484230334 0.000463918980046282 0.0975949056359805 0.0602769684726204 0.0306262489664611 0.0283055337235744 0.0279091257622111 0.214329427096209 0.0669660826079231 0.104659614177661 0.22620746522188 0.0690342251250998
2842 26 3988 1904 1097 1092 1003 8359 2512 4653 8990 2473 2842 1718 5109 5169 4318 3749 3350 10427 8987 10196 15340 12038 1150 597 1844 1948 1661 1402 1282 3952 3444 3846 5775 4514 1692 1121 3265 3221 2657 2347 2068 6475 5543 6350 9565 7524 38939 0.0740477144799821 0.000811176220777734 0.102561650716104 0.048970304888248 0.0265002966864348 0.0291005998710295 0.0253679975252671 0.21405518399904 0.0630923345301082 0.118506440351069 0.232546981332957 0.0644393193989828
2970 2 3865 2084 1640 988 968 7935 2747 4447 8602 2834 2970 1758 5041 5202 4848 4052 3560 10205 9091 10118 14901 12063 1214 582 1923 1994 1784 1460 1290 3861 3420 3819 5672 4630 1756 1176 3118 3208 3064 2592 2270 6344 5671 6299 9229 7433 39082 0.0764838634192805 0.000117754050015812 0.0988937177572107 0.0539962666347827 0.0398748835474465 0.0268799553820552 0.0241666195876165 0.204794884499467 0.0665077859705017 0.113735838274694 0.221044383815977 0.0735040470609527
2818 13 3474 2461 1283 1005 974 8052 2870 4610 8680 2472 2818 1672 4588 5298 4575 3842 3343 10139 9108 10247 15072 11900 1159 558 1751 2006 1738 1473 1256 3901 3471 3855 5644 4480 1659 1114 2837 3292 2837 2369 2087 6238 5637 6392 9428 7420 38712 0.0721372268334124 0.000321177502870444 0.0904750724626589 0.0642363577315384 0.0328334517149289 0.0265857364402731 0.025255680648091 0.208728563543449 0.0728830627727176 0.1193104947341 0.220544242823768 0.0666889327921918
2835 5 3722 2399 1187 1197 914 7733 2431 5005 8770 2682 2835 1607 4770 5363 4519 4028 3450 9898 8523 10252 15205 12065 1233 559 1806 2031 1688 1492 1285 3806 3276 3817 5822 4620 1602 1048 2964 3332 2831 2536 2165 6092 5247 6435 9383 7445 38880 0.071941781793377 0.000175710963001401 0.096401016053451 0.0619855110641233 0.0303876625248078 0.0297165267954758 0.0231076661495101 0.197640692859421 0.0618919064213533 0.130086280109559 0.227686070986157 0.0689791742797626
3013 1 3921 2332 1365 1013 1116 8103 2405 4663 9125 2580 3013 1763 5108 5465 4743 3954 3596 10373 8839 10145 15521 12264 1251 576 1975 2087 1802 1474 1326 3939 3357 3749 5837 4670 1762 1187 3133 3378 2941 2480 2270 6434 5482 6396 9684 7594 39637 0.0741294187289202 4.31150504910273e-05 0.0973677740320326 0.0594110666530204 0.0348191679755652 0.0250821238493156 0.0285426079273208 0.203837624358129 0.0610584662883783 0.119089155395691 0.230776667995872 0.065842811745265
3110 1 3570 2286 1243 1084 1249 8299 2228 4707 8935 2889 3110 1881 4812 5278 4573 3937 3698 10616 8808 10208 15353 12435 1230 639 1820 1948 1720 1488 1381 4036 3307 3790 5807 4631 1880 1242 2992 3330 2853 2449 2317 6580 5501 6418 9546 7804 39601 0.0802129886402802 5.28510949710594e-06 0.0904424407283912 0.0577980672864895 0.0315547947429149 0.0286193772408098 0.0314178538807286 0.205253673605566 0.0578477918041128 0.116937709243016 0.225775835808153 0.0741341819100403
2918 0 3593 2547 1465 1015 1115 8404 2140 4782 9277 2427 2918 1709 4739 5497 4868 4051 3667 10702 8838 10287 15759 12196 1209 563 1789 2094 1832 1499 1369 4004 3333 3805 5990 4609 1709 1146 2950 3403 3036 2552 2298 6698 5505 6482 9769 7587 39683 0.0743535823039631 3.18743109600411e-06 0.0907954409270534 0.0622993686694633 0.0384931052594103 0.0251409452532547 0.0282018232069094 0.210005874693161 0.0543101664785477 0.122318396901522 0.232490056217594 0.0615880526580253
2842 42 3743 2377 1324 937 1106 8039 2689 4324 8939 2817 2842 1703 4887 5487 4757 3914 3574 10283 9070 9997 15226 12340 1181 559 1777 2054 1780 1446 1330 3902 3397 3710 5703 4728 1661 1144 3110 3433 2977 2468 2244 6381 5673 6287 9523 7612 39179 0.0720196544923562 0.00104668864323501 0.0939765425319742 0.0612598410623874 0.0344037208213222 0.0238070081955807 0.0266551035721063 0.210957901294708 0.0665880606327506 0.109788857656879 0.227759492054099 0.071737129042601
2826 122 3855 2131 1318 966 1192 8133 2990 4271 8618 3567 2826 1786 5036 5263 4588 3838 3609 10399 9388 10106 14949 12796 1162 605 1904 1993 1716 1421 1343 4001 3553 3775 5720 4765 1664 1181 3132 3270 2872 2417 2266 6398 5835 6331 9229 8031 39989 0.0685664290434605 0.0029236399446482 0.0972856810545951 0.0530951136158414 0.0318836478389463 0.0236901396207504 0.0308545518640159 0.203071260882476 0.0746389057426339 0.107650151118839 0.214236656544349 0.0921038227294435
2803 50 3847 2481 1208 934 1170 8174 2986 4496 8613 2899 2803 1678 4930 5525 4629 3816 3561 10412 9414 10445 15150 12332 1175 595 1886 2104 1747 1425 1323 3984 3465 3908 5717 4586 1628 1083 3044 3421 2882 2391 2238 6428 5949 6537 9433 7746 39661 0.0692713236538793 0.0013184101605774 0.0990864130052283 0.0642502765223596 0.0298528443903909 0.0248802278311629 0.0279724757027152 0.20614277356279 0.0759741174524111 0.115416246879932 0.213266117276104 0.0725687735624484
3101 4 3714 2260 1656 918 1193 8215 2656 4409 8634 2590 3101 1839 4919 5283 4968 4058 3723 10508 9155 10156 14983 11824 1266 634 1896 1971 1828 1528 1430 4009 3408 3807 5749 4489 1835 1205 3023 3312 3140 2530 2293 6499 5747 6349 9234 7335 39350 0.0770888446990004 6.31234190807549e-05 0.0940495264129425 0.0584565686609056 0.0410755499818703 0.0243068728964746 0.0302666736172902 0.209987805482926 0.067178979480478 0.114239237039559 0.217677297577472 0.065609520732
2979 15 3786 2140 1580 1008 1181 8266 2300 5216 8950 2225 2979 1786 4960 5199 4815 4012 3683 10560 8833 10643 15703 12014 1208 612 1901 1964 1811 1510 1389 4027 3406 3890 5914 4588 1771 1174 3059 3235 3004 2502 2294 6533 5427 6753 9789 7426 39646 0.0733905988243033 0.0004538893080777 0.0955444864669608 0.0527652481733544 0.0396667926144365 0.0261003026050514 0.0303433188705664 0.207956656110663 0.0596001635799408 0.132647937374658 0.22623077343929 0.0552998326326982
2816 18 3811 2237 1301 963 993 8466 2210 4933 9373 2643 2816 1643 4895 5270 4572 3785 3413 10597 8782 10405 15889 12468 1191 559 1862 1999 1750 1365 1282 4025 3310 3889 6064 4697 1625 1084 3033 3271 2822 2420 2131 6572 5472 6516 9825 7771 39764 0.0723005638006225 0.000422234845725834 0.0959734712663308 0.0554286761627883 0.0342736533032109 0.0247481232043684 0.0236811020073761 0.214574881506969 0.0549824065594809 0.122882362713597 0.235577963214465 0.0651545614150659
2909 15 3822 2298 1186 871 1088 8853 2094 4732 9262 2439 2909 1740 4959 5400 4536 3704 3386 10911 8900 10221 15574 12160 1184 603 1857 2050 1703 1406 1328 4105 3411 3909 5853 4587 1725 1137 3102 3350 2833 2298 2058 6806 5489 6312 9721 7573 39569 0.073472414812021 0.000481688914975718 0.0976740796997683 0.0584323655910333 0.0299286632334358 0.0226664283731456 0.0270506124749128 0.224846885334978 0.0521508624102874 0.118219287441849 0.232847851952492 0.0622288597611008
2988 5 3677 2557 1003 855 941 8622 2247 4931 8819 2598 2988 1801 4871 5579 4506 3663 3200 10606 8891 10439 15297 12129 1192 607 1849 2076 1698 1404 1216 3962 3383 3961 5766 4665 1796 1194 3022 3503 2808 2259 1984 6644 5508 6478 9531 7464 39243 0.0757908255831443 8.69412478492314e-05 0.0939617038142354 0.0663395784222354 0.0258892748307436 0.0216222484018036 0.0226763895126088 0.218030175968092 0.0592580799434886 0.127166024742004 0.224639017071559 0.0645397404622363
2879 0 3821 2393 1398 901 728 8491 2633 4402 9017 2414 2879 1654 4891 5417 4809 3934 3182 10452 9145 10113 15316 11900 1225 584 1867 2006 1776 1480 1221 3940 3434 3814 5830 4532 1654 1070 3024 3411 3033 2454 1961 6512 5711 6299 9486 7368 39077 0.0730090470291115 9.73525974888253e-06 0.097252234302845 0.0610396589826443 0.0356982517721277 0.0230388995021121 0.0196447583987858 0.2208954642104 0.0665495189782904 0.112183379278263 0.229613803380394 0.0610652489052772
2893 13 3892 2085 1405 1008 744 8359 2581 4066 9086 2769 2893 1740 5029 5300 4695 3971 3251 10340 9001 9711 15145 12065 1166 603 1814 2010 1732 1464 1270 3920 3356 3652 5849 4574 1727 1137 3215 3290 2963 2507 1981 6420 5645 6059 9296 7491 38901 0.0741317003363453 0.000465323316568838 0.0992147790739689 0.0550480666803798 0.0359332316072261 0.0253192838191377 0.0185642728260056 0.213072490512372 0.0657675086017297 0.107903214904555 0.232512265629841 0.0720678626918706
2908 12 4028 2146 1273 1294 946 8154 2466 4758 8912 2735 2908 1727 5174 5397 4582 4153 3578 10403 8958 10328 15388 12263 1193 581 1923 2088 1723 1521 1329 3911 3388 3852 5860 4660 1715 1146 3251 3309 2859 2632 2249 6492 5570 6476 9528 7603 39632 0.0722387221581015 0.000254384177559171 0.0996328202465639 0.0530059889558867 0.0331596409009541 0.0312931975779703 0.0244388047769117 0.209068054358548 0.0602502269190096 0.120327054254151 0.226596619906082 0.0697344857682629
2908 1 3806 2426 1178 1132 975 8547 2119 4946 9070 2453 2908 1712 4957 5444 4553 3931 3377 10650 8744 10327 15592 12179 1197 561 1939 2069 1754 1529 1274 4025 3363 3805 5866 4653 1711 1151 3018 3375 2799 2402 2103 6625 5381 6522 9726 7526 39561 0.0741298440666875 3.44952739137989e-05 0.0953163126930868 0.0646622558665086 0.0290999737056045 0.0270239542177808 0.0243667489822152 0.214803190444706 0.0542529661550994 0.12581018663358 0.226957906695913 0.0635421652649047
2858 6 4096 1887 1717 809 1176 8552 2220 4480 8738 2683 2858 1684 5184 5161 4875 3927 3619 10801 8989 10061 15007 12057 1180 596 1910 2003 1757 1484 1370 4032 3408 3792 5633 4542 1678 1088 3274 3158 3118 2443 2249 6769 5581 6269 9374 7515 39222 0.0739199524461986 0.000171922445034444 0.101922826043388 0.0490539654220734 0.0441265272963771 0.0209122995484332 0.030610447263681 0.217480480145202 0.0571261653219546 0.11618332797789 0.220492861136834 0.0679992249529337
3041 16 3943 2086 1581 848 896 8544 2420 4577 9149 2753 3041 1833 5162 5367 4927 3946 3356 10657 9076 10184 15468 12384 1224 614 1881 2021 1829 1486 1243 4001 3469 3865 5837 4667 1817 1219 3281 3346 3098 2460 2113 6656 5607 6319 9631 7717 39854 0.0758919314244631 0.000499164213593518 0.100528968828164 0.0521670219683639 0.041113843899569 0.0219070231795193 0.0223200366869368 0.210579064951667 0.0611431554767237 0.114529595021291 0.230222790032695 0.0690974043170145
2880 7 4105 2315 1023 903 1204 8893 1877 4688 8726 3004 2880 1706 5213 5622 4527 3711 3468 11071 8814 10125 15018 12225 1181 598 1906 2118 1719 1447 1290 4134 3377 3833 5797 4549 1699 1108 3307 3504 2808 2264 2178 6937 5437 6292 9221 7676 39625 0.071371135729775 0.000197490503036785 0.101331451835424 0.0585539909405651 0.0269960367586238 0.0231871947398651 0.0307067967307693 0.224686485940531 0.0459656469745223 0.118789919114609 0.222669774236189 0.0755440764960894
2922 50 4021 2193 1230 952 1143 8391 2427 4464 8990 2751 2922 1785 5175 5472 4625 3805 3512 10600 9019 10104 15300 12263 1187 631 1896 2077 1772 1436 1303 4008 3379 3794 5788 4596 1735 1154 3279 3395 2853 2369 2209 6592 5640 6310 9512 7667 39534 0.0741741819533794 0.00119532496442803 0.100942399145978 0.0560213406315211 0.0304090643205018 0.0247279078192232 0.0289024681807629 0.212392830768461 0.0612101734233893 0.112699801682097 0.227306526821707 0.0700179802885518
2773 1 4111 2027 1334 914 1174 8604 2199 4356 8797 3086 2773 1629 5200 5298 4640 3798 3476 10803 8928 9922 14927 12376 1145 540 1929 1992 1756 1496 1277 4074 3362 3792 5637 4658 1628 1089 3271 3306 2884 2302 2199 6729 5566 6130 9290 7718 39376 0.068230787412302 8.34221908748971e-05 0.102941174683364 0.0511519539545751 0.0344790003745482 0.0236687285861141 0.0298982159228579 0.216995929083917 0.0579476789035285 0.11007753305679 0.226554988716627 0.0779705871145027
3066 0 3837 2327 1018 1180 689 8863 2321 4809 8577 2920 3066 1849 5058 5469 4439 3962 3094 10757 9104 10455 15080 12220 1217 628 1916 2048 1657 1557 1200 3974 3458 3952 5780 4685 1849 1221 3142 3421 2782 2405 1894 6783 5646 6503 9300 7535 39607 0.0777562088421532 6.67258655116125e-06 0.0973676937460653 0.0600539140507062 0.0277098650070567 0.0283191827783561 0.01771119870125 0.223718162652884 0.0567397918127215 0.121991311564111 0.216239213228086 0.0723867850300594
2824 23 3931 2609 843 999 751 8555 2409 4750 9226 2717 2824 1670 5017 5717 4471 3788 3089 10458 8881 10279 15665 12434 1177 584 1909 2089 1682 1450 1186 3986 3352 3840 5948 4601 1647 1086 3108 3628 2789 2338 1903 6472 5529 6439 9717 7833 39637 0.0702030761162145 0.000645482616857257 0.10141173641251 0.0642502167004364 0.0224732558626982 0.0259620820265155 0.0198530494897681 0.215109257483756 0.0616188665543953 0.119856959245718 0.230735843720522 0.0678801737706087
2989 15 3699 2759 1119 1010 816 8236 2264 4881 9310 2341 2989 1785 4874 5770 4731 3948 3294 10273 8615 10172 15653 12181 1219 610 1863 2158 1793 1470 1257 3922 3324 3829 5813 4616 1770 1175 3011 3612 2938 2478 2037 6351 5291 6343 9840 7565 39439 0.07656990369462 0.000355281487164278 0.0970196904622424 0.0711183378034171 0.0291215622155141 0.0245551311072527 0.0215246936808274 0.208164055523547 0.0562151744008653 0.123877732622301 0.231686234467938 0.0597922025343117
3055 85 3257 2783 1338 614 1358 8411 2327 4813 9061 2455 3055 1913 4502 5533 4778 3618 3528 10640 8871 10358 15453 12082 1227 668 1752 2093 1774 1448 1299 4096 3326 3966 5826 4583 1828 1245 2750 3440 3004 2170 2229 6544 5545 6392 9627 7499 39557 0.080150185496102 0.00222629657600583 0.0830644712678984 0.0699868788109648 0.0334360195458551 0.0156097113000036 0.0342145253323032 0.213788228000065 0.0576405604690943 0.121963976655905 0.228541812145054 0.059377334400749
2935 7 3791 2431 1169 655 1301 8804 2478 4233 9644 2220 2935 1711 4912 5456 4552 3444 3426 10939 9330 10137 15961 12110 1231 590 1887 2073 1763 1319 1291 4087 3426 3820 6071 4555 1704 1121 3025 3383 2789 2125 2135 6852 5904 6317 9890 7555 39668 0.0729752101302717 0.000126703028133584 0.0976814384565879 0.062184033338419 0.0292145355462385 0.0166413104803791 0.0317136206755765 0.222443292472006 0.0626006765491611 0.105711272449327 0.243057360131483 0.0556505467424163
2870 7 3717 2659 1243 700 1166 8842 2419 4091 9218 2509 2870 1705 4862 5679 4804 3683 3443 10993 9290 9906 15262 11972 1172 560 1842 2118 1821 1406 1292 4122 3475 3862 5799 4635 1698 1145 3020 3561 2983 2277 2151 6871 5815 6044 9463 7337 39441 0.0716685437199664 0.000178647722561811 0.0938526322169978 0.068978640416072 0.0316145895018334 0.0174170844789398 0.029755796690704 0.222535895301322 0.061674903187622 0.104995459167946 0.232838376940701 0.0644894306553336
2965 8 3479 2401 1353 915 1175 8576 2304 4699 9125 2370 2965 1768 4648 5309 4640 3818 3561 10801 8994 10306 15575 12000 1205 599 1740 2022 1737 1432 1336 4111 3387 3856 5945 4549 1760 1169 2908 3287 2903 2386 2225 6690 5607 6450 9630 7451 39370 0.075311172983038 0.000127344386446596 0.0892617346406283 0.0595778135585282 0.0347639725175225 0.0227472547399856 0.0318893735294319 0.216260190976632 0.0584097878201479 0.120395403545257 0.229994908633947 0.0612610426684361
2839 2 4133 2242 1287 1065 1167 8220 2425 4634 8594 3153 2839 1677 5224 5492 4692 3957 3637 10527 9022 10241 14991 12506 1164 586 1974 2087 1800 1487 1330 3930 3415 3844 5638 4703 1675 1091 3250 3405 2892 2470 2307 6597 5607 6397 9353 7803 39761 0.0720141883483114 4.56345305814087e-05 0.103095637877736 0.0568378465161421 0.0319071409814234 0.0264917771212271 0.0292376374828142 0.208138054125649 0.0619046712714642 0.117996208933587 0.215120134374201 0.0772110684368638
2618 24 4255 2239 983 1163 974 8332 2365 4370 8792 3292 2618 1575 5254 5544 4441 3908 3414 10455 8872 9864 14915 12439 1067 576 1949 2086 1696 1468 1291 3948 3378 3741 5768 4688 1551 999 3305 3458 2745 2440 2123 6507 5494 6123 9147 7751 39407 0.0677285260960362 0.000900719152408009 0.108809956036423 0.0554457306268585 0.025189219059291 0.0297703423325163 0.0229723333427444 0.211176066675834 0.0605513949559306 0.111135482514796 0.222206093677063 0.0841141355300978
2780 5 4114 2419 1399 850 1031 8119 2329 4788 9391 2219 2780 1586 5146 5683 5000 3968 3467 10285 8691 10128 15727 12092 1199 554 1882 2082 1882 1532 1301 3923 3351 3792 5854 4505 1581 1032 3264 3601 3118 2436 2166 6362 5340 6336 9873 7587 39444 0.0692931837115564 5.81613278929295e-05 0.105336915607463 0.060843465335182 0.0344497218565713 0.0214586150476857 0.0262017612619131 0.204473362982703 0.0581766599873878 0.121778194071598 0.240037598647278 0.0578923601627688
2832 3 3890 2433 1224 965 1035 8831 1728 4745 8963 3014 2832 1643 4971 5511 4697 3855 3457 10974 8596 10075 15219 12486 1192 562 1893 2038 1807 1433 1314 4106 3266 3819 5747 4677 1640 1081 3078 3473 2890 2422 2143 6868 5330 6256 9472 7809 39663 0.0716297618554298 0.000158510928782556 0.0983473903547616 0.0581216575155129 0.0303306145801208 0.0229536690376235 0.0274737314865264 0.224275711890528 0.043756061660466 0.119753393632389 0.227173082161565 0.0760264148962944
2895 12 3732 2223 1289 1101 1186 8791 2178 4533 8868 2722 2895 1719 4866 5186 4539 3936 3638 11055 9152 10266 15221 12151 1188 585 1903 1936 1704 1484 1374 4081 3419 3913 5792 4639 1707 1134 2963 3250 2835 2452 2264 6974 5733 6353 9429 7512 39530 0.0736741411934787 0.000274541055406574 0.0937041085132384 0.0567931775059747 0.0315823828941018 0.0284568095882401 0.0300410430790349 0.221948797594741 0.055570749525864 0.114721385405922 0.222523889550757 0.07070897409324
2904 1 3705 2220 1160 897 1061 8251 2487 4758 8406 3626 2904 1760 4885 5288 4463 3685 3310 10302 8844 10334 14853 12834 1145 580 1817 1985 1675 1436 1259 3945 3268 3887 5645 4719 1759 1180 3068 3303 2788 2249 2051 6357 5576 6447 9208 8115 39476 0.0717764897369219 7.15443074576745e-05 0.0944719497823229 0.0555718317888097 0.0283548369340389 0.0222874316303669 0.026225331051992 0.211385972632787 0.0631925584403045 0.121041248781791 0.213932443433328 0.0916883614798788
2851 40 3867 2539 1195 868 1160 7882 2732 4891 8647 2769 2851 1697 4990 5631 4731 3866 3565 10127 9045 10549 15229 12209 1194 574 1898 2095 1733 1461 1320 3814 3387 3967 5789 4589 1657 1123 3092 3536 2998 2405 2245 6313 5658 6582 9440 7620 39441 0.0704544811927625 0.000908444751733114 0.100145120513458 0.0640459820400437 0.0290257353632852 0.0233051762365035 0.0293189072135396 0.201925808121672 0.0691014566263215 0.120704433502488 0.220877984442843 0.07018646999535
2890 45 3712 2317 1165 1149 874 8289 2227 4743 9070 2882 2890 1732 4868 5361 4498 3949 3301 10344 8722 10143 15354 12442 1203 576 1824 2028 1698 1522 1246 3849 3322 3859 5794 4668 1687 1156 3044 3333 2800 2427 2055 6495 5400 6284 9560 7774 39363 0.0712323090990071 0.00123154581742458 0.0951619264640706 0.0611488549102895 0.0299944685996215 0.0293406885786883 0.0210015334764452 0.207116352336901 0.0577214821088777 0.119791996105265 0.233121172931869 0.0731376695715404
