"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2926 3 3916 2676 1408 948 1283 8914 2759 5132 10097 2443 2926 1646 4963 5710 4894 3941 3614 11123 9540 10897 16658 12736 1283 599 1929 2224 1901 1610 1405 4342 3775 4336 6365 4879 1643 1047 3034 3486 2993 2331 2209 6781 5765 6561 10293 7857 42505 0.0669547778418695 0.000149437868852254 0.0920764123728645 0.0651661839888918 0.0317502352368106 0.0218271674694262 0.0295061001536357 0.212813530524626 0.0631542031479617 0.121314173996267 0.23718931925486 0.0580984581439358
3037 0 3680 2917 1306 924 1185 8731 2673 5066 9658 2550 3037 1731 4788 5807 4862 3904 3541 10879 9391 10827 16343 12472 1306 623 1898 2251 1882 1548 1393 4161 3630 4142 6421 4865 1731 1108 2890 3556 2980 2356 2148 6718 5761 6685 9922 7607 41727 0.0736729946908505 8.86734665681143e-05 0.0868784589340848 0.0698110665892309 0.0310406814276943 0.0219407954133074 0.0277153770397551 0.210014373166722 0.0655950465015374 0.123702537345964 0.229004637167121 0.0605353582571648
3247 6 3683 2780 1571 810 1246 8790 2425 5469 9342 2753 3247 1931 4929 5759 5062 3936 3606 11019 9117 11019 16123 12536 1322 685 1950 2268 1936 1576 1377 4327 3567 4238 6340 5010 1925 1246 2979 3491 3126 2360 2229 6692 5550 6781 9783 7526 42122 0.0782002815549815 0.00017541467095455 0.0858905358151884 0.0662814935430639 0.0366948415904338 0.0198948948911381 0.0301019287966797 0.208307288054547 0.0550085787172986 0.130296464260216 0.221957350289236 0.0671909278162622
3184 30 3651 2641 1536 803 1293 9437 2623 5120 9479 2298 3184 1876 4880 5568 4947 3832 3620 11641 9715 11050 16265 12301 1338 647 1953 2157 1918 1505 1416 4549 3785 4264 6262 4719 1846 1229 2927 3411 3029 2327 2204 7092 5930 6786 10003 7582 42095 0.0731467859627393 0.000776722214525989 0.08720711903488 0.0633625576803092 0.0366467212001489 0.0198432627403457 0.0308987505500037 0.223490330727756 0.0620080149233797 0.120533403909399 0.225469936742823 0.0566163943136889
3223 15 3980 2432 1521 1011 971 9174 2639 5211 8971 3401 3223 1921 5214 5610 4899 4018 3434 11257 9519 10987 15757 12921 1317 687 2036 2232 1892 1555 1351 4377 3743 4201 6237 5038 1906 1234 3178 3378 3007 2463 2083 6880 5776 6786 9520 7883 42549 0.0748305477995394 0.000585572179409525 0.0944519290753118 0.056910698999974 0.0352653551702847 0.0241402089956878 0.0238706439940733 0.213061393845703 0.0625043040926446 0.122539986886991 0.210239948416041 0.0815994105443401
3109 5 4590 2145 1223 1271 1325 9199 2248 5444 9407 3158 3109 1777 5739 5689 4716 4153 3881 11585 9379 11163 16201 12921 1337 628 2195 2196 1834 1597 1495 4454 3660 4369 6438 5082 1772 1149 3544 3493 2882 2556 2386 7131 5719 6794 9763 7839 43124 0.0722073067669412 0.000245887075580068 0.10774251657461 0.0493697951714688 0.0284263940144325 0.0306657951880148 0.0303330063337766 0.213328588021627 0.0531256026798015 0.123253912658496 0.216674060441564 0.0746271350736886
3013 5 4042 2637 1163 1371 1085 8889 2404 5268 9929 2967 3013 1744 5165 5738 4693 4239 3665 11129 9204 10823 16570 13059 1274 621 2064 2208 1825 1659 1425 4329 3649 4182 6478 5047 1739 1123 3101 3530 2868 2580 2240 6800 5555 6641 10092 8012 42773 0.0697853159455315 0.000165987777948061 0.0937321674807492 0.0624834734248063 0.0269430480280446 0.032573840577525 0.0258983649133463 0.208888227163616 0.0555287331226548 0.125029465512015 0.232283143588414 0.0666882324653501
3089 1 4368 2274 1336 1065 1291 9056 2655 5022 9919 2583 3089 1813 5532 5699 4779 3958 3674 11290 9588 10931 16737 12876 1277 649 2107 2256 1886 1575 1440 4357 3679 4113 6444 5034 1812 1164 3425 3443 2893 2383 2234 6933 5909 6818 10293 7842 42659 0.0727079486503078 9.51929214756663e-06 0.10350879056406 0.0552416418387275 0.031365184674368 0.0249151320095815 0.028974066683304 0.211903860187285 0.0616415900563401 0.117016820936309 0.233108519622642 0.0596069254849269
3209 12 3885 2394 1502 1177 971 9466 2691 4572 9719 2784 3209 1932 5143 5562 4914 4189 3537 11627 9810 10540 16113 12625 1289 674 1975 2150 1902 1623 1376 4508 3842 4146 6272 4965 1920 1258 3168 3412 3012 2566 2161 7119 5968 6394 9841 7660 42382 0.078283080808232 0.000458178296135867 0.0919283041408783 0.0559238106287973 0.0350292003965969 0.0272532118827552 0.0230713857227179 0.223920314951344 0.0632692781438448 0.109202189060735 0.228008963783916 0.0636520821840467
3052 7 4444 2363 1620 1079 855 9233 2640 4621 9873 3156 3052 1755 5556 5763 5099 4199 3355 11274 9461 10456 16243 13108 1304 643 2156 2284 1979 1699 1314 4453 3626 4086 6291 5066 1748 1112 3400 3479 3120 2500 2041 6821 5835 6370 9952 8042 42943 0.069975399715218 0.000117485549030359 0.106328154160438 0.0557356240600547 0.0360663406629924 0.0261076109157778 0.018987074278823 0.215269311643197 0.0603065198643438 0.110139946964761 0.228671730527027 0.0722948016583364
3246 46 4024 2427 1522 1175 998 9165 2500 5007 9635 3058 3246 1923 5300 5724 5075 4311 3612 11372 9457 10702 16135 12880 1369 647 2003 2171 1939 1697 1405 4415 3762 4202 6313 5058 1877 1276 3297 3553 3136 2614 2207 6957 5695 6500 9822 7822 42803 0.0749514747812326 0.000933712558677228 0.0922571663285799 0.0573688556933778 0.0352255799926445 0.0266665107268943 0.023620934015265 0.2168430981326 0.0577318884070159 0.117174407085269 0.226208101000268 0.0710182712781761
3273 28 3923 2443 1361 1260 1309 9045 2497 4544 9556 3055 3273 1930 5161 5619 4747 4132 3834 11332 9486 10309 15826 12651 1371 692 1985 2233 1875 1607 1547 4343 3721 4039 6230 5005 1902 1238 3176 3386 2872 2525 2287 6989 5765 6270 9596 7646 42294 0.0763566431978896 0.000778734670442177 0.0907888027545471 0.0605658988821849 0.0329176555704119 0.0290539621210459 0.0321115001247368 0.215483994118141 0.0571370283289687 0.105791230272536 0.225966417719828 0.0730481322392685
3067 6 4044 2247 1362 1249 1093 9069 2613 4643 10508 2596 3067 1804 5206 5425 4663 4091 3598 11249 9507 10418 16864 12990 1269 642 2028 2124 1821 1586 1418 4355 3732 4062 6470 5035 1798 1162 3178 3301 2842 2505 2180 6894 5775 6356 10394 7955 42497 0.0713242836550857 0.000251312579683274 0.095870137558354 0.0526276951339061 0.0303441882790291 0.0293135286024463 0.0256388879732153 0.21530376711244 0.0598217312056349 0.109834177873741 0.247680702810607 0.0619895872158569
3160 5 4116 2388 1154 1341 1357 9025 2215 5119 9780 2871 3160 1854 5296 5598 4566 4092 3854 11431 9252 10757 16373 12852 1311 674 2086 2186 1815 1595 1448 4394 3614 4164 6392 5003 1849 1180 3210 3412 2751 2497 2406 7037 5638 6593 9981 7849 42531 0.0744392335252675 9.34437016988692e-05 0.0975811019377382 0.0559638225545922 0.0271046698826212 0.0326504245506872 0.0321603848104899 0.210885088371109 0.0538295088068878 0.119845092220738 0.229186270202204 0.066260959435966
3122 10 4360 2245 1459 1144 1275 9230 2073 5182 9764 3144 3122 1824 5527 5655 4915 4082 3760 11507 9156 10773 16428 13147 1308 657 2117 2199 1977 1597 1483 4424 3565 4109 6425 5154 1814 1167 3410 3456 2938 2485 2277 7083 5591 6664 10003 7993 43008 0.073415284935699 0.000179289767121906 0.101595736633599 0.0528156309494669 0.0332531047078405 0.0255703856498239 0.029038541676554 0.214529337662237 0.0467590601026288 0.122121610067694 0.228529489314736 0.0721925285325993
3001 28 4323 2388 1357 1130 1263 9725 2095 4833 9777 3007 3001 1763 5434 5694 4771 4036 3690 11950 9517 10701 16202 12830 1266 652 2128 2280 1865 1609 1465 4528 3649 4276 6379 5048 1735 1111 3306 3414 2906 2427 2225 7422 5868 6425 9823 7782 42927 0.0693524459294415 0.000655558797220854 0.10099335110546 0.055546321323719 0.0335447191350586 0.0246174259660281 0.0308271571278445 0.226669809499204 0.0472153023668878 0.111179562106533 0.227205388490071 0.0721929581525313
2984 14 4148 2169 1735 1201 1271 9279 2633 4643 10132 3164 2984 1712 5242 5312 4917 4168 3849 11611 9701 10570 16680 13268 1286 618 2099 2130 1950 1590 1517 4543 3774 4022 6576 5161 1698 1094 3143 3182 2967 2578 2332 7068 5927 6548 10104 8107 43373 0.0713656499700344 0.000298313809740262 0.0950456197724136 0.049709620703995 0.0411450138397096 0.0275279839162076 0.0304356135032577 0.211823775034496 0.0609793635518343 0.105722695040291 0.233531637017144 0.0724147138408761
3066 0 4043 2348 1527 1061 1109 9146 2364 5137 9370 3423 3066 1761 5182 5518 4848 4018 3542 11303 9196 10696 15881 13184 1305 622 2012 2197 1891 1585 1385 4471 3637 4185 6120 5051 1761 1139 3170 3321 2957 2433 2157 6832 5559 6511 9761 8133 42594 0.0724189886480084 2.90721047851645e-05 0.0982119020899653 0.0527447863041916 0.0359145674523604 0.0246601344172458 0.026036213292982 0.211719334490372 0.055617134198011 0.121726246095614 0.22049853899551 0.0804230819109542
3002 28 4097 2529 1308 1004 1264 9038 2613 5331 9266 2775 3002 1779 5218 5730 4839 3974 3695 11304 9470 11095 16145 12704 1251 658 2017 2199 1869 1543 1429 4447 3706 4216 6216 4988 1751 1121 3201 3531 2970 2431 2266 6857 5764 6879 9929 7716 42255 0.0715649073894031 0.000590875048425711 0.0968344626515265 0.0604754295895651 0.0305805568046626 0.0243154355896338 0.0300546124735985 0.213144801142361 0.0641763199893962 0.12599404641535 0.215488446037412 0.0667801068686654
3184 0 3635 2983 1219 1114 1381 8729 2409 4888 9875 2990 3184 1863 4863 5937 4862 4078 3843 11113 9191 10445 16197 12971 1321 635 1909 2294 1898 1616 1459 4331 3634 4123 6216 5011 1863 1228 2954 3643 2964 2462 2384 6782 5557 6322 9981 7960 42407 0.07793565613474 4.41322140449062e-05 0.0877287771087706 0.0691236540585704 0.0278098249299233 0.0255561835816059 0.0327698146395128 0.208270692009901 0.0561362898255199 0.113426880054279 0.231767131956403 0.0694309634867289
3264 37 3713 3150 1213 889 1262 9187 2806 4571 9952 2718 3264 1970 5007 6147 5003 3959 3665 11429 9705 10537 16344 12666 1331 676 2010 2357 1933 1556 1423 4530 3739 4145 6396 4923 1933 1294 2997 3790 3070 2403 2242 6899 5966 6392 9948 7743 42762 0.0749534460981158 0.000866859669651306 0.0841807763428871 0.0756488053772058 0.0279056698502607 0.0209212122082072 0.0294272975997139 0.218244467026623 0.0656331730987027 0.109144669533806 0.229186339628935 0.0638872835658909
3298 63 3792 2934 1451 926 1225 8486 3125 4728 9948 2397 3298 1981 5082 5976 5120 4056 3646 10669 9476 10558 16305 12350 1380 691 2040 2307 1990 1635 1463 4318 3646 4201 6352 4800 1918 1290 3042 3669 3130 2421 2183 6351 5830 6357 9953 7550 42373 0.0786551521368531 0.0013631331264528 0.093875869695453 0.068375505273152 0.0341759661680528 0.0224093473049346 0.0299188587036639 0.199374104226571 0.0750752046708021 0.109409674914812 0.229909025435658 0.0574581583435946
3172 32 3708 2861 1561 727 975 9661 2671 4639 9086 3353 3172 1875 4925 5868 5198 3978 3420 11711 9843 10722 15667 12838 1329 658 1918 2231 1947 1533 1370 4539 3760 4141 6182 4941 1843 1217 3007 3637 3251 2445 2050 7172 6083 6581 9485 7897 42446 0.0753438422248238 0.000563101785588645 0.0866945454394085 0.0655149160591776 0.0370527759747035 0.0178360280616031 0.0229507950500221 0.231202943161186 0.0634203594392512 0.111858509824564 0.209077662376966 0.0784845206027057
3025 19 4248 2446 1446 1128 1140 8870 2784 5212 9445 3083 3025 1753 5372 5765 4957 4151 3705 11121 9633 11102 16210 12906 1291 629 2053 2254 1934 1586 1454 4272 3743 4337 6387 5039 1734 1124 3319 3511 3023 2565 2251 6849 5890 6765 9823 7867 42846 0.0716584218996937 0.000452619706049842 0.098947915230401 0.0568819399914112 0.0334159471240573 0.0247723572729195 0.026195324658199 0.208684318420556 0.0658063843182934 0.120617295723225 0.220928786973827 0.0716386886813668
3159 93 3964 2592 1607 1004 1260 8729 2670 5466 9649 2259 3159 1952 5245 5739 5106 4124 3792 11011 9373 11140 16487 12270 1300 671 2098 2240 1986 1592 1510 4308 3699 4302 6476 4921 1859 1281 3147 3499 3120 2532 2282 6703 5674 6838 10011 7349 42452 0.0740895996903345 0.00231300577357912 0.0928345390412474 0.0598164551873749 0.0385303062019662 0.0235050826757101 0.0294600947481773 0.205870884485883 0.0623684308314365 0.130624513769265 0.228371901908672 0.0522151856863539
3214 113 3976 2512 1371 1002 1253 9260 2287 5132 9694 2423 3214 1997 5219 5723 4865 3969 3649 11459 9219 10657 16322 12382 1330 754 2008 2229 1898 1573 1450 4527 3694 4029 6363 4827 1884 1243 3211 3494 2967 2396 2199 6932 5525 6628 9959 7555 42237 0.0744098039333408 0.00231401889659884 0.0951169556735674 0.0608660190097965 0.0327927345583284 0.0250574493653015 0.0284886124261753 0.219800467650638 0.0545071377616219 0.121064419363202 0.22808024480562 0.0575021365558085
3170 108 3921 2704 1047 1341 1172 9092 2595 4703 10207 2584 3170 1936 5185 5924 4645 4135 3707 11306 9511 10524 16494 12666 1342 672 1965 2326 1851 1600 1493 4390 3690 4237 6412 4960 1828 1264 3220 3598 2794 2535 2214 6916 5821 6287 10082 7706 42644 0.0751771883456714 0.00264434577485393 0.0903868625072088 0.0645413553394723 0.0245853904343563 0.0321492969248795 0.0278743717164002 0.211774935785751 0.0604116596410418 0.109377308090647 0.240549250492585 0.0605280349471328
3209 62 3789 2836 1049 1482 1615 8599 2937 4452 10393 2764 3209 1954 5045 5913 4622 4285 4192 11186 9771 10430 16707 12937 1317 698 1968 2340 1819 1708 1605 4352 3793 4116 6534 4962 1892 1256 3077 3573 2803 2577 2587 6834 5978 6314 10173 7975 43187 0.0762076695135403 0.00108438387070219 0.088759780238534 0.0646875782108604 0.0245904791694331 0.0345116516037924 0.0374618348017047 0.201382961225819 0.0668515594792794 0.0996295205919095 0.242627143378312 0.062205437916113
3152 10 3817 2779 1176 1208 988 9217 3024 4754 10571 3008 3152 1823 4964 5805 4739 4077 3471 11296 9907 10735 17170 13459 1339 676 1938 2242 1870 1594 1392 4413 3926 4136 6719 5174 1813 1147 3026 3563 2869 2483 2079 6883 5981 6599 10451 8285 43704 0.0688709002900253 0.000189911393312777 0.08739030545168 0.0652615243127535 0.0261860074657537 0.0279201646179828 0.0231300831458022 0.209304738783905 0.0693560378379907 0.109756324017052 0.24304603466328 0.0695879680204624
3109 5 3941 2754 1359 1308 901 9362 3024 4505 10246 2887 3109 1819 5105 5835 4897 4277 3492 11439 9967 10615 16734 13060 1295 655 2024 2297 1928 1686 1415 4496 3857 4127 6561 5042 1814 1164 3081 3538 2969 2591 2077 6943 6110 6488 10173 8018 43401 0.0716928783715714 7.05452222365645e-05 0.0913672699954492 0.0659582040808079 0.0317407994493385 0.0282352245982405 0.0199066755881062 0.214606970997477 0.0697555945473232 0.102492557380201 0.235788474567716 0.0683848052015327
3208 12 3773 2597 1571 1199 1049 8866 2773 4697 10099 2482 3208 1903 4982 5631 4966 4219 3636 11084 9583 10531 16513 12551 1317 694 1948 2236 1946 1632 1418 4274 3749 4117 6444 4931 1891 1209 3034 3395 3020 2587 2218 6810 5834 6414 10069 7620 42326 0.0744804669119509 0.000202943512027398 0.0889349569067666 0.0593679387436824 0.0370684877313712 0.0296323204413656 0.0254303221380891 0.211760333529205 0.0643305846982625 0.112415302844378 0.237674382135824 0.0587019604070775
3164 4 4176 2634 1345 1156 1047 9255 2462 5153 9572 3001 3164 1814 5335 5862 4922 4156 3618 11459 9520 11035 16241 12871 1354 655 2107 2285 1922 1585 1414 4401 3638 4366 6371 4958 1810 1159 3228 3577 3000 2571 2204 7058 5882 6669 9870 7913 42969 0.0743634046737946 5.49250548287705e-05 0.0953980867131523 0.0614219439697996 0.0312471906042417 0.0276217482233023 0.0238440172207135 0.217427244368302 0.0573673262977252 0.119791404234242 0.222859414562763 0.0686032940771351
3286 5 3918 2666 1382 1217 741 8708 2831 5067 9651 3518 3286 1946 5186 5829 5012 4277 3375 10736 9368 10792 16275 13499 1345 678 2023 2199 1952 1643 1347 4199 3643 4168 6294 5134 1941 1268 3163 3630 3060 2634 2028 6537 5725 6624 9981 8365 42990 0.0770709517407222 8.0426336933247e-05 0.0930950767469451 0.0615476559167461 0.0305106709967588 0.0287144769172307 0.0166244746847118 0.195930244673197 0.067660809883091 0.120462898500927 0.223933456096163 0.0843688575065743
3273 0 4109 2423 1534 1449 547 9741 2418 4528 9539 3380 3273 1925 5346 5675 4999 4512 3374 11788 9688 10453 15855 13083 1348 688 2094 2210 1936 1685 1327 4518 3763 4137 6152 5089 1925 1237 3252 3465 3063 2827 2047 7270 5925 6316 9703 7994 42941 0.0758610706150485 6.35576998825935e-06 0.0938965767664153 0.0568909058278691 0.0352230970084465 0.0337834264177311 0.0134427455029812 0.226612502584605 0.0551835167179129 0.10615230321474 0.22248261899363 0.0804648805806308
3087 21 3869 2675 1295 1451 904 9157 2290 4853 9527 3289 3087 1851 5072 5747 4854 4432 3622 11370 9301 10565 15990 13022 1257 648 2000 2188 1873 1714 1409 4359 3589 4102 6257 5044 1830 1203 3072 3559 2981 2718 2213 7011 5712 6463 9733 7978 42418 0.07297232365154 0.00047864260155197 0.0924274331303168 0.0636391773357681 0.0311897472737649 0.0348564159332876 0.0206151048076203 0.212401283471842 0.0562802291351721 0.116463806118559 0.222927837255091 0.0757479992854867
3106 25 3981 2620 1157 1093 1185 9239 2064 5380 9836 3456 3106 1828 5125 5780 4706 4004 3587 11416 9010 10835 16393 13450 1303 684 1965 2231 1795 1602 1410 4470 3555 4278 6399 5267 1803 1144 3160 3549 2911 2402 2177 6946 5455 6557 9994 8183 43142 0.0698613803552614 0.000451669699349999 0.0904327556633342 0.0606419565415892 0.027098894692578 0.0249392997215317 0.0270968811468299 0.217123105697953 0.0473648744553803 0.1269667296117 0.227999313732029 0.0800231386824636
3186 10 4101 2353 1555 1105 1204 8705 2935 4894 9883 3110 3186 1900 5342 5663 4946 4125 3709 10970 9575 10764 16419 13137 1296 659 2032 2272 1926 1620 1444 4330 3705 4228 6392 5135 1890 1241 3310 3391 3020 2505 2265 6640 5870 6536 10027 8002 43041 0.0755965346875968 0.00022399277854177 0.094961190080062 0.055465659945197 0.0362062626138447 0.0251951758886288 0.0282107884140246 0.203867369337151 0.0680934737319352 0.110315651120652 0.231071747935303 0.0707921534670631
3100 6 4117 2169 1721 1195 743 9035 2514 5077 9809 3300 3100 1824 5268 5344 4974 4241 3331 11060 9200 10665 16375 13214 1282 673 2093 2091 1928 1653 1306 4374 3612 4099 6461 5126 1818 1151 3175 3253 3046 2588 2025 6686 5588 6566 9914 8088 42786 0.0723503318585526 7.73718351471276e-05 0.0968416284435793 0.0506739546257055 0.0393246159488867 0.0279674099308305 0.0180459664913576 0.211479430742187 0.0579840520552728 0.116978996433201 0.230173954528963 0.0781022871063164
3302 24 3868 2204 1695 1454 771 9289 2536 4776 9719 3180 3302 1934 5121 5337 4887 4419 3480 11391 9496 10458 16070 12889 1392 681 1988 2145 1922 1710 1378 4431 3814 4107 6361 4951 1910 1253 3133 3192 2965 2709 2102 6960 5682 6351 9709 7938 42818 0.0768361729443204 0.000449501162700886 0.0888177289335717 0.051764648733017 0.0395123584315466 0.0316074206400186 0.0177664087655723 0.214540579992525 0.0592984406747783 0.113983002921979 0.230144431658891 0.0752793051410802
3210 22 4031 2376 1635 1383 906 8951 2728 5019 9191 3382 3210 1881 5218 5544 5004 4448 3631 11152 9556 10856 15754 12970 1351 694 2050 2175 1939 1723 1430 4324 3719 4293 6166 5044 1859 1187 3168 3369 3065 2725 2201 6828 5837 6563 9588 7926 42834 0.0749653179579532 0.000755716400857016 0.0939717893489572 0.0575336985276305 0.0362432905908774 0.0316243412302407 0.0217657517820364 0.212686906790638 0.0625437454554642 0.117519004158914 0.21198171737067 0.0784087203857614
3185 86 3764 2705 1136 1490 1146 9029 3107 4479 9958 2731 3185 1939 5034 5780 4690 4294 3816 11383 9981 10608 16358 12802 1332 669 1959 2226 1886 1624 1462 4509 3852 4208 6287 4975 1853 1270 3075 3554 2804 2670 2354 6874 6129 6400 10071 7827 42816 0.0755480744444922 0.00201887907913524 0.0875069745622398 0.0612565454378689 0.0279318708716708 0.0346328742921258 0.026993607788229 0.209949470305604 0.0716812271496574 0.107579820261021 0.231457211078808 0.0634434447291477
3132 83 4065 2419 1159 1286 1131 9073 2829 4632 10238 2945 3132 1938 5296 5619 4649 4095 3611 11274 9682 10569 16659 13128 1277 707 2096 2129 1840 1615 1410 4421 3745 4148 6476 5091 1855 1231 3200 3490 2809 2480 2201 6853 5937 6421 10183 8037 42992 0.072016804339732 0.00216063473469491 0.0958700383675938 0.0570842705224121 0.0262204054799815 0.0306430447224378 0.0260322277792109 0.210779558583401 0.0660393975917548 0.107175225518082 0.238227400808822 0.0677509915518769
2923 79 3795 2634 1444 1130 1101 9047 2547 5144 9997 2505 2923 1740 4913 5613 4813 4026 3572 11192 9417 10948 16725 12744 1262 622 1934 2244 1917 1555 1427 4322 3613 4220 6486 5041 1661 1118 2979 3369 2896 2471 2145 6870 5804 6728 10239 7703 42346 0.0675119521081787 0.00218176247218223 0.0880048019534689 0.0605946709291076 0.033911951639986 0.0259802519901148 0.0258421970714806 0.217013862291313 0.059471715447031 0.120358297308554 0.238252503599982 0.0608760331886011
