"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3028 61 3946 2501 964 792 1415 8851 2063 5006 9391 2820 3028 1869 5169 5832 4704 3811 3827 11335 9313 10922 16440 13314 1220 646 1838 2092 1685 1399 1343 4085 3397 3873 5946 4762 1808 1223 3331 3740 3019 2412 2484 7250 5916 7049 10494 8552 40838 0.0730207537002965 0.00135217870555333 0.097893763530719 0.0617408067451132 0.0244073237359297 0.0193877837445051 0.0342793309934244 0.217142438980272 0.0501688128825762 0.120632985593096 0.230065714687357 0.0699081067011583
3038 5 3792 2525 993 881 1418 8561 2430 5175 9137 2220 3038 1846 5044 5755 4619 3826 3821 11041 9502 11222 16439 12766 1197 594 1814 2129 1674 1423 1341 3969 3455 3920 5893 4596 1841 1252 3230 3626 2945 2403 2480 7072 6047 7302 10546 8170 40175 0.0767204966141961 0.000173740029236494 0.0943295295155479 0.062159741851292 0.0253541129537721 0.0214615095652044 0.0353374222471606 0.215495141080304 0.0599657979130291 0.128914286778092 0.226070385908921 0.0540178355432439
3112 27 3849 2505 1055 1065 1169 8242 2294 4855 9350 2472 3112 1912 5113 5745 4710 4060 3771 10711 9106 10619 16109 12751 1227 648 1873 2090 1715 1458 1302 3899 3342 3860 5830 4599 1885 1264 3240 3655 2995 2602 2469 6812 5764 6759 10279 8152 39995 0.076846195599875 0.000640857038234121 0.0954586968872814 0.0631501541430905 0.0262991708526968 0.0273901437443473 0.0291861894662717 0.207622525003401 0.0580871766439221 0.121421603434018 0.232853631953084 0.0610436552337776
3104 74 3776 2464 966 1030 969 9398 2052 4206 9475 2383 3104 1976 5106 5681 4647 3962 3511 11656 9593 10366 16119 12712 1202 646 1889 2000 1715 1420 1253 4115 3433 3722 5790 4591 1902 1330 3217 3681 2932 2542 2258 7541 6160 6644 10329 8121 39897 0.0767290670251689 0.00172454190829047 0.0960806853218248 0.0618497716377262 0.0235436910186773 0.025963882339702 0.0227055658390378 0.237240146221855 0.0520532470240857 0.106651535238602 0.235804147517424 0.0596537189076063
3032 25 4066 2582 985 1050 1195 8698 1878 4643 9700 2783 3032 1889 5354 5982 4801 4115 3831 11163 8977 10297 16211 13099 1168 601 1954 2166 1736 1479 1366 4064 3323 3786 5895 4774 1864 1288 3400 3816 3065 2636 2465 7099 5654 6511 10316 8325 40637 0.0731662828794436 0.000763258127695684 0.103410249125478 0.0648498716777479 0.0242175444093434 0.0246241769453955 0.0284410055133292 0.213905436080034 0.0464949168639712 0.111389170539867 0.240074053137487 0.0686640347002079
3121 14 4309 2218 954 962 1142 9226 1775 4970 8992 2714 3121 1930 5604 5840 4661 3955 3659 11577 9291 10907 15956 12866 1205 635 1982 2133 1668 1438 1308 4061 3354 3943 5804 4624 1916 1295 3622 3707 2993 2517 2351 7516 5937 6964 10152 8242 40397 0.0790278974491545 0.000302445358337661 0.104895006832083 0.0541208296783687 0.0241928389410351 0.0233871742700595 0.0280563075377629 0.230017179998974 0.0431434355711767 0.122052670367459 0.222932726845201 0.0678714871503877
3121 28 3650 2512 1432 721 1035 9583 1553 4943 9717 1894 3121 1938 4960 5641 5077 3985 3575 11896 9315 10969 16752 12592 1211 628 1831 1996 1813 1445 1262 4134 3289 3934 6054 4512 1910 1310 3129 3645 3264 2540 2313 7762 6026 7035 10698 8080 40189 0.0769335752357888 0.000778838381426707 0.0904661343742627 0.0625547508959525 0.0357583017575709 0.0179580364357625 0.0267235335819783 0.240020379121362 0.0376869791260809 0.12163147066854 0.242429332560069 0.0470586678612059
3137 45 3835 2492 1354 641 1025 9345 1602 4915 9622 1686 3137 1964 5188 5805 5076 3955 3491 11505 9103 10673 16376 12133 1218 611 1875 2083 1762 1489 1331 4004 3345 3919 5929 4410 1919 1353 3313 3722 3314 2466 2160 7501 5758 6754 10447 7723 39699 0.0798309112584059 0.000904970035214596 0.0968969710624407 0.0621771766303446 0.0339003584543002 0.0165716956198272 0.026350758971198 0.235478643454404 0.0409219570997379 0.124289799297225 0.239086501025212 0.04359025709169
3047 24 3947 2372 1128 838 1028 9088 2064 4875 9940 1385 3047 1869 5204 5682 4775 3918 3538 11356 9340 10781 16901 12355 1202 612 1894 2035 1695 1408 1270 4080 3434 3820 5931 4455 1845 1257 3310 3647 3080 2510 2268 7276 5906 6961 10970 7900 39736 0.0769949716518887 0.000593191721515365 0.0994084651637033 0.0589281238904255 0.0267263724487268 0.0203506968342581 0.0261892040087971 0.231892923145689 0.0517364218091103 0.123411162602273 0.248343105572332 0.0354253611512809
3021 9 3996 2294 1257 737 923 9145 1953 4588 10031 1711 3021 1851 5226 5634 4932 3903 3373 11277 9224 10471 16705 12324 1179 621 1886 1959 1766 1453 1241 4006 3341 3797 6092 4496 1842 1230 3340 3675 3166 2450 2132 7271 5883 6674 10613 7828 39665 0.076845607389208 0.000163396900153443 0.102139120214647 0.0589471696477069 0.0312036397844647 0.0196653632272402 0.023708454851486 0.228399724774692 0.0476203543615841 0.112535165631743 0.25363720339773 0.0451347998193436
3141 4 3627 2495 1370 734 909 9420 1627 4779 9904 1752 3141 1913 4943 5655 5001 3978 3454 11604 9132 10594 16592 12438 1232 597 1783 2024 1757 1433 1270 4099 3317 3906 5906 4450 1909 1316 3160 3631 3244 2545 2184 7505 5815 6688 10686 7988 39762 0.0784410399714044 0.000153318168274471 0.0922739106724178 0.0647286992792933 0.0356798636027512 0.0174332619488761 0.0218662818795978 0.235460469866126 0.0400138070935173 0.11955319165571 0.250125996673434 0.0442701591885981
2983 30 3988 2373 1129 1233 672 8868 2396 4653 9220 2543 2983 1839 5216 5657 4710 4311 3425 11040 9428 10637 16008 12758 1174 611 1932 2076 1632 1558 1253 4008 3444 3849 5793 4633 1809 1228 3284 3581 3078 2753 2172 7032 5984 6788 10215 8125 40088 0.0712934756397518 0.000750088489353907 0.100301581603902 0.0603754352786864 0.0289721964076728 0.0323314535089404 0.0179750634845984 0.220503537086512 0.0594306825251058 0.114013458758976 0.231806257457153 0.0622467697593474
3236 18 3682 2428 1396 820 891 9048 2045 5050 8974 2847 3236 1973 5016 5631 4987 4054 3484 11240 9305 10933 16000 13109 1281 639 1813 2040 1753 1461 1292 3980 3422 3907 5738 4727 1955 1334 3203 3591 3234 2593 2192 7260 5883 7026 10262 8382 40435 0.079381805053047 0.000391806567447482 0.0909915416667067 0.0586277016338556 0.0353630989138094 0.0205371933907649 0.0226897813996202 0.223444206341077 0.0503452475016759 0.125907242127087 0.221318709005811 0.0710016663990971
3060 7 3522 2796 1289 642 1080 8378 2866 4821 9141 3240 3060 1863 4793 5826 4971 3850 3519 10632 9520 10890 16070 13410 1204 592 1763 2144 1763 1411 1265 3978 3451 3961 5900 4796 1856 1271 3030 3682 3208 2439 2254 6654 6069 6929 10170 8614 40842 0.0731886310612764 0.00014172852350012 0.0864931463230231 0.0681149595648632 0.0305573248706833 0.0155340688682788 0.026689744259032 0.208661505724732 0.0697682637774748 0.117182715542009 0.22638060770873 0.0772873037763974
2910 9 4014 2629 1037 902 1298 8683 2655 4570 9121 3136 2910 1745 5170 5909 4803 3917 3812 11172 9809 10821 16072 13354 1174 589 1890 2143 1788 1403 1323 4018 3558 3870 5854 4815 1736 1156 3280 3766 3015 2514 2489 7154 6251 6951 10218 8539 40964 0.0703592148802916 0.000136273590646156 0.0965343053016421 0.0642860990185481 0.0249763577482419 0.023255068313125 0.0320046013956684 0.212767225666513 0.0642636982425569 0.108611127063905 0.224721124455876 0.0780849043229855
3087 13 4085 2274 1068 1004 1025 8618 2629 4799 8881 2733 3087 1891 5376 5708 4674 4007 3561 10882 9596 10982 15907 12811 1209 600 1942 2102 1671 1471 1297 3915 3413 3956 5829 4645 1878 1291 3434 3606 3003 2536 2264 6967 6183 7026 10078 8166 40216 0.0767930637951177 0.00035347952628477 0.102950624751937 0.0559757355715073 0.0259255448804214 0.02512803393152 0.024667457272098 0.214356672093348 0.06386184345368 0.119275498631948 0.224152138754607 0.0665599073375297
3108 4 3953 2257 1280 721 1180 8402 2989 4171 9587 2413 3108 1900 5240 5592 4844 3825 3566 10647 9678 10342 16211 12841 1212 613 1905 2028 1740 1439 1321 3958 3507 3718 5783 4656 1896 1287 3335 3564 3104 2386 2245 6689 6171 6624 10428 8185 40065 0.0754229514746024 0.000194042483137191 0.100571035354069 0.0555845675501641 0.0325549404155835 0.0188526684668419 0.0288466013198586 0.208191961710292 0.0759301486390167 0.105468922778911 0.238742991478537 0.0596391683289864
2993 6 3745 2634 1109 1036 1158 8395 2555 4718 9152 3019 2993 1838 4980 5823 4821 4124 3798 10878 9421 10753 16076 13260 1161 603 1791 2111 1733 1484 1315 4012 3386 3829 5835 4833 1832 1235 3189 3712 3088 2640 2483 6866 6035 6924 10241 8427 40520 0.0727757833973798 0.000146427090662688 0.0924978469029 0.0637849606833689 0.0259632041140637 0.0255158988414829 0.0282880662900536 0.208827457723914 0.0635507147475455 0.116302933241203 0.226812702633005 0.0755340043344211
3207 7 3868 2765 1195 923 1029 8482 2353 4758 9447 2513 3207 1929 5135 6074 5103 4213 3748 10867 9298 10695 16268 12914 1285 662 1826 2166 1813 1494 1363 3922 3361 3874 5867 4678 1922 1267 3309 3908 3290 2719 2385 6945 5937 6821 10401 8236 40547 0.0793502504828754 0.000211212369681575 0.0943872434257885 0.0689477345786287 0.0292456937046498 0.0225208226304745 0.0254811448936194 0.211844640822972 0.0573048926895065 0.113558462871064 0.23399432310806 0.0631535784226805
2968 18 3805 2679 872 1027 1053 8848 2433 4175 9974 2385 2968 1818 5015 5865 4645 3965 3561 11130 9590 10280 16517 12979 1168 608 1829 2092 1707 1457 1279 3973 3485 3737 5923 4621 1800 1210 3186 3773 2938 2508 2282 7157 6105 6543 10594 8358 40237 0.0725538031918838 0.000587243964965939 0.0945844078499565 0.0653806486649522 0.0219997426253917 0.0252282647300423 0.0266836029450921 0.219534785694318 0.0595960122515451 0.105432912098924 0.249134434432551 0.0592841415503779
3063 5 4108 2420 1200 735 1033 8880 2505 4755 9212 2228 3063 1863 5373 5881 4982 3939 3512 11130 9621 10901 16211 12590 1205 598 1912 2099 1778 1460 1262 4014 3475 3902 5849 4527 1858 1265 3461 3782 3204 2479 2250 7116 6146 6999 10362 8063 40144 0.0757102527539015 0.000127281755832934 0.104622734446668 0.0608781393474976 0.0284795394503827 0.0181991768975556 0.0252182904749642 0.220579053611758 0.0611390087534248 0.117772994920829 0.232370429725771 0.0549030978614145
3014 4 3979 2438 1411 863 848 8793 2108 4760 9894 1758 3014 1860 5242 5814 5152 4168 3499 11037 9189 10622 16629 12403 1158 597 1866 2073 1847 1517 1255 3956 3327 3887 5984 4426 1856 1263 3376 3741 3305 2651 2244 7081 5862 6735 10645 7977 39870 0.0729962901736664 0.000168650039426033 0.101657374848825 0.0595115753662641 0.0350882956017392 0.0214668554038687 0.0209785944361574 0.219747477498698 0.0533915091393837 0.119630707373439 0.250235045133585 0.0451276249849474
3161 12 3685 2516 1376 1002 982 9076 1922 4366 9747 2280 3161 1940 4976 5701 5053 4301 3733 11486 9280 10233 16293 12584 1233 649 1791 2024 1754 1550 1323 4128 3413 3687 5989 4597 1928 1291 3185 3677 3299 2751 2410 7358 5867 6546 10304 7987 40125 0.0785585258582094 0.00029391046075456 0.0909521982686225 0.0629389773914999 0.0345537619511103 0.0249382337294731 0.0241250856722271 0.225965985714301 0.0461311781166484 0.112084607844111 0.240751471095347 0.0587060638976953
3028 27 3879 2238 1479 1098 947 8585 2471 4418 10002 1946 3028 1859 5127 5530 4984 4331 3746 10995 9455 10475 16718 12634 1196 611 1835 2025 1751 1532 1336 4011 3398 3759 6030 4600 1832 1248 3292 3505 3233 2799 2410 6984 6057 6716 10688 8034 40118 0.0739086976281231 0.000539314560836946 0.0976420502735808 0.0545805349274109 0.0369945547320053 0.0261970754638058 0.0216617729476068 0.214923952899665 0.0624869535843359 0.111262882607596 0.249236341228695 0.0505658691463387
3076 5 3527 2385 1598 907 902 8713 2623 4272 9823 2591 3076 1848 4781 5402 5065 4158 3541 11017 9614 10465 16437 13140 1233 594 1764 1935 1814 1519 1237 4026 3421 3851 5888 4773 1843 1254 3017 3467 3251 2639 2304 6991 6193 6614 10549 8367 40422 0.0752170882802839 0.000142978356877615 0.0884818261158568 0.06115848388088 0.0390790512050378 0.0228481036454203 0.0235620434826413 0.215154479661396 0.0636902723216859 0.105181671506833 0.241037218245072 0.064446783298016
2966 59 4217 1887 1380 998 1098 8956 2287 4407 9793 2520 2966 1830 5465 5460 4850 4096 3722 11323 9519 10503 16479 13124 1195 582 1892 1990 1752 1472 1355 4091 3423 3817 5875 4688 1771 1248 3573 3470 3098 2624 2367 7232 6096 6686 10604 8436 40568 0.0720942984785936 0.00181616627783642 0.1027381695912 0.0471028919368718 0.0339890037456724 0.0237847016532634 0.0281551042719066 0.221762484867428 0.0567607464265312 0.107341273749983 0.243463138646625 0.0609920203540891
3188 11 4180 1953 1240 1102 1113 8559 2474 4427 10055 2529 3188 1976 5502 5533 4733 4074 3762 11014 9542 10526 16848 13370 1223 654 1922 2040 1761 1425 1307 3946 3443 3733 6007 4695 1965 1322 3580 3493 2972 2649 2455 7068 6099 6793 10841 8675 40831 0.0782544466468301 0.000394655208323165 0.103550854382703 0.0487977555380766 0.0307643537069011 0.0261630298726636 0.0270722064489754 0.209188799073979 0.0589901861549753 0.108250359968817 0.245905496070899 0.0626678569268573
2956 0 4279 2432 1150 1024 801 8988 2243 4442 9458 2896 2956 1778 5447 5917 4956 4173 3481 11207 9434 10486 16136 13133 1178 610 1962 2111 1807 1493 1262 4016 3390 3808 5899 4719 1778 1168 3485 3806 3149 2680 2219 7191 6044 6678 10237 8414 40669 0.074596071990574 6.35856813703799e-06 0.10564960890023 0.057142370304893 0.0279387302559324 0.0246687853957876 0.0195225277477996 0.220064811281719 0.0551938763792473 0.110091992281202 0.232773210102663 0.0723516567918146
3018 28 4003 2520 961 1225 1053 8983 2300 4257 9900 2444 3018 1865 5260 5857 4711 4197 3684 11358 9609 10338 16496 12986 1181 608 1923 2107 1739 1566 1309 4049 3528 3742 5954 4643 1837 1257 3337 3750 2972 2631 2375 7309 6081 6596 10542 8343 40692 0.0743115958545541 0.000684470865596165 0.0976977938967008 0.0652728245785498 0.025259170433495 0.0304636846079254 0.0259953652861667 0.217550350252635 0.0577895385819171 0.104737448041945 0.241477503511085 0.0587602540894296
3080 52 3695 2576 1171 974 917 9156 2171 4321 9682 2351 3080 1883 5011 5769 4870 4076 3517 11359 9435 10301 16236 12736 1249 567 1818 2070 1768 1476 1314 4095 3455 3747 5851 4593 1831 1316 3193 3699 3102 2600 2203 7264 5980 6554 10385 8143 40146 0.074719659588917 0.00129818842775041 0.0911811627984123 0.0637850282909271 0.0300948383785885 0.025256868683069 0.0236177096705007 0.226503694898195 0.0550492535868487 0.10703343566558 0.243825218860875 0.0576349411503368
2985 21 3834 2490 1235 898 1255 8687 1943 5186 9370 2508 2985 1821 5097 5765 4910 4078 3837 11153 9121 11001 16479 13047 1185 558 1822 2090 1730 1496 1371 3975 3306 3892 5940 4704 1800 1263 3275 3675 3180 2582 2466 7178 5815 7109 10539 8343 40412 0.073443911631624 0.000562553529792545 0.0932358369860664 0.0606805289835416 0.0292989708072296 0.0221444278642261 0.0319615306334667 0.215287375777925 0.0475529492720378 0.129667551120676 0.235634002937574 0.0605303604558406
3117 17 3820 2494 1177 899 1127 8648 2090 5379 8989 2348 3117 1928 5129 5770 4891 4048 3684 10990 9070 11147 16171 12689 1206 619 1853 2056 1742 1491 1342 4010 3302 3965 5830 4630 1911 1309 3276 3714 3149 2557 2342 6980 5768 7182 10341 8059 40105 0.0772680005486461 0.00039451233300535 0.0948705130018482 0.0622318767140652 0.028697086648259 0.0210667981125727 0.0280719275793702 0.214454008451959 0.0529660851300323 0.134844445896439 0.226926528050128 0.0582082175336748
3236 21 3570 2753 1259 953 984 8928 2254 4885 9382 2447 3236 2004 4914 5847 5018 4165 3618 11258 9492 10889 16338 12920 1253 660 1820 2088 1806 1531 1288 4020 3488 3933 5865 4688 1983 1344 3094 3759 3212 2634 2330 7238 6004 6956 10473 8232 40672 0.0787472646114958 0.00042013113776766 0.0891747148132808 0.0673194057764746 0.0309257738096015 0.0229512559573754 0.0243400143577023 0.223427569967614 0.0547130137111344 0.117167537613217 0.229493132391653 0.0613201858526831
3087 16 3726 2200 1479 1097 759 8947 2551 4720 9660 2406 3087 1913 5025 5427 4953 4272 3494 11144 9683 10870 16656 13105 1190 614 1798 1953 1778 1537 1297 4012 3533 3874 5957 4666 1897 1299 3227 3474 3175 2735 2197 7132 6150 6996 10699 8439 40648 0.0759532928577371 0.000343949398263558 0.0913376468932541 0.0533937436100357 0.0374737944858726 0.0269466630866873 0.0197398079851914 0.221793895355155 0.0623265368200566 0.114395588794553 0.23765386410588 0.0586412166073136
2925 22 4133 2010 1516 1156 643 9340 2298 4998 9611 1933 2925 1760 5345 5405 4955 4339 3410 11472 9630 11127 16798 12638 1187 548 1950 1966 1772 1572 1278 4140 3501 3940 6093 4516 1738 1212 3395 3439 3183 2767 2132 7332 6129 7187 10705 8122 40585 0.0722507598685662 0.000714472654065659 0.100308574634928 0.0493834915060826 0.0382849036352775 0.0270461416092747 0.016585241210114 0.229666050851925 0.0556429956954328 0.123341182984461 0.239811690526062 0.0469644948238106
3041 4 4024 2294 1439 664 1167 9008 2124 4285 9949 2295 3041 1830 5252 5640 5057 3887 3633 11332 9391 10298 16520 12827 1215 602 1906 2022 1834 1421 1309 4065 3378 3727 5988 4634 1826 1228 3346 3618 3223 2466 2324 7267 6013 6571 10532 8193 40294 0.074404434988038 8.81621736313875e-05 0.0994854407531569 0.0584334504044581 0.036095278155332 0.0159717587684197 0.0298163935321112 0.225074966818605 0.0523941813201245 0.105448945271872 0.246178140023563 0.0566088477906886
3028 22 3863 2108 1530 697 1134 9242 2000 4340 9608 2627 3028 1850 5152 5384 4947 3846 3550 11502 9351 10225 16053 12807 1200 561 1876 1967 1798 1430 1290 4151 3466 3780 5873 4695 1828 1289 3276 3417 3149 2416 2260 7351 5885 6445 10180 8112 40199 0.0745330950587256 0.000355313039344555 0.0958048695605322 0.0534305168458096 0.0379051832926075 0.0171990617871158 0.0290929296817937 0.229889606924075 0.0491342318138083 0.109367659061894 0.238046319759248 0.0652412131750471
3113 67 3640 2404 1498 929 1001 9143 1981 4734 9464 2403 3113 1981 4983 5557 5014 4197 3686 11464 9317 10687 16286 12739 1199 638 1830 2041 1746 1512 1365 4128 3364 3865 5950 4609 1914 1343 3153 3516 3268 2685 2321 7336 5953 6822 10336 8130 40377 0.0778851294329686 0.00218322873217592 0.0914181270797234 0.0600197239410311 0.0370335990183498 0.023419431187954 0.0256281585522592 0.225237347353875 0.0498402739884817 0.115151108673187 0.233957303435254 0.0582265686047395
3110 50 3384 2950 1110 1225 924 8792 2266 4769 9283 2106 3110 1938 4717 5932 4871 4333 3739 11170 9375 10746 16186 12412 1222 605 1735 2171 1763 1518 1361 4061 3398 3843 5880 4545 1888 1333 2982 3761 3108 2815 2378 7109 5977 6903 10306 7867 39969 0.0768652381217742 0.00170769609339933 0.0870829581718794 0.0767203601998382 0.0285587517470684 0.030926568976764 0.0231511903600978 0.216491051700558 0.0575416932289104 0.119322144665097 0.230067312179422 0.0515650345551914
3036 102 3718 2509 1240 1034 869 9188 2037 4380 9349 2505 3036 1950 5043 5786 4977 4231 3558 11454 9371 10360 15992 12691 1188 625 1766 2049 1780 1542 1292 4120 3391 3717 5806 4633 1848 1325 3277 3737 3197 2689 2266 7334 5980 6643 10186 8058 39967 0.0773529241864384 0.00271169415638377 0.0927883601658753 0.0620744326451491 0.0296273392703213 0.024594050087989 0.0209190480495505 0.228866672802924 0.0499185955201155 0.111641043413155 0.239354599647117 0.0601512400549806
3028 26 3522 2528 1289 1075 782 9078 2113 4499 9632 2552 3028 1842 4777 5563 4831 4171 3429 11243 9329 10483 16302 12973 1212 587 1742 2021 1735 1524 1264 4027 3345 3813 5881 4662 1816 1255 3035 3542 3096 2647 2165 7216 5984 6670 10421 8311 40124 0.075805245078012 0.000693207310680561 0.0871228887654223 0.0637357689065159 0.0318351242202777 0.0269676962955834 0.0193950840648547 0.227331341167629 0.0529802153331988 0.109329627305683 0.240113063449198 0.0646907381029448
3059 30 4052 2234 1187 771 1147 8679 3008 4256 9168 2806 3059 1913 5374 5729 4846 3837 3604 10962 9965 10654 15904 12971 1176 591 1879 2070 1780 1380 1321 4005 3567 3918 5739 4589 1883 1322 3495 3659 3066 2457 2283 6957 6398 6736 10165 8382 40397 0.0760733669947378 0.000734851513331831 0.0991579345426468 0.0552135239604992 0.029227763277542 0.0188718191013183 0.0273978145168745 0.217306555564496 0.0750950958459939 0.104448301287557 0.227256446129508 0.069216527265495
2926 57 4095 2306 1319 1084 987 8568 2492 4501 8956 2847 2926 1789 5291 5669 4961 4259 3658 10910 9480 10577 15754 12859 1194 593 1928 2027 1786 1588 1316 3922 3404 3779 5742 4669 1732 1196 3363 3642 3175 2671 2342 6988 6076 6798 10012 8190 40138 0.0722332801262751 0.00158936833196679 0.100615559417619 0.0585293125383281 0.0332243889927931 0.0261421732957689 0.0235031827234997 0.212814305440092 0.0625208875332092 0.112633490406847 0.224057992490078 0.0721360587035231
