"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3331 0 3910 2296 796 1260 1145 9222 1694 4853 9998 2737 3331 2064 5341 5683 4459 4027 3715 11612 9234 10729 16945 13664 1267 633 1954 2020 1692 1457 1325 4072 3358 3782 6018 4831 2064 1431 3387 3663 2767 2570 2390 7540 5876 6947 10927 8833 41242 0.0797649898343368 7.55852415304489e-06 0.0958717938628624 0.0547050996725434 0.020290201623589 0.0282831688455213 0.0286556340043002 0.224669008128954 0.0418678253270502 0.117664377388046 0.241948025127047 0.0662723176615977
3131 1 4123 2543 1017 1207 1056 9614 1565 4592 9804 2607 3131 1891 5409 6012 4860 4327 3862 12073 9426 10663 16644 13258 1241 605 1940 2169 1740 1521 1403 4212 3355 3823 5993 4730 1890 1286 3469 3843 3120 2806 2459 7861 6071 6840 10651 8528 41260 0.0738961039269081 4.76577294266947e-05 0.102321729579326 0.0614577436484358 0.0241887820285013 0.0295203887552897 0.0245614181757481 0.23405958815374 0.0364396932882896 0.110882716613479 0.238748941183422 0.0638752369174333
3146 4 4145 2415 1045 1095 1037 8718 2012 5300 9382 2713 3146 1937 5451 5928 4888 4252 3764 11145 9138 11053 16558 13336 1213 631 1938 2085 1731 1525 1337 4019 3385 3877 5935 4853 1933 1306 3513 3843 3157 2727 2427 7126 5753 7176 10623 8483 41012 0.076185129339057 7.17667434308938e-05 0.098184195897674 0.0573687264581977 0.0245735304999844 0.0262056385071275 0.0274518450529061 0.21288855188024 0.0497116438438083 0.129163025537688 0.229649990940761 0.0685459552991256
3106 25 3770 2801 1257 1000 1280 8457 2702 4906 9225 3173 3106 1892 5049 5989 5079 4240 4013 11075 9821 11169 16370 13658 1239 613 1861 2167 1839 1507 1395 3956 3558 4024 5885 4869 1867 1279 3188 3822 3240 2733 2618 7119 6263 7145 10485 8789 41702 0.0738647606344658 0.000516121106485828 0.0923108340948385 0.0665092020287378 0.0296934831444815 0.0244765290046676 0.0299655399218564 0.202109184988872 0.063932445804782 0.119863047332161 0.221380386281406 0.0753784656572458
3189 37 4024 1992 1482 1120 1293 8695 3146 4347 9490 2925 3189 2041 5437 5510 4981 4278 4018 11309 10331 11104 16630 13618 1185 628 1919 2011 1823 1553 1404 4124 3574 3964 5937 4847 2004 1413 3518 3499 3158 2725 2614 7185 6757 7140 10693 8771 41740 0.0771342761578516 0.0010101764064575 0.0946460861554422 0.04697386753635 0.0350895584403084 0.026560962359282 0.0315964632900879 0.20940114581037 0.0755582821424481 0.104025222164905 0.226070684403907 0.0719332751325898
3282 13 4250 2172 1250 870 1340 8368 2872 4415 9561 3515 3282 2009 5612 5797 5016 4084 3915 10925 9764 10710 16393 13999 1286 647 1987 2031 1802 1509 1358 4033 3469 3878 5909 4868 1996 1362 3625 3766 3214 2575 2557 6892 6295 6832 10484 9131 41908 0.0788824469723302 0.000433619934624623 0.101225426367753 0.0511153108586692 0.0305666892477763 0.0215269240928332 0.0316122702025341 0.19765841216841 0.069634267132138 0.106864946606622 0.228798297912796 0.0816813885035141
2955 12 4057 2465 1216 927 1475 9103 2752 3757 9779 3279 2955 1758 5226 5753 4897 4091 4054 11675 10244 10432 16413 13738 1209 589 1938 2072 1733 1512 1482 4183 3569 3798 5954 4935 1746 1169 3288 3681 3164 2579 2572 7492 6675 6634 10459 8803 41777 0.0709919894851679 0.000179494598928458 0.0976059194298874 0.0568715874347427 0.0284900532920951 0.0228250936034535 0.0347970951122293 0.218362789476481 0.0666316370532448 0.0911874243534133 0.235150674854269 0.0769062413060878
3179 56 4185 2580 935 1015 1214 9230 2752 4209 9545 2824 3179 1973 5526 6155 4889 4140 3871 11695 10281 10947 16538 13422 1262 632 1951 2201 1764 1483 1406 4166 3543 3954 5940 4818 1917 1341 3575 3954 3125 2657 2465 7529 6738 6993 10598 8604 41724 0.0766428812216097 0.00128746697914925 0.100669134733726 0.0605963363602336 0.0224601769963905 0.0237677183235621 0.0286495987954893 0.220140916656586 0.0678206402996493 0.101815751193927 0.226777309657368 0.0693720687823092
3062 21 3840 3048 1042 779 1186 9145 2097 4240 9895 3362 3062 1881 5085 6290 5131 4163 3865 11687 9737 10491 16549 13938 1202 636 1843 2201 1747 1484 1323 4047 3486 3837 5973 4882 1860 1245 3242 4089 3384 2679 2542 7640 6251 6654 10576 9056 41717 0.0711573702132882 0.000570068197103194 0.0932298287098046 0.0711192822128996 0.0250679915120473 0.0198617949464421 0.0284717693403418 0.21980596089918 0.0513135613613151 0.100669790272372 0.237888639296399 0.0808439430388071
3105 6 3970 2664 847 1103 1336 9245 2563 4658 9323 3126 3105 1903 5245 6062 4747 4160 3969 11838 10185 11217 16556 13659 1208 628 1847 2162 1690 1527 1376 4216 3626 3984 6023 4780 1897 1275 3398 3900 3057 2633 2593 7622 6559 7233 10533 8879 41946 0.076241532000072 0.000332632377726073 0.0926527025484814 0.0635707549290624 0.0195505416378698 0.0265409963482454 0.0316450594899639 0.220298771102625 0.0603281068468964 0.111790053848834 0.222192444974354 0.0748564038958698
2964 44 4104 2738 893 981 1207 9390 2372 4904 9763 2515 2964 1832 5337 6150 4860 4078 3824 11834 10006 11360 17082 13522 1176 599 1925 2183 1763 1461 1380 4200 3550 4041 6075 4926 1788 1233 3412 3967 3097 2617 2444 7634 6456 7319 11007 8596 41875 0.0707454887144638 0.00111372458964588 0.0993891107399073 0.0647057607240819 0.0215494618412899 0.0239770002174688 0.0285513079363977 0.224511973740593 0.0564697779474449 0.116587136382102 0.232651617543827 0.059747639622778
3143 35 3931 2596 1165 1141 1101 8840 2181 4842 10460 2799 3143 1920 5256 5943 4998 4385 3939 11414 9463 10916 17465 14072 1258 595 1909 2110 1754 1547 1365 4132 3389 3911 6192 5025 1885 1325 3347 3833 3244 2838 2574 7282 6074 7005 11273 9047 42234 0.0748122513455241 0.00074654939468901 0.0915920077686084 0.0625577185110351 0.0286977353120926 0.0271978765809353 0.0257327712159717 0.205398385179476 0.0543010129851857 0.114828995763915 0.246641920463584 0.0674927754789829
3159 1 3830 2674 1442 939 1182 8953 2118 4559 10250 2573 3159 1940 5133 5917 5177 4292 3945 11506 9541 10669 17006 13463 1220 637 1890 2182 1824 1529 1392 4083 3431 3913 6116 4866 1939 1303 3243 3735 3353 2763 2553 7423 6110 6756 10890 8597 41680 0.0758402346922014 0.000119732184534884 0.0896553236279664 0.0636677894684599 0.035861344003441 0.0217515526068445 0.0274290942977624 0.215782768995636 0.0521396745798938 0.107706181471001 0.246917643608317 0.0631286604639414
3141 12 3787 2730 947 817 1042 9621 2077 4642 9364 3192 3141 1934 5113 5949 4795 3912 3553 11898 9733 10872 16362 13709 1219 608 1894 2101 1700 1401 1276 4242 3503 3874 5845 4927 1922 1326 3219 3848 3095 2511 2277 7656 6230 6998 10517 8782 41372 0.0780237650975269 0.000367534053585548 0.0897225268815995 0.0642648429138619 0.0234747467276759 0.02025448636743 0.0247999737866414 0.232726657297501 0.0505412539501261 0.11006506225214 0.227987453872039 0.0777716967998732
3069 22 3972 2378 1269 1328 1127 9487 1683 4645 9568 2996 3069 1920 5215 5757 4948 4494 4075 12089 9425 10725 16393 13506 1171 677 1836 2078 1782 1546 1473 4347 3345 3900 5883 4839 1898 1243 3379 3679 3166 2948 2602 7742 6080 6825 10510 8667 41544 0.0749672733063273 0.00068159732429485 0.0968156817883448 0.0585309160039935 0.030763309098532 0.0311524439913312 0.028348061709006 0.228807545575597 0.0405274879724638 0.109097289332121 0.228738309602625 0.0715700842953635
3020 22 4034 2161 1194 1398 977 9174 1997 4956 9505 3071 3020 1845 5284 5564 4704 4364 3763 11567 9358 10918 16504 13580 1197 595 1881 2054 1738 1578 1370 4206 3396 3919 5995 4818 1823 1250 3403 3510 2966 2786 2393 7361 5962 6999 10509 8762 41509 0.0727852482931963 0.000604275169251922 0.0977828735433623 0.0520172662485448 0.0278203952304474 0.0333872458452797 0.0222076615747736 0.22166801840377 0.0474804302778975 0.122254651244622 0.229168247484588 0.0728236866842671
3141 78 3921 2125 1243 1332 1131 9154 1933 4436 9552 2840 3141 1989 5254 5536 4743 4350 3936 11707 9546 10589 16378 13348 1230 656 1843 2036 1725 1545 1383 4094 3393 3763 5870 4810 1911 1333 3411 3500 3018 2805 2553 7613 6153 6826 10508 8538 40886 0.0772576692883352 0.00191376538967799 0.0968365764485469 0.0521986687471819 0.0314235910360931 0.0312402928152427 0.027865308913563 0.223716307570576 0.0474316337808668 0.110514847906154 0.227597842581146 0.0720034955226164
3108 7 4076 2300 1048 1081 1074 8800 2695 4469 9068 3076 3108 1923 5387 5758 4765 4124 3767 11215 9805 10730 15880 13227 1192 612 1929 2041 1722 1431 1352 4105 3544 3918 5729 4730 1916 1311 3458 3717 3043 2693 2415 7110 6261 6812 10151 8497 40802 0.07748712048435 0.000188809735290131 0.0979556472216751 0.0558914309834791 0.0254569404182673 0.0257493304570493 0.0267783526462455 0.212905244295928 0.0665030533864999 0.112818561226089 0.223943287535086 0.0743222216100407
3015 4 4195 2532 1347 1084 861 8744 3098 3996 9559 2456 3015 1813 5423 6019 5211 4422 3714 11123 10199 10589 16426 12951 1206 585 1936 2155 1873 1569 1335 4022 3606 3722 5931 4605 1809 1228 3487 3864 3338 2853 2379 7101 6593 6867 10495 8346 40891 0.0731822489345985 9.3409773966211e-05 0.10033288287115 0.0630386033618376 0.0338297770089384 0.0263025018331678 0.0219527758863676 0.214537577850166 0.0766324053657383 0.097743613157557 0.230793085616254 0.0615611183402583
3218 24 4322 2147 957 1339 880 8868 2800 4670 10096 2130 3218 2006 5714 5836 4696 4338 3649 11229 9941 11092 17272 13290 1236 614 2025 2097 1697 1569 1288 4088 3519 3916 6112 4816 1982 1392 3689 3739 2999 2769 2361 7141 6422 7176 11160 8474 41451 0.0758430802342693 0.000439046019078131 0.100737961379008 0.0537010719093668 0.023402353116743 0.0334488701078993 0.0225066384532671 0.215610845780131 0.0657440072728874 0.115149504498112 0.240429784628446 0.0529868366007919
3107 2 4579 2173 848 1247 1074 8677 2347 4747 10059 2416 3107 1911 5847 5941 4703 4208 3757 11070 9401 10757 16973 13302 1198 643 2079 2086 1742 1525 1364 4016 3391 3843 6087 4811 1909 1268 3768 3855 2961 2683 2393 7054 6010 6914 10886 8491 41276 0.074637009204971 5.87465062975804e-05 0.109454818251017 0.0530568842508469 0.0209520197616224 0.0302434743220939 0.0259460947562991 0.210516375140462 0.059067718648367 0.117165397671251 0.240718256163883 0.0581832053228895
3105 2 4241 2220 1336 1096 1011 9142 2285 4661 10207 2193 3105 1902 5523 5818 5055 4311 3778 11551 9701 10820 17095 13157 1205 620 1925 2099 1840 1544 1369 4135 3542 3932 6131 4754 1900 1282 3598 3719 3215 2767 2409 7416 6159 6888 10964 8403 41499 0.0744859202550397 9.67008186199749e-05 0.101658987015965 0.0512916681329532 0.0320655828699729 0.0259024933324514 0.024865143478165 0.221497542623409 0.0564062836581445 0.111426887224714 0.247159018007973 0.053143772582592
3079 10 4264 1962 1593 1208 944 9004 2467 4598 10045 1830 3079 1894 5525 5563 5144 4521 3839 11446 9811 10897 17006 12802 1195 633 1924 2012 1831 1626 1397 4102 3512 3936 6034 4679 1884 1261 3601 3551 3313 2895 2442 7344 6299 6961 10972 8123 41004 0.0743983602182794 0.000431615741825435 0.104382834665208 0.046786591901482 0.0385372820288396 0.029248655116666 0.0228276818070474 0.221584143170732 0.061429985868112 0.110220817592482 0.245384063267591 0.0447679686217355
3057 14 4489 2002 1393 1049 912 9201 2455 4614 10238 1623 3057 1855 5742 5707 4999 4271 3651 11501 9862 10960 17303 12841 1216 602 2037 2101 1777 1532 1351 4094 3516 3895 6085 4682 1841 1253 3705 3606 3222 2739 2300 7407 6346 7065 11218 8159 41047 0.0740783186351276 0.00034660915880476 0.11097820281682 0.0475863461780421 0.0336107747302121 0.0244348883268777 0.0235598669254441 0.224641132556697 0.0592137707914049 0.112875578341211 0.249537959070361 0.0391365524689972
2999 18 4068 2392 1429 1151 1069 9184 2254 4190 10149 2190 2999 1812 5307 5813 5058 4443 3959 11730 9824 10512 16857 13118 1205 573 1886 2184 1766 1553 1413 4160 3502 3804 5929 4721 1794 1239 3421 3629 3292 2890 2546 7570 6322 6708 10928 8397 41093 0.0731183286632782 0.000421114427846613 0.0977145330192148 0.0574092178654722 0.0347871758245766 0.0274362816482498 0.0246562447820124 0.227166859334055 0.0549817454719912 0.101545490103734 0.247549856928051 0.0532131519315176
3206 19 4193 2350 1237 970 755 9470 2612 4144 10692 1754 3206 1984 5549 5922 5047 4229 3448 11643 10097 10679 17511 13217 1241 628 1977 2112 1788 1536 1275 4158 3562 3860 6048 4697 1965 1356 3572 3810 3259 2693 2173 7485 6535 6819 11463 8520 41402 0.0779540408009277 0.000410716834854974 0.102893572132999 0.0540193837049643 0.0296238679894854 0.024622393166666 0.0183188313628998 0.227709303971746 0.0631794244424597 0.0994433151825168 0.259166975864377 0.0426581745461029
3147 17 3993 2237 1391 1355 834 8712 2726 4006 10321 1921 3147 1975 5313 5659 5055 4613 3827 11220 9908 10406 16925 12877 1189 655 1891 1995 1797 1620 1319 4038 3508 3802 5969 4702 1958 1320 3422 3664 3258 2993 2508 7182 6400 6604 10956 8175 40660 0.0783029521584751 0.000562482661603742 0.0972543676686709 0.0581470143660563 0.0344391105064052 0.0324567621786894 0.0200486504110588 0.215618413437461 0.0655699265836747 0.0986408933573906 0.25202324042392 0.0469361862465949
3154 8 4082 2348 1162 1280 951 8965 2897 4255 9723 2195 3154 1933 5373 5756 4837 4359 3741 11359 10193 10834 16746 12915 1229 642 1965 2081 1758 1569 1347 4063 3614 3811 6026 4682 1925 1291 3408 3675 3079 2790 2394 7296 6579 7023 10720 8233 41020 0.0785233871695729 0.000242965680214573 0.101649696566707 0.0560557152654863 0.0289693977628783 0.0321772700445003 0.0239309926939987 0.215542546758522 0.0697069733670406 0.104329540451925 0.234728676789613 0.0541428374495418
3233 6 4087 2425 1022 1120 1129 8952 2522 4318 10088 2251 3233 1996 5415 5882 4795 4192 3848 11469 9807 10638 16895 13139 1243 668 1958 2109 1723 1473 1331 4184 3487 3831 6007 4752 1990 1328 3457 3773 3072 2719 2517 7285 6320 6807 10888 8387 41153 0.0780907906987784 9.97715414918882e-05 0.100773668045692 0.0572228151504341 0.0253462650091109 0.0271225563136818 0.0280165014828437 0.217458631651901 0.0619982806979791 0.107055653935972 0.242480649890103 0.0543344155820125
3307 4 4132 2626 646 1231 938 8788 2740 4247 10137 2549 3307 2039 5511 6158 4609 4210 3614 11100 9851 10613 16956 13480 1272 660 1979 2195 1630 1534 1302 3989 3485 3794 6025 4830 2035 1379 3532 3963 2979 2676 2312 7111 6366 6819 10931 8650 41345 0.0783752719513853 6.66437121860117e-05 0.0998600899469723 0.0662730958177671 0.0151602439641634 0.0304054720737365 0.0233360044684893 0.21081855462255 0.0662349247954394 0.103559117074506 0.245041430484081 0.0608691510887246
2942 78 4192 2307 1211 1092 1078 9266 2287 4594 9717 2452 2942 1853 5436 5764 4924 4276 3814 11739 9817 10887 16802 13193 1167 609 1979 2051 1740 1540 1341 4209 3524 3802 6061 4638 1775 1244 3457 3713 3184 2736 2473 7530 6293 7085 10741 8555 41216 0.0714976880545803 0.00188685032766405 0.101330133436572 0.0545970440696167 0.0295467710281438 0.0264054169338424 0.0251458546609649 0.224223507863629 0.0575881830087249 0.112784450214947 0.235116403314253 0.0598776970870613
3048 7 4164 2238 1344 1242 585 9321 2625 4148 9637 2558 3048 1841 5410 5781 5014 4490 3503 11540 10015 10588 16374 13036 1214 595 1867 2111 1766 1572 1284 4150 3575 3851 5896 4709 1834 1246 3543 3670 3248 2918 2219 7390 6440 6737 10478 8327 40917 0.074519384385844 0.000148738265995464 0.0986672212536886 0.0532537665928294 0.0339427442807748 0.0294150503586497 0.0140519293704097 0.233163706451469 0.0644475802904014 0.100438475717882 0.234244970003951 0.0637064330281052
3081 2 3877 2373 1371 1289 802 9125 2510 4282 9490 3040 3081 1883 5123 5682 5022 4493 3760 11546 9905 10605 16259 13432 1200 637 1814 2031 1818 1535 1339 4151 3582 3836 5867 4695 1881 1246 3309 3651 3204 2958 2421 7395 6323 6769 10392 8737 41242 0.0736918105118432 9.99547775810331e-05 0.0939718222763406 0.0579036329427105 0.0340329733357501 0.0323568727549996 0.0193864305086591 0.219536041360818 0.0609881277275595 0.104448764898214 0.228547892321693 0.0750356765838318
3203 2 3810 2575 1255 1193 794 9048 2626 4980 9334 2881 3203 1934 5151 5897 5061 4488 3739 11464 9936 11349 16688 13592 1271 593 1829 2091 1766 1543 1323 4154 3567 3995 5977 4875 1932 1341 3322 3806 3295 2945 2416 7310 6369 7354 10711 8717 41701 0.077062391259841 8.42020261060838e-05 0.0915682411131193 0.0626601845651587 0.0294154838133405 0.0292990194152636 0.0187048892080259 0.217164596716553 0.0629066346221466 0.119755093749243 0.221532853252647 0.0698464102585552
3065 0 3988 2459 1190 1185 1361 8527 2661 4778 9104 3183 3065 1890 5237 5796 4859 4244 4051 11205 9872 11084 16307 13607 1175 641 1900 2127 1800 1554 1373 3994 3566 3881 5883 4789 1890 1249 3337 3669 3059 2690 2678 7211 6306 7203 10424 8818 41501 0.0737870656409692 2.26849831430658e-05 0.0956131541018804 0.0596069426407257 0.0279648052387143 0.0270365412275937 0.0317056783522252 0.204594501969197 0.0660512368749058 0.114074898311358 0.222940347064543 0.0766021435947439
3215 3 3912 2207 1412 1114 1147 8584 2908 4845 8922 2834 3215 1920 5201 5522 4924 4289 3958 11111 9949 11285 16205 13223 1298 631 1886 2010 1749 1478 1431 4070 3509 4002 5816 4720 1917 1289 3315 3512 3175 2811 2527 7041 6440 7283 10389 8503 41103 0.0753507636864062 0.00016700830572802 0.0937358193153422 0.052221328272432 0.0350518520180598 0.0273811819276462 0.0266053353182369 0.211399128120548 0.0674851078267995 0.118701710746692 0.223550455135745 0.0683503093263646
3251 26 3969 2296 1134 976 1137 9062 2569 4475 9490 2508 3251 2028 5361 5685 4802 3999 3664 11411 9874 10841 16408 12976 1249 636 1972 2017 1779 1472 1315 4106 3508 3923 5940 4634 2002 1392 3389 3668 3023 2527 2349 7305 6366 6918 10468 8342 40893 0.0814168107126889 0.000941572065631019 0.0976750828889251 0.0547693588068741 0.0282398572499681 0.0242956793967199 0.0274048216928328 0.221665573491681 0.0630903708644735 0.109139633823767 0.231285887848339 0.0600753511580992
3044 20 3975 2042 1412 1195 669 9501 2444 4900 9138 2606 3044 1871 5246 5404 4869 4320 3427 11673 9908 11309 16382 13106 1193 600 1884 1947 1744 1562 1255 4209 3499 4065 5882 4694 1851 1271 3362 3457 3125 2758 2172 7464 6409 7244 10500 8412 40946 0.0740966718265031 0.000775796707553138 0.097299872098137 0.0487205549541313 0.0353258005039829 0.0300492490147982 0.0166081822064614 0.230875047835723 0.0599222573579596 0.120474132526969 0.222306847418535 0.0635455875492468
2971 13 4446 1845 1507 1250 669 9276 2389 4645 9109 2832 2971 1801 5651 5528 5031 4477 3539 11548 9778 10966 16172 13196 1183 596 1968 2004 1804 1607 1267 4159 3457 3903 5808 4769 1788 1205 3683 3524 3227 2870 2272 7389 6321 7063 10364 8427 40952 0.0701029131501785 0.000341519725539757 0.109339351689851 0.0450392506077321 0.0368852592272701 0.0299946619872456 0.0176380729141198 0.226210068912444 0.0572807191987519 0.116483857190835 0.222420617868936 0.0682637075270965
3058 4 4566 1635 1350 1175 992 9133 1968 5410 8765 2909 3058 1859 5824 5425 4775 4212 3678 11490 9420 11363 16095 13270 1203 601 2034 2000 1738 1526 1321 4038 3467 4033 5734 4788 1855 1258 3790 3425 3037 2686 2357 7452 5953 7330 10361 8482 40965 0.0764014087674053 0.000227808092359277 0.110384505635659 0.0398028786347054 0.0331443316612637 0.0289597739747834 0.0247120702343035 0.221803909730689 0.0468098520291002 0.133950822976308 0.211618792438142 0.0721838458252805
3338 42 4346 1802 1321 1071 1309 8687 2208 5377 9138 2433 3338 2061 5756 5526 4846 4175 3942 11236 9385 11361 16469 12987 1319 651 2032 2001 1742 1542 1393 4059 3401 4030 5915 4649 2019 1410 3724 3525 3104 2633 2549 7177 5984 7331 10554 8338 41072 0.08207791004439 0.00132188273352647 0.108025992904502 0.0428869106061281 0.032259316383718 0.0260990031026514 0.0313460326610053 0.210170084334715 0.0547236704421693 0.128446346376688 0.221188009676357 0.0614548407341488
3148 1 4122 2395 1061 966 1310 8979 2257 5254 9769 2430 3148 1910 5415 5856 4848 4070 3869 11482 9641 11431 17153 13452 1239 617 1954 2069 1744 1511 1366 4098 3464 4047 6131 4776 1909 1293 3461 3787 3104 2559 2503 7384 6177 7384 11022 8676 41692 0.0743843638533066 0.000167909879795678 0.09861914100836 0.055173979780055 0.0277571554760637 0.0236064277089644 0.0326922332906504 0.216838346149609 0.0527645693551457 0.126991135887497 0.232118441161379 0.0588862964491735
3146 20 4304 2363 973 1086 1321 8673 2312 4688 10176 2152 3146 1967 5640 6066 4874 4175 4010 11301 9665 10895 17160 13174 1199 631 1937 2165 1785 1486 1382 3948 3458 3911 6138 4710 1947 1336 3703 3901 3089 2689 2628 7353 6207 6984 11022 8464 41214 0.0764836768164563 0.00044583755089105 0.106079497141014 0.0574018017555646 0.0227585096809556 0.0264039913328383 0.0314999278065843 0.212590228778364 0.0553144747725354 0.112927969011908 0.246517229626869 0.0515768557260189
