"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 32 3979 2300 1109 912 1347 8035 2823 4440 9411 2628 3044 1873 5240 5615 4680 3868 3811 10424 9311 10301 15860 12654 1203 612 1925 2044 1724 1404 1422 3936 3450 3852 5834 4720 1841 1261 3315 3571 2956 2464 2389 6488 5861 6449 10026 7934 40060 0.0782884692735384 0.000862954463028698 0.0973992294980943 0.0578309861060266 0.0269877891360041 0.0220854724393134 0.0325643265695116 0.201261354023575 0.068502438566095 0.110368134581891 0.236677727731971 0.0671711176109508
2957 6 3725 2138 1293 1064 1386 8045 2724 4539 8876 2905 2957 1806 4941 5257 4552 3943 3821 10508 9341 10451 15540 12689 1157 590 1822 1998 1673 1508 1358 3891 3429 3787 5756 4736 1800 1216 3119 3259 2879 2435 2463 6617 5912 6664 9784 7953 39658 0.0745087670579903 4.94529543263024e-05 0.0926218526433896 0.0532622781279716 0.0333287740425784 0.0277622953373904 0.0351363200004853 0.201708885455191 0.0708796120691403 0.114876439653656 0.224494683186792 0.0713706394710895
3003 0 3839 2551 1093 890 1181 8672 2928 4057 9518 2552 3003 1769 5014 5722 4716 3887 3631 10967 9889 10352 15962 12562 1234 594 1843 2099 1719 1437 1336 4006 3594 3908 5952 4630 1769 1175 3171 3623 2997 2450 2295 6961 6295 6444 10010 7932 40284 0.0739141738776369 4.21539248463666e-05 0.0956401806556313 0.0612903048881118 0.0268610245217583 0.0212462223575311 0.0292434855357451 0.214721819206933 0.0720301168097624 0.101203607444691 0.237274193378739 0.0665327173986132
3021 15 3827 2432 1162 1134 900 8346 3072 4721 8728 2862 3021 1794 5050 5607 4690 4146 3507 10530 9662 10820 15558 12626 1242 571 1875 2079 1678 1539 1323 3940 3563 3990 5794 4703 1779 1223 3175 3528 3012 2607 2184 6590 6099 6830 9764 7923 40220 0.0741896178912949 0.000428418095672159 0.0957318945071205 0.0640844540412331 0.0279961917054213 0.0273657657964215 0.0210076029592365 0.20479763355318 0.0784260226568425 0.118055615188067 0.215984336007524 0.0719324475979861
2997 15 3604 2810 1006 1333 813 8490 3048 4899 8933 2813 2997 1803 4802 5780 4631 4207 3513 10682 9720 11063 15839 12720 1209 605 1832 2155 1757 1507 1321 4010 3556 4157 5932 4691 1788 1198 2970 3625 2874 2700 2192 6672 6164 6906 9907 8029 40761 0.0768648732573828 0.000200175843351553 0.0884381432042664 0.0695471880653269 0.0241456535219181 0.0322494005318287 0.0189407795901861 0.205328395643373 0.0740648205843154 0.120571665916423 0.222067329537598 0.0675815743040293
2978 3 3996 2604 636 1397 910 8325 2897 4283 9516 2539 2978 1807 5207 5896 4426 4137 3483 10530 9547 10319 16030 12633 1174 596 1915 2106 1686 1564 1278 3880 3511 3805 5936 4738 1804 1211 3292 3790 2740 2573 2205 6650 6036 6514 10094 7895 40084 0.0731467496121417 4.48984312908844e-05 0.098049118502239 0.064864455267676 0.0157608795631248 0.0347096591922381 0.0217316779645101 0.210875893997507 0.0706454557990557 0.104382817044253 0.240553203648409 0.0652351909775545
3067 6 3665 2834 707 1224 1058 8503 2713 4174 9759 2478 3067 1863 4912 5936 4528 4065 3621 10836 9603 10225 16120 12663 1210 616 1810 2115 1687 1502 1288 3946 3552 3864 5935 4784 1857 1247 3102 3821 2841 2563 2333 6890 6051 6361 10185 7879 40188 0.0749016354503097 0.000108570552680218 0.0920802239971765 0.0694346034555753 0.0179860989570775 0.0307005283436098 0.026559400591685 0.212115929589732 0.0671568533549576 0.104678564782178 0.242851404714225 0.0614261862107928
2971 78 3981 2505 722 1087 888 9060 2434 3929 9429 3044 2971 1854 5241 5878 4484 3902 3318 11091 9431 9870 15548 12795 1195 594 1868 2116 1669 1472 1287 4094 3490 3751 5797 4691 1776 1260 3373 3762 2815 2430 2031 6997 5941 6119 9751 8104 40128 0.0736572895375289 0.0023769396221011 0.100227862116496 0.0631865681124996 0.018923680071614 0.0255208640179278 0.0226554682483944 0.224292244654612 0.062772218941067 0.0989998058696926 0.233365518939324 0.0740215398687435
3026 52 3822 2715 867 1153 830 9000 2424 4236 9758 2338 3026 1872 5053 5871 4616 4050 3392 11138 9492 10219 16165 12552 1206 641 1897 2122 1719 1488 1254 4070 3509 3812 5951 4641 1820 1231 3156 3749 2897 2562 2138 7068 5983 6407 10214 7911 40221 0.0769325014693149 0.00116297243121918 0.092098854810147 0.0672883160584505 0.0214781077649066 0.0281469668895479 0.0198955996191184 0.226140103198606 0.0588575629847749 0.105267293476611 0.244873394245255 0.0578583270520487
2844 9 4101 2419 993 1221 957 8742 2479 4412 10001 2094 2844 1673 5219 5720 4630 4132 3528 10958 9417 10334 16489 12552 1180 555 1918 2083 1719 1561 1312 4020 3495 3846 6031 4680 1664 1118 3301 3637 2911 2571 2216 6938 5922 6488 10458 7872 40272 0.0695070144449013 0.000195694068114779 0.101014764372695 0.0601442925738952 0.0252916365114376 0.0298893469899264 0.0224946897483863 0.217168281637378 0.0637032769558939 0.107593683661179 0.251272932667285 0.0517243863689082
3084 22 4132 2268 1032 1191 811 9191 2013 4324 10239 2420 3084 1852 5354 5691 4614 4073 3381 11340 9142 10107 16620 12934 1254 630 1931 2109 1732 1503 1232 4211 3359 3726 6106 4778 1830 1222 3423 3582 2882 2570 2149 7129 5783 6381 10514 8156 40727 0.0754114540882608 0.000396628748430178 0.101523563446248 0.055308014402135 0.0250730208775966 0.0304927870438965 0.0185573684879183 0.225821805546385 0.049982700737521 0.105193197455536 0.252588428401828 0.0596510307642438
2881 13 4073 2268 1222 1152 831 9373 1908 4799 9221 2569 2881 1702 5203 5546 4720 4104 3441 11497 9177 10566 15957 12664 1192 572 1925 2048 1768 1494 1317 4228 3410 3830 5862 4594 1689 1130 3278 3498 2952 2610 2124 7269 5767 6736 10095 8070 40310 0.0742276067303945 0.00034853495060377 0.100714982316464 0.0566126648473944 0.0291255659602472 0.0282604642162804 0.0204713354312764 0.234254838461415 0.0469245328619649 0.117290826006883 0.228271093223721 0.0634975549933553
2980 19 3797 2590 1135 1216 964 8715 2622 4352 9469 2601 2980 1771 4961 5693 4688 4163 3617 11021 9598 10448 16093 12607 1228 607 1858 2140 1741 1510 1311 4045 3502 3824 6087 4625 1752 1164 3103 3553 2947 2653 2306 6976 6096 6624 10006 7982 40460 0.0749688625830213 0.000598293158035625 0.0936801330270707 0.0621056063416795 0.0292565978464148 0.0292703242559974 0.023578280870419 0.218628230727208 0.0631020624767985 0.108213972085676 0.232188058722483 0.0644095779051969
3130 20 3679 2224 1503 1172 1047 8656 2109 4397 9692 2835 3130 1897 4959 5337 4834 4222 3744 10971 9034 10109 16044 13041 1253 617 1846 2006 1784 1525 1429 4046 3322 3757 5838 4778 1877 1280 3113 3331 3050 2697 2315 6925 5712 6352 10206 8263 40464 0.0793100430322087 0.000470520753012098 0.0913224137610619 0.0556678322365396 0.0392422024337275 0.0292798342800071 0.0251825510774245 0.213101549956862 0.0521003110117741 0.105465738619083 0.238496695849239 0.0703603069890604
3195 2 4032 2110 1109 1214 761 9067 2259 4208 9669 2839 3195 1932 5305 5447 4593 4128 3432 11219 9311 10101 15964 13010 1265 659 1968 1963 1679 1457 1280 4167 3418 3806 5793 4718 1930 1273 3337 3484 2914 2671 2152 7052 5893 6295 10171 8292 40465 0.0782485866476429 1.62118829550455e-05 0.0996148431337431 0.0519150221012171 0.0267794206882598 0.0300927625966803 0.0197044547530525 0.22360948882529 0.0575519860725601 0.102562988491942 0.241140547767255 0.0687636870394013
3046 44 4009 2399 1161 1290 769 8985 2325 3964 9204 3123 3046 1829 5237 5698 4771 4309 3517 11161 9373 9913 15437 12795 1261 601 1938 2088 1752 1561 1341 4113 3424 3680 5765 4725 1785 1228 3299 3610 3019 2748 2176 7048 5949 6233 9672 8070 40319 0.0747885490935424 0.00120426101121567 0.0995011141661269 0.0571245098102016 0.02821280426484 0.0327439019980113 0.0183208363950821 0.224740524104437 0.0588291597804291 0.09734706514392 0.228161989278207 0.0790252849539878
2958 20 3826 2495 1269 897 1183 8809 2359 4493 9005 2495 2958 1785 5011 5596 4792 3883 3601 11057 9312 10368 15589 12268 1193 600 1910 2073 1806 1465 1353 4104 3437 3784 5816 4591 1765 1185 3101 3523 2986 2418 2248 6953 5875 6584 9773 7677 39809 0.0745752803197219 0.000670928930980568 0.0950535198871535 0.0628649313608639 0.0315205607235061 0.0215812834032258 0.0288764799998549 0.224441789996424 0.0601619704851645 0.111312380310463 0.224220935441164 0.0647199391414779
3173 3 4002 2271 1470 755 1074 9085 2027 4514 9538 2503 3173 1905 5276 5582 4979 3928 3531 11267 9166 10280 15980 12513 1271 631 1965 2073 1806 1471 1349 4128 3400 3838 5970 4547 1902 1274 3311 3509 3173 2457 2182 7139 5766 6442 10010 7966 40415 0.0756654024389685 0.00024983243644051 0.099202122023601 0.0578884466692342 0.0368860662943488 0.0183970187899895 0.0260374247048095 0.226809874445369 0.0496777732847433 0.113212863275135 0.235944466496769 0.0600287091405916
2891 3 3930 2360 1391 908 1086 8600 2077 4721 9707 2553 2891 1713 5056 5610 4901 3982 3630 10901 8974 10305 16141 12704 1181 587 1806 2100 1827 1438 1329 4004 3390 3871 5990 4689 1710 1126 3250 3510 3074 2544 2301 6897 5584 6434 10151 8015 40227 0.0705544223201674 0.000101550375636957 0.0969542029328511 0.0575801978215791 0.033614657875458 0.0228834781755523 0.0274103830149127 0.211579880195528 0.0526375357960695 0.116962002472223 0.244814938213746 0.0649067508062748
3062 1 3753 2622 1189 1043 1019 8684 2531 4442 9618 2339 3062 1833 4993 5778 4866 4107 3655 10995 9469 10421 16149 12551 1230 593 1837 2101 1802 1471 1344 4057 3490 3890 5937 4667 1832 1240 3156 3677 3064 2636 2311 6938 5979 6531 10212 7884 40303 0.0760808358833932 3.5903015585489e-05 0.0935624695936106 0.066183491450242 0.029282539159491 0.0256647601877059 0.0254201675364865 0.215285638515229 0.062013504631792 0.110452800040383 0.238550023516005 0.0574678664700764
3017 21 3669 2543 1127 1001 1050 8765 2457 4761 9361 2314 3017 1822 4882 5631 4640 3889 3481 10968 9327 10589 16023 12390 1216 609 1794 2118 1752 1458 1278 4098 3499 3927 5947 4589 1801 1213 3088 3513 2888 2431 2203 6870 5828 6662 10076 7801 40086 0.0748273621713118 0.000301111475429595 0.0903672925394962 0.0640507323788199 0.0300248616250618 0.0247571493741898 0.026686460255295 0.221853604851005 0.0597942401370437 0.118072623166649 0.231763096243987 0.0575014657817116
2980 22 3878 2478 1195 892 1536 7896 2818 3869 10113 2619 2980 1794 5070 5674 4772 3909 4006 10439 9356 9778 16166 12690 1208 602 1874 2097 1755 1439 1463 3901 3447 3725 6095 4690 1772 1192 3196 3577 3017 2470 2543 6538 5909 6053 10071 8000 40296 0.0753553015027903 0.000786010180031225 0.0968357822896322 0.0594612653208934 0.0301558548754676 0.0212300913008793 0.038146068227638 0.197552750554272 0.0702911713780147 0.0968050195049276 0.247833959944452 0.0655467249210015
2765 55 4006 2387 958 790 1605 8402 2809 3973 9290 2757 2765 1668 5095 5614 4468 3586 3803 10837 9689 10074 15599 12507 1152 579 1868 2104 1672 1388 1368 3957 3588 3765 5849 4485 1613 1089 3227 3510 2796 2198 2435 6880 6101 6309 9750 8022 39797 0.0691028339299733 0.00128640452804641 0.0991253356800161 0.0612517269545346 0.0230394823243329 0.0196662327794015 0.0431835254829751 0.209702480027283 0.0703050852525098 0.0996493745725695 0.23478509950534 0.0689024189630186
2899 2 3972 2283 1282 638 1241 8609 2921 3740 9507 2560 2899 1754 5096 5470 4742 3671 3528 10824 9615 9801 15515 12156 1147 630 1909 2010 1709 1384 1313 4130 3554 3793 5919 4554 1752 1124 3187 3460 3033 2287 2215 6694 6061 6008 9596 7602 39654 0.0725371151663265 4.40742719655662e-05 0.101772762306753 0.0569785299061561 0.0327735044111199 0.0160342206741126 0.0315160303727229 0.215619203709223 0.0712458157631443 0.0955466419935878 0.241889188207183 0.0640429132177056
2875 6 3705 2376 1534 776 1551 8005 2729 4063 9756 2493 2875 1732 4870 5418 4922 3922 3940 10502 9378 9934 15999 12507 1149 567 1828 2030 1776 1533 1443 3853 3507 3691 5985 4666 1726 1165 3042 3388 3146 2389 2497 6649 5871 6243 10014 7841 39869 0.0708237923621594 0.000187723013985766 0.0957564321302252 0.0592476806003698 0.0391098710629199 0.0180496326511451 0.0371948466389944 0.197093182854325 0.0673902978340109 0.104320158158624 0.245320733752274 0.065505648940967
3086 8 3864 2389 1732 655 1281 8466 2504 4370 9190 2707 3086 1844 5076 5565 5169 3928 3703 10839 9306 10207 15602 12436 1250 632 1900 2128 1896 1506 1330 4037 3469 3795 5873 4611 1836 1212 3176 3437 3273 2422 2373 6802 5837 6412 9729 7825 40252 0.0767548256677411 0.000247081880758986 0.0930334772035353 0.0602840886513291 0.042669615330036 0.0164291351713301 0.0330239105942977 0.211161416460511 0.062673539740876 0.109344953448104 0.227786943194987 0.0665910126564942
2936 10 3830 2515 1167 826 1490 8326 2793 4513 9045 2735 2936 1760 5010 5656 4756 3780 3847 10718 9525 10547 15725 12614 1186 580 1869 2067 1802 1423 1455 3986 3491 3867 5846 4569 1750 1180 3141 3589 2954 2357 2392 6732 6034 6680 9879 8045 40186 0.072193263296462 0.000408482870009513 0.0945075274279921 0.0619346400274202 0.0298423452276355 0.0204329936872061 0.0350569874814608 0.208825199000156 0.069397743918779 0.110910268436973 0.22792211723722 0.0685684313886865
3066 1 3940 2506 1142 970 1130 8249 2596 4415 9141 3097 3066 1834 5122 5708 4778 3981 3630 10562 9179 10254 15629 12964 1233 652 1920 2072 1767 1481 1317 3979 3340 3766 5762 4723 1833 1182 3202 3636 3011 2500 2313 6583 5839 6488 9867 8241 40253 0.0751515013912524 2.43922774270287e-05 0.0985498448653881 0.0635662992220389 0.0280997525262642 0.0234384717049295 0.0282483446314817 0.20460668038692 0.064980023015403 0.108110952727328 0.227341806905039 0.0778819303465283
3076 7 3505 2798 869 1032 1099 8484 3003 4562 9080 2397 3076 1855 4774 5767 4529 3923 3556 10684 9635 10691 15845 12381 1228 586 1805 2107 1638 1466 1356 4052 3506 3926 5861 4636 1848 1269 2969 3660 2891 2457 2200 6632 6129 6765 9984 7745 39912 0.0779818991707719 0.000234441696293449 0.087671484914535 0.0694552253881339 0.0225486571774072 0.0259316648831855 0.0282816839980336 0.211557385530719 0.0772337544480948 0.111985206184275 0.22733019551034 0.0597884010982102
2974 2 3831 2597 775 976 951 8763 2654 4097 9592 2653 2974 1787 5035 5823 4538 3866 3407 10864 9500 10104 15899 12617 1189 583 1809 2060 1648 1410 1306 4018 3493 3797 5935 4717 1785 1204 3226 3763 2890 2456 2101 6846 6007 6307 9964 7900 39865 0.0753245457510877 4.82553901415762e-05 0.0970176209568788 0.0640511630151216 0.0196748713217692 0.0250729678069908 0.024401446449409 0.219179271527509 0.0655244536616007 0.102345681892733 0.240276183396863 0.0670835388298954
2904 10 3984 2718 928 1054 844 8385 3328 4076 8919 2500 2904 1710 5107 5958 4733 4112 3437 10568 9881 10351 15433 12158 1204 587 1867 2153 1675 1519 1254 4015 3606 3837 5775 4538 1700 1123 3240 3805 3058 2593 2183 6553 6275 6514 9658 7620 39650 0.0734665118609252 0.00016993343309214 0.0986189525903513 0.0681061344694037 0.0236343546745835 0.0274145432536448 0.021278739327548 0.213457330433218 0.0830997143304404 0.101431246496488 0.225645400747245 0.0636771383830595
2812 17 4204 2490 885 1228 775 8166 3129 4431 8953 2871 2812 1660 5301 5859 4603 4197 3419 10322 9595 10517 15556 12737 1169 563 1932 2141 1634 1553 1263 3856 3509 3914 5690 4600 1643 1097 3369 3718 2969 2644 2156 6466 6086 6603 9866 8137 39961 0.0714971350392204 0.000480473843264505 0.106222637284176 0.06248884113515 0.0220011240703372 0.0317728593349683 0.0198374491414415 0.202238407850036 0.0789169791005642 0.108487865973488 0.224030381588004 0.0720258456393495
3147 13 3506 2385 989 1363 844 8499 2776 4406 9241 3002 3147 1898 4770 5355 4379 4109 3450 10636 9447 10371 15803 12826 1262 634 1800 1965 1633 1503 1313 3965 3482 3809 5979 4694 1885 1264 2970 3390 2746 2606 2137 6671 5965 6562 9824 8132 40171 0.0792993682895227 0.000227918219678708 0.085882868555712 0.058582478281557 0.0256620467580192 0.033455462482905 0.0213783455321846 0.215878823501295 0.0673565822224407 0.106772066530716 0.229904996760372 0.0755990428655971
2983 5 4092 2554 908 1060 980 8806 2833 4305 9003 2875 2983 1767 5276 5893 4666 3994 3514 11043 9802 10573 15608 12670 1221 583 1937 2135 1732 1460 1277 4074 3534 3968 5813 4647 1762 1184 3339 3758 2934 2534 2237 6969 6268 6605 9795 8023 40404 0.0744634659372032 0.000196611434523672 0.101159190940807 0.0624502311549187 0.0211587266823876 0.0261085819929049 0.0246948189649413 0.218749648612599 0.0694922054098034 0.108115162215419 0.221681082055733 0.071730274598759
3075 37 4148 2261 1158 1259 787 8592 2596 4553 9041 2796 3075 1904 5381 5675 4752 4266 3511 10779 9366 10466 15696 12643 1208 671 1967 2081 1745 1542 1324 4009 3453 3811 5849 4690 1867 1233 3414 3594 3007 2724 2187 6770 5913 6655 9847 7953 40303 0.0767931880611648 0.000954196787853392 0.105511688776189 0.0568345212609802 0.0288038067651871 0.0316635369440668 0.0191600765571272 0.206293110478347 0.0654854325679773 0.115252472754984 0.223383424460239 0.0698645445858845
3082 31 3789 2145 1175 1312 789 8964 2670 3858 9907 2165 3082 1879 5048 5336 4522 4117 3428 11105 9754 10068 16285 12454 1234 620 1857 1989 1717 1478 1287 4021 3544 3690 5996 4654 1848 1259 3191 3347 2805 2639 2141 7084 6210 6378 10289 7800 39887 0.0784639938010037 0.000792659309436962 0.0959791878047244 0.0552120977584075 0.0279874900070081 0.0320505256915001 0.0190202404334496 0.225708576208001 0.067662825142659 0.0973951138329666 0.246571076152977 0.0531562138578659
3213 24 3840 2424 1187 1053 1244 8467 2724 3932 9696 2755 3213 1956 5142 5683 4771 4048 3787 10847 9573 9949 15980 12903 1281 654 1883 2099 1776 1505 1407 3998 3556 3665 5832 4739 1932 1302 3259 3584 2995 2543 2380 6849 6017 6284 10148 8164 40559 0.079224422507966 0.000620494018995094 0.0954798342067504 0.0599741454578077 0.0296303761547945 0.0254080837488554 0.0318168680371858 0.208188038402449 0.0660119035230129 0.0965722720126779 0.239849569388185 0.0672239925413204
3141 15 3592 2560 1252 1025 1090 8793 2668 4230 9621 2223 3141 1938 4865 5609 4785 4038 3596 11041 9589 10316 16041 12355 1218 665 1816 2076 1772 1532 1348 4120 3503 3896 5909 4556 1923 1273 3049 3533 3013 2506 2248 6921 6086 6420 10132 7799 40210 0.0793116089317676 0.000291552154247115 0.0883683058296421 0.0631037021792393 0.03117746101723 0.025149708094544 0.0266017671963343 0.220040569876935 0.0648648542947752 0.10589431438846 0.238714658955332 0.0564814970814938
3058 18 3597 2645 1248 992 1037 8725 2497 4438 9412 2508 3058 1826 4834 5688 4813 4059 3554 10968 9365 10384 15950 12587 1250 589 1791 2123 1746 1542 1311 4100 3419 3846 5871 4614 1808 1237 3043 3565 3067 2517 2243 6868 5946 6538 10079 7973 40175 0.0759243412590854 0.000337596006165781 0.092279975169838 0.0663481841621349 0.0320080038680576 0.0251005483589024 0.0257922655000574 0.219940875981085 0.0613330847816932 0.108367773324543 0.230296941836358 0.0622704097520787
3155 19 3629 2481 1034 936 1358 8264 2314 4542 9216 3214 3155 1960 4910 5535 4468 3702 3682 10605 8934 10221 15628 13064 1214 679 1856 2101 1702 1378 1341 3985 3255 3809 5778 4781 1941 1281 3054 3434 2766 2324 2341 6620 5679 6412 9850 8283 40162 0.0784056225538246 0.000558333816236351 0.0900607241772699 0.0617264202027267 0.0239110406646442 0.0234448345639773 0.0337492647162972 0.205751263816525 0.0579447158678428 0.110186547607232 0.233099852963204 0.0811613790502202
3141 30 3739 2774 1275 991 798 8850 2174 4399 9267 2970 3141 1905 5000 5922 4988 4147 3386 10932 9100 10103 15644 12795 1266 644 1852 2209 1832 1559 1304 4006 3396 3726 5819 4655 1875 1261 3148 3713 3156 2588 2082 6926 5704 6377 9825 8140 40408 0.0783972272685895 0.000640531084642014 0.091827657973974 0.0726506872131466 0.0330448341106873 0.0248581101665054 0.0197789742831896 0.222171785743459 0.0512545552675552 0.106223142392108 0.22812292451307 0.0710295699830733
3296 32 3850 2115 1257 1159 896 8918 2050 4653 9859 1906 3296 2028 5195 5376 4608 4092 3488 11104 9100 10477 16513 12369 1300 683 1934 2025 1675 1500 1302 4054 3276 3823 6050 4683 1996 1345 3261 3351 2933 2592 2186 7050 5824 6654 10463 7686 39991 0.0823279776550795 0.000785785048881446 0.0977503744695905 0.0530060038427554 0.0302663750745372 0.0279433920213597 0.0216775116339955 0.223170308127541 0.0511243473959427 0.119555122830652 0.243980027490369 0.0484127744092959
2843 20 4179 2074 1364 1081 983 8480 2440 4416 9748 2208 2843 1695 5314 5406 4737 4020 3522 10723 9185 10205 16063 12363 1168 560 1982 2033 1798 1481 1279 3978 3396 3890 5908 4622 1675 1135 3332 3373 2939 2539 2243 6745 5789 6315 10155 7741 39836 0.0681572477016452 0.000408694409237414 0.102363688975937 0.0520629916965768 0.0335422364059536 0.0252224849352156 0.0230081466932676 0.217675254519451 0.0581524867805345 0.114236065002693 0.246708460656072 0.0584622422234177
