"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 3 4014 2434 1673 736 1146 9576 2227 5154 9901 2381 3309 2008 5368 5868 5465 4255 3887 12122 10049 11703 17487 13704 1304 654 1934 2076 1946 1514 1341 4300 3500 4117 6164 4878 2005 1354 3434 3792 3519 2741 2546 7822 6549 7586 11323 8826 42554 0.0775609669241052 6.28668501121288e-05 0.0951701931508171 0.0556274210652459 0.040398665462464 0.0173258549363845 0.0259634993788377 0.228699777029619 0.0527468540806527 0.121159050281468 0.230823383796716 0.0544614670435779
3297 0 4380 2660 1189 636 1275 9770 1818 5062 10231 2312 3297 2007 5717 6346 5291 4039 3843 12220 9699 11285 17495 13569 1290 670 2031 2244 1888 1471 1393 4339 3476 4021 6238 4863 2007 1337 3686 4102 3403 2568 2450 7881 6223 7264 11257 8706 42630 0.0760613212855325 2.60887320794988e-06 0.103207446401469 0.0649255490144841 0.0279707518733817 0.0149505286829025 0.029564793036248 0.230685744135372 0.0419336854019712 0.117711266432033 0.238413604842953 0.0545727000204453
3123 51 4256 2956 995 1374 789 9570 1690 5588 10641 2475 3123 1895 5520 6479 5258 4774 3897 12109 9524 11536 18031 14157 1279 631 1997 2216 1858 1666 1358 4275 3576 4146 6349 4939 1844 1264 3523 4263 3400 3108 2539 7834 5948 7390 11682 9218 43508 0.0730243044683813 0.00117334940736124 0.0994857282484911 0.0686158828349204 0.0221734909723314 0.0305442910942784 0.0172800832584368 0.220079287304575 0.0384526149052849 0.128377864135618 0.242449734154414 0.0583433692159075
3324 1 4181 2726 1092 1001 912 10323 2023 5035 9893 2316 3324 2051 5570 6305 5119 4331 3724 12686 10257 11615 17424 13591 1274 662 1991 2278 1789 1519 1361 4452 3677 4084 6149 4899 2050 1389 3579 4027 3330 2812 2363 8234 6580 7531 11275 8692 42827 0.0797135133101419 1.69485388771966e-05 0.0971816781249675 0.0621987775185265 0.0252696013592838 0.0228318207083291 0.0217250412382308 0.240640473816631 0.0464270193061039 0.117875628931286 0.230770317209663 0.0553491799379591
3223 14 3999 2820 1081 1048 927 9395 1712 5223 10140 2952 3223 1997 5322 6237 5086 4357 3770 11839 9386 11240 17407 14180 1240 674 1905 2232 1777 1514 1326 4165 3369 3973 6179 5026 1983 1323 3417 4005 3309 2843 2444 7674 6017 7267 11228 9154 42534 0.0760994166594058 0.000270916221795009 0.0937834458610265 0.0670716502634405 0.0262052402385448 0.0240219311771363 0.0226272864926717 0.220483314727807 0.0405660537304906 0.123495506284205 0.235889977919988 0.0694852604234891
3225 54 4034 2836 1360 1256 935 9658 1943 4580 10210 2329 3225 2076 5434 6382 5506 4875 4099 12363 9928 10912 17213 13375 1203 676 1888 2236 1887 1711 1394 4378 3596 3909 6167 4844 2022 1400 3546 4146 3619 3164 2705 7985 6332 7003 11046 8531 42420 0.0745466129077266 0.00107912002461884 0.0947774565419659 0.0663536680318747 0.0297395391459138 0.0285209544763594 0.0217185229822071 0.229004624863957 0.0453009789665162 0.108811883741906 0.244330446928944 0.0558161913880101
3223 19 4014 2664 1297 1065 980 9681 2274 4810 9961 1938 3223 1954 5355 6098 5168 4400 3851 12150 10105 11359 17355 13124 1288 613 1921 2227 1833 1529 1382 4319 3556 3965 6169 4759 1935 1341 3434 3871 3335 2871 2469 7831 6549 7394 11186 8365 41926 0.0748638960614182 0.000585168458993873 0.0948256976631595 0.0626482020125661 0.0302169299788956 0.0272291637747079 0.0233947294094181 0.234764033372254 0.052683875810265 0.113817214102685 0.240106205336736 0.0448648840189009
3248 23 4193 2515 1435 998 1036 9551 2656 4530 10166 2096 3248 2022 5607 6120 5323 4443 3941 12077 10425 11313 17443 13448 1249 608 2002 2232 1878 1538 1415 4308 3642 4036 6091 4912 1999 1414 3605 3888 3445 2905 2526 7769 6783 7277 11352 8536 42447 0.0771383019870303 0.000460644414885608 0.0997553547850882 0.0610366475291387 0.0331180576074736 0.0244445170872543 0.0243881122488911 0.224054382468645 0.0649508076407796 0.106508967010319 0.236028832824153 0.0481153743963414
3178 53 4294 2332 1488 1309 1085 9134 2593 4418 10398 2482 3178 1987 5658 6013 5370 4812 4229 11936 10246 11088 17476 13714 1244 623 1977 2131 1867 1668 1427 4283 3576 4010 6244 4882 1934 1364 3681 3882 3503 3144 2802 7653 6670 7078 11232 8832 42764 0.0754145290850798 0.00103222565217741 0.101154002368076 0.0551319534210325 0.0357480122500352 0.0300456707502589 0.0266591591786494 0.214016983110097 0.0604876661662535 0.101882924607074 0.240744333082862 0.0576825403284036
3198 49 4181 2387 1170 1272 1083 9062 2578 4631 10104 2691 3198 2031 5562 6012 5064 4543 4035 11702 10128 11203 17262 13752 1216 650 1937 2118 1793 1591 1395 4152 3556 4045 6201 4862 1982 1381 3625 3894 3271 2952 2640 7550 6572 7158 11061 8890 42406 0.0742102704789211 0.0010962153111438 0.0975299070358046 0.0565414631201351 0.0286441690341204 0.0314521948317537 0.0250268956403282 0.214098915221588 0.0608981218049041 0.107502424699926 0.238674741645402 0.0643246811759735
3249 14 4290 2856 938 1332 818 9205 2411 4478 10385 2679 3249 1982 5641 6532 5193 4704 3871 11684 9841 10805 17315 13877 1281 631 1965 2277 1821 1651 1392 4254 3514 3875 6117 4944 1968 1351 3676 4255 3372 3053 2479 7430 6327 6930 11198 8933 42655 0.0741850969651105 0.000484185024806207 0.103358443107541 0.0689566135677624 0.0216311971725644 0.0306425584378499 0.0193325877783643 0.216853616130976 0.0552509277605668 0.103795904333417 0.24511566739649 0.0603932023245505
3353 28 4318 2962 924 1259 793 9420 2793 5028 9822 2905 3353 2051 5708 6631 5284 4684 3877 11927 10396 11736 17381 14028 1330 661 2039 2271 1859 1600 1370 4324 3688 4177 6258 4974 2023 1390 3669 4360 3425 3084 2507 7603 6708 7559 11123 9054 43605 0.0768624733893308 0.000565767294293225 0.101075907373635 0.0667063349857026 0.020966901161986 0.0286856040050839 0.0173182748007119 0.217485826253472 0.0627539571151649 0.116367180838825 0.224696432451993 0.0665153403298021
3222 6 3856 2897 963 1264 980 9050 3022 4594 9956 2647 3222 1941 5179 6202 4981 4486 3883 11518 10437 11253 17199 13788 1287 618 1874 2184 1759 1583 1415 4103 3778 4010 6058 4855 1935 1323 3305 4018 3222 2903 2468 7415 6659 7243 11141 8933 42457 0.0751391796758219 9.74799148375028e-05 0.0927402016748415 0.0685986532063538 0.0222893726599679 0.0304273890975164 0.0235463359483639 0.212242427814528 0.0724625885059054 0.108648013857559 0.233024043274404 0.0607843143699006
3157 16 3997 2962 1022 1508 865 9360 2682 4953 9387 2741 3157 1923 5305 6349 5113 4752 3935 11875 10302 11645 16958 13680 1250 615 1918 2258 1869 1682 1420 4255 3610 4074 6019 4796 1907 1308 3387 4091 3244 3070 2515 7620 6692 7571 10939 8884 42650 0.0717432818440677 0.000331720056260356 0.0941795192811263 0.0694240880497555 0.024735731283905 0.0359739574583423 0.0193456951909173 0.219019536576073 0.0639483864156994 0.11639758073483 0.221261297632202 0.0636392054768207
3380 22 4166 2770 1032 1198 781 9239 2606 5313 9513 3222 3380 2079 5585 6373 5184 4533 3763 11676 10142 11856 17193 14255 1323 660 1982 2221 1849 1551 1326 4140 3599 4176 6160 4976 2057 1419 3603 4152 3335 2982 2437 7536 6543 7680 11033 9279 43242 0.0774844333276365 0.000483480886071224 0.0940774654430748 0.0624471888259012 0.0254437300357546 0.0277214536620924 0.017953972674551 0.215315358678935 0.0594770381147791 0.126716192081245 0.217544052102288 0.0753356341676708
3189 10 4275 2854 1167 1249 782 9311 2757 4764 10310 2726 3189 1970 5606 6456 5384 4732 3891 11848 10344 11359 17671 14070 1229 639 2004 2239 1901 1623 1354 4261 3749 3998 6327 4907 1960 1331 3602 4217 3483 3109 2537 7587 6595 7361 11344 9163 43394 0.0719843563047853 0.000194869436227268 0.0977643551842899 0.0670815229393545 0.0277016357035026 0.0279977044257822 0.0177305677436645 0.214878620325218 0.0634446040111721 0.110358501261717 0.238154828641336 0.0627084340229502
3174 3 4049 2499 1137 1337 939 9729 2571 4571 10363 2458 3174 1936 5370 5983 4995 4539 3885 12229 10459 11354 17719 13903 1241 615 1886 2125 1793 1593 1385 4341 3676 3998 6274 4986 1933 1321 3484 3858 3202 2946 2500 7888 6783 7356 11445 8917 42830 0.0728562357268289 3.07259072352437e-05 0.0961262611026501 0.0593812473323535 0.0256640263383814 0.0331331520847406 0.0224763410707662 0.223458601378585 0.0618931262903585 0.108780043168025 0.237655424221287 0.0585448153787891
3242 8 3908 2693 1158 1197 1075 9498 2571 4462 10693 2232 3242 1989 5270 6023 5006 4353 3888 11971 10305 11134 17867 13752 1261 627 1940 2175 1850 1540 1415 4237 3633 3960 6347 4924 1981 1362 3330 3848 3156 2813 2473 7734 6672 7174 11520 8828 42737 0.0757193702506733 0.000191379168390038 0.0894594554706267 0.064301021520803 0.0271217057787805 0.0277839892855464 0.0240132361971483 0.223063202246573 0.0598462564960837 0.103255094793242 0.2527065884314 0.0525387003607335
3178 26 4193 2831 1366 911 907 9584 2740 4430 10316 2538 3178 1952 5489 6362 5464 4445 3758 12007 10478 11184 17444 13815 1252 656 1958 2264 1930 1594 1335 4269 3724 4056 6167 4830 1926 1296 3531 4098 3534 2851 2423 7738 6754 7128 11277 8985 43020 0.0727973583996952 0.000587698702647057 0.0983038561133176 0.0649967984935141 0.031842583080995 0.0211408032059672 0.0211678290241322 0.224509214716754 0.0636246135331351 0.102319811954067 0.238802460423099 0.0599069723526763
3384 3 3918 2574 1361 1426 987 9433 2402 5339 9802 2759 3384 2111 5351 5979 5146 4692 4065 12081 10214 11925 17537 14020 1276 678 1946 2194 1880 1614 1417 4269 3628 4190 6276 4933 2108 1433 3405 3785 3266 3078 2648 7812 6586 7735 11261 9087 43388 0.07757514957945 3.44711699923164e-05 0.0897217978338624 0.0593388378140113 0.0323176067351477 0.0327777769126556 0.0232930966413915 0.218272007941213 0.0554890683077841 0.124324027220607 0.225465811894062 0.061390347949823
3308 10 4572 2391 1178 982 919 9709 2247 5187 10086 2617 3308 2039 5931 6260 5223 4390 3744 12111 10018 11665 17623 14019 1279 680 2062 2215 1815 1565 1342 4340 3540 4128 6221 4981 2029 1359 3869 4045 3408 2825 2402 7771 6478 7537 11402 9038 43206 0.0766938902086848 0.000188248056967691 0.10701393212731 0.0564670478507692 0.0272208668006005 0.0237966775685642 0.0205086982308011 0.227132251957181 0.0540907929511469 0.115794663327289 0.232833486705554 0.0582594442151312
3117 7 4370 2532 1594 950 917 9672 1948 5136 9656 2527 3117 1884 5639 6206 5563 4577 3850 12148 9798 11424 16998 13540 1240 615 1965 2237 1936 1644 1374 4298 3510 4082 5985 4929 1877 1269 3674 3969 3627 2933 2476 7850 6288 7342 11013 8611 42426 0.0729941699923216 0.000167734379303377 0.103743008787749 0.0617818939741721 0.0363636351555318 0.0231031091052257 0.0209675517981942 0.22956574182227 0.0440244435061316 0.119151883031947 0.22704769717864 0.0610891312685134
3348 0 4196 2518 1339 1114 1077 9739 2106 4948 10099 3101 3348 2057 5593 6121 5246 4499 3938 12293 10094 11504 17546 14543 1291 660 1990 2214 1861 1638 1384 4305 3538 4057 6104 5079 2057 1397 3603 3907 3385 2861 2554 7988 6556 7447 11442 9464 43585 0.0791800987764824 2.35590557267663e-07 0.0947078742872994 0.0561871065206362 0.0301426717558137 0.0243377937483359 0.0231740593289573 0.225533033069642 0.0475972954377967 0.113411825090846 0.23379877266607 0.0719292337275632
3302 7 4660 2167 1236 777 1240 9774 1919 5529 9494 2846 3302 2011 6040 6139 5196 4153 3892 12241 9909 11864 17169 13965 1298 631 2068 2179 1820 1501 1425 4251 3574 4189 6050 4949 2004 1380 3972 3960 3376 2652 2467 7990 6335 7675 11119 9016 42951 0.0781599823715761 0.000240469311843012 0.107796743334168 0.0507190407191937 0.0279311492437746 0.0169544677673999 0.0285222568796546 0.231146306691618 0.0441406134921627 0.128463102459893 0.220294259261731 0.0656316084669858
3146 15 4736 2256 963 972 1097 9926 1775 5465 9018 3111 3146 1908 6006 6217 4929 4118 3706 12310 9734 11686 16553 13716 1253 638 2045 2251 1783 1509 1322 4351 3513 4151 5948 4809 1893 1270 3961 3966 3146 2609 2384 7959 6221 7535 10605 8907 42480 0.0732993149878612 0.000377336745386121 0.11238517390875 0.0517452523150972 0.0225289802770111 0.0230684121143701 0.0248401692917708 0.237347840749093 0.0416876546980169 0.127166974481902 0.213915776193038 0.0716371142377032
3402 23 4069 2542 1158 871 1137 9808 2056 5375 9521 2883 3402 2141 5516 6113 5151 4204 3789 12229 10003 11778 17190 13880 1284 694 1945 2120 1818 1552 1368 4282 3600 4109 6193 4838 2118 1447 3571 3993 3333 2652 2421 7947 6403 7669 10997 9042 42845 0.0789581882376514 0.000655679563507263 0.0955108823513299 0.0595460071428389 0.0277677056771117 0.0200737783821074 0.026632045390553 0.231401581311775 0.0456029090119452 0.123835737543428 0.222535434505089 0.0674800508826622
3195 20 4182 2880 879 1049 904 9742 2383 4900 9585 2917 3195 1995 5504 6418 5054 4360 3699 12117 10229 11461 16981 13773 1220 673 1966 2243 1743 1565 1324 4271 3668 4065 6125 4912 1975 1322 3538 4175 3311 2795 2375 7846 6561 7396 10856 8861 42636 0.0762476804575271 0.000366928435215723 0.096006863936842 0.067872812054407 0.0210958339856788 0.0251235522842308 0.0221147385760578 0.222345939466855 0.0544282936669389 0.1167963488853 0.227781532559052 0.0698194756918945
3284 7 3823 2771 1128 1317 899 9793 1741 5289 9767 2811 3284 2058 5239 6073 5056 4544 3801 12273 9649 11514 17210 13855 1233 642 1937 2145 1829 1642 1321 4365 3424 4071 6166 4902 2051 1416 3302 3928 3227 2902 2480 7908 6225 7443 11044 8953 42630 0.0777685037517436 0.000243306270945818 0.0916144558443852 0.0657165546381465 0.0272161798909933 0.0301405353651511 0.0213171453653679 0.229148120476012 0.0396926840214234 0.123574086437816 0.227657161087071 0.0659112668509438
3524 12 3804 2669 1624 1243 1106 9077 2323 5497 9721 2624 3524 2238 5332 6048 5506 4792 4217 11824 9906 11831 17384 13876 1298 710 1953 2166 1957 1681 1470 4241 3572 4168 6132 4951 2226 1528 3379 3882 3549 3111 2747 7583 6334 7663 11252 8925 43224 0.08101590727462 0.000328599608809466 0.0886879156870634 0.0619506707314385 0.0368030049651125 0.0290520601449249 0.0254033459713004 0.20774222434261 0.0541443836889669 0.127781521125565 0.22595666168341 0.0611337047761785
3338 40 4084 2571 1074 1077 1371 9399 2117 5278 10179 2343 3338 2066 5498 6160 5064 4348 4189 12135 9925 11677 17734 13853 1312 652 1909 2170 1793 1530 1453 4327 3526 4122 6224 4888 2026 1414 3589 3990 3271 2818 2736 7808 6399 7555 11510 8965 42871 0.0774761341220395 0.000850170051375896 0.0964600608007558 0.0588504604784641 0.0260074358957121 0.0257683277236151 0.0315004814021388 0.217267818571434 0.0512159379216711 0.124143755841243 0.236600373960318 0.0538590432312329
3399 12 3900 2907 1102 1080 1334 9335 1834 4997 10352 2299 3399 2102 5302 6332 5164 4447 4181 12045 9641 11151 17534 13689 1309 700 1877 2270 1797 1600 1471 4238 3487 3969 6144 4870 2090 1402 3425 4062 3367 2847 2710 7807 6154 7182 11390 8819 42551 0.0796582127684737 0.000313083046540199 0.0923694732210998 0.0694992870813941 0.025350012555983 0.0245608741744101 0.0312714125149069 0.221080543086631 0.0432944319449351 0.116705487988036 0.24364125478839 0.0522559268292006
3546 40 4015 2679 1121 1371 897 9719 2462 4385 10338 2110 3546 2281 5561 6236 5164 4688 3930 12286 10492 11237 17586 13459 1305 735 2004 2193 1847 1655 1363 4256 3640 3989 6237 4783 2241 1546 3557 4043 3317 3033 2567 8030 6852 7248 11349 8676 42683 0.0842628350687631 0.000907003669752626 0.0940856104544177 0.061567876622104 0.027304448091078 0.0332870959447771 0.0213142275065869 0.229370764306224 0.0576726918635004 0.103505101273114 0.236987929766202 0.0497344154334798
3273 14 4710 2128 780 1474 905 9627 2409 4961 9866 2725 3273 2038 6078 6080 4733 4476 3760 12023 10161 11560 17270 13882 1249 670 2126 2127 1731 1621 1364 4271 3562 4156 6113 4856 2024 1368 3952 3953 3002 2855 2396 7752 6599 7404 11157 9026 42872 0.0758766149260343 0.000341110081234052 0.108473818264735 0.0480755556111736 0.0190044519385359 0.0338934914143818 0.0214836033742585 0.226726826693884 0.0575965670900382 0.115245275515502 0.230387020777288 0.0628956643129354
3475 37 4208 2747 900 1419 914 9212 2510 4766 10307 2529 3475 2215 5717 6416 5051 4686 3986 11789 10105 11287 17525 13826 1297 706 2048 2265 1784 1614 1409 4194 3584 4069 6228 4823 2178 1509 3669 4151 3267 3072 2577 7595 6521 7218 11297 9003 43024 0.0811523036858408 0.000764486611087107 0.0988834152306333 0.0647275531462132 0.0216814944504855 0.0326128947760073 0.0214227288138587 0.213615652199409 0.0591705340255841 0.110363660096993 0.237438907711675 0.0581663692522125
3421 14 3859 2984 967 1194 1310 9601 2309 4812 10352 2506 3421 2163 5342 6390 5092 4476 4182 12304 10302 11494 17732 13918 1272 680 1936 2265 1810 1604 1479 4311 3620 4114 6320 4956 2149 1483 3406 4125 3282 2872 2703 7993 6682 7380 11412 8962 43329 0.0810739323915942 0.000274428869271346 0.090104481528221 0.0687701025500388 0.023073438669894 0.0293919141962432 0.0299417700223055 0.221805140405626 0.0535479792361133 0.10985498079165 0.235624668503918 0.056537162835125
3255 23 4160 2819 939 1145 1441 9969 2113 4868 9997 2521 3255 2022 5538 6392 5089 4409 4253 12674 10373 11505 17522 13884 1256 644 1965 2242 1825 1597 1548 4414 3736 3980 6159 4824 1999 1378 3573 4150 3264 2812 2705 8260 6637 7525 11363 9060 43250 0.0737349195762168 0.00047383673947109 0.0968577864690091 0.0654272774430778 0.0225396059035698 0.0276291312669407 0.0336474299735403 0.228751232138049 0.0489146282858838 0.113451245092184 0.230399731654814 0.0581731754572437
3248 21 4026 3173 887 840 1257 9614 2331 4843 10150 2401 3248 1975 5350 6596 5204 4218 3936 12156 10211 11415 17512 13793 1294 651 1927 2279 1826 1539 1394 4276 3639 4053 6120 4919 1954 1324 3423 4317 3378 2679 2542 7880 6572 7362 11392 8874 42791 0.0743047914429815 0.000667023608136829 0.0931293434530276 0.0728934395453565 0.0210397943390564 0.0202743845972211 0.030751894876147 0.226185294234429 0.0527259730613149 0.113154364404612 0.238983611051649 0.055890085386068
3413 32 3911 2748 918 1214 1153 9213 1986 5861 9793 2460 3413 2130 5361 6120 4929 4397 3988 11774 9584 12025 17643 13868 1315 680 1989 2109 1746 1562 1427 4176 3420 4175 6235 4881 2098 1450 3372 4011 3183 2835 2561 7598 6164 7850 11408 8987 42702 0.0803119248038998 0.000950903463240587 0.0922361901173239 0.0621887668617018 0.0213146487566676 0.0302673913902367 0.0284210311416472 0.21484823816697 0.0455687570495401 0.137974410070931 0.228796530190193 0.0571212079876486
3254 0 4181 2844 665 1106 1345 9565 2221 5140 10735 2291 3254 1982 5545 6465 4878 4216 4035 12206 10145 11674 18157 14016 1272 618 1924 2252 1768 1526 1394 4282 3611 4252 6432 4919 1982 1364 3621 4213 3110 2690 2641 7924 6534 7422 11725 9097 43347 0.0760927733147053 2.09801371738672e-05 0.0953534895240338 0.0676780017887019 0.0159459026106584 0.025989264958283 0.032445323533173 0.220066132146012 0.0509723721204523 0.117241583041819 0.246346558768531 0.0518476180564564
3140 6 4350 2405 924 1169 1505 9515 2490 4715 10564 2470 3140 1949 5657 6109 4877 4255 4215 12264 10464 11512 18001 14113 1197 642 1953 2156 1791 1545 1466 4290 3667 4075 6358 4940 1943 1307 3704 3953 3086 2710 2749 7974 6797 7437 11643 9173 43253 0.0717511136873415 0.000226614703222185 0.100707593111949 0.0530480236453766 0.0210746074539058 0.0263486450904163 0.0349919868194372 0.221985156672235 0.0567167359685381 0.109450399193395 0.24536601311297 0.0583331105412145
3192 22 4426 2405 950 1434 1054 9270 2741 4302 10609 2943 3192 1980 5738 6113 4886 4559 4015 11856 10403 11037 17715 14459 1234 668 2030 2177 1761 1598 1429 4194 3668 3931 6199 5076 1958 1312 3708 3936 3125 2961 2586 7662 6735 7106 11516 9383 43348 0.0728608505726857 0.00058889268445025 0.100474237268136 0.0550717883859405 0.0224027381227662 0.0324751320731818 0.0251137758801217 0.216179129559871 0.0623838401607689 0.0993111524685878 0.245187401292486 0.0679510615310046
3303 31 4685 2487 876 1561 954 9307 2393 4317 10698 2514 3303 2030 6065 6436 5047 4747 4075 11927 10137 10868 17677 13987 1304 650 2116 2265 1861 1626 1455 4183 3586 3889 6204 4935 1999 1380 3949 4171 3186 3121 2620 7744 6551 6979 11473 9052 43126 0.0781954981005317 0.000647632265306177 0.109444256421413 0.0574545379543657 0.0196324918343316 0.0370734149236629 0.0237911657553404 0.214292973795705 0.0543841838831299 0.100776066074854 0.245552769631874 0.0587550093594863
