"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 4 4354 2172 1577 1249 841 8917 2516 4861 9160 2776 3050 1757 5499 5629 5039 4387 3595 11137 9358 10700 15779 12554 1297 612 2042 2167 1901 1633 1375 4295 3519 4081 6001 4757 1753 1145 3457 3462 3138 2754 2220 6842 5839 6619 9778 7797 41477 0.0720937843571858 6.8723967348966e-05 0.105225947031951 0.0509996450884788 0.0391144366125594 0.0305179575221649 0.0203266250288482 0.217798006127374 0.0611178795028258 0.119014254186802 0.217811967034941 0.0659107735395203
3180 23 3810 2301 1646 996 1091 9483 2320 5218 8864 3110 3180 1959 5118 5429 5001 4107 3659 11722 9622 11182 15837 12949 1244 651 1990 2074 1890 1539 1420 4420 3658 4209 5998 4926 1936 1308 3128 3355 3111 2568 2239 7302 5964 6973 9839 8023 42042 0.0752923810196746 0.000666513240440862 0.0899617844169514 0.0541934913107048 0.0388131346280806 0.0235347884138759 0.0258247426552299 0.224553697220746 0.0554656510409554 0.125470400183849 0.211370195224215 0.074853220645276
3211 36 3780 2648 1106 1156 922 9261 1998 4774 9904 3353 3211 1932 5042 5749 4700 4038 3385 11325 9079 10358 16243 13393 1315 670 1941 2155 1818 1575 1321 4244 3495 4019 6203 5122 1896 1262 3101 3594 2882 2463 2064 7081 5584 6339 10040 8271 42149 0.0752364743119763 0.000991953832560923 0.0891489965912083 0.0609884016769126 0.0255454132606676 0.0262285795509753 0.0218325848445586 0.220551128207923 0.0488457153306946 0.115205148625548 0.236473912630209 0.0789516911367659
3021 9 4370 2579 1206 672 1073 9324 1876 5246 9340 3250 3021 1781 5542 6019 4973 3858 3425 11412 9026 10762 16045 13099 1249 609 2102 2252 1787 1506 1337 4262 3510 4057 6196 4910 1772 1172 3440 3767 3186 2352 2088 7150 5516 6705 9849 8189 41966 0.0711271712012526 0.000187743726118758 0.107221162001325 0.0604557071994571 0.0288589491423238 0.016752565430747 0.0248465806766695 0.224452203059309 0.0439846113191768 0.12463939441625 0.221163970701468 0.0763099411259029
2972 12 3672 2242 2089 805 742 9070 2451 4407 9599 3690 2972 1750 4807 5215 5285 4102 3274 11056 9316 10166 15863 13471 1234 615 1834 2019 1988 1570 1288 4191 3557 3902 6082 5137 1738 1135 2973 3196 3297 2532 1986 6865 5759 6264 9781 8334 41751 0.0680715842921883 0.000338363616889955 0.0897499972861661 0.0541117781074618 0.0501483953685217 0.019491476237271 0.0167753168662102 0.217508624026524 0.0587073825826109 0.105573529792947 0.228890204410395 0.0906333474128132
2893 11 3889 2320 2025 754 1020 8609 2859 4867 9685 2987 2893 1711 4993 5390 5288 4090 3539 10847 9579 10818 16411 13145 1193 607 1923 2127 1952 1571 1301 4127 3628 4092 6253 4955 1700 1104 3070 3263 3336 2519 2238 6720 5951 6726 10158 8190 41919 0.0695982426633707 0.000301864517491598 0.0931052455658828 0.053183205697997 0.0465412491254037 0.0186839943887697 0.0251607120616177 0.205433742049005 0.0692899818724178 0.113937626829566 0.232927332514695 0.0718368027137831
3169 2 4236 2335 1561 932 1016 8751 2718 4408 9869 2200 3169 1884 5423 5738 5134 4122 3628 10997 9598 10395 16311 12361 1287 697 2020 2165 1944 1510 1382 4117 3611 3953 6150 4708 1882 1187 3403 3573 3190 2612 2246 6880 5987 6442 10161 7653 41197 0.0769512925435562 3.41926442997134e-05 0.101482813396316 0.0562463604907949 0.0374813004464324 0.0225491005671365 0.0258474930972116 0.211384633384409 0.0670808758774844 0.108872337551407 0.239101626388771 0.0529679736121813
2842 24 4101 2460 1397 784 1090 9329 2229 4847 9595 2623 2842 1672 5193 5681 4907 3909 3444 11410 9285 10578 16123 12578 1194 580 1972 2171 1782 1555 1363 4354 3554 4050 6168 4757 1648 1092 3221 3510 3125 2354 2081 7056 5731 6528 9955 7821 41321 0.0695733877810074 0.000409689918927916 0.101960453594022 0.0586873346930071 0.0342677122870917 0.017989931079634 0.0263561912313635 0.224869097462771 0.0550729408582891 0.114369322756448 0.230877911997787 0.0655660263396517
3046 9 4219 2194 1549 591 1530 9016 2852 4388 9895 3100 3046 1812 5391 5559 4944 3698 3791 11429 9952 10599 16420 13257 1243 640 2026 2164 1837 1437 1378 4329 3741 4074 6263 5033 1803 1172 3365 3395 3107 2261 2413 7100 6211 6525 10157 8224 42389 0.0735485900170179 0.000212339333898341 0.0987082997722303 0.0517247810162232 0.0376266943886985 0.0139410516160443 0.0369826961689726 0.211787286175454 0.0679694082889313 0.102753421275593 0.232262958468019 0.0724824734789177
3150 2 3971 2508 1564 513 1335 8680 2947 4509 10509 2214 3150 1892 5211 5728 5114 3696 3613 10924 9646 10512 16948 12762 1260 652 1991 2178 1931 1418 1369 4225 3643 4073 6400 4830 1890 1240 3220 3550 3183 2278 2244 6699 6003 6439 10548 7932 41902 0.0761754365043194 6.53556424781728e-05 0.0965813479227523 0.0599154606016939 0.0374264147090238 0.0122193768577531 0.0318460224383558 0.206379319699114 0.06962624670669 0.107650100657382 0.24709255818781 0.0550223600726276
3209 26 3836 2732 1276 824 1209 8938 2563 4878 9603 2489 3209 1904 5071 5965 4939 3854 3558 11165 9549 10733 16317 12681 1331 669 1838 2302 1909 1505 1331 4179 3694 4019 6125 4805 1878 1235 3233 3663 3030 2349 2227 6986 5855 6714 10192 7876 41583 0.0757431450584246 0.000578967452016938 0.0913144747764438 0.0656426390232106 0.0310281821612283 0.0188130452629596 0.0283481229824119 0.217948651643605 0.062589848195351 0.116515127908373 0.231724405171806 0.0597533903641688
3142 16 3613 2670 1395 978 1446 8921 2605 4409 9807 2662 3142 1895 4860 5684 4941 4089 4032 11457 9657 10415 16259 12715 1263 648 1846 2138 1830 1503 1496 4405 3651 3963 6206 4799 1879 1247 3014 3546 3111 2586 2536 7052 6006 6452 10053 7916 41664 0.074501784671278 0.00035994830979712 0.0868833189523274 0.0641553737714835 0.0335964067679326 0.0236170822882067 0.033389899426645 0.216518153532954 0.0632755129284227 0.106852134578699 0.233098963834135 0.0637514209381192
3223 11 3886 2602 1184 1421 949 8871 2687 4535 9445 3142 3223 1907 5128 5761 4722 4333 3686 11166 9679 10558 15883 12940 1327 665 1969 2223 1810 1596 1391 4174 3656 4120 6085 4929 1896 1242 3159 3538 2912 2737 2295 6992 6023 6438 9798 8011 41956 0.075092222068428 0.000235653389539746 0.0932496371777411 0.0644354796255313 0.0286846989078055 0.0335480411165617 0.0233530226410916 0.209180539532927 0.0624532757996134 0.107874171349992 0.225062302865822 0.0768309555249466
3164 3 3916 2383 1184 1431 739 9246 2496 4548 9507 2762 3164 1882 5167 5569 4625 4367 3459 11354 9566 10500 16042 12786 1285 631 1981 2128 1689 1647 1351 4284 3614 3965 6018 4855 1879 1251 3186 3441 2936 2720 2108 7070 5952 6535 10024 7931 41379 0.0750557692404598 9.65139417060921e-05 0.095397571956016 0.056546007828648 0.0292026970732378 0.033016728862145 0.0180380230307751 0.225963473715832 0.0606167967600823 0.11215740674296 0.228767228889821 0.0651417819583168
3179 6 3951 2271 1305 1514 698 9032 2439 4849 9477 3182 3179 1868 5193 5489 4682 4419 3457 11163 9356 10620 16064 13170 1317 626 1975 2112 1777 1660 1326 4246 3585 4033 6076 4984 1862 1242 3218 3377 2905 2759 2131 6917 5771 6587 9988 8186 41903 0.0751016015219342 0.000128495155255077 0.0953872835481675 0.0550831045457625 0.0310875033706357 0.0369193885862689 0.0176165692724234 0.213174885246928 0.05962882214165 0.11435048808296 0.225483610792236 0.0760382477357792
3151 0 4269 2441 1149 995 1162 8744 2591 4889 9546 3155 3151 1870 5490 5870 4812 3991 3634 11002 9406 10711 16264 13284 1281 649 2061 2207 1816 1519 1376 4187 3584 3993 6135 5059 1870 1221 3429 3663 2996 2472 2258 6815 5822 6718 10129 8225 42092 0.0739268706308259 2.52508829988603e-05 0.102121736414008 0.0584294226337603 0.0264396177348131 0.0239774213950071 0.0271818781010271 0.206494653037174 0.0620253082155516 0.118734918804452 0.225155182039578 0.0754877401108038
3000 15 4150 2400 1310 993 1363 8678 2829 4825 10040 2456 3000 1769 5295 5719 4897 4078 3880 11093 9642 10802 16802 12857 1246 624 1976 2132 1812 1561 1465 4280 3665 4040 6401 4883 1754 1145 3319 3587 3085 2517 2415 6813 5977 6762 10401 7974 42059 0.0714590298283511 0.000625459151095799 0.0979427685800516 0.0552358695917787 0.0308217999116847 0.0236040582958036 0.0327399206729945 0.20524875577173 0.0670820181640958 0.114594644415107 0.24358094937292 0.0570647262443865
3055 2 3945 2620 1278 991 1439 8538 2555 4762 9625 2872 3055 1794 5102 5771 4844 3993 3899 10969 9388 10601 16186 12826 1263 637 1951 2205 1842 1533 1468 4136 3549 4040 6232 4892 1792 1157 3151 3566 3002 2460 2431 6833 5839 6561 9954 7934 41682 0.0744829578903115 6.8390014040768e-05 0.0954449415359492 0.0625760217196609 0.031828028435293 0.0243837160312052 0.0338944725189939 0.203899896605055 0.0603743996571877 0.11294427451081 0.231406278070719 0.0686966230107745
3079 22 3713 2591 1177 997 1449 9018 2799 4283 10013 2661 3079 1845 4919 5623 4637 3868 3836 11443 9952 10521 16541 12924 1256 639 1887 2163 1766 1481 1411 4290 3714 3993 6278 4926 1823 1206 3032 3460 2871 2387 2425 7153 6238 6528 10263 7998 41802 0.0740987848996535 0.000485247669272299 0.0869875084656438 0.0637499127639923 0.0285816918025763 0.0237125793935411 0.0359183531351916 0.212671242875545 0.066096494893772 0.103302844185024 0.240403671304062 0.0639916686117266
3099 6 3948 2271 1656 930 910 9111 2662 4051 10461 2840 3099 1860 5155 5435 4977 4023 3403 11202 9607 10064 16717 13367 1245 653 1991 2114 1884 1530 1312 4257 3594 3808 6190 5040 1854 1207 3164 3321 3093 2493 2091 6945 6013 6256 10527 8327 41945 0.0735212790751 0.000119980989489808 0.0965290445968302 0.0560572151570418 0.039062668047604 0.0223533526718908 0.0214738979950795 0.217541287212737 0.0615426698443691 0.096606762119184 0.247097565108677 0.0680942771819966
2910 40 4566 2073 1575 941 1014 8903 2808 4458 9474 2988 2910 1759 5710 5646 5066 4078 3516 11080 9689 10517 15967 12919 1191 615 2137 2155 1929 1576 1339 4199 3630 4024 6036 4905 1719 1144 3573 3491 3137 2502 2177 6881 6059 6493 9931 8014 41750 0.0695088693739032 0.00100101720112663 0.11103044590542 0.0475910293931898 0.0384738458540216 0.0219223628819867 0.024279655768326 0.212627835001559 0.0689544751368257 0.107769023210483 0.226217878528467 0.0706235617446922
3165 25 4200 2597 1307 872 993 9288 2696 4364 9874 2582 3165 1868 5400 5961 5052 4038 3509 11444 9867 10498 16283 12645 1322 668 2036 2216 1886 1522 1353 4273 3733 4089 6220 4814 1843 1200 3364 3745 3166 2516 2156 7171 6134 6409 10063 7831 41963 0.0770610379434044 0.000619621613362443 0.101528224546857 0.0610395291071626 0.0312450216768671 0.022961193081715 0.0236302859716166 0.21806999139452 0.0643030078230707 0.101494896329905 0.23475486149325 0.0632923290182695
3104 9 4055 2508 1002 1196 1393 8529 3441 4397 9815 2329 3104 1865 5260 5784 4631 4072 3908 10936 10126 10713 16408 12570 1248 660 1984 2155 1755 1557 1501 4251 3810 4120 6167 4899 1856 1205 3276 3629 2876 2515 2407 6685 6316 6593 10241 7671 41778 0.075470212894437 0.000313289904110773 0.0995241191630725 0.0604690718480084 0.0249079463873353 0.0275860979874803 0.0314812998974196 0.206020375773226 0.0814973963041435 0.103015094123244 0.232495788617072 0.0572193071004499
3198 30 3943 2824 1175 853 1086 8679 3139 4456 9931 2450 3198 1896 5187 6022 4922 3939 3498 10839 9872 10634 16555 12789 1332 652 1989 2275 1836 1527 1338 4106 3694 4010 6216 4847 1866 1244 3198 3747 3086 2412 2160 6733 6178 6624 10339 7942 41764 0.0778732027619699 0.000930588714256378 0.0911439259966294 0.0657547408615854 0.027319496873473 0.0201016203765211 0.0272994585528398 0.208871242221678 0.0756970764205574 0.106698111528737 0.240677934487065 0.057632601204687
3032 38 4010 2736 1286 777 1347 8756 2945 4198 10081 2931 3032 1802 5210 5981 5004 3918 3739 11123 9860 10399 16533 13303 1268 602 1965 2263 1863 1526 1372 4208 3659 3947 6161 5012 1764 1200 3245 3718 3141 2392 2367 6915 6201 6452 10372 8291 42137 0.0728666432263557 0.0011278491609731 0.0959927938865923 0.064539262418044 0.0298612173447198 0.0179898967802037 0.0313757856347101 0.207125009306294 0.0677060405256725 0.099869303110081 0.242787464793219 0.0687587338131344
3027 51 3864 2796 1214 839 1326 8336 3098 4661 9162 2933 3027 1868 5045 5880 4917 3887 3685 10610 9635 10702 15827 12719 1210 687 1961 2177 1869 1528 1411 4073 3594 4037 6041 4856 1817 1181 3084 3703 3048 2359 2274 6537 6041 6665 9786 7863 41307 0.0735711821959348 0.00121304959810626 0.0954594945138517 0.0689247215405521 0.0302532963499284 0.0192429563355444 0.0324172389428011 0.200674253898269 0.0729583836327527 0.112178500679295 0.221475038786446 0.0716318835265189
3153 25 3875 2717 1449 894 1246 8439 3214 4205 9573 3063 3153 1873 5068 5859 5087 4034 3664 10709 9832 10383 16003 12916 1305 680 1926 2221 1947 1616 1394 4091 3654 3953 6150 4895 1848 1193 3142 3638 3140 2418 2270 6618 6178 6430 9853 8021 41853 0.0745379325110275 0.000626130312703718 0.0943064651444488 0.0660830647293302 0.0325697333963264 0.0225277554377195 0.0294097111563125 0.201064976779622 0.0757651482629047 0.101328697490707 0.228606050858778 0.0731743339201194
3059 39 3954 2738 1147 982 1064 8898 3070 4447 9494 2622 3059 1853 5169 5919 4884 4073 3579 11086 9924 10672 16145 12555 1245 638 1988 2182 1793 1558 1391 4232 3699 4021 6212 4787 1814 1215 3181 3737 3091 2515 2188 6854 6225 6651 9933 7768 41514 0.0718638426018561 0.00083829836118012 0.0978089768104756 0.0670652054344399 0.027534747248804 0.0231872768536733 0.0252131012982061 0.214562355812534 0.076967333906531 0.105851163083322 0.225494241427724 0.0636134571612532
3001 36 3861 2618 1361 1064 1308 8500 2704 5043 9691 2550 3001 1783 5012 5704 4879 4119 3872 10942 9487 10922 16454 12800 1254 632 1926 2186 1824 1555 1430 4159 3608 4159 6204 4867 1747 1151 3086 3518 3055 2564 2442 6783 5879 6763 10250 7933 41737 0.0688504110585147 0.000821081361133514 0.0914642337621833 0.0652180268445357 0.0330257642113446 0.02674552239968 0.0321750117097273 0.201022512617374 0.0643553177670574 0.122187934556674 0.23234706692029 0.0617871167914859
3027 52 3573 3192 1010 1321 815 8656 2491 5208 9244 3158 3027 1835 4757 6070 4804 4330 3506 10827 9235 10897 16066 13144 1244 651 1879 2276 1795 1639 1335 4083 3546 4075 6080 4946 1783 1184 2878 3794 3009 2691 2171 6744 5689 6822 9986 8198 41747 0.0742724953437515 0.00124596714812795 0.0855925684204883 0.0764937159443291 0.0234197826215297 0.0331348670227267 0.019746212012363 0.204591634150847 0.0592425639633464 0.124641454370964 0.22300718476377 0.0746115542377561
3147 12 3686 2723 1294 1157 1027 8682 2791 4853 9059 2760 3147 1863 4894 5705 4847 4121 3587 10902 9498 10757 15760 12573 1296 655 1912 2152 1883 1561 1367 4195 3594 4056 5947 4739 1851 1208 2982 3553 2964 2560 2220 6707 5904 6701 9813 7834 41191 0.0746518807463472 0.000378554846083442 0.0886495872302764 0.0663419165205403 0.0325535079082668 0.0277747500460147 0.0247235683810116 0.209871409927656 0.0690559166429811 0.11791081170921 0.221593185522302 0.0664949105193102
3204 39 4032 2216 1322 1363 1054 8849 2324 4939 9577 2815 3204 1966 5294 5510 4704 4294 3703 11141 9168 10578 16133 12799 1277 704 2000 2128 1773 1645 1411 4297 3529 4022 6149 4868 1927 1262 3294 3382 2931 2649 2292 6844 5639 6556 9984 7931 41734 0.0762248302475016 0.00086571116573815 0.0965494274040849 0.0533610170532332 0.0343351906461898 0.0338963960743719 0.0247905484922965 0.206952055708975 0.0556017790210002 0.119850862320214 0.228969371808133 0.0686028100582613
3110 15 4051 2279 1364 1131 978 8847 2235 5159 9437 3207 3110 1895 5280 5569 4819 4107 3557 11054 9039 10773 16130 13203 1230 666 1990 2114 1843 1528 1350 4250 3425 4080 6134 5039 1880 1229 3290 3455 2976 2579 2207 6804 5614 6693 9996 8164 41813 0.0735729697909059 0.000424570711286806 0.0974934035609336 0.053805423052471 0.0319999768833541 0.0265943077484731 0.0232832360060278 0.211051490182061 0.0520623391922588 0.126297834460217 0.225626935978338 0.0777875124336731
3022 56 3966 2628 1303 1525 895 8960 2331 4784 9640 2120 3022 1825 5133 5828 4891 4560 3754 11319 9300 10506 16082 12127 1253 658 1933 2240 1856 1701 1395 4350 3578 4064 6075 4657 1769 1167 3200 3588 3035 2859 2359 6969 5722 6442 10007 7470 41230 0.072976866249623 0.00149201365124145 0.0952695057364174 0.0637086627586186 0.0317792282157189 0.0365504345238445 0.0208582346473323 0.220142227429609 0.0563404048143198 0.114977849766988 0.233205927462955 0.0526986447433324
3205 37 3931 2399 1135 1397 1144 9106 2376 4807 9356 2270 3205 1905 5156 5574 4583 4269 3769 11452 9476 10697 16019 12111 1337 680 1981 2126 1711 1644 1423 4352 3586 4034 6178 4669 1868 1225 3175 3448 2872 2625 2346 7100 5890 6663 9841 7442 41163 0.0787289410485876 0.000980412092351952 0.0964211503824389 0.0590163268004246 0.0282588263089586 0.0342653324085362 0.0290324948600136 0.221379378396434 0.0569600872192689 0.115720383518765 0.224707917247427 0.0545287497167941
3069 16 3825 2596 1132 1545 814 8481 2559 4929 10198 1838 3069 1835 5035 5684 4633 4413 3611 10733 9177 10510 16691 12260 1250 625 1947 2183 1765 1616 1359 4115 3596 4017 6269 4727 1819 1210 3088 3501 2868 2797 2252 6618 5581 6493 10422 7533 41002 0.073396072325693 0.000423840484198617 0.0921706081731998 0.0645174683246961 0.0279215858318138 0.0379044015802733 0.0201732383161394 0.206022707021368 0.063711500200172 0.120104663382816 0.249966484740216 0.0436874296194134
2932 29 3875 2576 1072 1177 1017 8879 2341 5041 10170 1868 2932 1776 5026 5659 4580 4000 3501 11058 9241 10757 16839 12478 1185 625 1943 2151 1757 1516 1322 4158 3525 4088 6229 4786 1747 1151 3083 3508 2823 2484 2179 6900 5716 6669 10610 7692 40977 0.0710984003663259 0.0004721992178712 0.0925908619224229 0.0642173171360412 0.0272118138390999 0.0318239910796823 0.0253313725597771 0.213983794981936 0.0564473597533935 0.122890386935019 0.246563522673623 0.0473689795348081
2876 40 3813 2932 1104 1223 836 9285 1863 5312 10245 2241 2876 1746 4954 5954 4813 4215 3518 11445 8988 10842 16964 12919 1170 605 1932 2245 1821 1533 1358 4320 3458 4123 6286 4921 1706 1141 3022 3709 2992 2682 2160 7125 5530 6719 10678 7998 41770 0.0706701327786973 0.000834401196639645 0.0919519243613599 0.0711573454915301 0.0270290560649367 0.0288074898962694 0.0194002746470605 0.222286889459402 0.0452489595464477 0.125692552798198 0.242679633920666 0.054241339838793
2902 29 3945 2686 1311 1416 656 9333 2363 4465 10359 2104 2902 1724 5049 5822 4929 4471 3454 11510 9534 10426 16742 12573 1207 620 1913 2204 1874 1673 1277 4339 3573 4043 6273 4848 1695 1104 3136 3618 3055 2798 2177 7171 5961 6383 10469 7725 41569 0.0692635391189097 0.000671119534745754 0.0948996150465777 0.065280152447556 0.0315952641975379 0.0343812430659082 0.0159415512834131 0.224708196826058 0.0579310759281274 0.108888268695946 0.248999050922693 0.0474409229325267
3038 64 3894 2693 1275 1118 835 8941 2706 4698 9434 2706 3038 1832 5104 5890 4965 4168 3391 11004 9523 10738 16074 12644 1270 622 1907 2200 1915 1612 1328 4187 3483 4098 6136 4824 1768 1210 3197 3690 3050 2556 2063 6817 6040 6640 9938 7820 41402 0.0731632961751731 0.00138481918990547 0.0953172774487775 0.0629528161265859 0.0304391056473287 0.0282662056501668 0.0203301434121128 0.215760907012672 0.0654506867348761 0.113187592897203 0.227856679025431 0.0658904706797684
3113 2 3941 2422 1412 1215 931 8615 2487 4797 9589 3060 3113 1854 5163 5635 4852 4225 3525 10776 9172 10411 16057 12975 1261 632 1950 2195 1842 1631 1364 4091 3558 3943 6142 4867 1852 1222 3213 3440 3010 2594 2161 6685 5614 6468 9915 8108 41584 0.0760473963363995 5.63242086681934e-05 0.0931737109837778 0.0606717069369028 0.0326607542452147 0.0302808371438198 0.0229979093615341 0.20804208441556 0.0596010707385732 0.116465260227752 0.229559687648671 0.0704432577531278
2982 8 3986 2519 1278 1155 1085 8948 2436 5055 9192 2879 2982 1737 5129 5695 4772 4100 3598 11203 9425 10877 15954 12748 1253 594 1953 2201 1827 1587 1343 4214 3603 4115 6085 4821 1729 1143 3176 3494 2945 2513 2255 6989 5822 6762 9869 7927 41523 0.072582522342025 0.000185608685269937 0.0963656542679689 0.0592549990083367 0.0297653529176702 0.0280684623867213 0.0263384503363905 0.216888993657347 0.0578109317826744 0.121676837114613 0.221834205514798 0.0692279819861847
3066 10 3806 2674 1137 1322 985 9177 2316 4534 9482 3124 3066 1853 5004 5754 4673 4254 3619 11434 9420 10383 15969 12986 1223 655 1924 2218 1741 1620 1362 4330 3571 3896 6107 4891 1843 1198 3080 3536 2932 2634 2257 7104 5849 6487 9862 8095 41633 0.0734008350186872 0.000275961983836997 0.0909364003069977 0.0649527779396955 0.0264829724996545 0.0313470379289546 0.024347237352837 0.221119909168254 0.0553504760577209 0.111942993186637 0.224121590412892 0.0757218081438325
