"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 25 4147 2516 1462 730 1227 9164 2328 4657 9861 2385 3228 1979 5501 6046 5329 4142 3855 11656 9809 10860 16768 13082 1274 625 1971 2179 1917 1514 1363 4175 3606 3953 6071 4630 1954 1354 3530 3867 3412 2628 2492 7481 6203 6907 10697 8452 41730 0.07976382279851 0.000689250595691791 0.100660899282127 0.0590955654526447 0.0360429211817724 0.0177888184412259 0.0288387918260868 0.219748155009961 0.0563759395781842 0.110892274405159 0.234067827039595 0.0560357343890413
3219 21 4070 2866 1168 711 1413 9021 2518 4929 9854 2210 3219 1959 5394 6334 5288 4116 4022 11598 9968 11261 17091 13131 1281 635 1926 2214 1883 1507 1445 4148 3636 4024 6170 4708 1938 1324 3468 4120 3405 2609 2577 7450 6332 7237 10921 8423 42000 0.0762277362364403 0.000479259897962501 0.096454717553972 0.066224583598109 0.0290585838921019 0.0172497661194659 0.0341620770909864 0.216166353475349 0.0606570651372507 0.117489018612171 0.232847604370332 0.0529832340158586
3034 4 4076 3081 1234 701 1317 9019 2601 4778 9516 2580 3034 1832 5317 6475 5424 4197 3989 11620 10041 11246 16768 13242 1206 591 1923 2285 1928 1525 1388 4180 3573 3994 6106 4748 1828 1241 3394 4190 3496 2672 2601 7440 6468 7252 10662 8494 41941 0.0731953999307426 3.35210932330093e-05 0.0972124050844266 0.0745605685172765 0.0302281265693887 0.0169373636914385 0.0317566721055791 0.217496091738481 0.0605804037309233 0.113724419832714 0.222766616886098 0.0615084108196987
3259 1 3886 2734 1247 948 1429 9034 2430 4583 10017 2480 3259 1983 5228 6131 5150 4257 4139 11708 9888 10914 17026 13357 1277 641 1831 2228 1841 1547 1465 4250 3557 3905 6149 4722 1982 1342 3397 3903 3309 2710 2674 7458 6331 7009 10877 8635 42048 0.0762516228272512 3.32306478012977e-05 0.0934229294890425 0.0659950587198947 0.0282150458959011 0.0229707001593569 0.033694797984226 0.213871632422071 0.0597337325722694 0.111335176738334 0.237180336894873 0.0572957356489791
3128 43 4147 2649 1183 931 1089 8964 2761 5260 8623 2788 3128 1940 5468 6171 5137 4219 3774 11403 10010 11631 16154 12955 1231 619 1946 2217 1849 1534 1335 4154 3639 4100 5987 4792 1897 1321 3522 3954 3288 2685 2439 7249 6371 7531 10167 8163 41566 0.0759505806140445 0.000750379123254138 0.101451709970818 0.0631390684929462 0.029076045256884 0.0228616288558874 0.025931061367819 0.216255379493748 0.0666476011942222 0.126076543722175 0.204556031347643 0.0673039705605585
3172 22 3758 3044 1239 669 1055 8885 2750 5179 8986 3286 3172 1947 5057 6274 5319 4066 3664 11226 9834 11527 16391 13887 1247 648 1827 2194 1922 1457 1323 4142 3486 4122 5790 4958 1925 1299 3230 4080 3397 2609 2341 7084 6348 7405 10601 8929 42045 0.0763456959496307 0.000604477210361753 0.0892617695475416 0.0715289684746731 0.0296746747483743 0.0155648833264889 0.0254684903166352 0.213294236479017 0.0640697362769782 0.121448728140777 0.213308744933051 0.0794295945964711
3230 1 4035 2495 1748 608 917 9200 2606 4931 9787 2735 3230 1955 5346 5941 5560 4219 3692 11543 9898 11229 16955 13596 1276 644 1900 2129 1949 1444 1349 4251 3600 4061 6094 4883 1954 1311 3446 3812 3611 2775 2343 7292 6298 7168 10861 8713 42293 0.0740588283484644 2.36200098923176e-05 0.0942522716178363 0.0602516918860517 0.0424658875686663 0.015614669482141 0.0219331837741328 0.218321341872787 0.0605055803645739 0.114523628579429 0.234864175014472 0.0631851214815529
3182 2 4088 2324 1500 650 1215 9006 3027 4383 9851 3157 3182 1953 5402 5813 5246 4029 3769 11375 10235 10954 16763 13844 1231 639 1913 2067 1867 1475 1400 4167 3664 4042 6076 4962 1951 1314 3489 3746 3379 2554 2369 7208 6571 6912 10687 8882 42385 0.0753981935766112 5.53221236308615e-05 0.0953628199087556 0.0554732572067411 0.0354408358533925 0.0152073371031421 0.028774613833732 0.213417106876816 0.0707724158868963 0.104860307738607 0.231735837258454 0.0735019526332217
2970 0 4405 2937 1122 741 1223 9088 2356 4703 10000 2259 2970 1779 5570 6490 5341 4185 3924 11645 9820 11008 17044 13226 1191 614 2017 2271 1897 1484 1367 4181 3515 3964 6077 4778 1779 1165 3553 4219 3444 2701 2557 7464 6305 7044 10967 8448 41804 0.070276387067092 1.494382539037e-05 0.108104694543352 0.0706299271754541 0.0277107263193186 0.017363647486226 0.0290811793285331 0.216035951158918 0.0558391583050594 0.112958386218007 0.237347093612149 0.0546379049605
3188 1 4108 2738 1252 807 1223 9265 2593 4506 10763 1859 3188 1968 5436 6269 5281 4203 3922 11719 10094 10927 17776 13241 1221 640 1905 2240 1885 1504 1468 4218 3673 3914 6394 4713 1967 1328 3531 4029 3396 2699 2454 7501 6421 7013 11382 8528 42303 0.0733943872806147 8.15348265628898e-06 0.0971882410595606 0.0654580455196423 0.0291870984303912 0.0188924426763911 0.0294565307781306 0.217004727517712 0.0614722885747453 0.108630005240906 0.255265646936914 0.0440424325023357
3123 16 3480 2851 1490 793 1579 8700 2387 4770 10714 1844 3123 1912 4771 5862 5231 4229 4251 11451 9734 10931 17730 13274 1227 621 1760 2121 1795 1557 1500 4104 3573 3915 6300 4749 1896 1291 3011 3741 3436 2672 2751 7347 6161 7016 11430 8525 41747 0.0768317018482543 0.000456031495373352 0.0836055847436834 0.0679842748186983 0.0361782996927655 0.0186110650587451 0.0385403481783035 0.206482463871994 0.0577907748103442 0.112692816938977 0.25742090588112 0.0434057326617424
3310 5 3957 2677 1432 1146 1371 9187 2574 4111 10389 2099 3310 2028 5293 6060 5300 4559 4309 11979 10329 10743 17258 13198 1287 692 1910 2192 1887 1621 1517 4224 3697 3874 6159 4758 2023 1336 3383 3868 3413 2938 2792 7755 6632 6869 11099 8440 42258 0.0770257157365027 0.000140530718220248 0.0931517423901746 0.0644197514579609 0.0337647657147098 0.027792762284821 0.0326738384668975 0.219090985125387 0.0609475701243067 0.0967789544738331 0.245757233932961 0.0484561495742252
3334 17 4106 2192 1270 812 1364 8800 2921 4904 10119 2296 3334 2051 5511 5769 4995 3996 3923 11326 10175 11495 17529 13511 1300 646 1934 2044 1811 1437 1397 4072 3584 4085 6314 4913 2034 1405 3577 3725 3184 2559 2526 7254 6591 7410 11215 8598 42135 0.0804729813301092 0.000469557769557849 0.100578912716716 0.0525066682273847 0.0293938064223683 0.0186592194668577 0.0335529112469689 0.205546201248231 0.0696269054148768 0.114190927367563 0.241901389343012 0.0531005194463543
3260 19 4138 2470 1231 1054 1138 9142 2866 4433 10007 2713 3260 2006 5444 5954 5025 4274 3887 11631 10326 11053 17112 13732 1273 700 1960 2160 1805 1525 1398 4171 3706 3948 6093 4891 1987 1306 3484 3794 3220 2749 2489 7460 6620 7105 11019 8841 42471 0.0795616561107664 0.000304451176143814 0.09911394036977 0.0575161482821551 0.0288955889280211 0.0230765886298912 0.0272230637250938 0.213895987154387 0.0659598766075731 0.105447255720431 0.235034289242136 0.063971154053632
3170 1 3961 2870 1107 1053 952 9262 2228 4728 10298 2706 3170 1942 5309 6285 5135 4300 3682 11616 9772 10987 17291 13936 1229 594 1894 2257 1888 1570 1328 4072 3513 3994 6061 4936 1941 1348 3415 4028 3247 2730 2354 7544 6259 6993 11230 9000 42336 0.07435407125084 5.45137425704271e-05 0.0963336900169953 0.0673944985174777 0.0251209724450523 0.0251433439523237 0.0223415083816205 0.219908417670965 0.0517796565798088 0.110973705772211 0.244763808061854 0.0618318136082808
3327 8 3597 2879 1094 1251 952 9097 2337 4441 10884 2360 3327 2033 4999 6026 4923 4444 3804 11559 9783 10737 17740 13776 1302 631 1852 2197 1730 1592 1342 4113 3487 3881 6324 4902 2025 1402 3147 3829 3193 2852 2462 7446 6296 6856 11416 8874 42227 0.0790141665652594 0.000185891288200145 0.0885771242009444 0.0663321288430925 0.0241771708608011 0.0290143642192802 0.021562125072602 0.219662808861229 0.0544202102443379 0.105703421394309 0.255457092909967 0.0558934955399779
3278 0 3776 2869 1117 1117 705 9752 2562 4479 10267 2174 3278 1948 5073 6092 5068 4376 3548 12001 10232 11118 17396 13390 1330 651 1850 2141 1809 1533 1299 4331 3593 3989 6180 4795 1948 1297 3223 3951 3259 2843 2249 7670 6639 7129 11216 8595 42096 0.0813328370884743 1.64851564409228e-05 0.0897544410672396 0.0665405662346161 0.027568340779928 0.0267623110214549 0.0175738768676899 0.232046368921449 0.0616848745422214 0.103895156707828 0.240878196142242 0.0519465454704161
3325 20 3761 2626 1675 1033 790 9302 2309 4923 9709 2548 3325 2056 5139 5902 5425 4507 3716 11689 9760 11128 16825 13278 1289 678 1863 2152 1951 1581 1329 4238 3555 4012 6095 4793 2036 1378 3276 3750 3474 2926 2387 7451 6205 7116 10730 8485 42021 0.0789237247063058 0.000603825571913572 0.0889048060709526 0.063309250865022 0.0403178837944318 0.0248894106727879 0.0193366979542713 0.221924606790589 0.0538977390119658 0.115649666403021 0.231783142191291 0.0604592459674479
3359 13 3943 2504 1239 1103 1151 9113 2297 5056 9437 2727 3359 2078 5347 5923 5061 4381 3936 11644 9701 11256 16566 13345 1294 674 1928 2101 1783 1596 1405 4240 3501 4127 5948 4805 2065 1404 3419 3822 3278 2785 2531 7404 6200 7129 10618 8540 41942 0.0805364609801729 0.000257527021479074 0.0949888193767577 0.0617545510344111 0.0284694400165051 0.0244462731499929 0.0289128426924331 0.219713067093044 0.054415244768257 0.118575018732443 0.220391741183685 0.0675390139508184
3246 31 4362 2239 1413 1127 1212 8781 2946 4592 9597 3153 3246 2003 5679 5938 5200 4486 4063 11408 10223 11241 16844 13884 1274 686 1980 2151 1841 1635 1436 4131 3574 3994 6113 4945 1972 1317 3699 3787 3359 2851 2627 7277 6649 7247 10731 8939 42699 0.0765419156253037 0.000717242878992756 0.102273513533928 0.0520293383731053 0.0314741685212349 0.0268209611342485 0.0279298753532483 0.205381370123281 0.0692440787457205 0.108010411626638 0.226408074355738 0.0731690497285611
3236 28 4337 2066 1479 1212 1174 9289 2225 4343 9759 3744 3236 1992 5681 5749 5147 4525 4077 11931 9866 10688 16560 14346 1272 648 1998 2081 1834 1622 1435 4290 3521 3887 5958 4978 1964 1344 3683 3668 3313 2903 2642 7641 6345 6801 10602 9368 42892 0.074385725187363 0.00066065582142096 0.104519834457415 0.0489698488108251 0.0339450095812076 0.0286373285301287 0.0273173850823893 0.215596302908893 0.04949954679649 0.103103209425398 0.227499330475104 0.0858658229233654
3261 3 4023 2600 1383 1205 1151 9066 2122 4730 9546 2871 3261 1930 5316 5976 5191 4550 4046 11715 9705 10988 16509 13378 1334 637 1940 2168 1846 1655 1397 4132 3447 4025 6002 4828 1927 1293 3376 3808 3345 2895 2649 7583 6258 6963 10507 8550 41961 0.0776880167989591 0.000228771598444725 0.0973383360842998 0.061108994952516 0.0329596000711286 0.0285387331937643 0.0263942834794566 0.217183962954986 0.0499181591359612 0.112916428709613 0.227782430680813 0.0679422823400576
3230 7 4446 2145 1103 876 1303 9627 2085 4765 9804 2861 3230 1954 5765 5876 4905 3999 3894 12109 9831 11048 16912 13624 1283 635 2034 2074 1782 1408 1412 4363 3548 3940 6149 4871 1947 1319 3731 3802 3123 2591 2482 7746 6283 7108 10763 8753 42252 0.0776741415387496 0.000139134575381731 0.104254157267986 0.0508859287068366 0.0251217595584196 0.0222175111307966 0.0306182872020936 0.226619267679247 0.0490427990114638 0.112469335492402 0.232634055433581 0.0683236224030419
2986 13 4340 2392 1332 1018 975 9314 2590 4712 10005 2701 2986 1786 5570 6018 5178 4345 3789 11760 10094 11186 17240 13839 1213 556 1944 2172 1851 1531 1343 4256 3620 3951 6102 4949 1773 1230 3626 3846 3327 2814 2446 7504 6474 7235 11138 8890 42378 0.071262126078185 0.000242722246810539 0.104981011608063 0.0554025341500187 0.0303930404094879 0.0242219935551329 0.0240094460135028 0.21848145506272 0.0626016920238994 0.111055220622559 0.233521151919295 0.0638276063103261
3179 27 4194 2691 1565 836 893 9790 2432 4270 10187 2702 3179 1973 5511 6186 5512 4392 3724 12169 10225 10831 17107 13639 1233 656 2016 2239 1956 1561 1345 4376 3664 3911 6170 4874 1946 1317 3495 3947 3556 2831 2379 7793 6561 6920 10937 8765 42766 0.075822833873963 0.000548492532810196 0.0964964515513768 0.0611240701582876 0.0381681594082398 0.0194175230841843 0.0208782726648674 0.229933326920045 0.0567989911538886 0.100565601320078 0.2392730434508 0.0609732338814597
3285 13 4050 2498 1256 1142 785 9524 2347 4359 10240 2522 3285 2014 5387 5976 5042 4352 3585 11815 9926 10804 17171 13563 1284 677 1909 2190 1832 1552 1294 4236 3481 3873 6130 4892 2001 1337 3478 3786 3210 2800 2291 7579 6445 6931 11041 8671 42021 0.0796201903680288 0.000539903125676031 0.097646579619043 0.0576171887000121 0.0306755924546464 0.0276990760197502 0.0183919062142547 0.227625279527743 0.0557981632844277 0.104221353117975 0.240968180708458 0.0591965868599853
3316 14 3724 2885 1267 1088 786 9686 1985 4494 9953 2690 3316 2069 5109 6126 5188 4420 3641 11981 9740 10718 16720 13373 1261 684 1868 2205 1856 1565 1346 4226 3516 3951 6037 4823 2055 1385 3241 3921 3332 2855 2295 7755 6224 6767 10683 8550 41888 0.079797591969621 0.000451988201987833 0.0865047056298565 0.0685744277887627 0.0306129136152713 0.0268064918145539 0.0177826085475564 0.231866263466852 0.0466818420657641 0.108563616351789 0.238836604823377 0.0635209457246083
3155 11 4322 2533 1228 978 998 9571 2449 4257 10194 2559 3155 1944 5676 6204 5208 4285 3745 12000 10238 10848 17147 13583 1222 590 2005 2224 1901 1538 1316 4211 3647 3895 6123 4860 1933 1354 3671 3980 3307 2747 2429 7789 6591 6953 11024 8723 42255 0.0719689904486743 0.000226711639261972 0.103765014596432 0.0593516051267719 0.0297172409112004 0.0231543942177663 0.0234748037779515 0.227255098055607 0.0570863259629743 0.0999200817175381 0.243975561219574 0.0601041723262474
3161 9 4117 2462 1320 932 804 9748 2622 4373 9783 2914 3161 1948 5447 5946 5143 4226 3497 11956 10387 11072 16918 13783 1222 618 1963 2123 1849 1533 1289 4191 3688 3937 6049 4856 1939 1330 3484 3823 3294 2693 2208 7765 6699 7135 10869 8927 42245 0.0749361101757546 0.000175008989023092 0.098238775106141 0.0577985062381569 0.0306433889186532 0.0221325091654016 0.0191176219162915 0.233343156500905 0.0605309506737227 0.10598008460244 0.228994183792251 0.0681097039212605
3421 5 3884 2703 1509 1104 765 8750 2934 4543 9857 3189 3421 2094 5295 6083 5437 4628 3767 11155 10016 10949 16870 14052 1332 683 1915 2155 1913 1626 1362 4073 3610 3936 6007 4957 2089 1411 3380 3928 3524 3002 2405 7082 6406 7013 10863 9095 42664 0.0744650024397957 8.9960589423311e-05 0.0895404102912938 0.0649523759988235 0.0357370948237163 0.0258640550856563 0.0184480540309084 0.204434912709059 0.0687182172579243 0.109187951959865 0.232089507177539 0.0764724576359946
3291 37 3893 2545 1301 1269 680 9482 2907 4010 9454 3239 3291 2044 5248 5875 5054 4505 3610 11807 10493 10787 16359 13648 1284 689 1918 2122 1818 1575 1285 4221 3716 3882 5950 4886 2007 1355 3330 3753 3236 2930 2325 7586 6777 6905 10409 8762 42108 0.0780529225645173 0.00068344375850467 0.0919984632984539 0.0601268412362485 0.0307349803566135 0.0301988023103914 0.0160256853448375 0.224435322115538 0.0682182407587236 0.0956272039207835 0.227642732239245 0.0762553620961439
3185 3 4082 2391 1455 1443 744 9418 2475 4363 9820 2439 3185 1928 5396 5829 5223 4778 3810 11867 10125 10912 16798 13183 1260 614 1958 2061 1888 1712 1361 4217 3576 3934 6054 4731 1925 1314 3438 3768 3335 3066 2449 7650 6549 6978 10744 8452 41818 0.0768257457806372 0.000112148165788848 0.0974863802237755 0.0577087339812494 0.0353618913242839 0.035377138617435 0.0171790833379703 0.226483409286011 0.0596256329828504 0.103564272223684 0.232036890278345 0.05823867379797
3102 65 4298 2574 1084 1107 974 9313 2435 4407 10146 2243 3102 1955 5637 6201 5093 4362 3824 11803 10053 10941 17207 13225 1212 616 2010 2192 1838 1512 1334 4185 3519 3880 6225 4805 1890 1339 3627 4009 3255 2850 2490 7618 6534 7061 10982 8420 41748 0.0755708005508423 0.00149659413560038 0.101387746547826 0.060269610105425 0.0250202790865626 0.0252728508292562 0.024389216199557 0.222519264352711 0.0588606831939679 0.107445386897427 0.244496096476114 0.0532714716247106
3134 33 3850 2661 1180 1001 705 9543 2638 4809 9948 2122 3134 1980 5200 6011 5088 4303 3531 11814 10234 11377 17206 13129 1187 630 1850 2103 1786 1477 1260 4218 3666 4119 6199 4735 1947 1350 3350 3908 3302 2826 2271 7596 6568 7258 11007 8394 41624 0.076391992417523 0.000700219080646939 0.0932401483134893 0.0651155618861654 0.0264145782249296 0.0238620810009742 0.0171790963573129 0.229834314119829 0.0629681809658196 0.112650260928627 0.240235504753604 0.0514080619510795
3390 15 3763 2592 1138 1271 706 9285 2787 5487 9814 1599 3390 2075 5169 5903 4885 4369 3506 11521 10127 11972 17540 12932 1330 669 1858 2156 1787 1569 1270 4181 3642 4246 6207 4683 2060 1406 3311 3747 3098 2800 2236 7340 6485 7726 11333 8249 41847 0.080418996863914 0.000423421137551766 0.090570263127949 0.0630093984317134 0.026492225746538 0.0310717484206938 0.0171541408144894 0.22086417638713 0.0654975824288908 0.13150293313492 0.23557428559439 0.0374208279118197
3245 9 4308 2486 1324 1159 717 9495 2375 5370 9884 2097 3245 2013 5654 6078 5195 4502 3587 11765 9977 11745 17452 13392 1241 667 2062 2207 1852 1632 1317 4163 3602 4177 6157 4801 2004 1346 3592 3871 3343 2870 2270 7602 6375 7568 11295 8591 42469 0.0764848425048927 0.000177603100980238 0.100249237139593 0.0611968980194642 0.0306213491830398 0.0280687236389834 0.0169030813920703 0.224904358943765 0.0557983248079907 0.124994683871204 0.232518500976962 0.0480823964210551
3174 17 4135 2506 1474 1230 839 9293 2396 5017 9556 2296 3174 1944 5448 5994 5284 4720 3866 11782 9940 11396 16875 13142 1247 631 1960 2184 1794 1693 1377 4238 3561 4077 6029 4733 1927 1313 3488 3810 3490 3027 2489 7544 6379 7319 10846 8409 41933 0.0748352770956372 0.000636663377461471 0.100383722547095 0.0587812390048449 0.0361130763895678 0.030656469469811 0.019817338927298 0.222979665711516 0.0563412032247048 0.120410946047602 0.225091107714821 0.0539532904896413
3229 50 4136 2466 1064 1351 810 9547 2356 5161 9085 2364 3229 2008 5499 5988 4978 4526 3727 11937 9967 11584 16659 13068 1271 645 1977 2074 1803 1609 1337 4326 3544 4010 5955 4706 1958 1363 3522 3914 3175 2917 2390 7611 6423 7574 10704 8362 41619 0.0780320806173885 0.00122641408893239 0.097980657144528 0.0594567444349528 0.0248540241358439 0.0313438529462674 0.0195765204745739 0.228297679109859 0.0577973965654704 0.126000215608482 0.216541467344881 0.0588929475288207
3279 0 4333 2151 1030 1747 632 8964 2885 4632 9566 2613 3279 2025 5700 5843 4799 4772 3721 11372 10088 11114 16724 13318 1254 658 2008 2074 1774 1683 1313 4169 3606 3956 6019 4827 2025 1367 3692 3769 3025 3089 2408 7203 6482 7158 10705 8491 41832 0.0799946006685916 3.44838513692221e-05 0.104513902174722 0.0511618555171683 0.0255903040002803 0.0410926617453497 0.0154560204690792 0.212197721982113 0.0688039776073908 0.108511935696808 0.228471584132031 0.0641709521550976
3198 40 4148 2388 1285 1605 513 9506 2433 4664 9612 2558 3198 2018 5515 5892 5077 4883 3689 11864 10019 11066 16691 13170 1220 651 2011 2100 1799 1707 1331 4278 3617 3987 6079 4741 1978 1367 3504 3792 3278 3176 2358 7586 6402 7079 10612 8429 41950 0.0774192024256716 0.00089365952458436 0.100338813540853 0.0547192449154804 0.0309205957236755 0.0390939122463555 0.0117177023532417 0.225720088265708 0.0582053235158624 0.108993348547101 0.228256935178483 0.0637211737629834
3004 16 4437 2274 1150 1627 573 9363 2197 4929 10064 2883 3004 1803 5637 5837 4926 4779 3705 11745 9734 11114 17186 13924 1217 603 2074 2061 1774 1647 1323 4208 3549 3992 6145 4952 1787 1200 3563 3776 3152 3132 2382 7537 6185 7122 11041 8972 42517 0.0723660900250064 0.000323419372904127 0.103509521786738 0.0535880677397927 0.0270204504865353 0.0399572886390153 0.0142402433619669 0.218742407348785 0.0514650055049388 0.11323983031725 0.237344351153684 0.0682033242633835
3266 3 4329 2216 1415 1586 686 9462 2014 5240 9431 3233 3266 2009 5696 5858 5058 4785 3748 11848 9633 11352 16738 14012 1260 642 2054 2215 1859 1723 1362 4229 3521 4045 5959 4997 2006 1367 3642 3643 3199 3062 2386 7619 6112 7307 10779 9015 42881 0.0769696095583911 8.0895702188817e-05 0.101278286186074 0.0527403220679041 0.0328392914744702 0.038328406165868 0.0171007516225352 0.216626754727786 0.0466627156228954 0.120967911031412 0.221068702205235 0.0753363536352405
3354 3 3929 2515 1195 1485 862 9434 2296 4972 9819 2611 3354 2042 5293 5970 4949 4582 3763 11858 9901 11330 17051 13495 1315 678 1838 2216 1852 1681 1339 4253 3543 4098 6167 4863 2039 1364 3455 3754 3097 2901 2424 7605 6358 7232 10884 8632 42475 0.0788358833067514 0.000108202655922997 0.0924844466291467 0.0594393593074262 0.0278437515046684 0.0363767821012166 0.0220482275285456 0.221629540378313 0.053313789401209 0.117016364277388 0.230577189809206 0.0603264631002061
