"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 14 3973 2495 1113 1202 1037 9349 2373 4541 10124 2793 3309 2035 5381 5967 4913 4369 3821 11818 9997 11022 17170 13828 1288 627 1909 2167 1746 1585 1352 4194 3516 3976 6135 4927 2021 1408 3472 3800 3167 2784 2469 7624 6481 7046 11035 8901 42323 0.0781039028484638 0.000216931250404163 0.0945433389378676 0.0582513499607193 0.0264997792975923 0.0276954639999669 0.0238538810353408 0.218935848361135 0.0559727732410054 0.108726769332297 0.23863129977579 0.0685686619594181
3113 7 3877 2655 1307 891 1164 9177 2694 4465 10006 2875 3113 1896 5154 5965 5157 4162 3817 11632 10090 11022 17000 13687 1224 619 1844 2115 1886 1509 1362 4236 3533 4028 6188 4864 1889 1277 3310 3850 3271 2653 2455 7396 6557 6994 10812 8823 42231 0.0733096473934879 0.00012322061336503 0.0910104757190044 0.0604336595492118 0.0304467669504998 0.0216567486449307 0.0272963220448399 0.22074467506112 0.0622444317409943 0.105241299106932 0.238500683731547 0.0689920694440677
3230 19 3791 2653 1643 813 1215 9489 1936 4996 10123 2631 3230 1995 5118 5879 5391 4306 3961 12070 9744 11156 17301 13763 1254 668 1892 2131 1898 1560 1380 4262 3584 3978 6169 4890 1976 1327 3226 3748 3493 2746 2581 7808 6160 7178 11132 8873 42539 0.0749201045791745 0.00037425556711213 0.08842319482747 0.0635874381580441 0.0387940113253735 0.019221853268331 0.0289057721976924 0.221741094118824 0.0448674690056134 0.115851347049725 0.239425861719525 0.0638875981831142
3042 51 4082 2609 1484 684 1227 9386 2445 4788 9946 2704 3042 1862 5362 6006 5310 4076 3833 11855 10035 11260 17236 13672 1231 582 1965 2180 1918 1470 1364 4265 3563 3970 6268 4963 1811 1280 3397 3826 3392 2606 2469 7590 6472 7290 10968 8709 42448 0.0724038763259676 0.00136171457903653 0.0940230922531104 0.0602052649800698 0.0348092839992221 0.0166033151067129 0.0279832906413471 0.223636217513508 0.0585920578351984 0.113194415395167 0.233786544768953 0.0634009266017071
3191 23 3992 2637 1420 689 1053 9711 2134 5142 10196 2337 3191 1948 5307 6031 5302 4112 3662 12042 9907 11445 17519 13579 1266 633 1913 2149 1879 1503 1331 4269 3604 4122 6277 4866 1925 1315 3394 3882 3423 2609 2331 7773 6303 7323 11242 8713 42525 0.0727535605530203 0.000659385167851123 0.0959818761008613 0.0650741042267533 0.0330018391155713 0.0154413251965204 0.0250556299901236 0.232003580223062 0.0512388597722062 0.120651117769583 0.235348530145575 0.0527901917388721
3100 0 4200 2628 1324 949 1012 9390 2111 4692 10220 2842 3100 1872 5471 6150 5310 4343 3807 11800 9763 10936 17138 13825 1228 601 1949 2164 1916 1548 1397 4148 3519 4018 6155 4922 1872 1271 3522 3986 3394 2795 2410 7652 6244 6918 10983 8903 42468 0.0757708582791089 3.88338672594946e-05 0.0990410217662021 0.0632852582467494 0.031104457683509 0.0228913905638086 0.02459042591384 0.219017326635369 0.0490136384599695 0.107231467739254 0.242113852586397 0.0659014682585334
2994 39 4253 2527 1378 980 897 9694 2005 4894 9656 2968 2994 1828 5475 6060 5180 4309 3683 12043 9799 11078 16824 13727 1205 606 1942 2258 1851 1523 1334 4249 3615 3910 6065 4881 1789 1222 3533 3802 3329 2786 2349 7794 6184 7168 10759 8846 42285 0.0698600370899003 0.000966056725081177 0.0996263887604181 0.0588177129520837 0.0323831655618071 0.0227287438293034 0.021918395311329 0.232283633875756 0.0465403808253593 0.114593330158856 0.228556065317207 0.0717260895928992
3194 8 4389 2364 1471 1063 949 9311 2139 5359 9916 2822 3194 2014 5762 6070 5355 4506 3876 11781 9632 11469 17249 13944 1188 641 2056 2186 1912 1579 1406 4288 3522 4136 6127 4942 2006 1373 3706 3884 3443 2927 2470 7493 6110 7333 11122 9002 42985 0.0731989813433143 0.000292983406131081 0.103120494779864 0.0551362210313732 0.0340988927979727 0.0249328269046019 0.0232658573400453 0.21881211890878 0.0505384977690627 0.12169194532431 0.22923734432651 0.065673836068034
3434 0 4183 2490 1493 870 874 9226 2398 5113 9660 2911 3434 2107 5593 6089 5411 4404 3684 11577 9771 11382 17045 13895 1327 697 1994 2171 1877 1594 1333 4204 3502 3997 6061 4955 2107 1410 3599 3918 3534 2810 2351 7373 6269 7385 10984 8940 42652 0.0796502915040328 1.91164519495226e-06 0.0976704058623887 0.0587073272799532 0.0337783382171921 0.0206462716170789 0.0209299709984812 0.220255866007744 0.0570734596062938 0.117298311055189 0.224994124287817 0.0689937219186339
3217 1 3898 2927 1213 1130 1037 9256 2812 4881 9224 2649 3217 1974 5226 6254 5292 4615 4047 11884 10409 11594 16660 13278 1244 646 1899 2175 1807 1605 1419 4287 3696 4158 6031 4886 1973 1328 3327 4079 3485 3010 2628 7597 6713 7436 10629 8392 42245 0.0774407015275711 4.62556772821369e-05 0.0920273925284786 0.0672286461946004 0.0302127574982314 0.0260704464079828 0.0228905706711452 0.217358018409805 0.0664885876175588 0.117460435781413 0.220309466103437 0.0624667215824943
3129 7 3789 2495 1468 853 1186 9548 2755 4904 8966 2832 3129 1918 5043 5721 5108 4136 3803 11959 10450 11716 16622 13409 1218 664 1817 2081 1825 1519 1392 4264 3638 4060 6045 4770 1911 1254 3226 3640 3283 2617 2411 7695 6812 7656 10577 8639 41932 0.0760349394185067 0.000260866196119551 0.0871893423003816 0.0602277665773545 0.0348022741347097 0.019415375860372 0.0269173601015925 0.229417125714786 0.0646509931030804 0.117454550857399 0.216075231059901 0.0675541746757961
3339 13 4024 2429 1379 792 1233 9253 2459 5132 9506 2473 3339 2032 5410 5874 5155 4077 3824 11717 10026 11569 16917 13233 1320 646 1965 2098 1870 1486 1360 4150 3589 4158 6157 4785 2019 1386 3445 3776 3285 2591 2464 7567 6437 7411 10760 8448 42032 0.0786875232778405 0.000326556704121988 0.09652454620682 0.0568479030805345 0.0321051731917235 0.0187050691647289 0.0303128706495349 0.221011651607491 0.0573906795161286 0.124179442262746 0.225303676902654 0.0586049074356758
3357 36 4067 2418 1548 761 1269 9012 2392 4757 9833 3208 3357 2099 5510 5927 5292 4218 3938 11491 9737 10970 16831 13933 1294 656 2001 2183 1835 1549 1459 4146 3524 3972 6106 4957 2063 1443 3509 3744 3457 2669 2479 7345 6213 6998 10725 8976 42658 0.0767753955466653 0.00079663755993505 0.0964000385554987 0.0545332283310246 0.0368344851484366 0.0177508194583027 0.0298951607942286 0.212354335659996 0.0551126570115154 0.110566884102312 0.232108588354341 0.0768717694777444
3345 18 4168 2124 1537 1049 1246 9021 2628 4937 9888 2903 3345 2114 5602 5749 5192 4401 4019 11611 10052 11415 17303 13878 1249 680 1977 2094 1840 1628 1429 4187 3574 4000 6328 4935 2096 1434 3625 3655 3352 2773 2590 7424 6478 7415 10975 8943 42864 0.0794020797874642 0.000382583769079919 0.0967779617694898 0.0493712304253413 0.035150937071512 0.02406070322182 0.0296722843651158 0.211005747098049 0.0615665149772939 0.115778975687899 0.229867493424749 0.0669634884021862
3109 7 4335 2209 1223 1117 1293 9179 2430 4667 9709 3056 3109 1911 5652 5868 5024 4363 4100 11789 9974 11058 16834 13855 1205 594 1993 2067 1778 1556 1490 4245 3583 3933 6035 4915 1904 1317 3659 3801 3246 2807 2610 7544 6391 7125 10799 8940 42334 0.0750922529977057 0.000268605672169322 0.102480361067708 0.0518840926645528 0.0284101901777359 0.0259390408614261 0.0295766244340422 0.218429557542468 0.0574299030959922 0.110939280197574 0.228100438377969 0.0714496529106563
3047 21 4198 2465 980 1190 1015 9729 2944 4856 9291 2815 3047 1884 5434 5971 4821 4237 3730 12087 10666 11775 16954 13690 1184 648 1928 2130 1774 1522 1372 4365 3747 4112 6079 4906 1863 1236 3506 3841 3047 2715 2358 7722 6919 7663 10875 8784 42551 0.0735742903715757 0.000540120539359737 0.0995864536113257 0.0592556182827633 0.0227339558497534 0.0274956703598641 0.0241106807966363 0.224741041777784 0.0700327310493236 0.115617550831309 0.216870261242507 0.065441625287798
3230 34 4072 2713 886 1302 967 8967 2997 5457 9662 2442 3230 1992 5388 6148 4825 4366 3748 11356 10251 12056 17486 13720 1272 676 1953 2209 1761 1585 1359 4102 3652 4232 6208 4872 1958 1316 3435 3939 3064 2781 2389 7254 6599 7824 11278 8848 42729 0.075578047446493 0.000541255007386901 0.0953298973914361 0.0613596903983183 0.020782986058298 0.0299918081452442 0.0226714692656599 0.208816615093429 0.0723542341129913 0.125126577575436 0.229300774111233 0.0581466453940733
3401 15 3947 2559 888 1514 1100 8548 2484 4977 10011 3235 3401 2145 5424 6031 4773 4564 4025 11121 9474 10942 17058 14123 1271 668 1952 2146 1723 1639 1452 4131 3509 3895 6170 5027 2130 1477 3472 3885 3050 2925 2573 6990 5965 7047 10888 9096 42679 0.0788161410124673 0.000362395544198305 0.09535998445831 0.0590941542173863 0.0213932184528208 0.0350614528090897 0.0264405150874072 0.197282380308872 0.0564251576407767 0.123731616822509 0.231445741347664 0.0745872422984977
3281 39 4048 2505 898 1448 1048 9591 2066 4637 10192 2761 3281 2018 5413 6023 4800 4491 3941 12128 9918 11007 17238 13865 1302 653 1895 2121 1757 1598 1404 4276 3548 3961 6134 5010 1979 1365 3518 3902 3043 2893 2537 7852 6370 7046 11104 8855 42514 0.0758057389349679 0.000780890771121255 0.0951785460484642 0.0572836990800716 0.021434384046136 0.0361560502221091 0.0249787909030411 0.222911995118689 0.0505176858908122 0.10853391433114 0.241873816746175 0.0645444879072718
3190 22 4104 2884 891 1042 1255 9402 2378 4819 9671 2777 3190 1946 5396 6320 4990 4240 3956 11914 10005 11228 16910 13620 1266 654 1960 2221 1792 1539 1444 4287 3596 3989 6067 4857 1924 1292 3436 4099 3198 2701 2512 7627 6409 7239 10843 8763 42435 0.0763419472152384 0.000367312934358707 0.0978637952464948 0.0697285414028133 0.0207212579809113 0.0237380347553148 0.0299231400193409 0.220854726462594 0.0574708228689889 0.113750142815515 0.224678051189517 0.064562227108913
3115 46 4216 2865 813 1244 974 9402 2681 4513 10138 2482 3115 1916 5543 6426 5011 4441 3847 11866 10331 11137 17180 13471 1245 589 1982 2228 1814 1568 1383 4216 3707 4095 6191 4848 1870 1327 3561 4198 3197 2873 2464 7650 6624 7042 10989 8623 42489 0.0752144433085712 0.00127176909589281 0.100386526309017 0.0672447195163327 0.0190726448413666 0.0286593807266591 0.0222979792281296 0.222712378945325 0.0638856570421894 0.106224080814825 0.236082155698115 0.056948264473576
3301 21 3743 2724 1018 1324 974 9390 2431 4643 10208 2792 3301 2027 5111 5976 4799 4389 3807 11820 9949 11007 17220 13736 1295 659 1859 2195 1734 1556 1377 4302 3585 3995 6276 4868 2006 1368 3252 3781 3065 2833 2430 7518 6364 7012 10944 8868 42569 0.0776227775743796 0.000651831371232466 0.0885812680854801 0.0624632657567123 0.0247761258508171 0.0308919242320846 0.0237078351199692 0.220986300106651 0.0592189488112933 0.108467018495172 0.237946748404396 0.0646859561918125
3288 2 4043 2643 1158 1319 903 9411 3000 4457 10455 1631 3288 2012 5398 6121 5090 4525 3852 11852 10603 11273 17734 13047 1278 657 1920 2189 1884 1576 1411 4249 3787 3994 6318 4758 2010 1355 3478 3932 3206 2949 2441 7603 6816 7279 11416 8289 42310 0.0792610516418381 7.49967415574251e-05 0.0937781698522578 0.0617252104999023 0.0261830204592906 0.0312889213742525 0.0215747225863206 0.222014883212361 0.0723246496432686 0.105547732659802 0.247904122815993 0.0383225185131567
3189 3 4309 2156 1346 1338 682 9146 2820 5163 10799 1275 3189 1969 5649 5810 5033 4553 3594 11387 10069 11590 18285 13123 1223 629 1995 2123 1818 1641 1353 4138 3642 4104 6437 4817 1966 1340 3654 3687 3215 2912 2241 7249 6427 7486 11848 8306 42226 0.0759487964344215 0.000120004341160168 0.100708268079875 0.051789754057762 0.0306046056598899 0.0319265236346942 0.0157780409463282 0.221773514760488 0.066389962298623 0.121691071138532 0.254761936829657 0.0285075218185692
2955 14 4535 1978 1275 1402 734 9416 2721 4440 11015 1523 2955 1813 5776 5712 4890 4495 3643 11753 10215 11029 18106 13245 1156 572 2042 2097 1797 1586 1306 4259 3626 3938 6384 4825 1799 1241 3734 3615 3093 2909 2337 7494 6589 7091 11722 8420 42008 0.0702441560587501 0.000572790567193037 0.106219771821276 0.0465298736648534 0.0298079457508785 0.0329021768020352 0.0163816599485989 0.224470268719398 0.0641881711619612 0.104161385646079 0.268460139083671 0.0360616607753058
3297 0 4117 2355 1131 1241 729 9437 2838 4465 9840 2315 3297 2037 5479 5855 4843 4346 3515 11666 10331 11167 17041 13210 1260 675 1979 2143 1738 1560 1286 4173 3629 3966 6146 4756 2037 1362 3500 3712 3105 2786 2229 7493 6702 7201 10895 8454 41765 0.0775858895215052 6.89632447308781e-05 0.0994003469201634 0.058082839214315 0.0272621461468562 0.0285098159760048 0.0184793914143692 0.226116519990611 0.0650415672686615 0.109452153791195 0.235057723020699 0.0549426434908887
3157 0 4202 2466 966 1374 955 9187 2775 4647 9623 2215 3157 1950 5522 6049 4844 4442 3874 11632 10225 11289 16811 13010 1207 630 1939 2171 1776 1523 1429 4182 3583 4101 6016 4763 1950 1320 3583 3878 3068 2919 2445 7450 6642 7188 10795 8247 41567 0.07506359157991 3.82710182365805e-05 0.0984318482119666 0.0598988278678083 0.0241060668554958 0.0319870335446233 0.0220810609760136 0.226220642340379 0.0664801639473571 0.112647784152675 0.231204038103857 0.0518406714016775
3237 3 4487 2217 1236 1352 809 9076 2860 4083 10176 2316 3237 1977 5813 5997 5076 4564 3781 11497 10275 10772 16992 13132 1263 651 2033 2157 1864 1592 1360 4082 3586 3956 6176 4734 1974 1326 3780 3840 3212 2972 2421 7415 6689 6816 10816 8398 41852 0.0770358227621258 4.71993945584643e-05 0.108053813350167 0.0529524854219207 0.028631160218881 0.0342876513622354 0.0200134920628186 0.21581843127301 0.0667409721082482 0.099361479853917 0.240166711208913 0.0568907809832046
3267 42 4053 2614 1001 1169 1376 9522 2177 4589 9559 3085 3267 2005 5394 6027 4898 4292 4174 12216 9986 10999 16561 13580 1304 664 1981 2130 1775 1494 1480 4407 3576 3997 6066 4840 1963 1341 3413 3897 3123 2798 2694 7809 6410 7002 10495 8740 42454 0.0769142284184583 0.00111454457102929 0.0946830848780354 0.0610139745155304 0.0247386693534205 0.028268935093333 0.0330109182418327 0.220511880389188 0.0508597592548714 0.109882109804842 0.225271522759729 0.0737303727197292
3112 36 4347 2480 1139 1111 1086 9778 2123 5014 9742 2873 3112 1906 5637 6072 4998 4297 3810 12210 9942 11393 17082 13767 1242 616 2045 2213 1812 1573 1378 4391 3563 4053 6188 4957 1870 1290 3592 3859 3186 2724 2432 7819 6379 7340 10894 8810 42841 0.073208874779823 0.0010908073344423 0.101524038227706 0.057596263038059 0.0263677805821048 0.0264075749800346 0.0246899497682081 0.229167484232346 0.0492947012223031 0.115507885833565 0.228501754378565 0.0666428856228432
3167 19 4253 2386 1160 1310 1028 9239 2498 4830 9907 2784 3167 1950 5580 5983 4957 4504 3916 11750 10048 11200 17128 13779 1236 623 1983 2186 1763 1616 1405 4200 3678 3979 6133 4966 1931 1327 3597 3797 3194 2888 2511 7550 6370 7221 10995 8813 42581 0.0768602917284306 0.000535501881496936 0.101421542083887 0.0571915672561214 0.0263609970658322 0.0312494065749677 0.0242868134607055 0.217139313404064 0.060499713492055 0.111738482041735 0.22789823858587 0.0648181324248345
3064 19 4034 2490 1228 1220 1040 8903 2634 4877 10366 2694 3064 1871 5303 5873 5019 4427 3887 11412 9907 11211 17536 13908 1212 602 1920 2082 1812 1580 1378 4139 3573 4041 6322 4953 1852 1269 3383 3791 3207 2847 2509 7273 6334 7170 11214 8955 42569 0.0723896234015995 0.000545504308094593 0.0940898551669654 0.0603849251570505 0.0284661870820435 0.02834687367937 0.0254577648043305 0.207660939087856 0.0629431776414161 0.115452912732122 0.241040453519142 0.0632217834200099
3448 11 4020 2485 1290 1486 888 9190 2450 5306 9649 2692 3448 2136 5486 5959 5076 4720 3981 11785 9969 11718 17250 13759 1323 670 2012 2173 1842 1627 1386 4266 3557 4117 6183 4835 2125 1466 3474 3786 3234 3093 2595 7519 6412 7601 11067 8924 42915 0.0790199683056967 0.00022071986502749 0.0947208208984609 0.0599320821795596 0.0315903280432952 0.0334229886205478 0.0218673491766698 0.215896548808995 0.0573859653819219 0.122212127219565 0.220253945802941 0.0634771556973198
3299 0 4147 2484 1072 1169 873 9587 2355 4918 10424 2277 3299 2031 5545 5998 4941 4332 3684 11853 9995 11428 17734 13705 1268 633 2031 2129 1778 1521 1418 4213 3485 4118 6306 4905 2031 1398 3514 3869 3163 2811 2266 7640 6510 7310 11428 8800 42605 0.0773982505569137 4.17279140851718e-06 0.0970359491008216 0.0563942551938461 0.0258834159260583 0.0265904872843047 0.0207958546478591 0.224091600332076 0.0558587277523356 0.11465182548551 0.246308354560259 0.054987106368608
3218 40 4221 2509 1312 1103 783 9193 2303 5022 10551 2302 3218 2021 5553 6068 5179 4409 3638 11506 9693 11136 17747 13720 1237 689 1994 2201 1873 1554 1325 4116 3579 3940 6329 4965 1981 1332 3559 3867 3306 2855 2313 7390 6114 7196 11418 8755 42557 0.073662172756562 0.00127769069803274 0.102555479267243 0.0567612678005715 0.031893838368351 0.0255443662347689 0.0188122536446284 0.217878145764234 0.0536231604355978 0.119164287313677 0.247328847742301 0.051498489974033
3216 42 3895 2619 1298 1120 991 8963 2446 5512 9687 2418 3216 1994 5263 5987 5146 4424 3844 11442 9834 11810 17267 13501 1264 626 1895 2139 1842 1571 1365 4054 3536 4230 6184 4894 1952 1368 3368 3848 3304 2853 2479 7388 6298 7580 11083 8607 42207 0.0767396993287736 0.00114480419537431 0.0914959077910664 0.0645160155586388 0.0297610885505237 0.0254744122979947 0.0232872296509939 0.210314624297698 0.058010762189737 0.130684397443925 0.230229751386909 0.0583413073083647
3249 22 4053 2804 1183 863 1304 9008 2404 4892 9624 2480 3249 1993 5426 6235 5189 4253 3984 11578 9829 11188 16879 13259 1278 620 1995 2229 1799 1573 1414 4153 3533 3933 6100 4803 1971 1373 3431 4006 3390 2680 2570 7425 6296 7255 10779 8456 41886 0.0789573589153676 0.000708962306340273 0.0946436292271714 0.0674431317303634 0.0276010832416523 0.0207623150912549 0.0304205429487936 0.215990215962322 0.057841473014633 0.114865980961155 0.230722592302442 0.0600427142985039
3120 4 3878 2675 1341 782 1336 9575 2636 4342 10167 2601 3120 1901 5127 5958 5168 4103 3942 12070 10347 11040 17187 13624 1223 652 1844 2131 1847 1497 1447 4359 3649 4020 6164 4869 1897 1249 3283 3827 3321 2606 2495 7711 6698 7020 11023 8755 42457 0.0730559394616538 6.94978675443493e-05 0.0895372925978018 0.0644355692399849 0.0321242448398968 0.0181402474908469 0.0311574630578379 0.226718752284312 0.0637889667601188 0.100850604483318 0.238426159427231 0.0616952624894534
3276 6 3771 3050 1216 663 1165 9041 2103 5120 10574 2655 3276 2030 5164 6339 5345 4100 3766 11499 9465 11202 17768 14071 1252 637 1875 2210 1908 1499 1308 4137 3383 4008 6352 4990 2024 1393 3289 4129 3437 2601 2458 7362 6082 7194 11416 9081 42640 0.0782595224072959 0.000125961633735112 0.0870849427682112 0.0699248301727096 0.0279126197566566 0.0154375953387533 0.0283558045342307 0.211795140154173 0.0481491695209004 0.122070822648465 0.24810331938555 0.0627802716793191
3245 6 3980 2652 1127 1183 1163 9685 2033 4738 9684 2324 3245 1953 5318 6027 5004 4368 3954 12242 9877 11085 16783 13017 1298 615 1943 2150 1819 1577 1397 4398 3530 3986 6090 4613 1947 1338 3375 3877 3185 2791 2557 7844 6347 7099 10693 8404 41820 0.0771782900989611 8.91128715043931e-05 0.0949007497681452 0.0632602486000339 0.0252995273065964 0.0288128274690078 0.0277107971694762 0.234211694263835 0.0496211331225286 0.116077211741644 0.229156280777552 0.0536821268107145
3153 41 4213 2706 905 1093 985 9445 2175 5181 9859 2301 3153 1960 5551 6300 4996 4278 3674 11836 9762 11408 17146 13391 1234 622 1957 2209 1811 1589 1283 4249 3535 4121 6056 4788 1919 1338 3594 4091 3185 2689 2391 7587 6227 7287 11090 8603 42057 0.0746616686887569 0.00144165853363128 0.100025510796474 0.0657543558867711 0.021886797790829 0.0247731140158536 0.0249123435545201 0.224132214581738 0.0502928796574883 0.12444039913034 0.231862896086758 0.0558161612768407
3247 58 3958 2658 1028 1197 1024 9452 2186 5059 9327 2611 3247 2041 5314 6080 4923 4361 3850 11936 9848 11404 16677 13247 1264 685 1892 2185 1759 1535 1366 4274 3503 4054 6041 4735 1983 1356 3422 3895 3164 2826 2484 7662 6345 7350 10636 8512 41805 0.079691199748387 0.00163122629321141 0.0936926992106484 0.0637075544408421 0.0244716014060031 0.0284367442096279 0.0252831979989342 0.227724418515451 0.0536401437137482 0.11969624235297 0.219135700641015 0.0628892714691615
3246 8 4161 2306 1100 1430 893 9294 2473 5222 9202 3131 3246 2008 5485 5845 4790 4529 3810 11744 10002 11748 16787 13820 1246 684 1946 2155 1691 1612 1360 4215 3476 4163 6098 4933 2000 1324 3539 3690 3099 2917 2450 7529 6526 7585 10689 8887 42466 0.0758427525737793 0.000207625904397813 0.09833148734811 0.053509897301759 0.0256707631478245 0.0335422399341592 0.020630854818043 0.218697186014484 0.0603310168477292 0.121221371290916 0.218932258548871 0.0730825462699276
