"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3264 5 4061 2446 1425 669 1102 9681 2305 4631 10765 2023 3264 2005 5478 6064 5438 4208 3774 12188 10225 11303 18062 13857 1264 588 1860 2051 1899 1536 1267 4268 3553 4006 6228 4814 2000 1417 3618 4013 3539 2672 2507 7920 6672 7297 11834 9043 42377 0.075929973060428 0.000207968734701762 0.0971302563430412 0.0580494625849288 0.0333483454952842 0.0152455361179674 0.0268460314837014 0.228504365490747 0.0553373869546943 0.109051180387284 0.253451786727376 0.0468977066198471
3321 0 4351 2467 1394 706 1060 9628 2149 4351 10890 1891 3321 2090 5739 6156 5379 4221 3761 12047 10006 10832 17927 13590 1231 702 2050 2171 1864 1520 1342 4190 3525 3795 6228 4797 2090 1388 3689 3985 3515 2701 2419 7857 6481 7037 11699 8793 42208 0.0770426499848222 3.07157680629814e-05 0.103689842353188 0.0581932184349726 0.0330914543514891 0.0166143515345528 0.0243560884834766 0.225025347985603 0.0507232134897599 0.104846646118843 0.260212141236841 0.046174330258388
3290 7 4000 2839 1782 454 1108 9734 2419 4459 10388 2026 3290 2033 5370 6313 5822 4320 3880 12264 10409 11322 17799 13584 1264 663 1896 2273 1956 1548 1350 4274 3546 3911 6241 4820 2026 1370 3474 4040 3866 2772 2530 7990 6863 7411 11558 8764 42506 0.0780407174880483 0.00015162480325741 0.0948541002972614 0.0681184782185329 0.0412732229115349 0.0109846308960992 0.0253849941155762 0.224812504737699 0.0579684308367579 0.106323041930045 0.243916473927124 0.0481717798380644
3483 12 4099 2122 1473 861 1355 9002 2734 4965 10164 2109 3483 2236 5641 5807 5268 4312 4151 11762 10324 11705 17770 13765 1259 694 1956 2012 1817 1516 1391 4172 3584 4099 6114 4830 2224 1542 3685 3795 3451 2796 2760 7590 6740 7606 11656 8935 42379 0.0828782361125255 0.000392692006619149 0.0972805728370673 0.050731330837508 0.0356136113292463 0.0208925080488623 0.0313234425772554 0.211724939914909 0.0647749973765089 0.117394919811397 0.239609845893991 0.0473829032541108
3322 22 4080 2526 1277 923 1266 9085 2540 4746 10178 2017 3322 2064 5489 6059 5223 4354 4102 11770 10165 11350 17552 13504 1280 655 1956 2113 1792 1518 1417 4145 3561 3976 6065 4754 2042 1409 3533 3946 3431 2836 2685 7625 6604 7374 11487 8750 41982 0.0785840236764735 0.000784829847914662 0.0948684239712323 0.0624466662558766 0.029278441525464 0.0217607598488484 0.0304421093141238 0.217462954856942 0.0590509556699764 0.111527298880985 0.244651629715677 0.0491419064364857
3372 24 4210 2370 1258 1092 941 9499 2561 4378 10459 2232 3372 2142 5675 6040 5162 4497 3904 12029 10475 11223 17772 13819 1254 677 2005 2136 1757 1534 1374 4115 3630 3910 6185 4874 2118 1465 3670 3904 3405 2963 2530 7914 6845 7313 11587 8945 42396 0.0783863740732655 0.000806253126503851 0.0992318300522549 0.0573296336120579 0.0302660043368574 0.0245653928260224 0.0224360420858879 0.223327786638316 0.0611090251987431 0.102823869881644 0.247011127600185 0.0527066605682625
3123 14 4142 2397 1312 1168 1135 9734 2106 4318 10281 2496 3123 1934 5477 5930 5177 4535 4059 12363 10197 10976 17375 13846 1203 599 1944 2065 1810 1611 1430 4272 3539 3882 6025 4808 1920 1335 3533 3865 3367 2924 2629 8091 6658 7094 11350 9038 42226 0.0730019169388537 0.00035935463565297 0.0984630976836298 0.0561131249681315 0.0320196933638227 0.0264406089991449 0.027314695308615 0.231112214584745 0.0487733995514068 0.103427445808464 0.244111378197338 0.0588630699601958
3328 5 4072 2548 1028 1323 1309 9325 2641 4492 9544 2816 3328 2116 5521 6187 5044 4635 4298 12168 10528 11373 17080 13909 1217 667 1882 2171 1732 1646 1455 4281 3647 3837 5987 4886 2111 1449 3639 4016 3312 2989 2843 7887 6881 7536 11093 9023 42431 0.0780468604969274 0.000123783011851819 0.0951979356045306 0.0613925609189679 0.0238613310853286 0.0306781669924398 0.0311825357439448 0.222454411678252 0.0626374833893293 0.102702433105667 0.226845519412171 0.0648769785605889
3454 6 3837 2715 1067 870 1150 9422 2587 4317 10239 2242 3454 2175 5371 6220 5132 4190 3829 11947 10345 11104 17468 13689 1285 641 1866 2155 1812 1511 1304 4189 3558 3875 6021 4794 2169 1534 3505 4065 3320 2679 2525 7758 6787 7229 11447 8895 41906 0.0808941912695238 0.000177679091225897 0.0901902219931838 0.0642669375268176 0.0260314694878514 0.0195608525606347 0.0269036971401665 0.227269680344132 0.0617878825711159 0.103369684074709 0.246610248151368 0.0529374557892712
3320 0 4071 2843 1330 729 964 9769 2450 4926 10228 1893 3320 2065 5481 6384 5541 4401 3859 12282 10486 11782 17949 13586 1255 655 1940 2173 1869 1506 1346 4246 3630 4061 6256 4720 2065 1410 3541 4211 3672 2895 2513 8036 6856 7721 11693 8866 42523 0.0764647024384876 1.43048580481491e-06 0.0939744409182373 0.0677723719988448 0.0318087463352355 0.0159659101347372 0.022509670411351 0.231869294527841 0.0573299507844927 0.116249985539766 0.240293883519246 0.0457596129059555
3113 1 4029 2765 1441 730 1281 9462 2296 4894 10386 1889 3113 1901 5314 6168 5453 4344 4055 12127 10160 11518 17862 13551 1213 616 1911 2156 1839 1570 1390 4263 3536 4042 6200 4742 1900 1285 3403 4012 3614 2774 2665 7864 6624 7476 11662 8809 42287 0.0743451082500568 1.00557428613165e-05 0.095845461739427 0.0640738296675425 0.0353269838458997 0.017445225227928 0.0280713618375948 0.227662208725432 0.0552679386023337 0.114912194439453 0.243388073457286 0.0436515584641857
3443 6 3683 2772 1525 890 928 9101 2693 4841 10074 2323 3443 2160 5185 6110 5526 4478 3816 11657 10245 11522 17552 13759 1289 658 1847 2109 1938 1590 1260 4105 3564 4044 6116 4883 2154 1502 3338 4001 3588 2888 2556 7552 6681 7478 11436 8876 42279 0.0810066186558202 8.06463652573886e-05 0.0887125628110797 0.0668537617390429 0.0354639186880815 0.0213076324808985 0.0214690579417586 0.216001202343064 0.0635413079105503 0.114072712673664 0.235305930674247 0.0561846477165361
3270 18 3986 2386 1832 706 1268 9210 2451 4696 9845 2417 3270 2055 5390 5876 5614 4418 4143 11924 10198 11338 17285 13666 1233 651 1900 2094 1902 1543 1429 4177 3556 3898 6036 4829 2037 1404 3490 3782 3712 2875 2714 7747 6642 7440 11249 8837 42085 0.0790995220602131 0.000358600355857058 0.0948298271659984 0.0563578531805685 0.0430835860083513 0.0175362877987409 0.0295615097119605 0.218234507419966 0.0579958724724789 0.11327822822618 0.23234991015086 0.0573142954488251
3301 76 3970 2246 1797 812 958 9363 2465 4874 9823 1891 3301 2160 5431 5774 5564 4463 3897 11881 10118 11403 17241 13098 1217 699 1903 2007 1913 1524 1379 4228 3589 3985 6034 4611 2084 1461 3528 3767 3651 2939 2518 7653 6529 7418 11207 8487 41576 0.0800239149487251 0.00178602609757428 0.0952281055256084 0.0546636090987463 0.0431597160256246 0.0194909754494435 0.0231129614055943 0.225647624414729 0.0599903703179128 0.116207025804321 0.235449448661419 0.0452402222503023
3288 16 4025 2435 1759 1099 938 9723 2152 5015 9313 1979 3288 2044 5404 5882 5543 4740 4045 12367 10264 11641 16936 12964 1260 665 1957 2098 1902 1633 1401 4255 3638 4018 5951 4614 2028 1379 3447 3784 3641 3107 2644 8112 6626 7623 10985 8350 41742 0.0787939204467358 0.000456386860177402 0.0954822915442882 0.0567729189846153 0.0414341098301572 0.0271414836961775 0.0218661504583456 0.231606473641658 0.0510000708963894 0.123545540452138 0.224531991374247 0.0473686618150708
3211 8 4206 2571 1151 1199 719 10298 1937 4673 9592 2770 3211 1995 5571 6204 5226 4625 3695 12649 10232 11325 17022 13821 1224 630 1938 2129 1800 1649 1344 4354 3580 3895 5971 4788 1987 1365 3633 4075 3426 2976 2351 8295 6652 7430 11051 9033 42335 0.0759549730912937 0.000263729227636961 0.100225094267052 0.0609001221075777 0.027293553609921 0.0278173702678136 0.01777475799456 0.240023658910894 0.0459333790359008 0.109345430543976 0.227416354409194 0.0670515765341799
3216 11 4169 2469 1290 1234 708 9982 1737 5144 9607 2369 3216 1959 5478 6073 5304 4720 3806 12426 9834 11616 17198 13527 1268 650 1874 2059 1818 1622 1362 4329 3362 4025 6040 4803 1948 1309 3604 4014 3486 3098 2444 8097 6472 7591 11158 8724 41936 0.0768967418591963 0.00022784284801036 0.0983012670258147 0.0563861024412844 0.0306960159956058 0.0282498351032266 0.0165882001829775 0.23792864497965 0.040821213467473 0.12366394558078 0.233533609197819 0.0567065813181624
3423 21 3841 2590 939 1724 660 9600 2167 4684 9761 2747 3423 2145 5306 6060 4887 4890 3934 12191 10226 11338 17171 13961 1299 680 1836 2112 1721 1616 1343 4132 3572 3928 5957 4869 2124 1465 3470 3948 3166 3274 2591 8059 6654 7410 11214 9092 42157 0.0820092306970405 0.000415647718480679 0.089497542226724 0.0627682022292231 0.0230851562513145 0.0433405384358782 0.016075636104842 0.225029392667121 0.0509852370653232 0.11013664604947 0.230810952331775 0.0658458182228081
3452 22 4035 2686 710 1391 788 9376 2660 4976 9966 2490 3452 2205 5554 6299 4828 4490 3687 11768 10322 11646 17553 13863 1269 686 1941 2181 1729 1591 1295 4106 3652 4059 6180 4843 2183 1519 3613 4118 3099 2899 2392 7662 6670 7587 11373 9020 42552 0.0820750202455728 0.000556412223988195 0.0963209648640716 0.0615944978786953 0.017663671308037 0.0314505461432783 0.018305686209787 0.220788838347511 0.0638952569579915 0.117264108845056 0.233016690945818 0.0570683060301932
3264 31 4231 2649 974 1245 996 9481 2396 4995 9750 2559 3264 2046 5621 6320 5113 4565 3942 12064 10279 11713 17329 13865 1249 656 1950 2181 1793 1619 1359 4181 3561 4134 6023 4802 2015 1390 3671 4139 3320 2946 2583 7883 6718 7579 11306 9063 42571 0.0765202777007942 0.000824705886340701 0.100302325505901 0.0647617927704829 0.0224563150443682 0.0285377013653633 0.0234231807319308 0.222185878521335 0.0580497459883465 0.114689079422932 0.230019713555056 0.0582292835071498
3396 6 3959 2536 1251 1126 1216 8991 2852 4241 10788 2076 3396 2135 5453 6047 5149 4427 4115 11721 10421 11102 18000 13805 1267 641 1942 2149 1848 1528 1385 4152 3560 3890 6271 4856 2129 1494 3511 3898 3301 2899 2730 7569 6861 7212 11729 8949 42438 0.0803250399047924 0.000123047309684518 0.0939475444710696 0.0611772544024448 0.0275248727106838 0.0268115127424016 0.0289145938777432 0.212041834624516 0.0653102375564846 0.103481228280549 0.252190572620526 0.0481522614991055
3443 22 3968 2506 1065 1388 670 9453 2626 5088 10127 1564 3443 2187 5493 6105 5007 4693 3692 11828 10290 11817 17807 13243 1278 662 1894 2163 1702 1671 1317 4164 3561 4137 6128 4651 2165 1525 3599 3942 3305 3022 2375 7664 6729 7680 11679 8592 41920 0.0845260900272703 0.000489670497679107 0.0929864653441834 0.0579081416893194 0.0250527898048229 0.03298315434657 0.0173446412188146 0.224769415200647 0.0645433183795805 0.122473857417386 0.240019271176124 0.0369031848976035
3339 22 4165 2520 1064 1399 778 9185 2388 5090 9626 2096 3339 2085 5624 6223 5141 4703 3812 11642 10016 11571 17216 13371 1276 626 1921 2146 1837 1669 1355 4014 3535 3981 5941 4761 2063 1459 3703 4077 3304 3034 2457 7628 6481 7590 11275 8610 41672 0.0814922436172189 0.000621087469628899 0.0995045340708818 0.0612227434360095 0.0272256978832603 0.0346328900606612 0.017660147006148 0.221406294423691 0.0571236374591101 0.120732762819128 0.229112468028671 0.0492654937255914
3168 24 4018 2498 1075 1362 715 9341 2536 5231 9191 2442 3168 1980 5341 5990 4972 4575 3721 11776 10146 11784 16930 13445 1212 657 1849 2093 1759 1569 1286 4166 3593 4045 5927 4653 1956 1323 3492 3897 3213 3006 2435 7610 6553 7739 11003 8792 41601 0.0783266269080371 0.000556788879084764 0.100287702509689 0.0587760897596667 0.0229228828094548 0.0327389665217535 0.0168056813011388 0.226516355805648 0.0607784346223596 0.12386727170645 0.220180054358584 0.0582431448181341
3310 21 3850 2834 961 1191 852 9636 2001 5558 9896 2045 3310 2083 5331 6272 5107 4488 3774 12030 9797 11898 17712 13639 1248 602 1893 2126 1810 1566 1380 4234 3457 4082 6118 4863 2062 1481 3438 4146 3297 2922 2394 7796 6340 7816 11594 8776 42155 0.0771198505281938 0.000689040918417165 0.090114112963228 0.0662776193953218 0.0231911345435672 0.0281870456583907 0.0200363950687193 0.231740611076257 0.0462821129001057 0.132935363511433 0.234708584482413 0.0487181289539533
3203 3 4095 2634 1012 1223 1002 9385 1985 5097 9798 2375 3203 1984 5466 6198 5044 4520 3996 11983 9767 11491 17275 13675 1222 613 1902 2166 1747 1526 1398 4201 3373 4014 5975 4659 1981 1371 3564 4032 3297 2994 2598 7782 6394 7477 11300 9016 41812 0.0759498440528861 9.7795739580122e-05 0.0966127708537746 0.0619555267016248 0.0253931489411873 0.030038207444702 0.025207818051294 0.225211328414775 0.0483434002453311 0.122723197446421 0.231884951890447 0.0565820102179767
3192 1 4239 2232 1154 1168 1250 9563 1608 5015 10046 2968 3192 1982 5599 5833 4906 4373 4074 12218 9556 11159 17349 14180 1211 622 1998 2081 1701 1549 1419 4270 3412 3856 6137 4923 1981 1360 3601 3752 3205 2824 2655 7948 6144 7303 11212 9257 42436 0.0757459054441022 6.81341184072208e-05 0.0997665174371139 0.0522064442717571 0.0260268499976353 0.0276333965876967 0.0302986981117422 0.222125158103624 0.0397566474772515 0.117628546394971 0.237991582707001 0.0707521193486986
3272 10 4020 2538 1080 1089 1010 9817 1581 5676 9623 2838 3272 2041 5427 6081 5034 4353 3852 12292 9590 11951 17485 14303 1241 634 1884 2127 1770 1511 1377 4283 3315 4089 6020 4853 2031 1407 3543 3954 3264 2842 2475 8009 6275 7862 11465 9450 42554 0.0776404376705914 0.000264744602311725 0.0940732685583426 0.0599105847337624 0.0241481399225353 0.0255791798778565 0.0238682576785259 0.229288906312943 0.0376975231920698 0.130765662211917 0.227752103090007 0.0690111921491377
3284 10 4046 2422 1098 1043 1612 9576 1767 5633 9385 2498 3284 2030 5462 5974 4995 4298 4350 12426 9829 11915 17200 13730 1264 614 1910 2077 1740 1560 1500 4364 3547 4100 5968 4778 2020 1416 3552 3897 3255 2738 2850 8062 6282 7815 11232 8952 42374 0.0778826152275429 0.000290939095577315 0.0956991813539453 0.0553727652738698 0.0268197191380253 0.0241488706966501 0.0380011550025312 0.227861284063536 0.0417239138157574 0.133116304829693 0.220473874397927 0.0586093771049441
3543 5 4274 2533 1078 851 1320 9721 1964 5225 9732 2699 3543 2195 5778 6328 5219 4281 4153 12413 10077 11800 17456 14121 1353 691 1983 2187 1789 1448 1461 4300 3502 4076 6034 4898 2190 1504 3795 4141 3430 2833 2692 8113 6575 7724 11422 9223 42945 0.0836322104045009 7.18340515063751e-05 0.0982366273287453 0.0600145780890173 0.0257293025691778 0.020971544729459 0.0302576590848381 0.226019023564005 0.044963599327239 0.122719710839292 0.225250721499727 0.0621331885124933
3319 41 4346 2733 939 797 1490 8870 2698 5320 9639 2712 3319 2110 5789 6493 5176 4154 4190 11672 10317 12097 17691 14209 1250 667 2029 2256 1819 1454 1388 4053 3540 4045 6194 4948 2069 1443 3760 4237 3357 2700 2802 7619 6777 8052 11497 9261 42904 0.0772454927667887 0.0011488704577152 0.100474578761061 0.0652346605784635 0.0227504607288491 0.0189297803462473 0.0347941368453488 0.204917980566764 0.0624919854191835 0.124594589334424 0.224862985209821 0.0625544789853345
3147 15 4341 2592 1147 1057 1186 9384 1722 5018 10151 2606 3147 1948 5654 6252 5243 4554 4202 12144 9626 11200 17386 13940 1214 635 1994 2156 1746 1538 1442 4240 3444 3965 6052 4882 1933 1313 3660 4096 3497 3016 2760 7904 6182 7235 11334 9058 42366 0.0749383817289741 0.000372766353783815 0.101612864410668 0.062381591068456 0.0267084177873731 0.0239900141545274 0.0286116386737458 0.220432575382119 0.0416903238716759 0.118663959057517 0.238937010184325 0.0616604573268349
3322 14 4204 2437 1192 1373 905 9688 2039 4880 10652 1617 3322 2116 5673 6132 5154 4673 3960 12237 10078 11463 18155 13381 1220 647 1978 2170 1854 1618 1411 4198 3495 3960 6391 4742 2102 1469 3695 3962 3300 3055 2549 8039 6583 7503 11764 8639 42323 0.0784713885131927 0.000359604772667284 0.101412237819759 0.0580233683906306 0.0285147760810603 0.0317351073547357 0.0200399849606353 0.230139489644515 0.0478992955423702 0.113845811912151 0.251628400866182 0.0379305341421008
3178 4 4193 2437 1169 805 1093 9816 2035 4763 10462 1848 3178 1983 5575 6109 5104 4134 3741 12243 10025 11292 17909 13468 1199 601 1903 2174 1775 1486 1314 4253 3496 3845 6289 4767 1979 1382 3672 3935 3329 2648 2427 7990 6529 7447 11620 8701 41803 0.0750812156693598 0.000155759421813584 0.0995130984098203 0.0586417641257327 0.0283983812644611 0.0197302068193131 0.0252647731154729 0.236722623554806 0.0500003778639292 0.113092063529988 0.249350172757988 0.0440495634673152
3423 3 4070 2543 1286 1200 654 9307 2143 4611 10504 2397 3423 2116 5528 6174 5293 4726 3756 11734 9824 11042 17740 14045 1310 658 1897 2167 1767 1624 1329 4053 3393 3806 6092 4877 2113 1458 3631 4007 3526 3102 2427 7681 6431 7236 11648 9168 42141 0.0828791826849355 9.25551600980113e-05 0.0968962450424456 0.0587342497378542 0.0298713113330635 0.0281676603705799 0.0171466135526809 0.220220054517874 0.052225415135183 0.109606378679023 0.247300355722235 0.056859978064028
3306 5 4083 2550 1188 1199 578 10021 1844 4686 10219 2635 3306 2015 5484 6112 5155 4564 3568 12322 9872 11096 17352 13882 1296 614 1922 2145 1790 1574 1267 4294 3462 3963 6105 4792 2010 1401 3562 3967 3365 2990 2301 8028 6410 7133 11247 9090 42314 0.0791286223834936 0.000144302836380247 0.0950109189281937 0.0603406563180915 0.0289777379777629 0.0284848138153609 0.0138519179424459 0.234989304499869 0.042940225630745 0.112146041851996 0.240917965118432 0.0630674926972293
3359 5 4174 2316 1218 1541 791 9719 2034 4765 9894 2669 3359 2071 5588 5969 5089 4827 3949 12264 10045 11299 17179 13919 1293 657 1935 2098 1803 1669 1404 4253 3511 4014 5929 4799 2066 1414 3653 3871 3286 3158 2545 8011 6534 7285 11250 9120 42485 0.0791242054125567 0.00015560140744329 0.100541814518493 0.0570171116694392 0.0287698480842857 0.0366390143882248 0.0181027962386594 0.228576403380834 0.048622928775531 0.111964274484365 0.228386325787205 0.0620996758529626
3279 9 4312 2328 1126 1409 902 9266 2235 4487 10158 2672 3279 2063 5683 6073 5051 4690 4012 11931 9978 10972 17278 13932 1225 692 1938 2148 1770 1580 1347 4188 3493 3852 6018 4915 2054 1371 3745 3925 3281 3110 2665 7743 6485 7120 11260 9017 42183 0.0760031186487771 0.000235940488232042 0.104528888382502 0.0540455845391032 0.0267054948035019 0.0330127011006567 0.0202584743144185 0.219072087612925 0.0540943150146788 0.106113529190038 0.242667482795393 0.0632623831097736
3108 13 4183 2486 1174 1176 979 9623 2460 4599 9706 2619 3108 1888 5497 6010 5139 4476 3953 12240 10454 11515 17255 13856 1233 574 1973 2045 1839 1502 1336 4246 3538 3966 6018 4811 1875 1314 3524 3965 3300 2974 2617 7994 6916 7549 11237 9045 42126 0.0750603430569347 0.00032714715628118 0.100018118021042 0.0587139157256323 0.0285240940166434 0.0286482060265864 0.0240883260564814 0.228820038360082 0.0568727550988307 0.109254469351052 0.227852693880961 0.061819893249473
3475 40 4150 2519 1447 929 1047 9540 2341 4898 9340 2471 3475 2219 5675 6224 5508 4563 4024 12189 10305 11593 16931 13368 1296 694 1970 2163 1874 1586 1375 4225 3610 4002 6034 4604 2179 1525 3705 4061 3634 2977 2649 7964 6695 7591 10897 8764 42197 0.0826562883085996 0.00113779349039196 0.0953951017415968 0.0587701764441925 0.0340270330637797 0.0222870193049565 0.0246643516461343 0.225942316938455 0.0569745192499196 0.118912965153395 0.219178015288599 0.0600544193699793
3118 15 4219 2219 1546 762 1186 9523 2174 5090 9788 2681 3118 1905 5534 5821 5305 4197 3884 12058 10008 11613 17364 13987 1228 590 1932 2062 1870 1499 1349 4224 3485 4037 6058 4830 1890 1315 3602 3759 3435 2698 2535 7834 6523 7576 11306 9157 42321 0.0752245692247218 0.000454269765236854 0.0997558928568667 0.0513970563267309 0.0357074929860939 0.019253404056476 0.0291465596637074 0.225008631511585 0.0518776278130697 0.121250451950728 0.227513945131306 0.0634100987134779
3231 15 4059 2523 1083 1269 1199 9099 2219 5033 9678 2715 3231 2013 5444 6078 5045 4537 4183 11900 9872 11451 17196 13897 1233 628 1889 2116 1777 1553 1382 4247 3454 3933 6014 4886 1998 1385 3555 3962 3268 2984 2801 7653 6418 7518 11182 9011 42123 0.0791969544012038 0.000481196256322102 0.095821454174511 0.059903518238641 0.0265144493960184 0.0302823104165791 0.0285957160686308 0.216219093752112 0.051868166930663 0.120112597961668 0.226943324976344 0.0640612174273075
