"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 4 3668 2575 1035 1358 1004 8399 2473 4175 9207 2526 2878 1639 4687 5341 4249 3915 3385 10441 8786 9468 14809 11423 1243 620 1921 2127 1692 1534 1343 4128 3493 3866 5912 4501 1635 1019 2766 3214 2557 2381 2042 6313 5293 5602 8897 6922 39302 0.076349999087123 0.00012925045020238 0.0925743211377082 0.0650856370012455 0.0275122787023474 0.0341873969072218 0.024439281519075 0.210481378089341 0.0631578887652203 0.105716975351786 0.235975701322773 0.0643898916659576
3088 3 3749 2635 783 1802 775 7744 2325 4871 9156 2644 3088 1794 4897 5541 4132 4211 3349 9765 8165 9677 14990 11656 1297 646 1991 2192 1723 1637 1328 3925 3359 3843 5978 4659 1791 1148 2906 3349 2409 2574 2021 5840 4806 5834 9012 6997 39575 0.0794237334804351 9.38640795197718e-05 0.092472716516168 0.0652211366116683 0.0199070847915649 0.0446529163536672 0.0182131540287758 0.199548603059796 0.0586508671331635 0.125547496727807 0.230466420767866 0.0658020064495683
2835 8 3570 2501 810 1379 1158 8576 2027 4750 9015 3274 2835 1641 4637 5259 3956 3707 3348 10567 8447 9779 14848 12118 1202 574 1879 2113 1628 1517 1357 4147 3418 3946 6004 4806 1633 1067 2758 3146 2328 2190 1991 6420 5029 5833 8844 7312 39903 0.0727179491580528 0.000278315457538408 0.0905223121415011 0.0641410346494336 0.0200204615297476 0.0339045644116096 0.0276855606803662 0.214120666282673 0.0516050607695558 0.119513367756648 0.22475468356724 0.0807360235956328
2774 9 3603 2535 1043 1203 1253 8355 2287 4428 9192 3146 2774 1539 4549 5231 4250 3745 3485 10442 8505 9544 14876 11977 1244 593 1853 2024 1708 1513 1398 4224 3389 3860 6045 4765 1530 946 2696 3207 2542 2232 2087 6218 5116 5684 8831 7212 39828 0.0702712901390555 0.00022318680640437 0.0914738550124132 0.0646700965604274 0.0262619567570871 0.0306500793355735 0.0306211844914649 0.211215158626462 0.0572254793836987 0.110699852617516 0.229528692004592 0.0771591682653049
2982 4 3794 2492 1139 856 1241 8538 2288 4135 9488 2618 2982 1702 4859 5387 4385 3493 3289 10559 8665 9310 15038 11687 1284 637 1964 2141 1748 1445 1268 4182 3490 3760 5969 4621 1698 1065 2895 3246 2637 2048 2021 6377 5175 5550 9069 7066 39575 0.0768071659406804 0.000264380659976969 0.0949489062707584 0.0632116355948983 0.0282772545120789 0.022642710180621 0.0293605459896915 0.216121650650596 0.0573885348534205 0.103099398159199 0.241523045107606 0.0663547720804736
2940 23 3530 2660 1092 1097 1374 8103 2179 4326 9429 3096 2940 1738 4634 5381 4305 3655 3503 10229 8352 9349 14952 12005 1225 634 1913 2168 1747 1526 1377 4056 3329 3826 6043 4755 1715 1104 2721 3213 2558 2129 2126 6173 5023 5523 8909 7250 39849 0.0725879707228987 0.000480440862484881 0.0891308548060561 0.065983047448563 0.0278722734304375 0.0275574631236678 0.0341423855757404 0.206433011689172 0.0539468019024065 0.108031202326276 0.237152819978629 0.0766817281336678
2830 12 3747 2305 1640 1112 1041 7999 2690 4774 8277 3198 2830 1584 4736 5138 4666 3967 3451 10052 8659 9931 14299 11667 1258 595 1903 2112 1811 1557 1398 4083 3502 3909 5830 4756 1572 989 2833 3026 2855 2410 2053 5969 5157 6022 8469 6911 39625 0.0751949154459126 0.000247384128816855 0.0956237098191234 0.0591162875255685 0.0409941016729301 0.0293364192893861 0.0252221350769542 0.200670963271602 0.0675267243586163 0.12113616148314 0.205176608336097 0.0797545895918533
2871 11 3787 2409 1394 1125 952 7996 2556 4867 9035 2719 2871 1655 4842 5361 4606 3894 3294 9938 8483 9902 14960 11651 1227 600 1890 2149 1837 1552 1352 4011 3448 3977 6028 4709 1644 1055 2952 3212 2769 2342 1942 5927 5035 5925 8932 6942 39722 0.0709197320094553 0.000516429329047405 0.0939012382826457 0.0594572833618458 0.035339526264801 0.0284431519048374 0.0234566321486882 0.202831486059753 0.0660860625939914 0.118940479322628 0.232312110728778 0.0677958679935295
2907 16 3491 2382 1092 1021 1282 7775 2479 4846 9076 2758 2907 1666 4562 5133 4140 3503 3298 9814 8291 9793 15001 11850 1257 595 1811 2085 1658 1487 1259 4002 3344 3868 5909 4728 1650 1071 2751 3048 2482 2016 2039 5812 4947 5925 9092 7122 39125 0.0741626059775146 0.000326616687309875 0.0915344661761848 0.0620086176545181 0.0269045932430089 0.0260183892459364 0.0320854775021092 0.195724359562523 0.0640154814495955 0.124148084124257 0.232315104341245 0.0707562040357975
2847 25 3284 2955 1127 1066 1022 8113 2751 4392 9034 2681 2847 1639 4308 5466 4451 3714 3161 10021 8714 9652 14859 11550 1233 615 1797 2142 1803 1575 1253 4058 3454 3827 5990 4663 1614 1024 2511 3324 2648 2139 1908 5963 5260 5825 8869 6887 39297 0.0723352473679427 0.000949490200466515 0.0833526292625863 0.0763839877073322 0.0282311823300485 0.0270314871774872 0.0261042600855007 0.206027833197847 0.0702128724974951 0.111581448454206 0.231889774088787 0.0658997876303013
2937 5 3568 2615 1317 1133 1172 8032 2786 4325 8941 3131 2937 1698 4648 5343 4486 3773 3449 10143 8845 9620 14659 11841 1244 618 1920 2174 1846 1496 1338 4084 3550 3902 5949 4841 1693 1080 2728 3169 2640 2277 2111 6059 5295 5718 8710 7000 39962 0.0722805931046132 0.000284482835834874 0.0882538708636737 0.0656116745913896 0.0325943423069457 0.0284082481672076 0.0304450437066196 0.202826768878588 0.0700475281983313 0.106728738905185 0.224093948635644 0.0784247598059667
2804 55 3674 2192 1377 1061 1223 7917 2836 4589 9330 3251 2804 1615 4675 4963 4321 3656 3372 9962 8798 9847 15248 12344 1244 614 1904 2019 1726 1507 1327 4000 3540 3929 6155 4904 1560 1001 2771 2944 2595 2149 2045 5962 5258 5918 9093 7440 40309 0.068026724614449 0.00118067729279154 0.0920225457464714 0.0534136460245748 0.035031755955438 0.0253984650478752 0.0315477327096083 0.195949663468657 0.0693494437621513 0.115671216050047 0.23110329980557 0.0813048295223667
2762 44 3694 2121 1417 1097 1433 7805 2689 4162 9614 3150 2762 1580 4707 4957 4363 3696 3608 10056 8713 9400 15232 12289 1226 567 1871 2011 1764 1521 1357 4032 3475 3782 6093 4891 1536 1013 2836 2946 2599 2175 2251 6024 5238 5618 9139 7398 39988 0.0706900313412296 0.00126498184684327 0.0941777455358938 0.0526126017033123 0.0358555129056177 0.0275276852493629 0.0359359719884683 0.191213319930082 0.0673310691574659 0.101870935527359 0.244264201779922 0.0772559430344435
2859 31 3668 2406 1127 1332 1071 8211 2753 4506 8737 3322 2859 1632 4681 5211 4272 3842 3403 10318 8922 9833 14593 12036 1258 619 1876 2066 1762 1510 1296 4149 3595 3977 5879 4819 1601 1013 2805 3145 2510 2332 2107 6169 5327 5856 8714 7217 40023 0.0719068113665918 0.000665215549408361 0.0919168816264444 0.0599086952605321 0.0279120467263078 0.0343334701115766 0.0258543091703525 0.20294401793905 0.0683787452850166 0.113878483836585 0.218247533817744 0.0840537893103905
3037 7 3396 2571 1002 1251 995 8223 2488 4511 8311 3417 3037 1752 4488 5285 4150 3723 3198 10151 8580 9669 14091 11755 1292 660 1774 2137 1678 1520 1270 4059 3422 3889 5753 4727 1745 1092 2714 3148 2472 2203 1928 6092 5158 5780 8338 7028 39209 0.0767346218071694 0.000224087137012421 0.087709831752397 0.0666796582867245 0.0250963352801667 0.0333211092789717 0.024516131316675 0.20657993662746 0.0630487327944486 0.116075246515903 0.212834896281115 0.0871794129219571
2780 15 3681 2544 1267 1153 1015 8006 2030 4963 8347 3161 2780 1568 4661 5325 4468 3818 3351 10016 8049 9696 14168 11618 1227 588 1880 2124 1803 1482 1341 3997 3316 3875 5711 4684 1553 980 2781 3201 2665 2336 2010 6019 4733 5821 8457 6934 38962 0.0720176502821098 0.00042957069409114 0.0954392407422593 0.0657433675642959 0.0324829195518587 0.0285379150999804 0.0279293056894391 0.204969677335639 0.0501785661378486 0.126349838845397 0.215036938173806 0.080885009883275
2992 6 3685 2479 1046 1088 1283 8443 2508 4289 8726 3042 2992 1716 4761 5309 4226 3618 3459 10472 8847 9554 14494 11672 1282 640 1931 2129 1696 1442 1430 4133 3582 3786 5864 4635 1710 1076 2830 3180 2530 2176 2029 6339 5265 5768 8630 7037 39587 0.0784828988058074 0.000224419261662452 0.0937779133579905 0.0608165383101805 0.0271965942160287 0.0273640612453797 0.0318022684574306 0.217194415243371 0.0618645644833096 0.107649401926626 0.218318832208991 0.0753080924832224
2958 12 3831 2453 1241 986 1204 8433 2406 4177 9201 2838 2958 1694 4891 5403 4477 3673 3369 10447 8670 9325 14802 11666 1276 634 1941 2167 1790 1508 1355 4183 3522 3724 5974 4666 1682 1060 2950 3236 2687 2165 2014 6264 5148 5601 8828 7000 39740 0.0758196223711175 0.000369178255228199 0.0955378791837628 0.0615677415124029 0.0323888875156623 0.0243385613430287 0.030595671265266 0.212630911426559 0.060236849069514 0.10306963232445 0.232166217402953 0.0712788483300559
2975 8 3601 2466 1348 667 1274 8202 3057 3894 9100 3152 2975 1651 4658 5279 4464 3419 3281 10161 9158 9489 14819 11858 1332 594 1845 2163 1712 1412 1322 4060 3563 3770 6113 4808 1643 1057 2813 3116 2752 2007 1959 6101 5595 5719 8706 7050 39744 0.0747852927358345 0.000132426815526987 0.0911047704642768 0.0610112480294913 0.0322126322847222 0.0172728567998287 0.0327592940346684 0.210433218582795 0.077268205131813 0.0982563066015671 0.226174382300599 0.0785893662188779
2917 0 3567 2367 1303 881 1205 8119 2946 4218 9279 2729 2917 1658 4638 5167 4415 3570 3332 10099 8932 9647 15056 11768 1259 587 1838 2055 1726 1443 1352 4113 3503 3870 6017 4606 1658 1071 2800 3112 2689 2127 1980 5986 5429 5777 9039 7162 39531 0.0723943707254722 3.9977696871074e-05 0.0898976593508441 0.0601925857189301 0.034039226307051 0.0229121234016416 0.0292146952450067 0.207199137041983 0.0738479188172671 0.106090241714156 0.235574907556189 0.0685971564245889
2741 2 3729 2639 1092 1173 929 8246 2681 4415 8961 2392 2741 1537 4707 5448 4321 3719 3163 10107 8765 9677 14821 11261 1206 559 1898 2219 1775 1485 1302 4023 3503 3817 5952 4551 1535 978 2809 3229 2546 2234 1861 6084 5262 5860 8869 6710 39000 0.0684560627828687 7.20990752318547e-05 0.0965314708172919 0.0675835699501257 0.0288627481768422 0.0304349461344521 0.0226697547596299 0.21041159137817 0.0684095713789732 0.117151896409818 0.228935569536435 0.0604807196001611
2855 40 3507 2610 842 1678 676 8195 2535 4635 9244 2357 2855 1662 4557 5329 4054 4054 3164 10024 8518 9700 15017 11311 1233 612 1838 2117 1678 1566 1335 4041 3453 3927 6063 4502 1622 1050 2719 3212 2376 2488 1829 5983 5065 5773 8954 6809 39174 0.0750821126599927 0.00121978208382373 0.0891900411291993 0.0648423311723335 0.0215998320472291 0.0423187193072135 0.0166680759522642 0.211874105741291 0.0645311941186702 0.117270933899311 0.235323717316185 0.0600791545724872
2911 14 3772 2337 1112 1156 945 8204 2587 4205 9723 2428 2911 1695 4815 5234 4256 3733 3157 10082 8665 9357 15314 11581 1230 652 1918 2090 1679 1521 1279 4004 3513 3766 6161 4674 1681 1043 2897 3144 2577 2212 1878 6078 5152 5591 9153 6907 39394 0.0708484460275768 0.000300830775481891 0.0954244726259121 0.0587467979310762 0.0279028097579005 0.0293512251786128 0.0231834260127251 0.208271558521036 0.0666373978926461 0.106242733040433 0.250965418940175 0.062124883296424
2714 4 3803 2264 1193 1176 1214 7963 2311 4488 9694 2208 2714 1537 4762 5163 4248 3703 3414 10030 8349 9450 15344 11411 1181 578 1863 2108 1721 1503 1347 3992 3387 3800 6141 4570 1533 959 2899 3055 2527 2200 2067 6038 4962 5650 9203 6841 39032 0.0701682835301203 4.67947284925736e-05 0.0967062346765925 0.0580459582134513 0.0302296202263656 0.0317688392218527 0.0300808810415087 0.205942795860973 0.0586108870000329 0.114521103964609 0.246272401931349 0.0576061996046529
2787 2 3788 2373 1148 974 1094 8534 2130 4778 9267 1975 2787 1571 4761 5251 4416 3624 3284 10504 8407 9719 15083 11020 1218 598 1883 1983 1766 1434 1314 4227 3466 3903 6038 4603 1569 973 2878 3268 2650 2190 1970 6277 4941 5816 9045 6417 38850 0.0704317113695557 2.75378361230585e-05 0.0979042953859515 0.0641400387156438 0.0303977763792268 0.0248223588227713 0.0289169003456768 0.218987112732896 0.0524255518336921 0.121988375706166 0.240447854976131 0.0495104858961666
2796 9 3602 2347 1179 1334 843 8160 2171 4365 9564 1951 2796 1551 4572 5096 4228 3837 3115 10034 8213 9229 15099 11105 1254 581 1823 2047 1725 1565 1241 3992 3349 3694 5945 4480 1542 970 2749 3049 2503 2272 1874 6042 4864 5535 9154 6625 38321 0.0723720050046928 0.000293677510723287 0.0944332249627534 0.0599218431497936 0.0314995774023436 0.0343595543484158 0.0226000099736325 0.212472630958649 0.0573053563382481 0.11412434008382 0.250397175629024 0.0502206046379039
2819 9 3662 2567 1152 1145 1043 8115 2590 4513 9315 1905 2819 1595 4669 5352 4379 3785 3291 10093 8641 9653 15092 10970 1233 588 1884 2125 1739 1537 1313 4042 3501 3876 6027 4531 1586 1007 2785 3227 2640 2248 1978 6051 5140 5777 9065 6439 38835 0.0729918134121171 0.000238404236726882 0.0939584094596085 0.0656407590753394 0.0306072004253561 0.0289614747758227 0.0259524455799435 0.210570779408782 0.0659057539684335 0.118064769236143 0.239013601722788 0.0480945886989386
2719 17 3445 2386 1392 1105 740 8383 2342 4205 9409 2712 2719 1566 4422 5066 4397 3732 2979 10124 8421 9223 14928 11725 1170 589 1742 2061 1770 1493 1238 4045 3403 3704 5915 4738 1549 977 2680 3005 2627 2239 1741 6079 5018 5519 9013 6987 38855 0.070435314106984 0.000494259911379514 0.0878885338966763 0.0610736237479362 0.0348807100935984 0.0277752065874254 0.0175874910459879 0.215834815450688 0.0599899185627896 0.109157768131478 0.244343122252861 0.0705392362121959
3060 0 3650 2182 1463 1139 971 8121 2797 4209 8736 2871 3060 1776 4782 5068 4474 3875 3316 10076 8832 9513 14442 11479 1284 644 1896 2057 1738 1530 1361 4041 3528 3807 5834 4544 1776 1132 2886 3011 2736 2345 1955 6035 5304 5706 8608 6935 39199 0.0776609658354086 2.64188549337292e-05 0.0950721104523126 0.0548131257861274 0.0368913510308599 0.0282818306187669 0.0254113873316815 0.209405370054549 0.0699330996741876 0.108071587183573 0.222772548463645 0.0716602047139544
2851 21 3850 2243 1350 1001 1174 7736 2793 5116 8592 3011 2851 1643 4889 5226 4460 3706 3354 9809 8641 10260 14851 11885 1229 604 1906 2116 1755 1526 1281 3961 3497 4001 5977 4698 1622 1039 2983 3110 2705 2180 2073 5848 5144 6259 8874 7187 39738 0.0712377469582755 0.000642380290279081 0.100610091441518 0.0540124589147686 0.0339264832121503 0.0258625167319507 0.0293875485674785 0.194017043142635 0.0692449860512777 0.127987168866224 0.216760671959538 0.0763109038639054
2866 21 3814 2447 1303 1103 965 8428 2375 4847 8331 2861 2866 1662 4874 5348 4477 3812 3283 10371 8544 9973 14310 11452 1225 602 1973 2174 1768 1494 1340 4202 3418 3994 5719 4641 1641 1060 2901 3174 2709 2318 1943 6169 5126 5979 8591 6811 39361 0.0719250873393194 0.000478209576039108 0.0942126769545664 0.0631445335465674 0.0337398676279396 0.0264696711066722 0.0249043948252442 0.213375675141664 0.0596570767744944 0.122405971267317 0.214874543228123 0.0748122926120532
2920 7 3753 2439 1466 795 874 7967 2776 4631 8314 3410 2920 1678 4824 5360 4669 3622 3038 9807 8634 9887 14222 11767 1249 607 1903 2157 1842 1458 1198 3949 3378 3979 5865 4703 1671 1071 2921 3203 2827 2164 1840 5858 5256 5908 8357 7064 39352 0.0728548624737179 0.000203940999935776 0.0970705666720113 0.0609306924327799 0.0367614627411458 0.0206008546159424 0.0234240383782794 0.203694064843541 0.0708792156094692 0.116969001649089 0.209382998559629 0.0872283010244593
2820 10 3930 2314 1321 957 1042 8336 2713 4654 8588 3302 2820 1629 4934 5266 4486 3653 3217 10233 8834 9992 14613 11909 1201 625 1982 2101 1790 1478 1320 4112 3496 3967 6006 4850 1619 1004 2952 3165 2696 2175 1897 6121 5338 6025 8607 7059 39987 0.0700823465646201 0.000406661780168055 0.099053605344139 0.0580999576595963 0.0315919801067559 0.0237991038952119 0.0262908985209532 0.204119268656033 0.0686674537097672 0.114871514002745 0.217807998038001 0.0852092117220095
2884 24 3810 2339 1338 1204 1344 7755 3274 3995 8937 3178 2884 1628 4812 5230 4431 3813 3582 9900 9104 9489 14638 11838 1280 626 1921 2137 1822 1575 1437 4070 3610 3788 5978 4715 1604 1002 2891 3093 2609 2238 2145 5830 5494 5701 8660 7123 40082 0.0716312833690311 0.000546369822693187 0.0959643903931857 0.0581176857519284 0.0351765996738604 0.0308096616569821 0.0336201718886586 0.195434699060723 0.0809070411511951 0.0986654285823299 0.221010590312901 0.0781160783365112
2753 0 3900 2280 1256 918 1508 8016 2549 4602 9049 2889 2753 1533 4854 5130 4281 3453 3540 10163 8616 9688 14784 11805 1220 579 2004 2105 1746 1421 1393 4096 3530 3953 5868 4768 1533 954 2850 3025 2535 2032 2147 6067 5086 5735 8916 7037 39720 0.0674651515098119 2.57247143821348e-06 0.0945283871085685 0.0591817150012659 0.0323069166046316 0.0230736544490011 0.039880711930783 0.201407052808282 0.0656415091529798 0.114230825431154 0.229946320555894 0.0723351829761892
2782 10 3745 2342 1135 982 1189 7668 2809 4535 9484 2444 2782 1578 4724 5220 4295 3552 3282 9602 8547 9601 15261 11636 1214 599 1846 2060 1725 1459 1348 3864 3481 3824 6069 4641 1568 979 2878 3160 2570 2093 1934 5738 5066 5777 9192 6995 39125 0.0710942448068372 0.000305738429592462 0.0997128745545856 0.058712407893056 0.0277126692751402 0.0267341796401722 0.0304408535654502 0.193536981407441 0.0715774168239169 0.117478876802639 0.240380309654983 0.0623134471461858
2890 11 3674 2395 1413 906 1150 7798 2600 5040 9241 2374 2890 1638 4735 5219 4578 3611 3296 9797 8398 10045 15273 11507 1263 577 1911 2054 1873 1465 1297 3999 3393 4013 6140 4563 1627 1061 2824 3165 2705 2146 1999 5798 5005 6032 9133 6944 39492 0.074935735071437 0.0003801960809635 0.0900636755072873 0.0633269540355608 0.0363753091025257 0.0232108952013698 0.0292811709863222 0.197082590303744 0.0644198089482802 0.123811118159607 0.237314994274974 0.059797552327929
2881 0 3443 2401 1514 714 1246 8590 2362 4242 9257 2425 2881 1632 4482 5023 4518 3440 3262 10525 8751 9497 14919 11356 1249 593 1860 2019 1792 1424 1327 4136 3496 3835 5988 4640 1632 1039 2622 3004 2726 2016 1935 6389 5255 5662 8931 6716 39075 0.0733395657475686 2.14218336047112e-05 0.0876436477456678 0.0607861517865997 0.0379665285261747 0.0186982589874375 0.0326040710963227 0.221764528282106 0.0603471949802994 0.108742973014814 0.237890319016108 0.0601953389832964
2918 7 3519 2527 1571 909 1168 8136 2321 4601 9212 2495 2918 1696 4577 5224 4667 3710 3404 10194 8427 9607 14934 11538 1229 638 1880 2128 1866 1474 1346 4088 3421 3885 5891 4664 1689 1058 2697 3096 2801 2236 2058 6106 5006 5722 9043 6874 39384 0.075252151107087 0.00023134779394598 0.0903975443054322 0.0646707847429935 0.038912582518723 0.0224290265157049 0.02898413111119 0.207160807824519 0.0599020340031549 0.114220880693615 0.234733344858294 0.0631053645253409
2876 20 3987 2053 1487 884 1248 7853 2467 4874 9085 2397 2876 1667 5016 5032 4430 3508 3325 9849 8250 9771 14936 11304 1229 638 2037 2089 1806 1431 1329 4066 3353 3920 6029 4670 1647 1029 2979 2943 2624 2077 1996 5783 4897 5851 8907 6634 39231 0.0720033014945442 0.00058552256857032 0.101388391424945 0.053219036324351 0.0370677930228948 0.0223047422852829 0.031554868793829 0.197013441033831 0.0627992067126165 0.12502312024078 0.23497987477792 0.0620607013204353
2728 4 3528 2440 1198 1096 1167 8311 2421 4351 9298 2386 2728 1559 4484 5102 4219 3545 3213 10225 8604 9528 15017 11340 1173 603 1822 2081 1770 1499 1299 4042 3427 3809 6063 4630 1555 956 2662 3021 2449 2046 1914 6183 5177 5719 8954 6710 38928 0.0684972446124232 0.000124607951066578 0.0893107532771476 0.0633685665860989 0.0314111295682556 0.0281156949646991 0.031567123301165 0.21648465430655 0.0620199451510187 0.111609053388751 0.236499016769264 0.0609922101235604
2711 3 3398 2909 1110 1050 1146 8099 2625 4220 9182 3408 2711 1541 4378 5521 4404 3662 3334 10125 8674 9425 14684 12159 1173 561 1766 2227 1792 1474 1308 4076 3469 3923 5933 4889 1538 980 2612 3294 2612 2188 2026 6049 5205 5502 8751 7270 39861 0.0679580869701984 7.86537415747153e-05 0.0841154156157565 0.0751890641196191 0.0276381638062725 0.0258263307392335 0.029239822129916 0.202080875926161 0.0654511945059092 0.106950357148749 0.230818861096936 0.0846531741996746
2921 1 3614 2539 984 994 1411 7581 3081 4500 8746 3139 2921 1639 4670 5306 4200 3479 3483 9634 8741 9766 14601 11834 1283 583 1903 2090 1715 1407 1430 3974 3475 3911 5906 4720 1638 1056 2767 3216 2485 2072 2053 5660 5266 5855 8695 7114 39511 0.0741921703117068 0.000102151888567743 0.0926964485111179 0.0665652129625018 0.025894950772417 0.0247028846913376 0.0355526638096479 0.190537183981199 0.0771889705388395 0.113020237196422 0.221092276309332 0.0784548490269106
