"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2784 14 3561 2685 959 1230 995 8253 2539 4258 9144 2195 2784 1600 4560 5434 4269 3826 3298 10208 8714 9537 14922 11320 1198 601 1811 2124 1673 1523 1343 4033 3435 3759 5797 4578 1586 999 2749 3310 2596 2303 1955 6175 5279 5778 9125 6742 38617 0.0720908947144985 0.000430457463450968 0.0924845281081744 0.0719015148384797 0.0252455473000242 0.0302060561088323 0.0237101041677887 0.214442353544918 0.065055927858229 0.111901602219202 0.235294103583522 0.05723691009288
2863 10 3614 2411 996 1348 807 7748 2541 4085 9050 2982 2863 1658 4657 5264 4224 3909 3175 9616 8371 9078 14421 11685 1215 615 1804 2036 1663 1541 1307 3786 3378 3707 5718 4685 1648 1043 2853 3228 2561 2368 1868 5830 4993 5371 8703 7000 38455 0.0780955384883757 0.000278599185371614 0.0944047814293004 0.0633065770822036 0.0249699953485116 0.0334334492685119 0.0201045904992883 0.19866483239423 0.066160534108287 0.107448397995327 0.23685204989443 0.0762806543061624
2835 3 3987 2178 1130 1068 1098 7976 2453 4429 8635 2914 2835 1610 5008 5203 4275 3678 3281 9956 8426 9535 14469 11616 1228 589 1983 2058 1665 1495 1301 3983 3320 3701 5767 4621 1607 1021 3025 3145 2610 2183 1980 5973 5106 5834 8702 6995 38706 0.0714770960280691 7.12312928157769e-05 0.104651488320979 0.0569323003908123 0.0292289754931535 0.0280331123368944 0.0290996303095593 0.203008064048504 0.0629900658628282 0.113470630232265 0.226431804692668 0.0746056009914514
2873 41 3624 2323 1246 1268 1054 7927 2670 4243 8852 2753 2873 1687 4724 5170 4413 3938 3388 10029 8717 9537 14559 11604 1227 587 1877 2003 1743 1604 1286 3982 3423 3830 5708 4568 1646 1100 2847 3167 2670 2334 2102 6047 5294 5707 8851 7036 38874 0.0745039224064004 0.00090436878918828 0.0927868182984116 0.0589626093501432 0.0308063524482575 0.0330561858144202 0.0278462738913134 0.207015529937019 0.0700430139463819 0.109018478544864 0.225006655003368 0.070049791570233
2752 38 3886 2093 1195 1027 1345 8414 2295 4575 8659 2601 2752 1576 4900 5039 4227 3555 3434 10487 8578 9739 14550 11418 1214 562 1954 2007 1699 1466 1361 4204 3414 3848 5733 4545 1538 1014 2946 3032 2528 2089 2073 6283 5164 5891 8817 6873 38880 0.0720343506541144 0.000944193410494847 0.1019726099534 0.053634247369745 0.030901216571436 0.0282294160580359 0.0354255921545956 0.214024858256218 0.0593046814995902 0.117591357020271 0.218012864329733 0.0679246127223664
2697 35 3859 1932 1617 892 1160 7849 2360 4968 8341 2655 2697 1580 4850 4915 4554 3676 3398 9956 8389 10052 14524 11436 1152 589 1867 1978 1770 1438 1291 3927 3305 3869 5743 4524 1545 991 2983 2937 2784 2238 2107 6029 5084 6183 8781 6912 38365 0.06965988069571 0.000832179328851584 0.101655435739114 0.0512670419842711 0.0431773050232763 0.0228661551462935 0.0324303308148293 0.201953611414935 0.060891771218816 0.12744182173307 0.217768843427434 0.0700556234733997
2746 55 3564 2241 1205 973 1326 8002 2455 4483 9042 2460 2746 1608 4579 5004 4180 3500 3413 10094 8492 9634 14927 11511 1193 593 1816 2029 1653 1413 1321 4057 3341 3749 5876 4540 1553 1015 2763 2975 2527 2087 2092 6037 5151 5885 9051 6971 38552 0.0710117817043495 0.00136556761221023 0.0938588860996408 0.0577900831180784 0.0310468816219752 0.0263402260899983 0.035799585064502 0.205268754434116 0.0627429252845423 0.116338910179699 0.236467785733595 0.0619686130572928
2689 1 3725 2212 1356 1042 1045 7719 2663 4856 8525 2483 2689 1509 4712 5091 4361 3660 3245 9645 8481 10028 14704 11430 1181 522 1833 2086 1743 1460 1319 3827 3309 3849 5757 4550 1508 987 2879 3005 2618 2200 1926 5818 5172 6179 8947 6880 38316 0.0704427457502448 4.09551154187825e-05 0.0990894905405938 0.0590252449507282 0.0374157357538583 0.0270320854925353 0.0281518777321328 0.201806201824262 0.0668165985156666 0.128403511638804 0.218458073773501 0.063317478912254
2908 1 3781 2176 1415 725 1234 8088 1671 5276 8869 2404 2908 1679 4864 5088 4462 3463 3264 10067 7762 9867 14931 11446 1230 596 1952 2041 1724 1433 1285 3976 3171 3805 5889 4532 1678 1083 2912 3047 2738 2030 1979 6091 4591 6062 9042 6914 38548 0.0758128649888042 3.55371186771122e-05 0.0986240425238799 0.0563750178928109 0.0372656766292373 0.0192799837378492 0.0317891017901445 0.206156461371786 0.0451017756889319 0.133984711287094 0.233770143208438 0.0618046837623458
2984 6 3502 2380 1561 719 1108 8630 1461 5101 9204 2503 2984 1711 4589 5142 4674 3591 3235 10564 7924 9815 15104 11636 1279 624 1827 2029 1802 1464 1301 4101 3210 3915 5971 4709 1705 1087 2762 3113 2872 2127 1934 6463 4714 5900 9133 6927 39159 0.0758937192552867 0.000215693979799588 0.0901119886856444 0.0627080810538769 0.039828500799362 0.019270442377151 0.0290542565016781 0.22223029047401 0.035597011048079 0.128863150415049 0.232801398339165 0.0634254670708978
2779 33 3556 2496 1110 1193 1035 8280 2255 4557 8726 2813 2779 1607 4589 5241 4285 3737 3324 10295 8503 9675 14542 11490 1205 574 1844 2066 1741 1448 1309 4047 3385 3859 5865 4613 1574 1033 2745 3175 2544 2289 2015 6248 5118 5816 8677 6877 38833 0.0718387443859663 0.00100877577186706 0.0910002391037024 0.0646851420330682 0.0276948096545719 0.0307149752476805 0.0260433755134911 0.216182589670122 0.058817858867712 0.116879168228154 0.221107842995704 0.0740264785279607
3052 4 3819 1886 1386 1158 885 8553 2202 4319 9148 2492 3052 1765 4960 4851 4304 3743 3150 10483 8410 9376 14770 11357 1291 624 1995 1933 1719 1478 1220 4275 3353 3754 5905 4593 1761 1141 2965 2918 2585 2265 1930 6208 5057 5622 8865 6764 38904 0.0790410392869327 7.04731976511532e-05 0.0979108200230338 0.0480298110602366 0.0371330318986583 0.0311780238991824 0.0221099378082456 0.219108450624196 0.0550856712103775 0.109144677159702 0.237634101480896 0.0635539623508884
2760 1 3727 2435 1350 1150 919 8416 2032 4611 8961 2170 2760 1509 4692 5234 4544 3871 3243 10402 8368 9651 14835 11228 1252 544 1893 2040 1823 1547 1257 4066 3328 3777 5777 4509 1508 965 2799 3194 2721 2324 1986 6336 5040 5874 9058 6719 38532 0.0694689150096075 3.22182601225058e-05 0.0972297760896629 0.0631004728308129 0.0341504092775784 0.0292757089959996 0.0236296985743453 0.219099624086947 0.0534010269292891 0.120362492670942 0.232801256630965 0.0574484006437279
2851 12 3235 2446 1294 858 1000 8432 2294 4697 9179 2327 2851 1686 4349 5067 4347 3502 3048 10188 8396 9731 15067 11481 1177 572 1728 2014 1703 1454 1292 4086 3362 3843 5913 4512 1674 1114 2621 3053 2644 2048 1756 6102 5034 5888 9154 6969 38625 0.073212908711194 0.000347406926239522 0.0843799734541992 0.0642638575405083 0.0334022546760794 0.0223913706213057 0.0264503520387957 0.217303895696668 0.0607938901068789 0.121136465016396 0.237339873442591 0.0589777517691449
2884 6 3423 2437 1565 781 1189 8032 2125 4567 9027 2413 2884 1613 4457 5132 4676 3593 3304 10008 8158 9488 14674 11219 1277 579 1762 2021 1864 1478 1328 3975 3237 3841 5868 4432 1607 1034 2695 3111 2812 2115 1976 6033 4921 5647 8806 6787 38449 0.0751146596134457 0.000247727088960078 0.0879432515798511 0.0649507274873395 0.040230728419558 0.0188155811278672 0.0318329474533025 0.209108721685117 0.0565263034042175 0.11755281621453 0.233969421917064 0.0637071140087474
2845 12 3715 2371 1290 775 1288 7484 2463 4346 8438 3174 2845 1605 4721 5200 4461 3459 3353 9572 8223 9303 14074 11601 1252 599 1892 2029 1777 1394 1265 3812 3266 3667 5647 4637 1593 1006 2829 3171 2684 2065 2088 5760 4957 5636 8427 6964 38201 0.0748484880585586 0.000411094355523821 0.0981722352423559 0.0640883854076792 0.0334882896664191 0.0197385050875801 0.0348958584133785 0.196536365204073 0.0633507563173463 0.113824661209808 0.218653492490074 0.081991868547203
2937 8 3488 2502 1113 876 876 8227 2897 3877 8973 3392 2937 1665 4559 5269 4299 3492 2961 9972 8914 9344 14634 12214 1280 594 1792 2083 1683 1407 1216 3955 3447 3683 5812 4863 1657 1071 2767 3186 2616 2085 1745 6017 5467 5661 8822 7351 39166 0.0746013373807775 0.000256617050344638 0.0869058815479207 0.0646888824300318 0.0288591174098512 0.0226643611817819 0.0224219567359071 0.211239179383224 0.0760522051274651 0.0976144843160029 0.227312334474077 0.0873836429626162
2861 0 3511 2503 1485 1014 857 8084 2465 4193 9273 3178 2861 1655 4568 5293 4685 3828 3174 9972 8547 9334 14885 12094 1206 598 1778 2093 1871 1511 1286 3890 3406 3722 5969 4755 1655 1057 2790 3200 2814 2317 1888 6082 5141 5612 8916 7339 39424 0.0717135352327098 1.1531832053698e-05 0.0902162900020524 0.0615447012931439 0.0377255662146442 0.0266177704198973 0.0217279819214447 0.204318603598147 0.0629705552220808 0.108012235547543 0.235419572084879 0.079721656631404
3023 21 3483 2639 1380 897 699 8164 2362 4192 9556 2852 3023 1711 4570 5427 4706 3834 3017 9975 8319 9166 15090 11957 1333 624 1782 2101 1769 1516 1206 4018 3345 3632 5985 4724 1690 1087 2788 3326 2937 2318 1811 5957 4974 5534 9105 7233 39268 0.0774560248583383 0.000473951424337046 0.0906897001207581 0.0667195519399187 0.0362751724458227 0.0229971894770312 0.0179163906992383 0.208098650967903 0.0578865724573244 0.106144721814766 0.240637472215838 0.0747046015787245
2695 10 3881 2041 1629 986 863 8767 1737 4617 8660 3153 2695 1564 4857 4946 4619 3800 3156 10650 8232 9542 14407 11803 1141 588 1952 1956 1805 1507 1273 4155 3307 3795 5757 4693 1554 976 2905 2990 2814 2293 1883 6495 4925 5747 8650 7110 39039 0.0664366603058692 0.000322080779234957 0.0993368818958387 0.0522885350138982 0.0419796563337939 0.0250189190133373 0.0225095957004403 0.223794264744063 0.0444268858920873 0.119350830534121 0.223794306059555 0.0807413837277608
2689 11 3634 2395 1334 1100 1013 8316 2540 4541 8566 3174 2689 1529 4585 5165 4458 3839 3357 10333 8833 9896 14600 11913 1171 578 1815 2041 1719 1495 1340 4040 3478 3862 5861 4647 1518 951 2770 3124 2739 2344 2017 6293 5355 6034 8739 7266 39313 0.067435225020017 0.000233436774870455 0.0961645926106782 0.0621082886641863 0.0332381732724963 0.0287143747943746 0.0260003900909524 0.210263600903354 0.064866318874641 0.115600634850488 0.213348497773622 0.0820264663703203
2757 30 3734 2702 968 1074 854 8009 2969 4399 8631 3029 2757 1594 4792 5660 4465 3771 3131 9880 8924 9816 14515 11833 1193 536 1834 2163 1768 1494 1260 3925 3507 3932 5711 4587 1564 1058 2958 3497 2697 2277 1871 5955 5417 5884 8804 7246 39156 0.0719796877956605 0.000880303438428008 0.0979609039309159 0.0680776288145434 0.025061932313751 0.0269860985762936 0.0212958341704141 0.205316777649631 0.0768861539743771 0.111723810787926 0.216639979284705 0.0771908892633548
3017 21 3518 2496 989 1267 985 8289 2551 4571 8589 2891 3017 1734 4610 5298 4250 3770 3199 10217 8712 9794 14567 11619 1304 642 1808 2037 1747 1556 1271 4056 3489 3816 5839 4496 1713 1092 2802 3261 2503 2214 1928 6161 5223 5978 8728 7123 39184 0.0762896351545898 0.000744115827551328 0.0900353933848014 0.0640504282446848 0.0252291917883508 0.0322239164239424 0.0249592174433545 0.209814569593952 0.0654857592574962 0.116522823402627 0.22040074966003 0.0742441998186199
2769 14 3666 2556 816 1351 921 8094 2665 4502 8849 2892 2769 1606 4700 5403 4071 3791 3174 10017 8644 9665 14711 11688 1177 572 1853 2148 1631 1538 1251 4038 3481 3803 5915 4666 1592 1034 2847 3255 2440 2253 1923 5979 5163 5862 8796 7022 39095 0.0711695173914275 0.000267363637404205 0.0939001176858802 0.0665884459080049 0.0200848446717281 0.0348147075360778 0.023100336730556 0.204374601092234 0.0661113559660955 0.116410477118363 0.229514760989763 0.0736634712724667
2782 26 3678 2539 1213 1220 929 8027 2346 4403 8372 3312 2782 1632 4729 5391 4482 3905 3302 10032 8479 9563 14182 11777 1176 581 1877 2122 1797 1532 1297 3899 3319 3753 5717 4674 1606 1051 2852 3269 2685 2373 2005 6133 5160 5810 8465 7103 38847 0.0729218455190488 0.000768079497867029 0.0933158812671932 0.06932710777727 0.0319991373749508 0.0323451004919869 0.0238666830267516 0.207850135533434 0.058949141247009 0.114647662728972 0.210799642532364 0.0832095830031533
2913 8 3647 2115 1109 1458 729 8494 2657 4505 8727 2914 2913 1666 4701 4949 4081 3885 3059 10349 8957 9912 14769 11912 1255 612 1867 1977 1654 1555 1204 4049 3550 3870 5771 4685 1658 1054 2834 2972 2427 2330 1855 6300 5407 6042 8998 7227 39276 0.0730185109876022 8.15858338871027e-05 0.0921038280365309 0.0526069211765611 0.0281994938617424 0.037626156985869 0.0186210184236642 0.217393538172502 0.0668146105721982 0.115261469539125 0.223326977539207 0.0749458888711104
2703 18 3761 2538 1408 892 661 8381 2458 4265 8932 3026 2703 1551 4768 5455 4749 3752 3015 10155 8574 9453 14635 11808 1170 544 1851 2114 1889 1398 1241 4039 3386 3750 5853 4700 1533 1007 2917 3341 2860 2354 1774 6116 5188 5703 8782 7108 39043 0.0681613541327612 0.000505822937397691 0.0972759112086681 0.0656030316487908 0.0355925208456533 0.0225370452187009 0.0168324887966815 0.212676533167747 0.0632650513730957 0.107529987242203 0.231244058455861 0.0787761949724398
2939 6 3122 2889 1244 1298 760 7888 2720 4252 8997 3352 2939 1698 4248 5361 4477 4038 3255 9860 8640 9476 14696 12261 1247 572 1776 2128 1737 1543 1283 3940 3416 3777 5787 4781 1692 1126 2472 3233 2740 2495 1972 5920 5224 5699 8909 7480 39467 0.0759942570307087 0.000272720918157624 0.0784963963153908 0.075373473447467 0.0307060683602611 0.03428943782912 0.0189063465364735 0.20067775094912 0.0678175620629805 0.105166491138631 0.225396349593356 0.0869031458183347
2967 20 3418 2572 904 1569 878 8083 2172 4430 8825 2850 2967 1740 4509 5320 4163 4063 3346 10085 8266 9452 14477 11524 1247 649 1761 2061 1669 1595 1344 3991 3244 3800 5803 4519 1720 1091 2748 3259 2494 2468 2002 6094 5022 5652 8674 7005 38688 0.0760189373115334 0.000345513128348236 0.0891127074822679 0.0691007128547812 0.0230501743647615 0.0405104517486813 0.0221967274689521 0.211341271873339 0.0552751154133213 0.115041358081821 0.22649627742067 0.0715107528515231
3027 8 3422 2680 848 1227 1037 8370 2443 4182 9196 2894 3027 1766 4572 5448 4124 3696 3254 10334 8693 9473 14845 11840 1269 616 1804 2172 1655 1479 1290 4084 3402 3824 5899 4632 1758 1150 2768 3276 2469 2217 1964 6250 5291 5649 8946 7208 39334 0.075812281602406 0.00024748967308276 0.0855380008274036 0.0702224683874274 0.0223204529452412 0.0306158980026968 0.0270799915314666 0.212318301094949 0.0615702083067425 0.106825659243447 0.233814947992696 0.0736343003924411
2771 11 3646 2474 1074 1193 1216 8048 2230 4627 8335 3188 2771 1574 4612 5267 4260 3829 3559 10184 8430 9687 14178 11672 1208 608 1819 2081 1624 1486 1423 3984 3370 3844 5694 4613 1563 966 2793 3186 2636 2343 2136 6200 5060 5843 8484 7059 38813 0.0714381979964555 0.000337325528473238 0.0959864222221353 0.0629925765432255 0.0282869704550478 0.0302252360456822 0.0311929120853197 0.208641271575236 0.0561524766941923 0.117883956128916 0.216162834388897 0.0806998203364194
2831 32 3673 2398 1145 948 1100 8107 2695 4543 8472 3104 2831 1638 4715 5268 4345 3565 3194 10060 8810 9918 14437 11803 1225 596 1845 2068 1728 1471 1241 3945 3435 3953 5738 4703 1606 1042 2870 3200 2617 2094 1953 6115 5375 5965 8699 7100 39048 0.0712681583364857 0.000677857163687575 0.0944782380388969 0.0615405639020087 0.0295090531245252 0.0243673312991891 0.0277394618164061 0.207791639967946 0.0671272134245385 0.118185918958445 0.218100601942135 0.0792139620257365
2803 3 3741 2242 1674 891 862 8094 2444 4835 8365 3043 2803 1609 4757 5147 4713 3813 3161 9948 8388 9846 14391 11714 1197 593 1852 2108 1791 1514 1307 4004 3377 3820 5720 4683 1606 1016 2905 3039 2922 2299 1854 5944 5011 6026 8671 7031 38997 0.0690581104517441 7.14051228887876e-05 0.0947583508713306 0.0586189670533371 0.0409314720646162 0.0210817083563756 0.0207127509952688 0.211651425669345 0.0629291836321967 0.125882693419445 0.21685136043066 0.0774525719327925
2963 7 3468 2445 1226 1310 740 8205 2499 4336 8744 3260 2963 1729 4601 5133 4338 3912 3110 10042 8505 9505 14480 11950 1241 596 1913 2021 1736 1542 1273 4036 3336 3769 5790 4746 1722 1133 2688 3112 2602 2370 1837 6006 5169 5736 8690 7204 39203 0.0760723902096131 0.000195486016256956 0.089873151869463 0.0616583448772993 0.029743329846352 0.0331414580157407 0.0193569565923804 0.208670724381026 0.0649824196497668 0.113239950602905 0.219165845989747 0.0838999419494492
3006 5 3589 2203 1382 999 1008 7991 2655 4926 8171 2979 3006 1762 4722 5053 4402 3698 3197 9869 8593 10156 14397 11626 1249 629 1872 2033 1703 1509 1319 3931 3363 3930 5750 4623 1757 1133 2850 3020 2699 2189 1878 5938 5230 6226 8647 7003 38914 0.0754085996240435 9.92927705995183e-05 0.0937124490955431 0.0570037475758563 0.035168096893398 0.0255632560348646 0.0252454228033249 0.203707620510156 0.0692442091958776 0.129463908961979 0.210495946399976 0.0748874501343815
2791 15 3757 2039 1457 1222 977 8050 2646 4802 9007 2792 2791 1594 4793 4943 4414 3871 3314 10050 8626 9958 14986 11828 1212 558 1889 1986 1765 1534 1314 4070 3470 3979 5950 4646 1579 1036 2904 2957 2649 2337 2000 5980 5156 5979 9036 7182 39555 0.0719158780721146 0.000371463095694001 0.096486876017445 0.0480776387605918 0.0369944376787635 0.0316725707926081 0.0243438228928569 0.201985441986447 0.0674018648652994 0.122857759767396 0.228839317391571 0.0690529286792135
2785 7 3899 2242 1516 1111 733 8164 2327 4739 9189 2687 2785 1550 4872 5177 4683 3921 3120 10041 8360 9754 15085 11759 1242 577 1937 2010 1873 1534 1243 4008 3345 3858 6013 4630 1543 973 2935 3167 2810 2387 1877 6033 5015 5896 9072 7129 39399 0.0698446012602794 0.000179210744493815 0.100936333776576 0.0577668907845254 0.038044594066126 0.027944384524449 0.0181727079732191 0.206331715862905 0.0586460328040696 0.123544671399273 0.230242558290084 0.068346298513999
2783 5 4150 1938 1182 1094 949 8363 2281 4424 9371 2176 2783 1605 5172 5104 4265 3672 3174 10327 8562 9629 15210 11381 1183 583 2006 2021 1687 1447 1210 4046 3357 3790 6005 4440 1600 1022 3166 3083 2578 2225 1964 6281 5205 5839 9205 6941 38716 0.0709366957195741 5.30398542957845e-05 0.106707022205642 0.0499261527164201 0.0320508297050758 0.0297817471721918 0.0244627531014793 0.215564711542932 0.0588741005880637 0.114805850270236 0.240764745418212 0.056072351705877
2675 7 4030 2182 1406 1147 713 8190 2191 4318 9265 2558 2675 1518 5014 5224 4550 3902 3098 10037 8241 9272 14789 11573 1164 534 1972 2080 1795 1517 1251 3987 3287 3748 5774 4616 1511 984 3042 3144 2755 2385 1847 6050 4954 5524 9015 6957 38682 0.069654075885239 0.000116868217838656 0.106253714470828 0.0552404962450076 0.0384211274306451 0.0299466985608126 0.0182236616606438 0.213608664915006 0.0570272917118406 0.109678324457754 0.236927760408514 0.0649013160358692
2886 13 3685 1978 1305 1179 976 8146 2455 4310 9408 2373 2886 1667 4783 4867 4223 3719 3231 10079 8444 9362 15084 11601 1232 569 1894 1949 1683 1464 1298 4090 3392 3686 5856 4608 1654 1098 2889 2918 2540 2255 1933 5989 5052 5676 9228 6993 38714 0.0744824943441931 0.000376280680265365 0.0917860281501445 0.0508439433105812 0.0349546769290498 0.0315612486324767 0.0252836907395877 0.210977246509723 0.0638455298978896 0.111335239454687 0.24275712297712 0.0617964983742821
2700 0 3589 2191 1234 1176 1232 8232 2515 4300 9034 2280 2700 1505 4528 4963 4205 3670 3462 10338 8707 9608 14872 11314 1195 566 1756 1992 1711 1440 1356 4146 3399 3770 5838 4485 1505 939 2772 2971 2494 2230 2106 6192 5308 5838 9034 6829 38483 0.0691930896440136 5.37397983059322e-06 0.0970990785136996 0.0558977910945362 0.0322563213591009 0.0300069339859996 0.032094847988999 0.214543156911461 0.0645836934132028 0.114533840619838 0.231092079640232 0.0586937928490875
2794 13 3819 1897 1356 1012 1261 8485 2098 4721 8825 2222 2794 1633 4884 4852 4225 3501 3361 10517 8563 9880 14827 11317 1174 568 1929 1983 1736 1401 1329 4052 3404 3878 5732 4549 1620 1065 2955 2869 2489 2100 2032 6465 5159 6002 9095 6768 38503 0.0713856685874667 0.000416056911370609 0.0999396202000506 0.0494505791436528 0.0343054532962754 0.0261328580011105 0.0337845018598028 0.219939374079948 0.0557803099984589 0.123958031686562 0.226424251379621 0.0584832948556814
2787 5 3623 2614 1351 1061 896 8004 2399 4570 9015 2179 2787 1538 4595 5402 4616 3841 3196 9868 8324 9582 14836 11135 1254 566 1807 2137 1836 1541 1332 3943 3312 3761 5880 4511 1533 972 2788 3265 2780 2300 1864 5925 5012 5821 8956 6624 38504 0.073472022527308 4.87077946180586e-05 0.0936808338967535 0.06575141234138 0.0361871278303975 0.0282334000786359 0.0234343408217781 0.206771545665675 0.0605714969523949 0.118486484012168 0.23602752596382 0.0573351021150711
