"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 28 3848 2566 841 1242 1393 8801 2406 4796 9524 2301 3148 1906 5090 5748 4468 4050 3927 11263 9461 10736 16298 12520 1270 664 1908 2121 1660 1516 1465 4208 3521 3962 6079 4669 1878 1242 3182 3627 2808 2534 2462 7055 5940 6774 10219 7851 40894 0.0747320340653797 0.000766754268605712 0.0942549428097659 0.0616250182147177 0.0194549312779187 0.0307534167577894 0.0341764409101075 0.21868130898409 0.0588771143521096 0.115562362596782 0.234782058670972 0.0563336170917611
3092 21 3768 2873 809 1190 1448 8513 2733 4559 9918 2210 3092 1852 4994 5977 4601 4048 3954 11021 9616 10617 16580 12695 1261 626 1890 2185 1743 1542 1446 4138 3558 3955 6095 4727 1831 1226 3104 3792 2858 2506 2508 6883 6058 6662 10485 7968 41134 0.0752158046501681 0.000554561228815631 0.0901602234619901 0.0697976124559467 0.0199274611716134 0.0279417839423587 0.0352067735101928 0.207765684483111 0.0665503094186658 0.108809236858731 0.242472697831989 0.0555978509864171
3138 3 3676 2731 969 1256 1052 8768 2717 4468 10002 2117 3138 1878 4942 5758 4561 4066 3622 11005 9672 10575 16594 12562 1263 612 1915 2166 1751 1496 1385 4050 3565 3983 6149 4747 1875 1266 3027 3592 2810 2570 2237 6955 6107 6592 10445 7815 40897 0.0783146701602653 0.000178811406298302 0.0898715564754108 0.0685805231961373 0.0224928854279423 0.0309149826917673 0.026206247821293 0.211888165334825 0.0684268642104121 0.10614170584003 0.245616583738684 0.0513670036969346
3180 22 3539 2853 976 1267 731 9293 2560 4629 9097 2577 3180 1882 4786 5829 4606 4110 3273 11296 9661 10672 15821 12460 1320 635 1810 2199 1763 1568 1270 4195 3618 3948 5938 4724 1860 1247 2976 3630 2843 2542 2003 7101 6043 6724 9883 7736 40724 0.0751195161417662 0.00049110585201421 0.0860273060976518 0.0711894131899127 0.0238610301920916 0.0316815205801321 0.0187662284499417 0.230748993463326 0.0632470271262155 0.11325988632042 0.221930523369876 0.0636774492166526
3294 9 3905 2716 967 1342 859 8989 1914 4308 9727 2939 3294 1965 5209 5979 4758 4316 3591 11267 8988 9989 15956 12960 1338 661 1946 2188 1784 1584 1313 4193 3307 3760 5935 4769 1956 1304 3263 3791 2974 2732 2278 7074 5681 6229 10021 8191 40969 0.0813742441840222 0.000240901864447475 0.0935899861309366 0.0654364451636039 0.0233985645669569 0.0319208066164647 0.0195403646550009 0.222173497453949 0.0486364198777457 0.108209166933547 0.234578966236391 0.0709006363169355
3050 32 3786 2648 1186 952 1122 8691 2679 4616 9967 2417 3050 1839 4996 5777 4764 3945 3614 10940 9473 10524 16509 12862 1243 629 1867 2199 1771 1453 1365 4146 3565 3982 6064 4840 1807 1210 3129 3578 2993 2492 2249 6794 5908 6542 10445 8022 41146 0.0721605976795059 0.000585385836495356 0.0922811366381241 0.0668089876367189 0.0287324859611688 0.0238512105066483 0.0271481277770993 0.213890248423587 0.0642515357335934 0.111325445955902 0.240445609897846 0.0585192279533112
2923 14 3987 2347 1621 681 1265 9073 2040 4985 10688 2065 2923 1700 5093 5554 5095 3878 3682 11400 9187 10791 17391 13016 1237 594 1886 2080 1898 1461 1355 4253 3381 4088 6440 4829 1686 1106 3207 3474 3197 2417 2327 7147 5806 6703 10951 8187 41689 0.0689841413595448 0.000436031013516198 0.0979781032612832 0.0576604169370338 0.0390893471252602 0.0168736467000721 0.0296319744404067 0.218313415291841 0.0473160119452553 0.117059938353508 0.257353629652845 0.0493033439194332
3081 1 3937 2160 1750 726 1376 9504 2145 4795 9479 2450 3081 1820 5156 5469 5118 3979 3879 11976 9720 10901 16279 12667 1262 601 1847 2101 1865 1476 1407 4401 3614 4101 6062 4729 1819 1219 3309 3368 3253 2503 2472 7575 6106 6800 10217 7938 41404 0.0728079827779318 0.000138435353290885 0.0944704203549503 0.0505229587066449 0.0428178604513943 0.0180686393290475 0.0349110028861703 0.228600432998717 0.0503163347851204 0.116466594300259 0.232019509005332 0.0588598290511412
2930 25 3995 2416 1223 865 1263 9270 2406 4635 9562 2309 2930 1728 5114 5643 4784 3862 3651 11536 9609 10613 16245 12530 1227 609 1887 2082 1787 1474 1385 4333 3631 3930 6024 4738 1703 1119 3227 3561 2997 2388 2266 7203 5978 6683 10221 7792 40899 0.0726018330074296 0.000523049103719305 0.0971856248475386 0.058311146771819 0.0295261292000097 0.0200506483896305 0.0303291040921553 0.227317087981656 0.0602302114514986 0.113370719514519 0.233400392221638 0.0571540534183867
3118 7 3816 2403 1695 668 998 9342 2101 4433 9677 2362 3118 1858 5033 5584 5229 4008 3485 11551 9376 10355 16055 12441 1267 641 1852 2050 1889 1521 1276 4276 3454 3977 5976 4635 1851 1217 3181 3534 3340 2487 2209 7275 5922 6378 10079 7806 40620 0.0781392973262766 0.00035484684567642 0.0922992962118433 0.0576123496542451 0.0411658319423239 0.0162393933919971 0.0249514218413525 0.230971269491428 0.0535216486255189 0.110130427077086 0.23614416731955 0.0584700502727024
3129 11 3773 2325 1338 1003 1089 8753 2386 4339 9067 2811 3129 1881 5018 5427 4746 3904 3491 10969 9307 10183 15350 12377 1259 636 1916 2019 1845 1502 1275 4048 3463 3900 5784 4656 1870 1245 3102 3408 2901 2402 2216 6921 5844 6283 9566 7721 40024 0.0767021895219133 0.000329929484445636 0.0951467842845008 0.0576684664725698 0.0333603983960451 0.0249857018760742 0.0282898482902477 0.217198513322368 0.0599107368792336 0.108380169368567 0.229110682343062 0.0689165797609722
3120 46 4045 2180 1449 1047 1039 8616 2589 4519 9521 2297 3120 1893 5320 5522 4920 4110 3616 10927 9420 10441 16112 12467 1273 618 1978 2051 1857 1533 1305 4096 3498 3850 5942 4744 1847 1275 3342 3471 3063 2577 2311 6831 5922 6591 10170 7723 40468 0.0775570625006657 0.000990908091839535 0.0986746845198795 0.0530421599566423 0.0347344826488696 0.0262194929594084 0.024821753335818 0.213911275868154 0.0644754952394366 0.112662657388549 0.235392235638913 0.0575177918518241
3114 28 3991 2398 1156 1176 902 8836 2200 5048 9741 2126 3114 1882 5224 5687 4714 4141 3544 11063 9158 10753 16493 12510 1260 649 1935 2129 1749 1499 1317 4105 3453 4001 6109 4659 1854 1233 3289 3558 2965 2642 2227 6958 5705 6752 10384 7851 40716 0.075640301876939 0.000599875513571306 0.0972768863081608 0.0611590015499634 0.0277985726075686 0.0304394939634344 0.0211775056348101 0.216434204951991 0.0533979961381751 0.125452719901357 0.238660210644908 0.0519632309091212
2944 2 4025 2119 1846 715 1082 9139 2052 4998 9614 1979 2944 1758 5184 5390 5159 3963 3568 11384 9206 10738 16353 12278 1188 599 1913 2077 1911 1477 1323 4230 3466 3999 6054 4639 1756 1159 3271 3313 3248 2486 2245 7154 5740 6739 10299 7639 40515 0.0726974524187806 2.80737981176801e-05 0.0997768142852591 0.0520518740994194 0.0457324085207663 0.0191347472016716 0.0263037362161284 0.221173103901698 0.0483573451720507 0.123174373156876 0.242489609018549 0.0490804622106836
3233 2 3744 2266 1710 1034 935 8910 2286 4973 9994 1939 3233 1902 5009 5282 4985 4205 3611 11157 9342 10759 16701 12436 1333 637 1993 2007 1814 1529 1364 4101 3556 4052 6204 4708 1900 1265 3016 3275 3171 2676 2247 7056 5786 6707 10497 7728 41026 0.0782936395354466 6.6888994613278e-05 0.0874860591324385 0.0561043108633865 0.0406880937695779 0.0255215340994381 0.0220877581500813 0.218015522784711 0.0562665826233523 0.119266952390147 0.248699735272508 0.0475029223842991
3026 20 4155 2399 1197 953 1150 9009 2104 4831 9693 2589 3026 1804 5327 5749 4817 3974 3658 11323 9197 10569 16376 12850 1242 632 1977 2129 1796 1466 1344 4230 3459 3886 6115 4794 1784 1172 3350 3620 3021 2508 2314 7093 5738 6683 10261 8056 41126 0.0748150686208485 0.000525579724326592 0.0997400057860174 0.0618012918365923 0.0308738567082717 0.0230797458697052 0.0279381430859917 0.217399385388303 0.0502246981505944 0.116964965604418 0.233862547814962 0.0627747114099692
2853 10 4078 2135 1085 1217 1209 8541 2694 4696 9394 3194 2853 1705 5201 5340 4394 3946 3663 10834 9448 10633 16087 13259 1158 582 1996 2031 1665 1492 1370 4080 3511 3940 6022 4877 1695 1123 3205 3309 2729 2454 2293 6754 5937 6693 10065 8382 41106 0.0683596348416657 0.000182881295434819 0.100875469081874 0.0517291380728534 0.026208795912444 0.0296638928207707 0.0285580560147136 0.209989430119064 0.065390087422553 0.116955184473766 0.224379284473866 0.0777081454709945
3113 17 3951 2390 1117 1127 1443 8323 2681 4651 8993 3173 3113 1872 5172 5632 4651 4026 3942 10789 9359 10560 15688 13057 1258 651 1930 2098 1752 1527 1476 4111 3450 3865 5804 4864 1855 1221 3242 3534 2899 2499 2466 6678 5909 6695 9884 8193 40979 0.0749032031003608 0.000450354112865246 0.0952108074132757 0.0573447070639822 0.0255952715567793 0.0299783739884449 0.0354790971344269 0.202488895646022 0.0658730828901374 0.114065969409859 0.221163777880371 0.0774464598034754
2962 0 4074 2614 1291 797 1247 9242 2066 4326 9544 2632 2962 1706 5203 5847 4953 3942 3738 11659 9321 10152 15860 12616 1256 577 1970 2185 1808 1451 1321 4404 3495 3836 5876 4738 1706 1129 3233 3662 3145 2491 2417 7255 5826 6316 9984 7878 40795 0.0718539190102638 0.000100093421115316 0.100262517388083 0.0631616127155142 0.0322032716139461 0.019385462585034 0.0301808063563542 0.225349388108252 0.0510818248343309 0.106811419149997 0.234358736134748 0.0652509486823608
3183 41 3811 2670 1437 797 1075 8900 2761 4409 9455 3073 3183 1976 5107 5883 5086 4004 3575 11124 9695 10524 16049 13039 1248 680 1894 2234 1879 1504 1351 4190 3580 3930 6083 4732 1935 1296 3213 3649 3207 2500 2224 6934 6115 6594 9966 8307 41612 0.0741791956210591 0.00103592818488224 0.0925315100174947 0.0654618055191234 0.0344467638272831 0.0177350434201583 0.0261785759772423 0.21553381711945 0.0664891650452062 0.10686714499425 0.226019033062445 0.0735220172114058
3168 41 3848 2665 1635 863 1109 8853 2738 4553 9965 2498 3168 1934 5132 5866 5358 4295 3861 11308 9875 10759 16670 12975 1275 650 1931 2143 1926 1543 1406 4171 3669 4054 6193 4875 1893 1284 3201 3723 3432 2752 2455 7137 6206 6705 10477 8100 41936 0.0772839988091552 0.000867786602935626 0.0934331995401903 0.0654052005082421 0.0394339438677936 0.0203145375942971 0.0269125559144405 0.209498968490386 0.0652629035906421 0.108511380097776 0.234341902766021 0.0587336222181202
3017 16 3915 2140 1427 1117 924 8607 2587 4683 9959 2229 3017 1825 5136 5365 4789 4149 3549 10865 9369 10549 16496 12652 1208 604 1911 2003 1757 1524 1291 4083 3503 4012 6073 4681 1809 1221 3225 3362 3032 2625 2258 6782 5866 6537 10423 7971 40621 0.0696727748998572 0.000379478925193921 0.0952171527897665 0.0539781690887653 0.0333116338949858 0.0276150401050899 0.023634431508243 0.211271972336778 0.0649810177696649 0.117032182324567 0.247809273175651 0.055096873181438
3134 6 4117 2199 1147 1152 1300 8474 2405 4582 9676 2405 3134 1893 5384 5617 4671 4039 3808 10943 9296 10459 16157 12458 1247 626 1966 2093 1784 1531 1339 4052 3419 3978 6104 4652 1887 1267 3418 3524 2887 2508 2469 6891 5877 6481 10053 7806 40597 0.077978935156167 0.000216704369088185 0.102432276159168 0.0541723002266599 0.0280353372735623 0.0284260590392526 0.0315725817169343 0.203935359353343 0.0592316990219312 0.112602208196865 0.241782160539068 0.0596143789479608
3115 4 3828 2622 1136 1124 1132 8882 2440 4295 9740 2071 3115 1871 5021 5760 4777 4167 3748 11229 9512 10251 16154 12170 1248 678 1883 2119 1734 1551 1401 4157 3556 3837 6055 4560 1867 1193 3138 3641 3043 2616 2347 7072 5956 6414 10099 7610 40389 0.0768806450669812 0.000203609822407577 0.094463193888694 0.0638361405550585 0.0269380273140466 0.0292841708680089 0.0285516632374796 0.220855206762123 0.0618267971157164 0.106043018579707 0.240030294634327 0.0510872321554501
2925 16 3937 2742 1109 935 1078 9062 2311 4624 9931 1837 2925 1738 5107 5940 4906 4063 3600 11306 9513 10611 16579 12291 1203 568 1909 2143 1778 1541 1356 4104 3526 3963 6125 4554 1722 1170 3198 3797 3128 2522 2244 7202 5987 6648 10454 7737 40507 0.0731385057917536 0.000386735409585186 0.0968924968632444 0.0672852475269004 0.0260590505865116 0.0235283372126308 0.0268418716707095 0.225071995096733 0.05897229514202 0.114661636640777 0.244110102940471 0.0430517251186633
3240 0 3831 2385 1212 1014 1304 8386 2491 4933 9851 1936 3240 1983 5167 5627 4760 4043 3823 10766 9201 10687 16549 12346 1257 647 1925 2079 1731 1524 1443 4056 3447 3989 6139 4660 1983 1336 3242 3548 3029 2519 2380 6710 5754 6698 10410 7686 40583 0.0799638989090419 2.0861193052984e-05 0.0944539548245704 0.0584053713779162 0.0308783620327572 0.0242608448878831 0.0322851736662497 0.204135898759138 0.0609267165121805 0.120932672579119 0.245207960038268 0.0485282852198236
3039 1 3878 2672 984 932 1342 8548 2486 4930 9122 2605 3039 1763 5055 5848 4720 3896 3733 10896 9324 10782 15856 12568 1277 586 1879 2112 1756 1505 1385 4058 3472 4048 5893 4742 1762 1177 3176 3736 2964 2391 2348 6838 5852 6734 9963 7826 40539 0.0728167106175184 7.11582314047274e-05 0.0970861270947449 0.0652046525944905 0.0237911350638291 0.0223086711669323 0.0355014568002107 0.212258480133226 0.0605464200746517 0.121122094676198 0.226586997111393 0.0627060964354015
2961 3 3830 2759 1095 1031 1189 8555 2062 5080 9424 2285 2961 1780 5016 5927 4802 4021 3697 10880 8854 10625 16044 12371 1184 594 1848 2220 1812 1513 1372 4088 3309 4005 5958 4709 1777 1186 3168 3707 2990 2508 2325 6792 5545 6620 10086 7662 40274 0.0759869221331058 5.7242957504865e-05 0.0940456791110523 0.0672766288052725 0.0268697907047058 0.0248463561485066 0.0300966182566515 0.212673607208733 0.0500365097874398 0.128436668805488 0.232542786019866 0.0571311900616735
2851 22 4065 2331 1270 953 1327 9041 1666 5032 9385 2659 2851 1700 5172 5571 4762 3977 3775 11416 8820 10477 15857 12602 1173 593 1932 2079 1738 1529 1400 4262 3375 4005 5914 4767 1678 1107 3240 3492 3024 2448 2375 7154 5445 6472 9943 7835 40602 0.0692993687485036 0.000563472036130794 0.100356530112953 0.0562512845750827 0.0319424863348107 0.0230789828914954 0.0319485511079626 0.225012652043527 0.0415875342169089 0.122000730149049 0.230440600351842 0.0675178074317348
3112 27 3798 2338 1225 1027 1115 9156 1980 4776 9968 2404 3112 1882 5038 5462 4571 3822 3517 11311 9105 10439 16526 12853 1257 642 1914 2116 1776 1420 1362 4186 3442 3881 6077 4842 1855 1240 3124 3346 2795 2402 2155 7125 5663 6558 10449 8011 40926 0.0764221823522947 0.000685727117073512 0.0941032392375874 0.0573078207526058 0.028772434569228 0.0251847369370772 0.02697643756983 0.226030504492433 0.04904859384855 0.117223222754773 0.240677986059807 0.0575671143087402
3124 2 3968 2161 1554 893 1191 8952 1843 5117 9544 2591 3124 1875 5222 5433 4927 3970 3666 11236 8856 10631 16223 12713 1251 621 1950 2060 1850 1495 1382 4223 3342 3952 6101 4703 1873 1254 3272 3373 3077 2475 2284 7013 5514 6679 10122 8010 40940 0.0762679932868193 3.38579789809373e-05 0.0994991479111658 0.0531900489279773 0.0386573978882662 0.0213633666793303 0.0288190784624139 0.219369831162755 0.0459410422022528 0.122339880846168 0.231371040758299 0.0631473138955719
3108 7 3945 2260 1694 1111 964 8929 2520 4312 9298 2393 3108 1867 5192 5526 5161 4404 3743 11273 9547 10357 15726 12272 1248 620 1926 2059 1868 1625 1399 4246 3502 3929 5847 4730 1860 1247 3266 3467 3293 2779 2344 7027 6045 6428 9879 7542 40541 0.0745221260239476 0.000304977608586902 0.0962303595176641 0.0564911107864966 0.041981537224509 0.0266612790736116 0.0250762682576918 0.222383059805386 0.0614483140063111 0.105551418713748 0.230508227954744 0.0588413210273026
2898 43 4015 2220 1436 945 1005 8988 2960 3845 9234 2797 2898 1728 5163 5457 4848 4018 3527 11187 9984 10148 15568 12526 1213 580 1926 2045 1775 1496 1328 4163 3681 3814 5839 4644 1685 1148 3237 3412 3073 2522 2199 7024 6303 6334 9729 7882 40386 0.0720932810188753 0.000922914338442848 0.0988689195385795 0.0559282698054978 0.0354577317720851 0.0248587593130152 0.0250172612698476 0.225889901376495 0.0733415111625046 0.0930608563576329 0.226738035352426 0.0678225586945987
3083 21 3811 2098 1916 882 1006 9188 2524 4208 9510 2501 3083 1864 5046 5223 5128 4111 3591 11404 9710 10239 15884 12505 1240 629 1921 2011 1899 1526 1375 4218 3679 3865 5880 4717 1843 1235 3125 3212 3229 2585 2216 7186 6031 6374 10004 7788 40748 0.0754596697870415 0.000465740977792864 0.0917180598341004 0.0524861895864509 0.0477364145361517 0.022247307399995 0.025005083412305 0.223863203317672 0.0624636700415066 0.102667068226383 0.233136893441444 0.0627506994391573
3128 1 4178 1869 1858 902 934 8709 2671 4986 9587 2147 3128 1849 5388 5285 5081 4114 3531 10940 9481 10910 16382 12392 1280 639 1972 2062 1869 1517 1300 4130 3557 4115 6137 4627 1848 1210 3416 3223 3212 2597 2231 6810 5924 6795 10245 7765 40970 0.078132029418393 1.43745033317266e-05 0.101360573176542 0.0452585212144925 0.0441021664060568 0.0216667109872121 0.0229983105932568 0.211442336401233 0.0654332311669313 0.119665214812997 0.235115884110033 0.0548106472095208
3360 15 4044 1675 1760 711 1238 8647 2664 4416 9765 2495 3360 2094 5467 5178 4942 3852 3631 10954 9549 10345 16155 12656 1281 671 1964 1996 1801 1459 1324 4069 3620 3955 5994 4730 2079 1423 3503 3182 3141 2393 2307 6885 5929 6390 10161 7926 40790 0.0821289260293172 0.000230237606971778 0.098039791831764 0.0416166081568094 0.0433284083313616 0.0174369493028999 0.0303371544796122 0.210572505019763 0.063057607373822 0.11116411950169 0.240048232106415 0.0620394602595736
2960 46 4255 1947 1600 693 1045 8900 2539 4777 9173 2626 2960 1788 5454 5435 4954 3814 3409 11001 9400 10657 15917 12546 1218 589 1966 2081 1833 1450 1308 4140 3520 3913 5997 4731 1742 1199 3488 3354 3121 2364 2101 6861 5880 6744 9920 7815 40561 0.0721669123880152 0.000755847488788418 0.107062399863027 0.0472320498875101 0.0409311096232222 0.016338284461433 0.0257798334721594 0.220260456285271 0.0650192267959605 0.1165085472655 0.223903349588793 0.0640419828803188
3140 40 3968 1979 1506 1123 858 9148 2326 4895 9109 2910 3140 1942 5247 5301 4841 4173 3480 11364 9474 10835 15854 12808 1238 663 1925 1966 1791 1551 1264 4216 3534 4090 5956 4786 1902 1279 3322 3335 3050 2622 2216 7148 5940 6745 9898 8022 41002 0.0797577909926021 0.000848482404137181 0.0945587279436657 0.0484534851646519 0.0359669253352742 0.0262043442218229 0.0207623489377194 0.223697046595815 0.0562438731029157 0.118862555378036 0.22512181045213 0.0695226094712294
3017 20 4017 2295 1662 1070 643 9061 2229 5118 8739 3309 3017 1794 5208 5574 5174 4331 3356 11094 9179 10799 15476 12922 1243 603 1929 2062 1913 1618 1323 4144 3498 4062 5863 4840 1774 1191 3279 3512 3261 2713 2033 6950 5681 6737 9613 8082 41180 0.0777017584496815 0.000490184010239303 0.0973140671161459 0.0547350706837777 0.039123866523636 0.0262834840625568 0.0162420256634241 0.220013250442273 0.0532610714562427 0.124700448783086 0.2112370406357 0.0788977321732371
2990 23 3863 2239 1859 1229 539 9285 2334 4836 9195 2750 2990 1802 5043 5351 5180 4520 3450 11437 9611 10975 16125 12794 1211 622 1931 2030 1889 1609 1298 4160 3472 4045 6081 4811 1779 1180 3112 3321 3291 2911 2152 7277 6139 6930 10044 7983 41142 0.0718597814686668 0.000793144192311355 0.0901879769773543 0.0553915172300165 0.0450495141285905 0.0296137779858296 0.0129457513197454 0.225709660816404 0.0565670900690275 0.117029225598798 0.226225268246756 0.0686272919664998
2868 3 4000 2502 1413 1145 733 8922 2479 5093 8926 2373 2868 1725 5136 5726 5023 4307 3462 11121 9483 11108 15959 12345 1146 589 1912 2116 1861 1578 1263 4117 3468 4075 5987 4705 1722 1136 3224 3610 3162 2729 2199 7004 6015 7033 9972 7640 40457 0.0689225112169978 4.41899920151963e-05 0.10006999843801 0.0621179796242076 0.0358025769132621 0.0306975487006285 0.019200017397051 0.221876556278434 0.0607465868582295 0.123092810381264 0.219550552506182 0.0578786716937181
3147 6 3714 2673 1359 1031 821 8761 2694 4393 9433 2420 3147 1943 5001 5773 4998 4190 3492 10907 9499 10304 15924 12310 1210 656 1901 2134 1839 1519 1346 4102 3588 3813 6034 4689 1937 1287 3100 3639 3159 2671 2146 6805 5911 6491 9890 7621 40452 0.0789800244940279 0.000144320757398525 0.0923674364982206 0.0641508997750234 0.0337587851981865 0.0250457478488772 0.0209250597441198 0.215527414741079 0.0652998273399176 0.10862033674471 0.234280200798098 0.0608999460603423
3131 13 3636 2728 1252 1070 967 9168 2155 4425 9947 2257 3131 1897 4871 5801 4878 4093 3588 11417 9302 10274 16374 12546 1247 662 1798 2175 1855 1472 1339 4270 3453 3847 6085 4678 1884 1235 3073 3626 3023 2621 2249 7147 5849 6427 10289 7868 40749 0.0779125476149353 0.000342158641600083 0.0895884984426984 0.0675159333959989 0.030489421314107 0.0260211625310514 0.0236936040748897 0.222563584811603 0.05251850022274 0.110460178052213 0.244094494951494 0.0547999159466699
