"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3082 51 3921 2562 876 1442 485 9023 2473 4331 8996 2655 3082 1933 5208 5931 4678 4363 3341 11094 9565 10472 15737 12561 1200 646 1839 2129 1757 1507 1270 4002 3424 3731 5831 4533 1882 1287 3369 3802 2921 2856 2071 7092 6141 6741 9906 8028 39897 0.0794247875910098 0.00146306102387428 0.0978832724925351 0.0628179002431648 0.0217278582316197 0.0356296463621018 0.0117234463884168 0.226321825656595 0.060041349271171 0.107866985493684 0.228773656898677 0.0663262103471506
3028 4 4173 2267 1270 998 820 8533 2748 4488 8526 2945 3028 1824 5401 5758 4930 4201 3495 10767 9507 10597 15371 12679 1208 596 1910 2098 1727 1526 1261 4008 3398 3752 5637 4604 1820 1228 3491 3660 3203 2675 2234 6759 6109 6845 9734 8075 39800 0.0774631829536063 0.000236974076207299 0.106600541371611 0.0580673322775198 0.0327154532296677 0.0272579589705281 0.0202915489767841 0.210757503345268 0.0689353485449353 0.113877873245912 0.211204549416155 0.0725917335918047
3190 4 3880 2430 1164 1166 977 8600 2623 4637 8776 2919 3190 1936 5174 5738 4823 4261 3756 11029 9690 10851 15776 13017 1258 642 1866 2079 1728 1482 1327 3962 3476 3851 5678 4690 1932 1294 3308 3659 3095 2779 2429 7067 6214 7000 10098 8327 40366 0.0773875011699649 0.000101332840768165 0.0966138506235008 0.0597679261652366 0.0290100858156436 0.0291179671476461 0.0244163079796583 0.212344916454785 0.0644203159483461 0.116631198128615 0.215573404093248 0.0746151936325874
3112 15 3944 2340 843 1379 1151 8585 2263 4734 8799 3013 3112 1933 5224 5683 4461 4219 3841 11102 9364 10693 15620 12905 1194 653 1881 2065 1621 1529 1324 4001 3405 3872 5728 4600 1918 1280 3343 3618 2840 2690 2517 7101 5959 6821 9892 8305 40178 0.0765409656853669 0.000616864859440125 0.0939015025339344 0.0588208671383204 0.0215530162934749 0.0352410927231056 0.0280319344711068 0.213596722505157 0.0554380851245104 0.117879369009411 0.224058366050123 0.0743212136060486
2817 32 4242 2148 1021 1203 784 8785 2459 4228 9314 2728 2817 1710 5372 5568 4527 4041 3344 10918 9461 10314 15858 12809 1139 580 1952 2062 1689 1481 1211 3916 3375 3770 5777 4539 1678 1130 3420 3506 2838 2560 2133 7002 6086 6544 10081 8270 39761 0.0684353303535664 0.000917255936031522 0.108735950737095 0.0538972158066864 0.0273235674404299 0.0290264922860546 0.0196383613811077 0.221321720188606 0.0608067833152934 0.104102452833233 0.23563326016381 0.0701616095580871
3171 58 3915 2169 1210 1054 882 8934 2270 4481 9361 2574 3171 1987 5275 5582 4783 4101 3509 11185 9396 10489 16044 12807 1242 627 1862 2009 1736 1474 1258 4059 3388 3806 5811 4570 1929 1360 3413 3573 3047 2627 2251 7126 6008 6683 10233 8237 40079 0.079284985684741 0.00167214230423747 0.0979755059091958 0.0534288475796969 0.0315561631654303 0.0265594985452353 0.0225654509834188 0.220103422294605 0.0550664974728555 0.111300786852303 0.235615898375178 0.0648708008331033
2937 2 3948 2298 1246 1002 1223 8676 2357 4704 9013 2892 2937 1755 5139 5577 4801 4060 3789 11075 9486 10767 15902 12994 1184 564 1860 2022 1743 1494 1390 3946 3423 3878 5800 4593 1753 1191 3279 3555 3058 2566 2399 7129 6063 6889 10102 8401 40298 0.0744863349060496 0.00012806049000496 0.0985051332211469 0.0555129048187263 0.0314268781437774 0.0234064710007655 0.0293062476073999 0.216371014617302 0.0580468130458745 0.117068755830363 0.222714831368479 0.0730265549501103
3014 6 3864 2694 1140 986 906 8666 2482 4315 9129 2832 3014 1785 5067 5896 4875 4124 3524 10900 9430 10361 15768 12814 1235 582 1865 2161 1737 1506 1290 3952 3384 3722 5786 4545 1779 1203 3202 3735 3138 2618 2234 6948 6046 6639 9982 8269 40034 0.0743192342910967 0.000172738716952165 0.0982083369666261 0.0657856416367147 0.0272049196818265 0.0232746024477199 0.0231705371657402 0.213427178425689 0.0617966033020494 0.108397830603169 0.230870097121 0.073372279641416
3222 0 3633 2292 1200 1191 866 8692 2720 4268 9297 2359 3222 1965 4976 5502 4739 4206 3537 10918 9730 10534 16065 12639 1257 622 1766 1963 1724 1535 1311 3908 3464 3766 5785 4673 1965 1343 3210 3539 3015 2671 2226 7010 6266 6768 10280 7966 39740 0.0795989597805968 1.89081177806881e-06 0.0912001088619148 0.0582270754716531 0.0297488384558967 0.0313197246174433 0.02239210039377 0.223493680792831 0.0674155646362931 0.105953860382835 0.231132258198335 0.0595159375966524
3068 18 3987 2365 1019 1145 893 8515 2823 4218 9163 2199 3068 1856 5224 5731 4696 4136 3540 10791 9641 10406 15805 12325 1230 619 1858 2054 1705 1489 1264 3973 3453 3764 5679 4471 1838 1237 3366 3677 2991 2647 2276 6818 6188 6642 10126 7854 39413 0.0789686275299638 0.000505572506737096 0.100368346868618 0.0592079202368713 0.0261337103887568 0.0296337968268055 0.0224565858272143 0.21512517650352 0.071893484029099 0.106683520703683 0.234007162379441 0.05501609619929
2973 15 3934 2408 963 1152 781 8683 2811 4436 8875 2643 2973 1799 5144 5719 4658 4145 3468 10918 9662 10603 15629 12566 1189 589 1833 2024 1665 1458 1233 4067 3495 3849 5706 4661 1784 1210 3311 3695 2993 2687 2235 6851 6167 6754 9923 7905 39674 0.0750389978786115 0.000268357176721156 0.0991797987560061 0.0601752339834818 0.0256009068058992 0.029917973203525 0.0192474266279576 0.220168468827871 0.071714419645571 0.111620118206139 0.219578486188785 0.0674898126994311
3073 79 3857 2314 964 1296 903 8948 2521 4842 8177 2999 3073 1918 5145 5608 4517 4144 3538 11176 9632 10998 15224 12689 1234 630 1851 2055 1669 1509 1310 4065 3476 3951 5534 4709 1839 1288 3294 3553 2848 2635 2228 7111 6156 7047 9690 7980 39973 0.0761756007201734 0.00232839646758104 0.0971066475021023 0.0581712939630118 0.0244615482170178 0.0343046758386147 0.0219371626706284 0.221872640877572 0.0648797465160436 0.118541766757072 0.206181364711666 0.0740391557585174
2919 10 4026 2430 998 1367 896 8608 2477 4937 9325 2759 2919 1768 5184 5744 4706 4364 3686 10992 9434 10952 16337 13144 1161 610 1870 2036 1709 1574 1302 4035 3419 3940 5952 4757 1758 1158 3314 3708 2997 2790 2384 6957 6015 7012 10385 8387 40752 0.0732272916232217 0.000157784186773187 0.0997341409927701 0.0604242030002717 0.025252320343768 0.035107987234671 0.0211937182706632 0.2098994963148 0.0605722672842664 0.119860773979318 0.229706076047486 0.0648639407219916
3173 6 3816 2475 1052 1023 1077 8904 2168 4971 8482 2752 3173 1924 5145 5730 4756 4061 3685 11202 9309 10918 15531 12572 1255 595 1890 2026 1718 1453 1387 4061 3362 3869 5711 4559 1918 1329 3255 3704 3038 2608 2298 7141 5947 7049 9820 8013 39899 0.0796095757658385 0.000147524655268902 0.0941314422647671 0.0614880979243317 0.0249723524459227 0.0259470212573663 0.0270285866354711 0.222833592727868 0.0566837379625305 0.125571171741613 0.212024214432585 0.0695626821864373
3195 24 3703 2916 845 1112 1027 8449 2165 5254 9072 2594 3195 1958 4964 6075 4777 4177 3689 10796 9077 11074 16177 13012 1261 697 1805 2143 1712 1515 1342 3884 3257 3969 5759 4736 1934 1261 3159 3932 3065 2662 2347 6912 5820 7105 10418 8276 40356 0.0788650203212915 0.000530188027684705 0.0907660748113448 0.0711301845690599 0.021787491676038 0.0279548150971155 0.0266197832742229 0.209401267446166 0.054154347205845 0.13065400180915 0.22479355177023 0.0633432739918514
3128 26 3960 2901 675 1217 1086 8486 2010 4819 9462 2945 3128 1918 5281 6335 4758 4200 3746 10873 8927 10508 16135 13181 1236 597 1847 2252 1775 1540 1359 3956 3238 3835 5899 4794 1892 1321 3434 4083 2983 2660 2387 6917 5689 6673 10236 8387 40715 0.077481416626317 0.000482172079536535 0.0994041092132806 0.0727920860930891 0.0166002716853565 0.0297723589073285 0.0254729846221258 0.208802031524088 0.0480329355838328 0.11770626254982 0.231894206506806 0.0715591646084196
3058 4 3766 3054 790 945 1178 8506 2147 4483 9697 2539 3058 1846 5031 6255 4826 4054 3764 10907 9099 10252 16174 12835 1216 581 1830 2219 1717 1468 1363 3955 3330 3775 5878 4661 1842 1265 3201 4036 3109 2586 2401 6952 5769 6477 10296 8174 40167 0.0745735284074777 0.000150252521713987 0.0931508432912721 0.0780223957815919 0.0195661142641231 0.0232947489413186 0.0286823420353048 0.209871547213184 0.0544635182876611 0.113851273371823 0.240328861545719 0.0640445743388103
2999 38 3897 2867 878 1148 786 9073 2020 4541 9007 2522 2999 1848 5109 6186 4917 4304 3526 11269 9302 10454 15663 12355 1189 636 1790 2147 1761 1564 1330 3987 3389 3798 5830 4542 1810 1212 3319 4039 3156 2740 2196 7282 5913 6656 9833 7813 39776 0.0745686844273735 0.00122540028686602 0.101288085585148 0.0711484646046017 0.0209144533663977 0.02707874193485 0.0204689424741332 0.231575939432221 0.0501632528979392 0.115186385791742 0.224146717429808 0.0622349317689204
2918 0 3823 2759 963 1217 945 8725 2138 4604 9439 2065 2918 1780 5035 5969 4818 4304 3676 11090 9193 10430 16123 12353 1138 568 1825 2114 1731 1573 1311 4035 3367 3746 5835 4571 1780 1212 3210 3855 3087 2731 2365 7055 5826 6684 10288 7782 39596 0.075319852223423 2.39132363725264e-05 0.0955426497183888 0.0715132121167613 0.0241164067540546 0.0288559490682361 0.0228428250180797 0.219458584205311 0.0532519133666343 0.117165777927964 0.237460148004746 0.0544487683600288
2966 15 3951 2371 900 1400 879 9005 2110 4410 9026 2803 2966 1789 5161 5699 4584 4299 3697 11402 9407 10480 15684 12676 1192 579 1833 2015 1685 1481 1300 4105 3337 3822 5811 4587 1774 1210 3328 3684 2899 2818 2397 7297 6070 6658 9873 8089 39836 0.0731373698009021 0.000264060662269309 0.0976581639352835 0.0610434052556654 0.0229165696971706 0.0357357684509081 0.0212916997716622 0.227265497299651 0.0527249495534135 0.10964109006701 0.227200988041236 0.0711204374648287
3113 15 3959 2079 1204 1113 930 8622 2730 4360 9242 2697 3113 1966 5273 5458 4640 4068 3498 10823 9642 10652 16103 12975 1162 652 1894 2022 1685 1500 1297 3911 3350 3791 5825 4661 1951 1314 3379 3436 2955 2568 2201 6912 6292 6861 10278 8314 40064 0.0783799250756917 0.000408765072522867 0.0979035788269282 0.050226813053136 0.0309159486499951 0.0299041495167454 0.0239083159934496 0.213593843191242 0.0696919015175346 0.108097842879003 0.230288515004517 0.0666804012192347
2927 12 4157 2234 1138 1239 880 8602 3083 4216 9612 2409 2927 1784 5337 5652 4699 4253 3579 10904 9965 10667 16479 12963 1155 604 1919 2091 1685 1554 1277 4022 3514 3800 5925 4612 1772 1180 3418 3561 3014 2699 2302 6882 6451 6867 10554 8351 40509 0.0692560575157767 0.000544028371351502 0.102284665475033 0.054388408353726 0.0281927502634272 0.0309745458435913 0.0207881269922903 0.213772107632433 0.0765889405357896 0.105295866367196 0.237772904725041 0.0601415979243455
3116 1 3949 2088 1321 1184 727 8539 2449 4473 9387 2299 3116 1900 5259 5456 4844 4287 3518 10764 9285 10400 15956 12511 1217 590 1891 1933 1741 1496 1293 3928 3358 3831 5744 4477 1899 1310 3368 3523 3103 2791 2225 6836 5927 6569 10212 8034 39533 0.078457497871383 6.20035166730771e-05 0.0977363359414359 0.0518742911892214 0.0322483688462704 0.0307245700770439 0.0181039945102693 0.217791651244357 0.0624391746649831 0.115240096069364 0.237405611087544 0.0579164049814545
3016 2 4219 2026 1201 1096 994 9050 2049 4973 9967 1249 3016 1832 5458 5534 4750 4115 3640 11411 9309 10859 16972 12211 1186 593 1950 1985 1731 1469 1279 4151 3423 3854 6010 4468 1830 1239 3508 3549 3019 2646 2361 7260 5886 7005 10962 7743 39842 0.0754424131518545 4.6386808103938e-05 0.106702785116209 0.0511401464772474 0.0296987193764141 0.0281884211861167 0.0263327451913181 0.22376950776974 0.0538073637703139 0.123284550218081 0.250817496936217 0.0307694639983848
2908 1 4115 2088 1220 1073 1077 8768 2352 3668 10316 1986 2908 1773 5296 5467 4656 4026 3622 11083 9429 9756 16473 12620 1136 592 1917 2031 1703 1481 1307 4006 3341 3599 5839 4570 1772 1181 3379 3436 2953 2545 2315 7077 6088 6157 10634 8050 39572 0.0702474596412368 8.52297721162026e-05 0.105766861818241 0.0533055247504962 0.0293344090253091 0.0285507222972228 0.0280204580238774 0.217202669389256 0.059403079640383 0.0944408343542925 0.261838515497128 0.0518042357904415
2978 10 3724 2358 902 1092 1257 9337 1970 4289 10086 1585 2978 1843 4955 5484 4337 3867 3679 11726 9488 10381 16676 12321 1145 612 1829 2049 1562 1445 1290 4208 3396 3791 5940 4568 1833 1231 3126 3435 2775 2422 2389 7518 6092 6590 10736 7753 39588 0.0736865486630017 0.000213792465198325 0.0959493236628698 0.0595470871570734 0.0226959959880559 0.0276465426924703 0.0318909262794962 0.234378168432418 0.0482480434556929 0.110629352670779 0.255687562710409 0.0394266558225355
2919 12 3841 2695 811 1142 1106 8679 2069 4508 9289 2391 2919 1731 5012 5848 4548 4045 3690 11028 9074 10278 15827 12505 1200 560 1859 2111 1645 1461 1341 4023 3304 3740 5713 4592 1719 1171 3153 3737 2903 2584 2349 7005 5770 6538 10114 7913 39462 0.0744606644790703 0.000346209129178967 0.0970302370320272 0.0670589598578479 0.0200806129449677 0.0284371394865186 0.0274686122204293 0.222939196563866 0.051671168743203 0.11496711768313 0.236575309095014 0.0589647727647466
2911 93 3972 2200 1174 1016 1299 8881 2112 4449 9251 2817 2911 1853 5216 5513 4685 3937 3806 11321 9423 10464 15868 12932 1151 609 1903 2002 1764 1430 1366 4010 3408 3847 5753 4597 1760 1244 3313 3511 2921 2507 2440 7311 6015 6617 10115 8335 40175 0.0738032236655357 0.00241664282416795 0.0990177507072388 0.0551933194634747 0.0289193524956591 0.026585155777687 0.0324004910484854 0.221906253597569 0.0524672616159394 0.1096530574017 0.229964576015504 0.0676729153870387
3027 30 3812 2547 1053 1214 572 9118 2282 4804 8940 3003 3027 1845 5046 5786 4753 4218 3306 11186 9453 10870 15914 13076 1212 611 1807 2086 1749 1484 1238 4015 3387 3896 5841 4743 1815 1234 3239 3700 3004 2734 2068 7171 6066 6974 10073 8333 40402 0.0770602099567927 0.000816505470949159 0.0914381251067177 0.0647284914520243 0.026246362310412 0.0302446691039726 0.0134049215750692 0.22748752422801 0.0555729863537969 0.119833860464394 0.219759921265642 0.0734064227122197
2920 4 3820 2434 1419 779 997 9031 1958 4670 9288 2891 2920 1782 5020 5627 5006 4018 3564 11295 9190 10468 16015 13103 1142 582 1827 2040 1767 1451 1300 4063 3392 3741 5803 4727 1778 1200 3193 3587 3239 2567 2264 7232 5798 6727 10212 8376 40211 0.0722063420930634 0.000125699567495396 0.0952601645540249 0.061196825808062 0.0347359388184597 0.0195170968418371 0.0241425250877725 0.221557939215606 0.0482454936166768 0.118290286253592 0.234070765008267 0.0706509231351429
3192 0 3811 2124 1667 789 1087 9221 1391 5105 9441 2531 3192 1959 5138 5382 5025 4011 3676 11551 8689 10623 16236 12946 1233 632 1880 2024 1803 1422 1346 4253 3171 3828 5821 4684 1959 1327 3258 3358 3222 2589 2330 7298 5518 6795 10415 8262 40359 0.078488892213296 5.2725029704053e-05 0.0937806418706323 0.0518475065714005 0.0432957696146678 0.0199647062864269 0.0257648227230762 0.226570228175167 0.0341581112030563 0.127216768954325 0.235835981714857 0.0630238456433898
3049 8 3949 2236 1595 856 819 9610 1320 4621 9477 2434 3049 1893 5234 5573 5112 4123 3481 11799 8885 10294 16113 12744 1164 608 1897 2056 1845 1461 1292 4234 3212 3658 5803 4559 1885 1285 3337 3517 3267 2662 2189 7565 5673 6636 10310 8185 39974 0.0772299312019007 0.000165606818423868 0.0998387911809506 0.0564995962263231 0.0407724579221569 0.0208160910179405 0.0209336140059075 0.23798022343267 0.0312956977011719 0.115502212882281 0.237040914340956 0.0619248632693178
3080 5 3746 2377 1577 570 1145 9390 1576 4735 9910 1953 3080 1869 5012 5531 5069 3860 3609 11703 9062 10474 16667 12689 1216 603 1858 2039 1779 1396 1296 4217 3323 3717 5931 4566 1864 1266 3154 3492 3290 2464 2313 7486 5739 6757 10736 8123 40064 0.0770525091837912 4.75642163371944e-05 0.0916253671955707 0.0587335208871361 0.039183463306946 0.0152505924642547 0.0273331746472905 0.234325559663543 0.0388125044047594 0.116922961215641 0.251153286458839 0.0495594963558909
2844 1 4126 2347 1223 1101 833 9365 2027 5403 9249 2014 2844 1697 5265 5667 4804 4176 3520 11612 9486 11445 16594 12605 1148 558 1945 2086 1729 1489 1273 4153 3444 4100 6003 4608 1696 1139 3320 3581 3075 2687 2247 7459 6042 7345 10591 7997 40533 0.0691612564018659 1.16230045662726e-05 0.100893912148148 0.0586182686545193 0.0300550677813412 0.0289892952887296 0.0199119962436362 0.230901018884647 0.0506305692937355 0.133357387296048 0.227395121152819 0.0500744838499439
3006 41 3995 1937 1289 1025 962 8444 2556 5187 9864 2072 3006 1866 5229 5338 4656 4003 3521 10654 9302 11171 17066 13065 1181 632 1828 1971 1678 1444 1311 3908 3318 3969 6073 4642 1825 1234 3401 3367 2978 2559 2210 6746 5984 7202 10993 8423 40378 0.0748302769768529 0.00110145189958571 0.0954463158143774 0.0488364124206441 0.0328332980765659 0.0252679597884616 0.022831241126563 0.21110584439298 0.0632093738219977 0.129899439373572 0.244837899179426 0.0498004871289742
2944 6 3926 1942 1725 1029 840 8212 2600 5068 9141 2369 2944 1782 5119 5195 4974 4192 3510 10437 9213 10940 16134 12667 1168 589 1866 1946 1811 1522 1285 3824 3341 3947 5836 4621 1776 1193 3253 3249 3163 2670 2225 6613 5872 6993 10298 8046 39802 0.0741764430244115 0.000246813769043562 0.0973414337125432 0.0491359358862063 0.0437248238650596 0.0265087171104796 0.0221277510126242 0.207443499655573 0.0649278052441487 0.126591017159463 0.229469499300889 0.0583062602595578
2990 20 4047 2037 1340 990 764 8623 2701 4457 9097 2478 2990 1817 5270 5420 4808 4067 3380 10764 9549 10556 15837 12502 1193 594 1887 1952 1731 1451 1239 3916 3450 3816 5813 4524 1797 1223 3383 3468 3077 2616 2141 6848 6099 6740 10024 7978 39544 0.0765179048502202 0.000611340478565681 0.104972198534135 0.0495269835847797 0.03420445415475 0.0242209833751957 0.0201134235818817 0.214871428560562 0.0692150928305009 0.109160363634297 0.234191395854435 0.0623944305606771
3050 57 4084 2343 912 1236 979 8499 2881 4802 9096 2196 3050 1890 5351 5779 4556 4099 3621 10761 9701 11034 16191 12591 1217 623 1915 2135 1693 1457 1359 3941 3469 3939 5796 4499 1833 1267 3436 3644 2863 2642 2262 6820 6232 7095 10395 8092 40135 0.0757640588771354 0.00153020452244653 0.103883657631084 0.0604669861234987 0.0230740577400718 0.0313247585653891 0.0235163803191472 0.207122104388993 0.0721682703689046 0.120809878676835 0.226562771699953 0.0537768710865416
3165 33 3636 2699 982 943 880 8809 2429 4510 9363 2355 3165 1949 4963 5847 4782 4014 3422 10969 9384 10471 16081 12625 1249 622 1815 2047 1711 1472 1262 4014 3423 3753 5811 4494 1916 1327 3148 3800 3071 2542 2160 6955 5961 6718 10270 8131 39804 0.0803554321567984 0.000779502166513917 0.0929786563477902 0.0686976621811232 0.0243685109054938 0.0231662923116092 0.0217730237004884 0.218317563262594 0.0607909735854694 0.111557920723711 0.237287934248234 0.0599265284101743
2940 94 3894 2306 1164 824 1216 8757 2440 4662 9174 2472 2940 1876 5174 5635 4769 3895 3702 11113 9506 10758 16074 12768 1158 596 1845 2030 1698 1409 1346 4047 3410 3858 5778 4650 1782 1280 3329 3605 3071 2486 2356 7066 6096 6900 10296 8118 39943 0.0728554226140099 0.00243897487296531 0.0983577184601944 0.0576917014978593 0.0293627096083545 0.020600371348307 0.0300797240084425 0.217984403514363 0.0631195767545257 0.115236475646872 0.227508774379291 0.0647641472948161
2967 103 3623 2610 1155 855 1123 8540 2757 4525 9561 2302 2967 1908 4920 5772 4866 3983 3678 10952 9728 10762 16449 12776 1162 611 1758 2061 1738 1428 1266 3981 3491 3874 5975 4578 1805 1297 3162 3711 3128 2555 2412 6971 6237 6888 10474 8198 40121 0.0732260221129951 0.00242840128754797 0.0879340973154749 0.0643841717752558 0.0286906540589752 0.0214259279767769 0.0286927905327772 0.216339641441691 0.067404116410307 0.113282397430782 0.239513044911412 0.0566787347460051
3239 1 3738 2301 1235 998 910 8509 3044 3704 9693 2584 3239 2011 5117 5519 4718 3997 3450 10689 9916 10095 16074 12837 1229 632 1899 2036 1719 1457 1270 3817 3525 3714 5821 4581 2010 1379 3218 3483 2999 2540 2180 6872 6391 6381 10253 8256 39956 0.0809579079244635 3.51973986872565e-05 0.0941947223833859 0.0574171981906113 0.0312497570699729 0.0253924602631677 0.0216163105499888 0.213580970906024 0.0754909036544317 0.0901445896537033 0.244972726712656 0.0649472552929075
3196 19 3899 2131 1223 971 1166 8592 2483 4352 9172 2848 3196 1954 5243 5509 4661 3967 3705 10951 9426 10410 15831 12893 1261 610 1865 2071 1665 1428 1346 4008 3368 3751 5786 4642 1935 1344 3378 3438 2996 2539 2359 6943 6058 6659 10045 8251 40052 0.0809821693537265 0.000368191316227619 0.0972296849812152 0.0511020363825663 0.0308540487929893 0.0238486566740486 0.0285264800319686 0.215455532402915 0.0638957051893372 0.110651186057756 0.227573527687185 0.069512781130065
