"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 37 4083 2536 1045 1115 804 9842 2712 4265 9418 3146 3309 2036 5469 6033 4934 4258 3547 12088 10466 11066 16498 13651 1310 650 1972 2144 1791 1515 1301 4334 3665 3986 5993 4925 1999 1386 3497 3889 3143 2743 2246 7754 6801 7080 10505 8726 42312 0.0788236284780161 0.00104675526188172 0.0944860633040094 0.0602064588128501 0.0250066692482123 0.0263634802151528 0.0196433857862665 0.234748982646666 0.0660291450499693 0.100411016979659 0.218752682116861 0.0744817321004554
3407 0 4036 2503 1374 1160 843 9291 2159 5323 9933 3135 3407 2059 5415 5986 5183 4503 3770 11696 9670 11522 17375 14304 1348 680 1932 2177 1840 1576 1365 4185 3471 4080 6206 4966 2059 1379 3483 3809 3343 2927 2405 7511 6199 7442 11169 9338 43164 0.0764510698977301 3.74936646600816e-06 0.096001350787109 0.0612401298564659 0.0306078361949799 0.0258165623205958 0.0198123351713325 0.214969046220161 0.0493058930329013 0.123137203901356 0.230650154632278 0.0720046686186248
3070 23 4249 2346 1368 1153 1126 9587 2030 4466 10157 2876 3070 1901 5538 5921 5192 4498 4018 12223 10022 10974 17248 13934 1192 612 1963 2097 1847 1606 1382 4231 3514 3883 6190 4885 1878 1289 3575 3824 3345 2892 2636 7992 6508 7091 11058 9049 42451 0.0740727323183031 0.000536001663814879 0.100926176414578 0.0546041043896759 0.0319650389671936 0.0270427138639369 0.0262128704742049 0.226528562056312 0.0477280722314896 0.106176353045085 0.237782498468873 0.0664248761065333
3038 14 4224 2174 1363 1165 554 9533 2511 5287 9361 2476 3038 1880 5519 5730 5069 4498 3448 11701 10048 11789 17067 13579 1172 585 1963 2024 1736 1604 1280 4164 3546 4083 5964 4833 1866 1295 3556 3706 3333 2894 2168 7537 6502 7706 11103 8746 41700 0.0735760666141523 0.000358470019636843 0.10294194779587 0.0544037754568653 0.0317387438374131 0.0284887833302049 0.0136679719675757 0.224029853034282 0.0634162411879284 0.125699216600928 0.222760244561552 0.0589186855935912
2940 0 4497 2047 1638 1000 1236 8988 2045 4986 9397 2700 2940 1754 5693 5719 5263 4418 4162 11735 9596 11125 16583 13216 1186 558 2021 2094 1845 1492 1415 4184 3457 3939 6067 4746 1754 1196 3672 3625 3418 2926 2747 7551 6139 7186 10516 8470 41474 0.07255639642277 9.48525352045118e-06 0.108818222167522 0.0497192658632883 0.0396396473121016 0.0225950919430092 0.0290022133715724 0.215618483366137 0.0497822686925016 0.121661837585021 0.226304613402932 0.064292474619625
3527 5 3914 2078 1559 1278 725 9799 1792 5627 9054 2119 3527 2190 5392 5546 5095 4525 3642 12109 9626 11755 16717 12861 1342 712 1924 2010 1848 1608 1332 4275 3498 4092 5975 4632 2185 1478 3468 3536 3247 2917 2310 7834 6128 7663 10742 8229 41477 0.0867797176466168 8.17025152891792e-05 0.0935654962432618 0.0498954801203188 0.0386610484868865 0.0305706107228173 0.0165564588288141 0.235786354517513 0.0435257923769393 0.137597914354589 0.2168082854665 0.0501711387204548
3296 15 4296 2339 1196 1127 561 9517 2104 5348 9703 2148 3296 2005 5668 6020 5069 4367 3370 11642 9559 11566 17164 13209 1306 633 1987 2147 1829 1558 1245 4187 3341 4105 6103 4771 1990 1372 3681 3873 3240 2809 2125 7455 6218 7461 11061 8438 41650 0.0758767044536934 0.000381765803595232 0.101713844330717 0.0580628662320158 0.0292505582575424 0.0286305340100084 0.0120918602570763 0.229603818365024 0.0498550381049094 0.129542741232241 0.234163913985374 0.0508263549678037
2960 40 3930 2950 1142 1288 808 9009 2127 4707 10093 2101 2960 1805 5161 6220 5132 4644 3836 11478 9513 10759 16984 13031 1195 574 1891 2230 1776 1616 1367 4092 3461 3868 6054 4595 1765 1231 3270 3990 3356 3028 2469 7386 6052 6891 10930 8436 41155 0.0706708589436622 0.00110755104865333 0.0955126834973367 0.0706761105289552 0.0287296087732967 0.0301292119036392 0.0183807047282446 0.221137515530476 0.0487111496595047 0.115580027835742 0.248389758560724 0.0509748189897659
3247 51 3627 2546 1505 1153 1004 9279 2160 4910 9616 2513 3247 2071 5050 5725 5092 4436 3899 11804 9796 11210 16912 13375 1227 648 1871 2138 1809 1541 1374 4168 3496 3914 6050 4770 2020 1423 3179 3587 3283 2895 2525 7636 6300 7296 10862 8605 41611 0.0741576842940825 0.00141887789943911 0.0878326390515486 0.0601893485351869 0.0368331976775708 0.0270124006895243 0.0232837283047629 0.22394472399606 0.0511711561511024 0.11658888518335 0.235176384932779 0.0623909732845929
3286 49 4020 2593 1243 1057 1006 9059 2072 4842 9821 2651 3286 2033 5370 6019 5196 4378 3847 11581 9558 10971 16790 13418 1302 683 1944 2066 1875 1537 1325 4095 3429 4002 6023 4774 1984 1350 3426 3953 3321 2841 2522 7486 6129 6969 10767 8644 41699 0.0782340165104201 0.00124779422759262 0.0985289098254532 0.0617069642144423 0.030307450898588 0.024684645444255 0.0241484145202955 0.220980861146399 0.0505152647319147 0.114180137436574 0.235115558383345 0.0603499826607204
3393 4 4036 2698 1190 701 1094 9354 2353 4772 9966 2476 3393 2120 5489 6219 5240 4103 3673 11718 9856 11095 17048 13469 1277 667 1968 2169 1838 1524 1309 4215 3533 4013 6055 4827 2116 1453 3521 4050 3402 2579 2364 7503 6323 7082 10993 8642 42037 0.0826270397868814 4.70816994193589e-05 0.0961163015539076 0.066132034065164 0.02891342058456 0.0170189805261519 0.0257893978599273 0.223929189407182 0.0538296398606207 0.112823495873596 0.235050121802263 0.0577232969803268
3079 22 4475 2289 1268 780 881 9690 2187 5334 9684 2011 3079 1908 5780 6074 5207 4145 3564 11985 9908 11709 17303 13208 1193 603 1995 2135 1842 1462 1269 4264 3533 4090 6106 4774 1886 1305 3785 3939 3365 2683 2295 7721 6375 7619 11197 8434 41700 0.0753731324896811 0.000518181743019929 0.105946513102345 0.0537585152860653 0.0301537924129719 0.018733753207636 0.0211048934011182 0.2336151960619 0.0529604132025251 0.127263043373151 0.233858869077703 0.0467136966418827
2966 1 4141 2600 1661 955 766 9096 2106 4988 9806 2552 2966 1804 5361 6024 5558 4581 3761 11546 9596 11212 17141 13512 1163 584 1937 2127 1932 1586 1311 4056 3372 3877 6181 4795 1803 1220 3424 3897 3626 2995 2450 7490 6224 7335 10960 8717 41638 0.0713396758898545 3.32773682909577e-05 0.0962519206781869 0.0631135446182283 0.0397271869603745 0.0236631057692156 0.0178754548576271 0.219428723903083 0.0511188840062193 0.121286877337277 0.233762959463468 0.0623983891481758
3292 19 3919 2099 1338 1008 1187 9687 2007 4875 9286 2696 3292 2069 5302 5518 4892 4109 3841 12144 9919 11323 16573 13367 1242 686 1883 1964 1791 1455 1384 4232 3471 4036 5902 4749 2050 1383 3419 3554 3101 2654 2457 7912 6448 7287 10671 8618 41413 0.0797072423514807 0.000464632556914021 0.0930623114168536 0.0510858607893393 0.0321832201368968 0.0243332740435458 0.0274005614365222 0.232293308255953 0.0500442132358646 0.117575125522568 0.226542429078848 0.0653078211752145
3121 26 4164 2272 1483 850 1133 9621 1872 4700 10160 2577 3121 1944 5474 5801 5179 4159 3770 12071 9738 10991 17191 13733 1203 634 1945 2105 1870 1522 1320 4205 3447 3960 6035 4813 1918 1310 3529 3696 3309 2637 2450 7866 6291 7031 11156 8920 41979 0.0733823493300004 0.000594345998009743 0.0977846864010776 0.0535312697435688 0.0353760255369827 0.0200264595845146 0.027714522793407 0.23031166844013 0.0438165318945475 0.113177117357193 0.242571799247367 0.0617132236732026
3270 11 3943 2519 1428 968 1041 9372 2335 4850 9217 3012 3270 2012 5313 5919 5279 4389 3850 11837 9969 11256 16492 13602 1269 642 1913 2068 1858 1580 1385 4203 3563 3981 5902 4844 2001 1370 3400 3851 3421 2809 2465 7634 6406 7275 10590 8758 41966 0.078849132161028 0.000226545787257136 0.0940535632170438 0.0587160938998652 0.0339703274157764 0.0229539143116276 0.0258852859466559 0.221996877118313 0.0564128061215788 0.118432157862871 0.21643727696643 0.072066019191553
3218 0 4097 2438 1434 736 1039 9751 2188 4832 9395 3286 3218 1964 5420 5901 5242 4151 3719 12126 10068 11272 16731 13995 1254 641 1957 2093 1827 1471 1344 4246 3628 3936 6022 4965 1964 1323 3463 3808 3415 2680 2375 7880 6440 7336 10709 9030 42414 0.0750830852290898 1.00702218990015e-05 0.096151594345336 0.0587490711737843 0.0333905962658607 0.0181923402354194 0.0244593762402457 0.228451025848436 0.0518661434136018 0.11298469128798 0.226285231882316 0.0743767738560312
3213 48 4207 2335 1403 1137 830 9225 2628 4358 9503 3017 3213 2014 5583 5964 5280 4551 3797 11654 10080 10897 16502 13589 1247 638 1954 2087 1866 1584 1368 4202 3541 3898 5930 4785 1966 1376 3629 3877 3414 2967 2429 7452 6539 6999 10572 8804 41904 0.0771775732915868 0.00116081665140618 0.0998004535012052 0.0552869689746166 0.0343618122642009 0.0258564011132096 0.02011178103108 0.215830206195264 0.0609361504331317 0.104396382671493 0.229972242804971 0.0751092110678344
3356 20 3700 2766 1150 1415 621 9721 2181 4914 9268 2931 3356 2084 5099 6041 5022 4619 3645 12062 9880 11237 16542 13474 1292 685 1824 2169 1818 1595 1304 4363 3557 3963 5999 4737 2064 1399 3275 3872 3204 3024 2341 7699 6323 7274 10543 8737 42043 0.0799000426517359 0.000361675810959917 0.0872277165517113 0.0675180027903398 0.027498614544404 0.0342804855479233 0.0148736488940318 0.232006129333908 0.0513049774605134 0.115733481342639 0.218178034969558 0.0711171901022757
3246 7 4327 2492 715 1475 670 9289 2546 5056 9903 2455 3246 2025 5693 6207 4740 4487 3548 11573 10002 11526 17465 13823 1228 659 1978 2182 1728 1609 1264 4117 3532 3964 6097 4882 2018 1366 3715 4025 3012 2878 2284 7456 6470 7562 11368 8941 42181 0.0791239846083814 0.00014261228498641 0.102729461349223 0.0602449010686014 0.0167731097751262 0.0348659645664391 0.016451827250705 0.217534841692422 0.0609228568086187 0.119895538978097 0.232595033067322 0.0587198685500774
3247 4 3833 2862 598 1436 1010 9700 2531 4108 10076 2461 3247 1974 5188 6174 4633 4367 3839 12222 10424 10837 17041 13477 1277 619 1876 2139 1702 1538 1317 4329 3695 3872 6025 4745 1970 1355 3312 4035 2931 2829 2522 7893 6729 6965 11016 8732 41866 0.0786441434252204 4.35110714314097e-05 0.0915212376091551 0.0689994349728719 0.0144006544428379 0.0333560881931092 0.0251681975841063 0.232019230544276 0.0621245535116707 0.0974323478727865 0.238970079879067 0.0573205208934677
2968 41 4200 3041 497 1123 1233 9223 2505 4704 9883 2404 2968 1893 5490 6531 4752 4179 3896 11745 10029 11185 17023 13350 1116 603 2000 2276 1696 1516 1374 4221 3548 4045 6077 4834 1852 1290 3490 4255 3056 2663 2522 7524 6481 7140 10946 8516 41822 0.0700338023365244 0.000971656188903762 0.101176994611752 0.0725993500480507 0.0125423668932896 0.0269394960531105 0.0301188881599291 0.21804132590523 0.0600313016683118 0.112219969279992 0.237453422090878 0.0578714267640283
3215 58 4138 2637 938 965 1177 8738 2712 5144 9962 1807 3215 1991 5495 6192 4924 4102 3788 11179 9838 11495 17468 13077 1282 634 1940 2206 1787 1491 1347 4053 3487 3989 6198 4750 1933 1357 3555 3986 3137 2611 2441 7126 6351 7506 11270 8327 41491 0.0773363453948978 0.00141608498979235 0.099136171319389 0.0626221496508574 0.0215854692129541 0.0229916946337588 0.0282151888919798 0.208407312312295 0.0669156665354749 0.123958146055773 0.240656579170685 0.0467591918321433
3141 0 4274 2466 1313 1188 1291 9298 2383 4682 9479 2021 3141 1872 5526 6066 5214 4530 4210 12055 10196 11310 16771 12806 1269 620 1926 2165 1872 1611 1453 4242 3568 4018 5986 4720 1872 1252 3600 3901 3342 2919 2757 7813 6628 7292 10785 8086 41536 0.0752360372175207 1.42227473402699e-05 0.104981455639592 0.0587109233241282 0.0330048873448972 0.0275368537508314 0.0303854166692827 0.223772904445589 0.0589161523642662 0.11374007002647 0.227013724832625 0.0466873516374568
3122 42 4140 2555 1288 1038 1132 9140 2299 4872 9606 2556 3122 1953 5478 6095 5185 4401 3991 11743 9819 11159 16810 13340 1211 615 1938 2198 1822 1542 1388 4223 3532 3955 6026 4684 1911 1338 3540 3897 3363 2859 2603 7520 6287 7204 10784 8656 41790 0.0744909984145289 0.000983854658049849 0.0981274757561056 0.0611798883052959 0.0309371497993834 0.0266485994843288 0.0270658498495706 0.221622430744938 0.0550398990562769 0.115815424415129 0.22728367129007 0.0608047582263233
3323 18 4191 2262 1354 1408 662 9331 2612 5002 9730 1626 3323 2054 5582 5871 5096 4616 3665 11719 10180 11560 17202 12719 1287 663 1973 2129 1888 1613 1277 4151 3622 4088 6109 4613 2036 1391 3609 3742 3208 3003 2388 7568 6558 7472 11093 8106 41519 0.0806028232222247 0.000498658772837098 0.100699375207191 0.0540911395215588 0.0320655241561084 0.0333513866709492 0.0162399712964628 0.224445185157507 0.0636755908477286 0.12139120371863 0.233409957845717 0.0395291835830852
3269 26 4046 2432 1313 1416 427 9164 2567 5110 9610 1696 3269 2025 5434 5916 5115 4732 3522 11393 9880 11430 17073 12663 1270 637 1950 2114 1799 1637 1293 4080 3560 3967 6106 4632 1999 1388 3484 3802 3316 3095 2229 7313 6320 7463 10967 8031 41076 0.0817891570931807 0.000446177571536606 0.0987840272112493 0.0603122860270638 0.0321936419790487 0.033782404941011 0.00946532660244902 0.222558076009895 0.061583584091417 0.12445610168679 0.234846447727849 0.0397827690585095
3146 3 4066 2244 1080 1235 1288 8838 2803 4761 9407 2402 3146 1905 5381 5677 4729 4240 3987 11451 10104 11301 16726 13198 1244 590 1948 2028 1724 1541 1374 4150 3564 3982 5930 4727 1902 1315 3433 3649 3005 2699 2613 7301 6540 7319 10796 8471 41273 0.0758873465310415 0.000120629992056213 0.0979382851257087 0.0538525299617227 0.0259277435692907 0.030039424617224 0.0309156124302558 0.21410265793566 0.0666156612091692 0.116997486479027 0.228733023711537 0.0588695984373079
3332 23 4218 2359 1168 969 1173 9039 2648 5097 9546 2142 3332 2096 5611 6022 5058 4252 3914 11585 10068 11593 17021 13089 1259 703 1948 2132 1775 1511 1368 4165 3572 4118 6074 4691 2073 1393 3663 3890 3283 2741 2546 7420 6496 7475 10947 8398 41714 0.0789205552692293 0.00050336632436384 0.102000809486917 0.0569991271068026 0.0287035490520293 0.0249435981544829 0.0277405171921538 0.2129941314559 0.0644938393008229 0.122881193566142 0.228376111656832 0.0514432014343238
3128 29 4303 2568 1032 1318 1247 8990 2396 4828 10523 1806 3128 1945 5622 6128 4919 4506 4155 11690 9861 11148 17695 13421 1212 626 2062 2241 1731 1598 1455 4225 3541 3976 6080 4784 1916 1319 3560 3887 3188 2908 2700 7465 6320 7172 11615 8637 42168 0.0745305482535432 0.000798943095530353 0.102295594518255 0.0617920859678043 0.0248687036701171 0.0324645225433908 0.0284368093168561 0.208136684360086 0.0597783477726455 0.114513394889848 0.249063726566105 0.0433206390458181
3086 19 4400 2417 1100 1157 1152 8904 2785 4441 9906 2394 3086 1924 5730 6155 5092 4449 4004 11523 10135 11045 16950 13266 1181 594 1992 2163 1800 1597 1385 4173 3531 4001 6078 4810 1905 1330 3738 3992 3292 2852 2619 7350 6604 7044 10872 8456 41761 0.0739715285429129 0.000503449220984103 0.108098076056723 0.0574392428529665 0.0264936229626194 0.0276423500678076 0.0264102999017613 0.214383274169857 0.0660111304825557 0.10617430997355 0.237463472566732 0.0554092432015314
3232 2 4434 2189 1111 1056 976 9269 2716 4503 10327 2573 3232 2010 5771 5947 4962 4230 3709 11626 10185 11078 17461 13958 1224 673 2013 2096 1788 1497 1352 4157 3610 3944 6076 5025 2008 1337 3758 3851 3174 2733 2357 7469 6575 7134 11385 8933 42388 0.0754734983500149 0.000274136981231445 0.10398055480206 0.0505786710191884 0.0259388435033608 0.0255698074199341 0.0236915917135179 0.220295024223282 0.0655114566693621 0.104974289110471 0.243908742476452 0.0598033837311242
3240 2 4198 2614 1105 1177 945 8989 2611 4682 10178 2887 3240 2011 5569 6192 5086 4498 3848 11466 10011 11092 17388 14168 1231 640 1991 2211 1765 1595 1371 4066 3601 3882 6107 5050 2009 1371 3578 3981 3321 2903 2477 7400 6410 7210 11281 9118 42628 0.0762190724901412 6.60633155110779e-05 0.0970419644536147 0.0593456777685006 0.0254024840983706 0.0262338859956525 0.0235564408118276 0.211790963454578 0.0620983287071306 0.112451010534579 0.237883509809134 0.06791059856096
3232 2 4452 2405 681 1452 1055 9697 2747 4325 9731 2518 3232 1989 5801 6177 4652 4447 3943 12255 10653 11241 16938 13373 1245 640 2029 2206 1657 1559 1385 4349 3737 4034 6083 4711 1987 1349 3772 3971 2995 2888 2558 7906 6916 7207 10855 8662 42297 0.07617749336846 0.000143360123678362 0.10608054840606 0.0577644586747246 0.016625739927424 0.0349633543873021 0.0249230743188557 0.228396154487739 0.0659488857397048 0.102804072920154 0.228532886193576 0.0576399714523215
3332 5 4254 2346 859 1464 1046 9605 2175 4697 9447 2753 3332 2094 5669 6026 4783 4498 3947 12144 10033 11210 16716 13472 1243 679 1989 2102 1749 1597 1408 4286 3520 3941 5997 4733 2089 1415 3680 3924 3034 2901 2539 7858 6513 7269 10719 8739 41983 0.0791173046036025 0.000122297237321345 0.100164644486502 0.053597971310242 0.0201225123012996 0.0362307540656834 0.025455371189925 0.230750404222859 0.0511936976005589 0.111177797950471 0.227509791835974 0.0645574531955615
3081 7 4254 2414 778 1289 1038 9631 2045 4807 9912 2592 3081 1926 5542 5987 4602 4208 3712 11988 9751 11052 17072 13558 1162 638 1969 2163 1683 1534 1355 4282 3506 3892 6106 4772 1919 1288 3573 3824 2919 2674 2357 7706 6245 7160 10966 8786 41848 0.0734484416739415 0.000207364074699969 0.100784609962619 0.0580538373263386 0.0191270430693731 0.0308420864085109 0.0233469581362345 0.232651576414024 0.0488356493800541 0.114290074554317 0.235940872097966 0.0624714869019215
3297 21 4229 2533 999 1377 775 9677 2051 4655 9749 2955 3297 2062 5656 6164 4981 4628 3810 12155 9872 11019 16753 13690 1256 635 2025 2182 1730 1593 1332 4334 3508 4015 6018 4947 2041 1427 3631 3982 3251 3035 2478 7821 6364 7004 10735 8743 42318 0.0770350206593237 0.000405648220153191 0.100889701349805 0.0599600497200262 0.024032706579895 0.0322902334268703 0.018804499131799 0.229944760066224 0.0482180182562806 0.110979233832002 0.226453226312461 0.0709869024451606
2957 8 3974 2780 982 1422 764 9708 2143 4473 10382 2425 2957 1813 5185 6066 4925 4615 3772 12104 9993 10902 17420 13719 1152 602 1899 2123 1732 1607 1376 4254 3564 3864 6126 4889 1805 1211 3286 3943 3193 3008 2396 7850 6429 7038 11294 8830 42018 0.0702723823763184 0.000299823650585043 0.0949422753949345 0.0670956487106424 0.0232974326133165 0.0330693846929008 0.017505106587901 0.228718155255628 0.050547740442173 0.108996192606771 0.246551183944375 0.0587046737244537
3194 21 4062 2681 952 1328 678 9105 2725 4392 10004 2703 3194 2010 5417 6144 4897 4476 3625 11433 10083 10961 16968 13580 1205 655 1954 2199 1749 1529 1297 4075 3514 3997 6091 4871 1989 1355 3463 3945 3148 2947 2328 7358 6569 6964 10877 8709 41845 0.0753962688286835 0.00056594937010719 0.0959349725918874 0.0634270474849801 0.0242506392129964 0.0316292862042338 0.016598446116691 0.215516216863829 0.0661553957099549 0.10420998929844 0.242451616994648 0.0638641713235488
3365 1 4051 2601 955 1310 904 9193 2874 4290 9979 2635 3365 2046 5469 6131 4908 4456 3775 11631 10280 10921 17065 13546 1320 628 1939 2178 1762 1585 1337 4225 3649 3835 6154 4844 2045 1418 3530 3953 3146 2871 2438 7406 6631 7086 10911 8702 42158 0.0785244689619303 5.77069323080574e-05 0.0974251249829242 0.0630857246057921 0.0226600174444097 0.0328605903568102 0.0214713488306873 0.214648562889377 0.0698942343018858 0.101632728025507 0.234548521816878 0.063190970851491
3081 3 4137 2528 1077 1162 960 8946 2754 4379 10243 2710 3081 1880 5411 6034 4954 4344 3759 11324 10019 10920 17171 13805 1204 606 1905 2157 1772 1545 1381 4059 3478 3992 6076 4875 1877 1274 3506 3877 3182 2799 2378 7265 6541 6928 11095 8930 41980 0.0723602662769645 0.000127657342418687 0.0979046542673143 0.0595259085768317 0.0262583397079993 0.0292825736770011 0.0227804742562815 0.217416171344374 0.0651062283488218 0.102900499290917 0.242355095713178 0.0639821311978982
3160 23 4214 2743 1126 1038 968 8674 2873 4991 10050 2065 3160 1938 5510 6243 5143 4390 3815 11119 10000 11495 17492 13441 1245 642 2010 2226 1791 1543 1370 3992 3496 4053 6116 4763 1915 1296 3500 4017 3352 2847 2445 7127 6504 7442 11376 8678 41925 0.0747804856876535 0.000621307980189593 0.101114357066358 0.0644490162980419 0.0274782746810529 0.0258843570488488 0.0237583280301831 0.202985228169947 0.071126575816799 0.119314263680734 0.240249993724738 0.0482378118154546
3146 15 4270 2217 1181 939 1132 8992 2601 5105 9898 1974 3146 1958 5593 5839 4954 4177 3792 11445 9887 11448 17313 13081 1203 635 1971 2066 1716 1517 1339 4159 3544 4033 6206 4693 1943 1323 3622 3773 3238 2660 2453 7286 6343 7415 11107 8388 41470 0.0755119001101663 0.000224918916598773 0.103877196130192 0.054350208025535 0.0290738997132483 0.0228466136202921 0.0266667113769647 0.217083407623807 0.0646303262856085 0.121272972905932 0.237567213454757 0.046894631836898
