"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2873 0 3886 2469 1215 1201 974 8443 2691 4665 9394 2303 2873 1681 4988 5561 4636 4051 3428 10479 9070 10258 15705 11935 1192 579 1896 2140 1786 1597 1392 4100 3477 3947 6073 4638 1681 1102 3092 3421 2850 2454 2036 6379 5593 6311 9632 7297 40114 0.0728990239503624 1.50533289183767e-05 0.0945436704205646 0.0619688112718843 0.0302478276627415 0.0289170805695446 0.0238892713707593 0.211969306060422 0.0676883970444848 0.116837917100399 0.233638360442011 0.0573852807779078
2820 6 3953 2246 1240 1229 803 8005 2593 4680 9399 2637 2820 1671 5023 5343 4502 4030 3293 10038 8684 9988 15529 12224 1155 601 1926 2081 1701 1540 1260 3947 3376 3858 5942 4709 1665 1070 3097 3262 2801 2490 2033 6091 5308 6130 9587 7515 39611 0.0715171982489226 3.85039646771697e-05 0.102077101601552 0.057952604716836 0.03198883140527 0.0307553653640904 0.0199473720746393 0.20040804464328 0.0651529066211938 0.11653689300657 0.23691803202165 0.0667071463313184
2826 37 3823 2177 1040 1375 942 8503 2737 4239 8969 2752 2826 1674 4920 5229 4252 3988 3417 10624 9271 10040 15180 11995 1189 577 1868 2017 1639 1513 1296 4090 3470 3829 5937 4525 1637 1097 3052 3212 2613 2475 2121 6534 5801 6211 9243 7470 39420 0.0707516172275109 0.00124910994261814 0.0977546659990945 0.0561042588444958 0.0249462196394194 0.0349357647077531 0.0236960627537013 0.216929770541205 0.071135586752044 0.103243563060199 0.230284113869802 0.0689692666621571
2830 7 3701 2782 950 1413 917 8085 2773 4551 9017 2954 2830 1646 4772 5692 4456 4162 3490 10243 9041 10112 15273 12272 1191 575 1862 2186 1707 1589 1332 3975 3480 3856 5955 4714 1639 1071 2910 3506 2749 2573 2158 6268 5561 6256 9318 7558 39980 0.0711873557173163 0.000156219770260501 0.0938616254545222 0.0678451463705227 0.0238574588983265 0.0345906596026354 0.0215189750099662 0.202727636827231 0.0677424513178524 0.11518895911659 0.22448285874194 0.0768406531728374
3061 6 3402 2982 870 1175 1028 8444 2674 4635 8911 2896 3061 1810 4591 5803 4517 3909 3459 10574 9153 10313 15334 12264 1257 621 1770 2156 1783 1478 1329 4095 3475 3890 5966 4691 1804 1189 2821 3647 2734 2431 2130 6479 5678 6423 9368 7573 40084 0.0726213725178035 0.000166789884784973 0.0835012210024111 0.0763697985384255 0.0223982720457281 0.0298341296108815 0.0265865336442118 0.21288712736137 0.0669460677654175 0.116029551586052 0.220699967092109 0.0719591689508057
3013 33 3519 2879 768 1297 1200 8133 2415 4771 9518 2560 3013 1785 4687 5719 4347 3939 3616 10405 8771 10224 15819 12199 1261 617 1847 2140 1705 1523 1344 4049 3318 3923 6180 4666 1752 1168 2840 3579 2642 2416 2272 6356 5453 6301 9639 7533 40106 0.0728880666962727 0.000809879761339824 0.0897315711609475 0.074616422003975 0.0194323473356036 0.031333099121065 0.0317934653284554 0.204152182950603 0.0573507852405044 0.118797916528587 0.23584027582957 0.0632539880430768
2864 1 3794 2863 991 802 1177 8664 2500 5052 9102 3059 2864 1660 4857 5859 4629 3664 3406 10715 9147 10662 15723 12714 1205 597 1861 2221 1767 1435 1355 4068 3537 4041 6068 4865 1659 1063 2996 3638 2862 2229 2051 6647 5610 6621 9655 7849 40869 0.067243871248584 1.93084282392675e-05 0.0911539106610365 0.0709581697793484 0.0236123091365787 0.0199000667878528 0.0288532121869532 0.213843724303504 0.0608300785351869 0.122648275356675 0.224885998385294 0.0760510751907474
3049 5 3892 2582 1222 1191 975 8182 2366 5009 9339 2700 3049 1771 5057 5660 4694 4076 3459 10322 8632 10241 15667 12195 1283 606 1979 2188 1809 1592 1319 4056 3400 3913 6172 4744 1766 1165 3078 3472 2885 2484 2140 6266 5232 6328 9495 7451 40512 0.0752444398414466 0.000169648149523441 0.0942989930574923 0.0642976752192065 0.0298217120263574 0.0288850602594259 0.0250232077338754 0.203973610814276 0.0588675944868927 0.125368440441544 0.227771073052075 0.0662785449178849
3160 16 3733 2509 1379 978 990 8912 1873 4966 8710 3111 3160 1884 4948 5602 4843 3988 3436 11064 8744 10267 15039 12425 1292 669 1855 2138 1833 1542 1284 4193 3443 3938 5725 4676 1868 1215 3093 3464 3010 2446 2152 6871 5301 6329 9314 7749 40337 0.0773042275708138 0.000269765686870423 0.0917905380803518 0.065283706313894 0.0346149901382946 0.0247435939150376 0.0245829012984278 0.216281544226459 0.0474180458285843 0.122278712920409 0.218183921338582 0.0772480526822758
2991 12 4033 2145 1316 1075 1131 9119 1664 4681 8937 3440 2991 1751 5162 5340 4593 3978 3582 11338 8714 10047 15086 12607 1252 622 1967 2063 1690 1527 1363 4288 3348 3898 5919 4880 1739 1129 3195 3277 2903 2451 2219 7050 5366 6149 9167 7727 40544 0.0739589522965997 0.000225456744452453 0.10087657854331 0.0543249192610718 0.0332597468698514 0.0268262322683473 0.0290790593009464 0.222348824863764 0.0414491419084278 0.115129818075822 0.216893756756258 0.0856275131111488
3138 41 3799 2541 1118 1146 1323 8643 1499 5580 9054 2742 3138 1907 5073 5691 4616 4009 3780 11032 8341 10627 15551 12270 1272 633 1923 2193 1753 1552 1391 4190 3294 4130 6023 4764 1866 1274 3150 3498 2863 2457 2389 6842 5047 6497 9528 7506 40624 0.076636172667358 0.00113202050502946 0.0953125132991181 0.0621159127413192 0.0272122617012692 0.0280604480223908 0.0306285079979098 0.210545395316702 0.037513324795561 0.138152103940861 0.223267376139414 0.0694239628730668
3019 8 3410 2920 1341 946 1020 8343 2205 5334 8453 3295 3019 1784 4609 5690 4903 3993 3500 10472 8587 10498 14957 12453 1243 585 1839 2128 1856 1513 1371 4090 3423 3994 5799 4778 1776 1199 2770 3562 3047 2480 2129 6382 5164 6504 9158 7675 40294 0.0753190642331782 0.000314509940044332 0.0829452292652804 0.0721095345870931 0.033791165630283 0.0219715729141682 0.0268591533966484 0.207001874079304 0.0550986534123895 0.136076584324934 0.207070478762016 0.0814421794546609
2963 12 3716 2524 940 1173 905 8708 2432 5031 8845 2556 2963 1769 4856 5475 4302 3796 3229 10713 8882 10464 15287 11895 1206 629 1905 2113 1679 1472 1224 4263 3449 4022 5948 4582 1757 1140 2951 3362 2623 2324 2005 6450 5433 6442 9339 7313 39805 0.0732974349386324 0.000204547019635526 0.0927978623859555 0.0634735377535906 0.0237060427178243 0.0300073355995035 0.0221531696276344 0.219671944517181 0.0593621976096611 0.12498641817616 0.225152086770722 0.065187422883499
2891 13 3737 2879 964 1039 1156 8818 2258 4690 8928 2810 2891 1690 4838 5826 4548 3814 3495 10949 8979 10237 15189 12093 1214 589 1891 2242 1773 1475 1364 4228 3432 3976 5906 4739 1677 1101 2947 3584 2775 2339 2131 6721 5547 6261 9283 7354 40183 0.073263428994782 0.000502418407158784 0.094357411373633 0.0710040894268695 0.0231053228852661 0.0251122928083349 0.0281804829862571 0.220464910562763 0.0569174664233354 0.116809051596705 0.220939811874573 0.069343312660323
2787 3 4025 2499 1201 812 1292 8483 2211 5074 8972 2690 2787 1579 5030 5536 4640 3715 3502 10674 8760 10431 15364 12053 1211 574 1993 2097 1737 1505 1311 4125 3403 4039 6001 4750 1576 1005 3037 3439 2903 2210 2191 6549 5357 6392 9363 7303 40049 0.0687781718670068 0.000118446775059249 0.101699215982008 0.0625772426748706 0.0290529268846231 0.0199324696121355 0.0334998510187273 0.212942585080743 0.0558449250487761 0.124175850620217 0.224884358980747 0.0664939554550854
2939 52 3890 2321 1345 653 1395 8628 2197 4519 9082 2456 2939 1748 4983 5375 4624 3524 3516 10794 8831 9978 15282 11855 1243 655 1929 2096 1753 1403 1350 4160 3372 3778 5883 4536 1696 1093 3054 3279 2871 2121 2166 6634 5459 6200 9399 7319 39477 0.0746248195222594 0.00124970755753642 0.0993815628547863 0.0594745998700207 0.0332319813105256 0.0152105837758223 0.0337798654511792 0.217037107337706 0.0555445260084022 0.116562906536809 0.229039115434835 0.064863224340118
2901 6 3716 2447 1334 569 1250 8761 2234 4354 8951 3299 2901 1686 4801 5427 4700 3491 3352 10798 8956 9916 15064 12487 1221 601 1821 2061 1778 1389 1315 4076 3394 3803 5876 4786 1680 1085 2980 3366 2922 2102 2037 6722 5562 6113 9188 7701 39822 0.0732841904059811 0.000176333465823291 0.0952169414854292 0.0634482943200294 0.033603865613236 0.0138093639561625 0.0312719324272312 0.221558743486136 0.0534665161700463 0.111533792754906 0.22066229585703 0.0819677300579885
2945 1 4031 2132 1394 861 1112 8847 2449 4498 8303 3513 2945 1687 5132 5322 4725 3777 3389 10920 9210 10166 14528 12395 1259 586 1942 1991 1809 1500 1316 4159 3542 3941 5646 4808 1686 1101 3190 3331 2916 2277 2073 6761 5668 6225 8882 7587 40086 0.0744250806617336 2.52123584493544e-05 0.100104916374144 0.0528165946270318 0.0344670875684218 0.0213235651198621 0.0288221167156913 0.220461691299269 0.0599413158906319 0.113840625561207 0.20647652699094 0.087295266832617
2888 15 3804 2346 1439 1007 1152 9087 2303 4778 8871 2880 2888 1694 4907 5377 4763 3896 3529 11276 9303 10534 15337 12269 1209 591 1876 2053 1874 1519 1340 4276 3547 4068 5948 4766 1679 1103 3031 3324 2889 2377 2189 7000 5756 6466 9389 7503 40570 0.0711317153834063 0.000388420349930589 0.0918627247600973 0.0585819762677468 0.0341083362212763 0.0260798149986208 0.0284519140951658 0.225888830617106 0.0577556082922111 0.118701525077938 0.21681820415657 0.0702309297799311
3047 2 3955 2006 1490 910 940 8955 2088 5172 9124 2821 3047 1763 5057 5092 4579 3762 3206 10880 8807 10582 15753 12602 1286 661 1971 2003 1727 1496 1281 4161 3397 3953 5972 4863 1761 1102 3086 3089 2852 2266 1925 6719 5410 6629 9781 7739 40510 0.0741323477828728 1.76999551867591e-05 0.0988531330477148 0.0501041274185526 0.0364400236922021 0.022702999374328 0.0229347135505404 0.216774869161082 0.0518037119743708 0.129955622973203 0.225589810128034 0.0706909409419123
2965 12 4018 2001 1724 1006 918 8611 2265 4878 9287 2987 2965 1746 5156 5165 4840 4014 3360 10689 8779 10242 15627 12639 1231 608 1992 2049 1832 1572 1282 4175 3415 3902 5975 4854 1734 1138 3164 3116 3008 2442 2078 6514 5364 6340 9652 7785 40672 0.0734327651890478 0.000380866843855148 0.0992575215868331 0.0483161689888118 0.0427659438704043 0.025761676106641 0.0218866713914349 0.214035896577419 0.0562754979713215 0.120258441660437 0.225541384536036 0.0720871652777578
2891 0 4001 2140 1227 1172 1330 8582 2079 4939 9486 3038 2891 1735 5111 5365 4478 3892 3694 10831 8750 10298 15808 12794 1156 625 1886 2114 1758 1528 1445 4160 3391 3976 6052 4792 1735 1110 3225 3251 2720 2364 2249 6671 5359 6322 9756 8002 40885 0.0704508147906344 2.83806389641226e-05 0.0963625949385282 0.0517896953835265 0.0319550354943919 0.0289397668967499 0.0326182166113141 0.211936119306823 0.0524659544054924 0.118344650139519 0.230922330229292 0.0741864411647644
2928 28 3829 2215 1284 988 1413 8609 2174 4858 9146 3248 2928 1755 4958 5214 4505 3779 3688 10902 8897 10332 15493 12637 1201 626 1959 1993 1714 1504 1395 4179 3423 3985 6104 4774 1727 1129 2999 3221 2791 2275 2293 6723 5474 6347 9389 7863 40720 0.0692448377170804 0.000665780584974136 0.0934156808953065 0.0528577835788041 0.0333506933282174 0.0257875412771471 0.0359284654148394 0.213281720422952 0.0546887057035249 0.115801449360555 0.225379714165953 0.0795976275506458
2950 24 4029 2570 1095 692 1437 8485 1975 5290 8685 3310 2950 1689 5115 5747 4665 3615 3655 10772 8593 10531 15196 12586 1285 603 1938 2177 1742 1397 1368 4154 3352 4020 5920 4865 1665 1086 3177 3570 2923 2218 2287 6618 5241 6511 9276 7721 40542 0.071499786105906 0.000784824773758204 0.0994657826686978 0.063043017188005 0.02649416781716 0.0164906345261042 0.0349862231233168 0.210609709830343 0.0500576245632528 0.130949770175132 0.216422509139371 0.0791959500889522
2941 2 3825 2631 1208 909 1149 8485 2234 4975 9045 3283 2941 1681 4915 5631 4710 3828 3499 10658 8819 10438 15405 12694 1262 591 1915 2129 1791 1478 1326 4073 3356 4078 5994 4842 1679 1090 3000 3502 2919 2350 2173 6585 5463 6360 9411 7852 40687 0.0728315771797129 9.3456096043564e-05 0.0947507801033347 0.0631807357902248 0.0286233115667723 0.0223915247988412 0.0294410643062913 0.209599721281422 0.0549321504629779 0.121646293305405 0.219851355722657 0.0826580293863172
2894 11 4051 2222 1021 1454 882 8470 2221 4842 9407 2808 2894 1703 5161 5391 4387 4128 3415 10556 8737 10152 15669 12427 1202 593 1992 2025 1713 1595 1329 4040 3427 3890 6050 4754 1692 1110 3169 3366 2674 2533 2086 6516 5310 6262 9619 7673 40283 0.0717074896814775 0.000289297684104333 0.0995018446398249 0.0552670808373171 0.0239177093524996 0.0360038514619977 0.0218045335420186 0.208524213370605 0.0559816070476106 0.121582844138105 0.235092250529059 0.0703272777153797
2897 4 3851 2359 1127 1380 1173 8378 2412 4899 9267 2777 2897 1630 4875 5295 4353 4048 3642 10655 8931 10338 15653 12337 1271 606 1939 2069 1685 1579 1365 4136 3492 3952 6093 4698 1626 1024 2936 3226 2668 2469 2277 6519 5439 6386 9560 7639 40524 0.0711168577423777 0.000121501313061998 0.0968514355727152 0.057660499865547 0.0289145160307027 0.0326016136133379 0.0294803244937493 0.20822633970293 0.0583400161739883 0.121398148309155 0.227608694777823 0.067680052404612
2927 19 3681 2245 1114 1281 999 8518 2645 4002 9366 2911 2927 1734 4840 5202 4301 3901 3426 10637 9248 9711 15305 12276 1212 575 1883 2015 1681 1474 1307 4034 3539 3772 5940 4683 1715 1159 2957 3187 2620 2427 2119 6603 5709 5939 9365 7593 39708 0.0739897153625599 0.000659413164936632 0.0909396998058421 0.0577889094312048 0.0281971569442393 0.0326083233702169 0.0243698060429755 0.21273200774157 0.0689026688376005 0.10130296936197 0.236893685955652 0.0716156439812319
2788 25 4013 2247 1081 1419 922 8124 2740 4603 9441 2579 2788 1661 5086 5405 4376 4104 3454 10269 8985 10062 15628 12148 1152 588 1928 2110 1691 1572 1309 4024 3526 3875 6059 4723 1636 1073 3158 3295 2685 2532 2145 6245 5459 6187 9569 7425 39982 0.0720498475001259 0.000916585990269656 0.100143267586081 0.0540893584783542 0.0284030217281913 0.0352905704769493 0.023445704987536 0.201695973919125 0.0680143621650837 0.115149915339852 0.234609052326593 0.0661923395018375
3054 6 3810 2327 1091 1254 995 8463 2560 4771 8793 2824 3054 1791 4946 5389 4417 3966 3401 10545 8955 10294 15189 12087 1269 655 1884 2063 1705 1560 1319 4150 3432 3898 5926 4661 1785 1136 3062 3326 2712 2406 2082 6395 5523 6396 9263 7426 39948 0.0759516427606144 0.000122062364802179 0.095166640659616 0.0582177159860325 0.0260173446749957 0.0306177492497089 0.0224458701833349 0.212996560950252 0.0639934050845606 0.119335364563495 0.223445645183435 0.071689998339153
2904 6 3728 2617 1154 1297 937 9031 1950 4867 8347 2923 2904 1674 4803 5560 4560 4069 3440 11133 8918 10392 14728 11899 1236 599 1860 2154 1788 1566 1338 4165 3393 4011 5752 4572 1668 1075 2943 3406 2772 2503 2102 6968 5525 6381 8976 7327 39761 0.0742029628212343 0.000233574748702113 0.0933394132178844 0.0652685664835941 0.0277544788248807 0.0340150247900736 0.0242316675579009 0.226701574571494 0.0489039954918217 0.124289652354057 0.211471431645977 0.0695876574923794
3012 23 3772 2396 1329 1310 829 8663 2595 4137 9721 2332 3012 1773 4928 5403 4650 4125 3350 10680 9134 9717 15690 12020 1262 617 1921 2082 1835 1604 1333 4141 3554 3748 6002 4593 1750 1156 3007 3321 2815 2521 2017 6539 5580 5969 9688 7427 40119 0.0759384158413712 0.000670702336059704 0.0940774292640891 0.0618487111673073 0.0328864838186682 0.0325437507571143 0.021284624229028 0.215140614201282 0.0635458024015563 0.103920854688387 0.241913761849985 0.0562288494451523
2973 31 3897 2433 819 1504 898 8670 2724 4175 9828 2472 2973 1742 5047 5636 4281 4103 3428 10766 9343 9881 15879 12243 1262 592 1844 2174 1682 1573 1332 4147 3637 3830 6108 4683 1711 1150 3203 3462 2599 2530 2096 6619 5706 6051 9771 7560 40424 0.0737649937798206 0.000654759375265026 0.0982195994811195 0.0610125144962455 0.0200531209756396 0.03667200055541 0.0216128264834097 0.216473247257675 0.0651150988993521 0.104485639286995 0.241842245852641 0.060093953556426
2891 34 3916 2528 980 1446 795 8556 2592 4078 9997 2432 2891 1724 5016 5660 4508 4196 3396 10632 9168 9734 15888 12199 1201 624 1884 2132 1758 1595 1320 4056 3512 3843 6121 4721 1690 1100 3132 3528 2750 2601 2076 6576 5656 5891 9767 7478 40245 0.0716011373932126 0.000860522769090243 0.0975000379446407 0.0630459388607911 0.0250843889259887 0.0361528010171491 0.0203855242730181 0.212291648852803 0.0633916451844376 0.0980001135726384 0.252571786187421 0.0591144550188093
2909 10 3791 2421 1006 1507 830 8397 2857 4711 9072 2356 2909 1704 4891 5460 4352 4162 3428 10498 9293 10494 15536 11922 1215 604 1852 2114 1697 1564 1327 4062 3510 4030 5970 4613 1694 1100 3039 3346 2655 2598 2101 6436 5783 6464 9566 7309 39867 0.0742284734560146 0.000193962904550785 0.0944998309732061 0.0590253449171126 0.0259871767413092 0.0401605899789147 0.0210109003395216 0.212582940879141 0.0712392932534112 0.120905220326897 0.222782415775536 0.0573838504543844
2873 1 3668 2117 1129 1399 1122 8165 2583 4823 9560 2783 2873 1699 4779 5055 4186 3939 3524 10365 8874 10199 15802 12490 1175 588 1841 1998 1646 1537 1324 4074 3498 3957 6095 4821 1698 1111 2938 3057 2540 2402 2200 6291 5376 6242 9707 7669 40223 0.0708279460680872 4.93273023674858e-05 0.0922343777589002 0.052552782287617 0.0284256484766402 0.0344990893048666 0.0290779234909836 0.203193788412313 0.0650250307264496 0.120822389863054 0.231821185611005 0.0714705106977156
2982 0 3760 2566 983 1195 1100 8915 2229 4751 9151 2923 2982 1745 4902 5558 4379 3863 3479 11059 9058 10355 15519 12490 1237 603 1910 2162 1711 1484 1335 4230 3454 3987 5952 4732 1745 1142 2992 3396 2668 2379 2144 6829 5604 6368 9567 7758 40555 0.073652421863445 7.35990599557776e-05 0.0910301876118389 0.0634926155441076 0.0245377260084461 0.030079470729998 0.0276929957171769 0.219979540384083 0.0550461517928585 0.115457382830089 0.225754970071733 0.0732029383862677
2883 42 4047 2386 1108 1188 1098 8655 2254 4892 8865 2943 2883 1711 5152 5544 4541 4011 3620 10935 8996 10402 15245 12237 1214 606 1994 2111 1718 1489 1340 4193 3486 4022 5951 4730 1669 1105 3158 3433 2823 2522 2280 6742 5510 6380 9294 7507 40361 0.0734261348225854 0.000909847101722538 0.100565814811236 0.0606329393064596 0.0266618738362065 0.0290459511262336 0.0267016022007324 0.212434210090547 0.0553203575149916 0.119651614538048 0.221683629955247 0.0729660246959899
2921 1 3968 2419 1184 1140 924 8558 2215 4900 9168 3159 2921 1690 5020 5504 4562 3941 3391 10614 8789 10201 15466 12587 1232 638 1935 2126 1761 1474 1335 4040 3488 3903 6038 4846 1689 1052 3085 3378 2801 2467 2056 6574 5301 6298 9428 7741 40557 0.0716145105698858 4.44504960518838e-05 0.0970633277564842 0.0590947835523204 0.0295166589108469 0.0279923875105798 0.0240055169395106 0.210204713215883 0.0546386598598469 0.120046088221482 0.224799870072386 0.0809790328947225
2908 3 3833 2438 1410 954 1182 8816 2154 4706 9059 2897 2908 1689 4930 5441 4714 3862 3567 10999 8936 10143 15289 12272 1222 592 1927 2137 1806 1477 1384 4217 3499 3913 5914 4713 1686 1097 3003 3304 2908 2385 2183 6782 5437 6230 9375 7559 40360 0.0736456987638094 0.000103152033975353 0.0955672778343739 0.0630492254166677 0.0340372057321606 0.0239701249969882 0.0287405636484702 0.216545771533917 0.0536174716207324 0.115064192757968 0.222374236230719 0.0732850794302179
2981 26 4011 2297 1374 1076 735 8349 2375 4282 9522 2788 2981 1770 5185 5536 4783 4044 3276 10352 8663 9540 15333 12179 1237 596 1946 2127 1815 1503 1273 4064 3405 3729 5942 4629 1744 1174 3239 3409 2968 2541 2003 6288 5258 5811 9391 7550 39816 0.0740450089067198 0.000604639180451 0.100771147972867 0.0585443910015979 0.0340868555624506 0.0266578172357369 0.0178522566570584 0.212899505947982 0.0582107092740229 0.10607689374436 0.239637546996867 0.0706132275198863
2777 43 3818 2381 1309 1156 1055 8821 2347 4730 9307 2129 2777 1632 4859 5334 4557 3955 3458 10943 9106 10329 15658 11751 1188 591 1906 2086 1758 1552 1336 4184 3507 3978 6036 4513 1589 1041 2953 3248 2799 2403 2122 6759 5599 6351 9622 7238 39873 0.0696193270378159 0.00108848722296714 0.0955610889620642 0.060352177721925 0.0335022148504818 0.0289342899952166 0.0276357383966703 0.219690540743958 0.0583817536526719 0.116090002610377 0.234983918169749 0.0541604606361034
3031 7 3955 2287 1037 1374 1077 8344 2906 4403 9451 1878 3031 1786 5089 5439 4411 4066 3551 10529 9412 10271 15818 11684 1252 652 1937 2065 1719 1592 1366 4023 3544 3904 6012 4489 1779 1134 3152 3374 2692 2474 2185 6506 5868 6367 9806 7195 39750 0.0751065174189224 0.000244661925954304 0.0975846772081473 0.0594056807113926 0.0249062794457569 0.0336683573144918 0.0271500088536779 0.212143698160337 0.0734928483317074 0.11162415174766 0.239263087678709 0.0454100312032436
