"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 24 3627 2423 1394 850 982 8209 2288 4496 9092 2223 2828 1718 4737 5407 4805 3911 3420 10361 8788 10069 15401 11926 1134 608 1753 1996 1744 1473 1268 3861 3215 3760 5698 4448 1694 1110 2984 3411 3061 2438 2152 6500 5573 6309 9703 7478 38436 0.0725036346758142 0.00065248999965073 0.0934018043618767 0.0630054377881907 0.0359191078557443 0.021678169518499 0.024790610363878 0.214678518232083 0.058030321459508 0.118883883935534 0.236824862406577 0.0596311594026447
3011 14 3798 2104 1203 1014 845 8312 2030 4429 9480 2374 3011 1837 5034 5286 4489 3826 3242 10317 8475 9719 15577 12181 1188 601 1852 2000 1677 1429 1237 3872 3185 3622 5770 4519 1823 1236 3182 3286 2812 2397 2005 6445 5290 6097 9807 7662 38614 0.0787087912917997 0.000372407681542566 0.0991062990257633 0.0529856181395257 0.0310458842670095 0.0259345531961801 0.0215706719304066 0.217278232371904 0.050350935006672 0.116540314925589 0.244888045180149 0.0612182469834578
2987 25 3788 1824 1338 1129 1054 8851 1973 4619 8623 2350 2987 1790 4957 4965 4382 3862 3464 10998 8837 10187 15007 11737 1222 621 1816 1921 1649 1452 1317 4134 3269 3803 5620 4425 1765 1169 3141 3044 2733 2410 2147 6864 5568 6384 9387 7312 38561 0.0764891158746344 0.000478686702552336 0.0983158648662972 0.0474656199566757 0.0360735221186533 0.0281275886552548 0.0280346174446084 0.228327135317014 0.0540297555127416 0.117961052905209 0.224494065947876 0.0602029746984841
3035 11 3647 1956 1592 763 976 8337 2329 4695 8537 1976 3035 1836 4879 5078 4732 3784 3363 10448 8900 10267 15027 11435 1210 604 1757 1938 1711 1397 1252 3877 3328 3777 5568 4352 1825 1232 3122 3140 3021 2387 2111 6571 5572 6490 9459 7083 37854 0.0797500088501567 0.000404559936276781 0.0959182215929241 0.0519438994681776 0.0411789545562873 0.0205480461555291 0.0249381421532078 0.21987806084742 0.0639665106997561 0.124044943551378 0.226429191143595 0.0509994610452909
2882 7 4060 1865 1297 1138 844 8020 2004 4504 9059 1959 2882 1754 5197 5212 4551 3996 3382 10177 8407 9748 15098 11364 1135 617 1850 1958 1693 1458 1225 3774 3163 3709 5693 4317 1747 1137 3347 3254 2858 2538 2157 6403 5244 6039 9405 7047 37639 0.0740711350644945 0.000133757385022367 0.107302434974771 0.0499502150035639 0.0340595055101666 0.0310795742834226 0.020915230950396 0.210674815283881 0.0539230310675593 0.121340158583387 0.243529039595507 0.0530211022978294
2753 5 3695 2211 1456 991 691 8498 2012 4222 9227 2244 2753 1609 4787 5181 4675 3952 3210 10517 8623 9606 15167 11714 1149 517 1817 1962 1714 1433 1191 3906 3239 3666 5697 4371 1604 1092 2970 3219 2961 2519 2019 6611 5384 5940 9470 7343 38005 0.071314879879905 0.000221598195474585 0.0970289752147395 0.0566744144398473 0.0384239137227874 0.0254840957871243 0.0180378883247064 0.227154275485062 0.0519083222613315 0.111015154454715 0.242735067002607 0.0600014152317006
2717 13 3771 1981 1510 1033 808 8022 3073 4262 8360 2509 2717 1622 4865 5072 4670 3911 3302 10091 9269 10144 14719 11785 1108 528 1774 1912 1792 1417 1233 3895 3387 3785 5443 4461 1609 1094 3091 3160 2878 2494 2069 6196 5882 6359 9276 7324 38059 0.0713951842150004 0.00048950851847587 0.0964831707541118 0.0540970328576713 0.040983777354142 0.0271054374574738 0.0211651098444902 0.20984566683589 0.0812260626104992 0.114209633686669 0.218292827345185 0.0647065885203908
2924 2 3568 2254 1075 1194 949 8055 2520 4383 9046 2638 2924 1759 4759 5267 4379 3876 3416 10192 8894 9982 15275 12226 1167 568 1746 1963 1697 1409 1279 3818 3295 3753 5687 4505 1757 1191 3013 3304 2682 2467 2137 6374 5599 6229 9588 7721 38608 0.0777422139860772 5.63609001417305e-05 0.0928769452599613 0.0600013929855187 0.02635347765739 0.0300577554007911 0.0233234806264016 0.206025211298967 0.0649440748642942 0.115882401018944 0.233025799564504 0.0697108864370097
2929 47 3652 2376 1110 1182 774 8554 2291 4485 9043 2164 2929 1800 4854 5358 4456 3970 3232 10551 8850 10076 15428 11799 1176 598 1872 2012 1668 1512 1235 3992 3259 3691 5793 4394 1753 1202 2982 3346 2788 2458 1997 6559 5591 6385 9635 7405 38607 0.0772249339123019 0.0014372862606014 0.0927672128825685 0.0614451787372217 0.0279730844134432 0.031536679908204 0.0205009932640223 0.223387463830383 0.0584839918158802 0.118450214494218 0.232340885612776 0.0544520748683799
2910 9 3697 2277 1037 1220 890 8489 1992 4602 8738 2218 2910 1755 4863 5292 4327 3970 3402 10644 8677 10016 15012 11620 1164 589 1848 2002 1577 1458 1247 3959 3263 3742 5610 4383 1746 1166 3015 3290 2750 2512 2155 6685 5414 6274 9402 7237 38079 0.0764140459440162 0.000246372653432425 0.0965243910439304 0.0599109703272386 0.0292332107629951 0.0317628893085487 0.0231076315020201 0.223871147391439 0.0506409327702961 0.122172923346547 0.23113095226875 0.054984532680786
2821 15 3769 2196 1043 1167 715 8535 2169 4328 9080 2326 2821 1677 4861 5265 4386 3920 3182 10492 8773 9837 15192 11815 1159 585 1792 1922 1633 1453 1225 3888 3264 3725 5703 4384 1662 1092 3069 3343 2753 2467 1957 6604 5509 6112 9489 7431 38164 0.0731645984960129 0.000292462290045356 0.0987822821989588 0.0572464377557901 0.0274923817744703 0.0311105260548333 0.0184821851123665 0.219587106393545 0.0569455094577969 0.11355044033939 0.244133979618186 0.0592120905086058
2698 9 3701 2344 1136 978 924 8534 2164 4352 8884 2359 2698 1574 4737 5277 4486 3821 3332 10639 8871 9881 15026 11789 1133 538 1804 1927 1643 1413 1227 3932 3342 3739 5596 4473 1565 1036 2933 3350 2843 2408 2105 6707 5529 6142 9430 7316 38083 0.0715534403820604 0.000280230620807013 0.096069146106151 0.0618628755943275 0.0293188458335461 0.0258121861578347 0.0242489976301141 0.226754451100272 0.0559686116443446 0.11572197452456 0.232541749126385 0.0598674912795981
2915 28 3759 1970 1236 1595 791 8120 2636 4158 8755 2716 2915 1771 4939 5090 4369 4297 3517 10315 9101 9930 14979 12186 1172 591 1819 1957 1667 1571 1322 3850 3329 3706 5509 4539 1743 1180 3120 3133 2702 2726 2195 6465 5772 6224 9470 7647 38679 0.076315310363363 0.000612302274914793 0.0982987236554019 0.0524250060858611 0.0324597264308768 0.0404802308548268 0.0199425870124632 0.210124749879958 0.0680469150242017 0.105678424573613 0.225070619662867 0.0705454041816529
2871 26 3854 1950 1295 764 1340 7983 1979 4784 9354 2400 2871 1761 5002 5090 4519 3609 3544 10223 8365 10003 15641 12299 1136 613 1862 1866 1674 1405 1304 3837 3146 3716 5742 4582 1735 1148 3140 3224 2845 2204 2240 6386 5219 6287 9899 7717 38600 0.0729252944173999 0.000941441493048231 0.0989897889313446 0.0516135822543151 0.0335693586492483 0.0203136877773604 0.0345111792992947 0.208998933470344 0.0527940323449918 0.121257295684931 0.242694604407388 0.0613908012703342
2808 26 3575 2137 1438 869 1235 8270 2085 4059 9712 1894 2808 1725 4692 5092 4549 3700 3575 10560 8762 9579 15742 11860 1109 608 1737 1981 1718 1360 1285 3883 3242 3549 5776 4455 1699 1117 2955 3111 2831 2340 2290 6677 5520 6030 9966 7405 38108 0.075525659641646 0.000678182995623547 0.0941106188221614 0.053392829534714 0.0376473107170723 0.0232574706592163 0.0312340782821121 0.213726825205325 0.0559016309574521 0.107245634559988 0.258235283401049 0.0490444752236401
2934 5 3749 2062 1337 775 1295 7880 2417 4127 9181 1972 2934 1725 4875 5176 4575 3649 3574 10117 8759 9637 15218 11536 1214 599 1761 1938 1701 1370 1337 3775 3249 3600 5654 4377 1720 1126 3114 3238 2874 2279 2237 6342 5510 6037 9564 7159 37734 0.0764885829558778 0.000180902333960394 0.0996483840815195 0.0535682665129661 0.0365619687724293 0.0201062628872157 0.0345667134393288 0.207457023279515 0.0635475725266119 0.107465464984617 0.247112779547691 0.0532960786782668
2886 8 3696 2267 1131 943 1336 8068 2142 4487 8872 2026 2886 1716 4815 5345 4532 3787 3700 10452 8784 9987 15161 11526 1178 597 1737 1944 1688 1423 1316 3810 3284 3698 5661 4370 1708 1119 3078 3401 2844 2364 2384 6642 5500 6289 9500 7156 37862 0.0765112812797753 0.000234264177898091 0.0961599967892239 0.0598619243802637 0.0293906850278125 0.0234810500650823 0.0342334496472093 0.215723998282868 0.0573537991098846 0.1178966770615 0.235607902211113 0.0535449719673697
2971 21 3569 2396 1320 911 798 8052 2832 3876 9157 2640 2971 1830 4784 5402 4668 3858 3235 10089 9011 9603 15160 12125 1162 615 1778 2054 1721 1421 1198 3910 3284 3600 5675 4484 1809 1215 3006 3348 2947 2437 2037 6179 5727 6003 9485 7641 38543 0.0790338850154066 0.000593776717674276 0.0908410267887414 0.0616680364557648 0.033211156564177 0.023596926627211 0.0214507049861029 0.211094107643085 0.0722366486176571 0.102866434292052 0.23406189902878 0.0693453972633485
3127 5 3509 2171 1214 1260 901 8390 2164 4529 8927 3090 3127 1920 4826 5167 4428 4036 3481 10593 8799 10056 15244 12552 1212 603 1830 1953 1652 1456 1278 3958 3272 3739 5782 4616 1915 1317 2996 3214 2776 2580 2203 6635 5527 6317 9462 7936 39287 0.0789368233606906 0.000217666959627786 0.0899570568535889 0.0569170253578702 0.0299744028404072 0.031430808580897 0.022780774443349 0.21117681352323 0.0556978888325853 0.113409303358554 0.231284470281112 0.0782169656080883
2938 16 3650 2434 933 1488 878 8569 2049 4389 8529 2983 2938 1795 4821 5431 4335 4191 3508 10756 8854 9946 14775 12204 1159 624 1824 2029 1632 1561 1321 3951 3297 3700 5554 4575 1779 1171 2997 3402 2703 2630 2187 6805 5557 6246 9221 7629 38856 0.0751244605803434 0.000320378573219425 0.0952663695835949 0.0618649915285004 0.0243715032527986 0.0370133926956196 0.0215389256210212 0.218923867558428 0.0544025559906149 0.111051093561916 0.221386978345004 0.0787354827089398
2954 49 3617 2576 809 1341 898 8222 2100 4288 8874 2668 2954 1825 4853 5570 4294 4024 3413 10410 8662 9687 14895 11931 1178 589 1859 2085 1611 1509 1225 3848 3263 3666 5632 4449 1776 1236 2994 3485 2683 2515 2188 6562 5399 6021 9263 7482 38396 0.0772950661359015 0.00113538423633473 0.0964956387241784 0.0681226807255369 0.0205015040172127 0.0353172835344057 0.0238911012723927 0.2137475725812 0.0552810710798335 0.111364723940661 0.228596886119034 0.0682510876333079
2804 5 3969 2243 829 1288 857 8230 2354 4545 9089 2466 2804 1671 5056 5448 4226 3903 3378 10334 8777 10015 15437 12118 1138 584 1851 2051 1611 1382 1274 3911 3307 3667 5785 4547 1666 1087 3205 3397 2615 2521 2104 6423 5470 6348 9652 7571 38679 0.0722462812896065 0.000112311270299296 0.101999876937739 0.0578052351813429 0.0224276433201542 0.0311187148124828 0.0228904853496526 0.219189768099544 0.0600074834493471 0.117368022934388 0.232902298405089 0.0619318789503547
2874 9 3829 2375 1084 1113 708 8534 1878 4768 9021 2589 2874 1677 4962 5474 4554 4020 3241 10563 8546 10055 15336 12317 1206 544 1863 2004 1647 1487 1212 3895 3259 3740 5608 4526 1668 1133 3099 3470 2907 2533 2029 6668 5287 6315 9728 7791 38782 0.0742949498960152 0.000218076529477683 0.0997855660802501 0.0616032160674628 0.026793264763573 0.0283102895628572 0.0186328202445692 0.218928960362058 0.0488132877773042 0.125495799551713 0.233196215124999 0.0639275540397208
2933 3 3346 2948 777 1084 800 8508 1951 4458 8783 2448 2933 1762 4529 5778 4422 3903 3213 10519 8596 9832 14929 11805 1174 579 1699 2133 1603 1490 1202 3874 3222 3686 5572 4452 1759 1183 2830 3645 2819 2413 2011 6645 5374 6146 9357 7353 38039 0.0791194820253986 0.000125138042311393 0.0876492565812795 0.0767171803894948 0.0207589366046323 0.0271843710828875 0.0212621787059614 0.22227060094962 0.0520809608798232 0.118558786465608 0.229448492779707 0.0648246154932771
2700 0 3666 2481 1016 1038 868 8550 2097 4523 9072 2494 2700 1548 4690 5436 4446 3793 3227 10532 8672 9917 15242 12122 1152 524 1735 2006 1691 1434 1245 3957 3278 3747 5614 4531 1548 1024 2955 3430 2755 2359 1982 6575 5394 6170 9628 7591 38505 0.0687127963230697 3.19213095989422e-06 0.0950471658926869 0.0623198949937808 0.0250394758184438 0.0264453982512863 0.0222508967748248 0.2251539097541 0.0560611528157743 0.118201911013488 0.236601796762903 0.0641624094686824
2975 4 3504 2619 1140 662 1284 8403 1996 4643 8559 3277 2975 1764 4684 5533 4665 3656 3527 10633 8720 10144 14974 12619 1215 584 1770 2008 1671 1413 1297 3909 3219 3729 5632 4638 1760 1180 2914 3525 2994 2243 2230 6724 5501 6415 9342 7981 39066 0.075218011779532 0.000156660029849844 0.090150724648758 0.0674067333330662 0.0294981420487789 0.0170462622111999 0.0330713370368121 0.214100982196938 0.0535235530314176 0.116340853892654 0.216618122296659 0.0868686174943355
2791 11 3972 2288 1240 769 1026 8501 2277 4385 8393 3077 2791 1681 5104 5524 4723 3723 3312 10581 8871 10004 14662 12140 1121 549 1868 2041 1769 1437 1232 3987 3252 3735 5599 4490 1670 1132 3236 3483 2954 2286 2080 6594 5619 6269 9063 7650 38730 0.0720769624042828 0.000332617212896912 0.104112022844867 0.0589366411361054 0.0319837028195892 0.0195755736252174 0.025718571992826 0.2194553463512 0.0611833394564268 0.114545051186541 0.212638656898331 0.079441514071716
3021 17 3421 2280 1188 1251 985 8029 2274 4392 8348 3609 3021 1800 4593 5128 4371 4036 3519 10242 8685 9846 14625 12639 1238 628 1745 1945 1586 1502 1306 3831 3231 3569 5595 4658 1783 1172 2848 3183 2785 2534 2213 6411 5454 6277 9030 7981 38815 0.0779443834249619 0.000540109566496691 0.0871987073788935 0.0577898289969007 0.031184851674502 0.0309717378577239 0.0253708364603934 0.209323979072353 0.0592293558723058 0.11189961625903 0.214637961125394 0.0939086323110453
3034 5 3551 2278 1414 946 1009 8122 2319 4524 8739 3085 3034 1843 4779 5216 4632 3834 3444 10252 8660 9970 14993 12438 1196 615 1841 1998 1744 1399 1314 3911 3214 3716 5640 4556 1838 1228 2938 3218 2888 2435 2130 6341 5446 6254 9353 7882 39026 0.0759313872144849 0.000139017577687869 0.0898212717139262 0.0599681387742556 0.0366620236683676 0.0258789120993352 0.0264726388674395 0.20666030068659 0.0592762276759347 0.113920501037364 0.223780880727462 0.0814886999571529
2888 14 3653 2446 1085 1050 1125 8326 1938 4363 9419 3190 2888 1741 4836 5473 4514 3866 3563 10510 8580 9729 15513 12871 1161 558 1809 2044 1698 1428 1379 3868 3214 3635 5832 4762 1727 1183 3027 3429 2816 2438 2184 6642 5366 6094 9681 8109 39497 0.074560809755689 0.000392686038767551 0.0938263217897912 0.0626146290902661 0.027549581439211 0.0256252370423417 0.0279142319804615 0.211041393244947 0.0476430479465178 0.109270736061155 0.239498937363693 0.0800623882471598
2856 0 4124 2445 772 1332 1028 8279 1874 4224 9173 2375 2856 1679 5232 5738 4406 4094 3620 10538 8451 9491 15057 11781 1177 571 1939 2104 1644 1502 1361 3961 3184 3607 5651 4312 1679 1108 3293 3634 2762 2592 2259 6577 5267 5884 9406 7469 38482 0.0742650988583888 4.89925605383463e-06 0.106504435945565 0.0650998533350823 0.021311081032499 0.0345317243314059 0.0261411373756221 0.214754503708513 0.0500257901626811 0.110397603815675 0.234736667236381 0.0622272049421331
2920 0 3865 2255 1081 1106 895 8783 1846 4458 8582 2862 2920 1741 5029 5377 4460 3906 3365 10828 8648 9918 14772 12057 1179 577 1907 1998 1660 1436 1320 4026 3188 3728 5577 4439 1741 1164 3122 3379 2800 2470 2045 6802 5460 6190 9195 7618 38653 0.0754860585948235 1.92152333374885e-05 0.0997428247219819 0.0579108760968533 0.0273068252951413 0.0294442706254358 0.0227061470168037 0.228818877152365 0.0487910764533571 0.11366798062182 0.221531346046245 0.0745745021418354
3026 28 3677 2237 1144 1038 859 8469 2267 3967 9151 2668 3026 1860 4936 5309 4521 3895 3288 10521 8869 9558 15143 12153 1194 601 1864 1932 1664 1466 1236 3919 3278 3566 5658 4510 1832 1259 3072 3377 2857 2429 2052 6602 5591 5992 9485 7643 38531 0.0799666324174186 0.000953277497496598 0.0959578623131338 0.0572097347105389 0.0296576234849482 0.0275331142015694 0.0238140207899451 0.222727640354249 0.0579625020386748 0.101744166077931 0.236583721764459 0.0658897043496357
2753 2 3817 2161 1149 960 950 8522 2170 3613 9178 2907 2753 1616 4895 5265 4426 3747 3277 10539 8839 9205 14897 12214 1139 538 1791 1988 1639 1420 1260 3870 3247 3486 5590 4518 1614 1078 3104 3277 2787 2327 2017 6669 5592 5719 9307 7696 38182 0.071896689165417 4.91955292916926e-05 0.0986006125296086 0.0580080170492884 0.0303647557838473 0.0255435300761258 0.0260419862837281 0.22159339897661 0.0557381425149016 0.0951586160729292 0.240148699174483 0.0768563568437697
2933 16 3545 2425 1167 1024 891 8470 2405 3975 8988 2733 2933 1752 4753 5371 4547 3891 3344 10559 8990 9641 15022 12112 1197 544 1807 1991 1680 1438 1255 3974 3324 3607 5643 4553 1736 1208 2946 3380 2867 2453 2089 6585 5666 6034 9379 7559 38572 0.0750530207616144 0.000435444521405071 0.0916996023461292 0.0625914655817217 0.0319783846533956 0.0266759773979143 0.023309482548783 0.223401291416152 0.0600714258802441 0.102138409533187 0.234278840401588 0.0683666549578661
3034 21 3549 2183 1264 1216 771 8580 2102 4879 8567 2354 3034 1830 4765 5149 4466 3988 3278 10606 8815 10413 15120 11777 1225 614 1799 1947 1694 1481 1252 3893 3281 3860 5697 4445 1809 1216 2966 3202 2772 2507 2026 6713 5534 6553 9423 7332 38520 0.0771452991874446 0.000585494187396341 0.0921942155184016 0.0560638772103961 0.0318947862681989 0.0310547577736519 0.0200247501230815 0.223586832310096 0.054312099046853 0.126074649051521 0.224366760534965 0.0626964787879944
2946 1 3741 2568 932 1140 816 8749 1800 4825 8819 2322 2946 1732 4913 5680 4494 3958 3276 10827 8614 10184 15284 11988 1215 560 1801 2118 1676 1498 1198 4013 3255 3719 5618 4485 1731 1172 3112 3562 2818 2460 2078 6814 5359 6465 9666 7503 38659 0.0756368122829136 8.81420865833843e-06 0.0979379429263081 0.0656849231216473 0.0235861784944359 0.0299927666168884 0.0205676402369908 0.227222882795221 0.0463684501922084 0.123325469402885 0.227473517796772 0.0621946019250705
2945 10 3848 1957 1364 1261 879 7782 2105 4994 8648 2619 2945 1755 5004 5069 4497 4060 3425 9950 8300 10142 14982 12038 1200 599 1892 1936 1698 1514 1257 3755 3152 3808 5563 4547 1745 1156 3112 3133 2799 2546 2168 6195 5148 6334 9419 7491 38412 0.0747344844788587 0.000412575019243205 0.0988798308291483 0.0515527333136461 0.0362970168784096 0.034570162333094 0.0236276530463564 0.202969615853084 0.0554002953287155 0.128998407141212 0.222010492918327 0.070546732859905
3023 48 3732 2167 1303 867 941 8168 2263 4507 8775 2790 3023 1844 4974 5226 4574 3755 3300 10248 8664 9922 14990 12185 1227 602 1915 1955 1686 1396 1220 3847 3249 3707 5595 4575 1796 1242 3059 3271 2888 2359 2080 6401 5415 6215 9395 7610 38584 0.076561184724667 0.00107271196497977 0.0956339666728753 0.0571100452222271 0.0321816150931727 0.0222748161188058 0.0240589468411642 0.208691862897709 0.0609322579634606 0.117289753706257 0.228669735308366 0.0755231034863153
2761 9 3850 1892 1537 744 964 8650 2350 4272 8518 2784 2761 1636 4914 4986 4618 3656 3221 10622 9009 9888 14809 12055 1134 572 1820 1905 1706 1399 1249 3963 3393 3597 5538 4477 1627 1064 3094 3081 2912 2257 1972 6659 5616 6291 9271 7578 38331 0.0727587784889409 0.000255087857119618 0.10164882209729 0.0503136772299868 0.041006432784408 0.0190551938459896 0.0237856524195943 0.222753395306212 0.0628549054944681 0.112897594129521 0.219946542943703 0.0727239174027663
2951 5 3721 2322 1165 724 1290 7986 2303 4690 8594 3031 2951 1796 4934 5375 4547 3595 3546 10227 8675 10094 14928 12337 1160 583 1881 1993 1676 1339 1305 3855 3271 3760 5622 4595 1791 1213 3053 3382 2871 2256 2241 6372 5404 6334 9306 7742 38782 0.0761311103205348 0.000103616748199091 0.0966290999729903 0.0590273205987195 0.0304136116415824 0.018616335839708 0.0330199642469041 0.203109812450461 0.0595679388108969 0.124396612991428 0.21971041199724 0.0792741643813365
2917 15 3499 2564 1621 648 1166 8489 1949 4262 9002 2559 2917 1743 4639 5386 4913 3748 3448 10635 8662 9689 15042 11977 1189 603 1817 2094 1813 1466 1302 3922 3235 3649 5624 4525 1728 1140 2822 3292 3100 2282 2146 6713 5427 6040 9418 7452 38691 0.0754024612743169 0.000365025323942479 0.0912270973751602 0.0667366370675576 0.0431095541242845 0.0164590463381684 0.02988399804557 0.22020013293219 0.0499170335242074 0.110068869151046 0.229247573022147 0.0673825718214089
2849 20 3918 2111 1613 561 1140 8457 1918 4451 9244 2372 2849 1711 5046 5248 4847 3645 3418 10582 8601 9834 15368 12049 1158 583 1909 2014 1763 1367 1293 3899 3218 3710 5691 4517 1691 1128 3137 3234 3084 2278 2125 6683 5383 6124 9677 7532 38654 0.0726733516827144 0.000511286783343256 0.102492226499099 0.0528634744036555 0.0409883911980916 0.0139639746319728 0.0295902123105806 0.220411405188898 0.0501011093868635 0.116830347411417 0.238329869270575 0.0612443512327895
