"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 31 3897 2032 1588 1115 908 8670 2032 4634 9389 2419 2890 1766 5057 5251 4829 4178 3546 10882 8839 10141 15726 12235 1155 606 1838 2010 1766 1540 1334 4075 3332 3804 5910 4637 1735 1160 3219 3241 3063 2638 2212 6807 5507 6337 9816 7598 39605 0.0748900575761067 0.00104493174961921 0.0975495183986995 0.05355085966645 0.0409846367219183 0.0269854804326641 0.0217700807467378 0.2200498204962 0.0511718621181981 0.114158718257372 0.236474275107991 0.0613697587280429
2871 7 4186 2022 1511 930 911 8699 2285 4208 9565 2596 2871 1698 5304 5369 4835 4013 3441 10841 9058 9947 15703 12450 1180 580 1957 2045 1752 1483 1299 4068 3319 3809 5849 4681 1691 1118 3347 3324 3083 2530 2142 6773 5739 6138 9854 7769 39791 0.0738503414112827 0.000186562111424919 0.102988613822362 0.0502156929095184 0.0392587486341689 0.0240200482147816 0.0229619543437313 0.215349653697512 0.0574337795862674 0.107634191417486 0.241608730518985 0.0644916833324794
2824 4 3870 2200 1656 932 992 8776 2112 4109 9210 3094 2824 1645 4949 5255 4931 4021 3511 11024 9132 9788 15235 12481 1183 566 1894 1980 1842 1502 1263 4004 3453 3763 5848 4752 1641 1079 3055 3275 3089 2519 2248 7020 5679 6025 9387 7729 39779 0.0701363318961407 0.000169810669717059 0.098300246494076 0.0555641344284862 0.0426594103371857 0.0218265084799607 0.0246746388707177 0.219078941314168 0.0533977420151824 0.104557898290041 0.231510201840395 0.0781241353639297
2755 2 4027 2477 1346 1058 806 8689 2280 4406 9221 2827 2755 1606 5048 5632 4924 4158 3421 10788 9021 10048 15492 12598 1151 585 1893 2054 1824 1543 1322 4047 3379 3777 5721 4686 1604 1021 3155 3578 3100 2615 2099 6741 5642 6271 9771 7912 39894 0.0687019309058975 8.44027088295977e-05 0.100181907276076 0.0597310336979873 0.0344410937468193 0.0275575941365808 0.0198634158252166 0.219347296194923 0.0563038516351655 0.110490618599854 0.231274735669675 0.0720221196029751
2875 16 3737 2549 1047 1105 1068 8441 2339 4134 9351 2666 2875 1683 4872 5582 4582 3999 3538 10625 8934 9698 15308 12237 1208 548 1839 2047 1688 1529 1354 4030 3370 3741 5737 4588 1667 1135 3033 3535 2894 2470 2184 6595 5564 5957 9571 7649 39328 0.0709418240477806 0.000393004929161837 0.0931281226973126 0.0649540169790225 0.0287048707398103 0.0292600589606187 0.0269665751598216 0.212821175625292 0.0597212556520977 0.106687568305329 0.237947565389264 0.068473961514489
2888 4 3559 2491 1122 1152 925 8448 2300 4311 8952 2915 2888 1698 4687 5383 4515 4011 3430 10605 8918 9825 15056 12262 1194 570 1795 1990 1656 1506 1273 3987 3404 3721 5709 4536 1694 1128 2892 3393 2859 2505 2157 6618 5514 6104 9347 7726 39067 0.0739480571093449 0.000143110503595464 0.0902301725091013 0.0661930179828587 0.0278694152048975 0.028270717422399 0.0233356677618057 0.216739309791686 0.0595725550612311 0.108009309458172 0.231729683392661 0.0739589838022468
2962 4 3501 2619 1136 1124 1128 8607 2312 4670 9162 2218 2962 1736 4679 5532 4589 3959 3589 10858 9169 10341 15733 12015 1230 558 1766 2079 1754 1498 1338 4001 3498 3770 5936 4524 1732 1178 2913 3453 2835 2461 2251 6857 5671 6571 9797 7491 39443 0.0756708030168841 0.000132654294532324 0.0897791501034596 0.0674586585914664 0.0290168844785252 0.0273642082803572 0.0289284708436441 0.21713157403797 0.0558873771067782 0.118435882562798 0.234259428299271 0.0559349083843134
3057 19 3765 2294 1184 1166 861 8590 2510 3890 9654 2040 3057 1852 4998 5442 4572 4074 3433 10700 9212 9667 15634 11742 1224 619 1850 2054 1664 1502 1323 3998 3435 3687 5932 4421 1833 1233 3148 3388 2908 2572 2110 6702 5777 5980 9702 7321 39030 0.0777483002789556 0.000584239602799146 0.0925051813279118 0.0606395416384625 0.0301480662574606 0.0294582366826228 0.0233864768630493 0.220593191284798 0.0636750997604759 0.101075303169932 0.249264859690853 0.0509215034426785
3136 23 3640 2401 1018 962 1325 8581 2619 3971 9507 2323 3136 1862 4837 5403 4331 3647 3570 10818 9325 9866 15682 12085 1297 665 1835 2090 1646 1402 1333 4112 3430 3691 5920 4571 1839 1197 3002 3313 2685 2245 2237 6706 5895 6175 9762 7514 39506 0.0807248398936035 0.000549630659233882 0.0913395326764265 0.0610496902557923 0.0258036823008916 0.0237002844972795 0.034431090341496 0.215461352276524 0.0674585541210797 0.103408688994024 0.238437993701696 0.0576346602819531
2808 27 3550 2693 1185 902 1054 8375 2296 4215 9819 2558 2808 1658 4656 5578 4695 3832 3420 10513 8854 9703 15888 12437 1177 552 1771 2068 1765 1466 1282 3955 3366 3634 6009 4711 1631 1106 2885 3510 2930 2366 2138 6558 5488 6069 9879 7726 39482 0.0724827586178874 0.000909140154002622 0.0925764954290626 0.0687458054208175 0.0299857559648385 0.0227596125400761 0.0251624949211655 0.210737320097718 0.0584429455258211 0.104426937378411 0.247558477446427 0.0662122565037723
3096 5 3559 2630 842 1047 1065 8448 2494 4911 8651 2596 3096 1863 4767 5651 4363 3767 3397 10563 8999 10478 15212 12109 1238 655 1746 2130 1643 1435 1282 4058 3432 3917 5699 4583 1858 1208 3021 3521 2720 2332 2115 6505 5567 6561 9513 7526 39344 0.0782974746660735 0.000118577787766718 0.0937600198040533 0.0681756811805276 0.0224588291181853 0.0256290948237336 0.0276783869902743 0.211157236430899 0.0631356281215628 0.123930918592017 0.219822115265418 0.0658360372194892
2909 14 3793 2811 520 1354 1136 8135 2267 4862 8643 2561 2909 1730 4931 5901 4262 3949 3615 10391 8741 10271 15111 11899 1193 592 1841 2159 1667 1470 1359 3917 3332 3803 5773 4476 1716 1138 3090 3742 2595 2479 2256 6474 5409 6468 9338 7423 39005 0.0752067705027069 0.000335941571584169 0.0993780051330491 0.0717720857037093 0.0138889875092173 0.0344346817069193 0.0303415985865653 0.208434386183456 0.0583140124287758 0.122318042639174 0.223172874627117 0.0624026134077264
2919 2 3683 2941 635 1100 1181 8363 2265 4436 9487 2638 2919 1736 4833 5940 4399 3833 3553 10572 8875 9881 15586 12359 1185 586 1834 2176 1666 1461 1344 3962 3430 3782 5865 4691 1734 1150 2999 3764 2733 2372 2209 6610 5445 6099 9721 7668 39650 0.0726974465202779 4.48712397973548e-05 0.0956320126975643 0.0737331703656635 0.0166503033827162 0.0278946673548685 0.0311993358832416 0.207867189344131 0.0551313025462894 0.113787542091016 0.237118090201583 0.0682440683728509
2861 4 3772 2636 970 974 1075 8414 2789 4422 9060 2716 2861 1713 4909 5698 4549 3798 3458 10526 9353 10300 15462 12307 1152 576 1847 2119 1725 1415 1346 3962 3475 3898 5871 4645 1709 1137 3062 3579 2824 2383 2112 6564 5878 6402 9591 7662 39693 0.0699391339032141 8.23038599594438e-05 0.0976195646077478 0.0654293972736984 0.0251469850943411 0.0252105606534831 0.0271738672266675 0.211307744496378 0.0677624783762776 0.110399334350834 0.231979673415504 0.0679489567418949
2948 8 3876 2311 1320 977 1307 9107 2206 4355 9180 2358 2948 1704 4998 5423 4700 3845 3654 11411 9339 10132 15499 11939 1252 582 1886 2043 1832 1498 1350 4278 3562 3813 5918 4414 1696 1122 3112 3380 2868 2347 2304 7133 5777 6319 9581 7525 39953 0.0739860554451017 0.000179427390965573 0.0983251192557922 0.0572022666147957 0.0331464292916419 0.0225915873241498 0.0323689841186959 0.22604511946985 0.0579103821319196 0.108726461763121 0.230533640791094 0.0589845264028727
3092 21 3676 2155 1415 881 1358 8113 2674 4412 9279 2365 3092 1880 4932 5232 4675 3821 3721 10458 9153 10139 15626 12150 1233 624 1855 1972 1735 1458 1376 3979 3426 3792 5841 4635 1859 1256 3077 3260 2940 2363 2345 6479 5727 6347 9785 7515 39441 0.0783179708662522 0.000543202147239987 0.0938434782182189 0.0541245632636732 0.0368369812301437 0.020764315651186 0.0328357010262016 0.208669227019354 0.0680913658922954 0.112829320779816 0.233957055300584 0.0591868186050352
3018 1 3943 2145 1522 788 1025 8363 2611 4311 9260 2319 3018 1792 5154 5347 4848 3856 3449 10545 9139 10019 15411 11906 1227 581 1952 2021 1780 1432 1267 4017 3431 3868 5824 4600 1791 1211 3202 3326 3068 2424 2182 6528 5708 6151 9587 7306 39306 0.0756695298586332 5.81575574047911e-05 0.0979315403589335 0.0548632018053829 0.0380984290194798 0.0192895510238986 0.0258246779984274 0.213288831429782 0.067831940189136 0.109893840867881 0.238666228110769 0.058584071780273
2858 27 3759 2273 1634 812 1111 8750 2415 4639 9217 1729 2858 1739 4888 5318 4914 3935 3554 10901 9193 10440 15850 11563 1146 610 1843 2038 1791 1492 1403 4123 3392 3807 6016 4426 1712 1129 3045 3280 3123 2443 2151 6778 5801 6633 9834 7137 39224 0.0727874896525453 0.000692889936975389 0.0971199427488718 0.0583404694953527 0.0426659180483916 0.0205173492099467 0.026776444216481 0.219791276123444 0.0646409692036815 0.118508837641361 0.235442216346263 0.0427161973766856
2879 6 3915 2130 1638 838 889 8758 2274 4409 9421 2384 2879 1686 5010 5260 4879 3953 3330 10817 9048 10069 15674 12195 1199 591 1880 2019 1764 1512 1271 4043 3388 3816 5863 4571 1680 1095 3130 3241 3115 2441 2059 6774 5660 6253 9811 7624 39541 0.0717141172452881 9.80838940284588e-05 0.0991517155540914 0.0533022279625345 0.0428222240263522 0.0208550032717414 0.0217905777460724 0.219410913439444 0.0597789137965213 0.111263845571503 0.240201336697072 0.0596110407953509
2871 14 3660 2115 1782 960 632 8597 2434 4146 9986 2225 2871 1734 4805 5138 4916 3997 3123 10516 8942 9777 16023 12263 1151 589 1782 2004 1879 1506 1204 4008 3311 3740 5985 4561 1720 1145 3023 3134 3037 2491 1919 6508 5631 6037 10038 7702 39422 0.0712624303586267 0.000382698499548416 0.0937140120381932 0.0526047452177412 0.0458352070028099 0.0248364037613297 0.0156685213579552 0.217462120509704 0.0616873057734615 0.105446947744065 0.254825333652238 0.0562742740843278
3055 34 3660 2122 1489 1159 617 8563 2185 4362 9538 2377 3055 1859 4897 5204 4730 4115 3218 10549 8757 9756 15656 12104 1230 622 1815 1963 1774 1514 1232 3977 3363 3638 5929 4621 1825 1237 3082 3241 2956 2601 1986 6572 5394 6118 9727 7483 39161 0.0768131483677374 0.00102237507118946 0.0935490594373861 0.0514888177360921 0.0376214841783449 0.0308180973666824 0.0141954632179544 0.220749020648266 0.0581844238345098 0.109240487725321 0.245705976496679 0.0606116459198374
2942 14 3948 2460 1564 1038 647 8876 2326 4689 8933 2142 2942 1737 5051 5595 5056 4229 3321 10915 9164 10410 15441 11810 1219 634 1916 2103 1865 1555 1282 4077 3443 3902 5773 4512 1723 1103 3135 3492 3191 2674 2039 6838 5721 6508 9668 7298 39579 0.0759573897504184 0.000360302146909885 0.099587879127661 0.0605518322150357 0.0393240435410608 0.0250380830039594 0.016025422175217 0.223238120170111 0.0601298302856796 0.119287717859766 0.225945812590287 0.0545535671338948
2929 1 3867 2264 1467 1034 679 8893 1930 5141 9312 2425 2929 1702 4972 5351 4748 3999 3183 10844 8765 10574 15935 12430 1228 597 1885 2070 1783 1495 1232 4009 3332 3951 5930 4743 1701 1105 3087 3281 2965 2504 1951 6835 5433 6623 10005 7687 39942 0.0741462163325407 6.84113669909276e-05 0.0965763457817745 0.0552959058981485 0.0381522756989691 0.0255537300958851 0.0166888124933966 0.221641638472897 0.0483260277991375 0.128479795234861 0.233326636073253 0.0617442047521457
3200 1 3617 1968 1981 1036 667 8600 2391 4912 8703 2425 3200 1931 4929 5050 5048 4206 3336 10716 9070 10691 15456 11952 1270 619 1847 1983 1878 1537 1220 4037 3291 3938 5929 4445 1930 1312 3082 3067 3170 2669 2116 6679 5779 6753 9527 7507 39501 0.0795872272858155 3.63317639389101e-05 0.091535004860353 0.0479543024793743 0.0491476413037328 0.0260947249861822 0.0174617940532048 0.216738354720241 0.0613460423736075 0.126462920656873 0.222333525009181 0.0613021305074958
2893 24 4191 1626 1537 1289 760 8846 2330 4652 9452 1943 2893 1712 5300 4952 4588 4192 3357 10922 9205 10382 15952 11954 1205 603 1974 1901 1685 1595 1281 4047 3475 3882 5941 4571 1688 1109 3326 3051 2903 2597 2076 6875 5730 6500 10011 7383 39543 0.0712881495319076 0.000499478479661448 0.10654196830621 0.0413350320512903 0.0395715604614799 0.0322710159624153 0.019204792362382 0.225433640328053 0.0572516035555565 0.115740916924901 0.239792176465519 0.0510696655706232
3076 6 3995 1987 1300 1324 700 8539 2454 4318 9241 2582 3076 1854 5224 5286 4538 4126 3253 10520 9026 9946 15421 12171 1228 625 1925 2048 1736 1573 1272 3948 3398 3766 5832 4638 1848 1229 3299 3238 2802 2553 1981 6572 5628 6180 9589 7533 39522 0.076657548034212 0.000132526301148961 0.0993385789290532 0.0507847547701307 0.033571070114399 0.032343712348229 0.0170777597221509 0.21849038903202 0.0612522036964333 0.110471312966967 0.234353627140261 0.065526516944996
2995 19 4064 2308 1207 978 1062 8438 2290 4713 8673 2799 2995 1791 5229 5660 4719 3936 3490 10618 8970 10283 15136 12224 1223 626 1877 2148 1761 1508 1310 3938 3400 3820 5711 4592 1772 1165 3352 3512 2958 2428 2180 6680 5570 6463 9425 7632 39546 0.0755586633410974 0.00049966780276799 0.10444535669289 0.0597754550876496 0.0305987331566162 0.0236276842712855 0.0273118819911045 0.211691298443635 0.0571217491810267 0.118429944976262 0.21935223890599 0.0715873261496751
2922 6 4332 2100 1248 941 1132 8335 2385 4319 9685 2498 2922 1733 5472 5569 4693 3884 3567 10607 8970 9878 15795 12406 1195 593 2003 2124 1750 1449 1295 4022 3411 3768 5887 4676 1727 1140 3469 3445 2943 2435 2272 6585 5559 6110 9908 7730 39903 0.0738752029519984 0.000218316849565529 0.110022879937421 0.0545052216440322 0.0313932818090472 0.0240760634192577 0.0292321265005806 0.208713830728473 0.0589162265177775 0.106345557439037 0.238272646910674 0.0644286452921363
2936 20 4067 2090 872 1131 1332 8756 2042 4418 9669 2209 2936 1760 5244 5403 4213 3715 3592 11026 8956 10081 15943 12232 1196 583 1931 2062 1629 1455 1322 4112 3293 3807 5920 4634 1740 1177 3313 3341 2584 2260 2270 6914 5663 6274 10023 7598 39542 0.0750021496151287 0.000735296055797889 0.101871928062058 0.0524826310712026 0.023186098284773 0.0277754816142317 0.0341045156733754 0.221888192969952 0.053121421540434 0.110096320143139 0.244145188429501 0.0555907765404059
3063 15 3688 2869 737 965 1103 8814 2428 4005 10120 2066 3063 1817 4898 5898 4528 3777 3430 10947 9307 9842 16198 12242 1261 607 1869 2107 1716 1450 1297 4068 3470 3764 6022 4614 1802 1210 3029 3791 2812 2327 2133 6879 5837 6078 10176 7628 39873 0.0758325040318914 0.000419345095104088 0.0941046506886978 0.0738825581753135 0.0185743656791619 0.0237502934071078 0.0277787670176795 0.219706589551539 0.0609963315129517 0.101189286660144 0.253212079392033 0.0505532287883765
2845 27 3890 2469 802 1449 841 8759 2467 4097 9485 2531 2845 1683 4977 5587 4333 4140 3458 10923 9230 9894 15677 12273 1189 596 1859 2056 1642 1523 1294 4160 3433 3702 5935 4593 1656 1087 3118 3531 2691 2617 2164 6763 5797 6192 9742 7680 39662 0.0715017171105901 0.000711918933944879 0.0967090780679595 0.0632441173182721 0.0189503154449749 0.037566010559559 0.0212204168768709 0.220070388620895 0.06272049300081 0.102839497005073 0.239796663489321 0.0646693835717292
2922 37 3734 2497 994 1461 718 8630 2385 4347 9653 2133 2922 1755 4900 5508 4450 4211 3398 10721 9026 9901 15818 12004 1204 589 1889 2052 1700 1531 1307 4080 3472 3736 5947 4560 1718 1166 3011 3456 2750 2680 2091 6641 5554 6165 9871 7444 39511 0.0763039830058916 0.00110958223767655 0.0953435701078561 0.064792458712149 0.0243229905744595 0.0362235808995773 0.0181482313043318 0.221389920388627 0.0573121068899192 0.109339607525046 0.243316837833262 0.0523971305212034
3127 0 3827 2384 1120 1077 1053 8991 2012 4187 9713 1993 3127 1873 5069 5573 4613 3926 3516 11211 9103 9874 15830 11915 1254 631 1880 2080 1764 1463 1296 4120 3416 3757 5908 4448 1873 1242 3189 3493 2849 2463 2220 7091 5687 6117 9922 7467 39484 0.0788937511141678 9.35097558922514e-06 0.0954500488461163 0.0598567494623479 0.0283376980483645 0.0274900586084211 0.0270248065415206 0.227804415307493 0.0490162017800866 0.10687150549297 0.247606583580661 0.0516388302422621
2913 0 3744 2036 1349 1271 932 8479 2216 4915 9647 2021 2913 1710 4876 5096 4479 4044 3484 10733 8944 10474 16240 12246 1203 578 1816 1966 1706 1492 1230 4005 3385 3881 6015 4560 1710 1132 3060 3130 2773 2552 2254 6728 5559 6593 10225 7686 39523 0.074320394220407 5.60903428773276e-06 0.0951736076357705 0.0511532156195105 0.0336762892587879 0.0330423590949168 0.023881082635084 0.213568262123931 0.0560805597455317 0.124451389428067 0.243883098977562 0.0507641322261445
2775 2 3696 2440 1287 1113 864 8453 2213 4540 9489 2386 2775 1650 4785 5445 4672 4021 3375 10545 8757 9902 15629 12081 1127 561 1780 2060 1764 1510 1283 4001 3395 3762 5934 4604 1648 1089 3005 3385 2908 2511 2092 6544 5362 6140 9695 7477 39258 0.0673876316579595 8.92597093752384e-05 0.0930308310142484 0.0644227347337329 0.0342071818556178 0.0284659693640626 0.0215136519786662 0.212119645160478 0.0600073345203111 0.113838305671338 0.243436173463126 0.0614812808710845
3002 13 3761 2407 1171 1261 687 8705 2474 4999 8429 3009 3002 1817 4953 5490 4623 4138 3259 10734 9173 10712 15182 12397 1198 625 1870 2038 1746 1566 1230 4035 3460 3959 5794 4652 1804 1192 3083 3452 2877 2572 2029 6699 5713 6753 9388 7745 39918 0.0740113448443918 0.000178266859629346 0.0940545673542268 0.060761871096716 0.0290830442994596 0.0318119851093515 0.0174772263407744 0.217389392347074 0.0642276356135736 0.124703575290074 0.210647794983761 0.0756532958609685
2928 30 3686 2313 910 1513 802 8887 2538 4333 9434 2606 2928 1739 4836 5285 4241 4142 3433 11024 9397 10232 15835 12533 1219 589 1864 1954 1612 1511 1296 4165 3498 3831 5908 4706 1709 1150 2972 3331 2629 2631 2137 6859 5899 6401 9927 7827 39980 0.0722367726003173 0.00103851977444465 0.0909758785136293 0.0590381327410332 0.022559579872946 0.0383211631684448 0.0190602904890492 0.226071589198017 0.0638506281388894 0.10739528502067 0.233713614680568 0.0657385458019906
2999 9 3891 2307 1172 1174 886 8899 2469 4696 8330 3048 2999 1783 5070 5469 4625 4031 3379 10925 9338 10497 14924 12188 1225 604 1908 2016 1768 1538 1353 4056 3537 3903 5784 4557 1774 1179 3162 3453 2857 2493 2026 6869 5801 6594 9140 7631 39880 0.077916404180577 0.000124307000366611 0.100229643754846 0.058139791536501 0.0294075939872005 0.0282065894887282 0.02242194308487 0.220439283438346 0.0604766383083489 0.117599130033051 0.209288965055629 0.0757497101315367
2775 14 4098 2305 1231 1292 740 8291 2392 4835 8949 2909 2775 1603 5155 5571 4675 4192 3401 10434 8872 10389 15373 12486 1186 546 1889 2127 1775 1531 1258 3954 3318 3965 5796 4658 1589 1057 3266 3444 2900 2661 2143 6480 5554 6424 9577 7828 39831 0.070937048777301 0.000332883694844395 0.103650874209351 0.0561157051924464 0.0321458635696688 0.0325074367225325 0.0194692259591915 0.210672400526045 0.0592859785647341 0.120719703579203 0.221750717389257 0.0724121618154254
3063 15 3768 2284 1520 1014 838 8694 2343 4401 8856 3230 3063 1849 4964 5409 4895 4107 3416 10819 9107 10120 15167 12686 1229 653 1839 2034 1802 1529 1291 4055 3388 3809 5711 4703 1834 1196 3125 3375 3093 2578 2125 6764 5719 6311 9456 7983 40026 0.0729265741265865 0.000402670539754073 0.0937465881389067 0.0581885920482072 0.0375934387000684 0.0267346825075937 0.0206467760605659 0.21649536218873 0.0593072756102707 0.110361996425624 0.223367444972702 0.0802285986809916
2968 13 4016 2017 1477 797 1048 8429 2812 4345 8677 3191 2968 1777 5193 5286 4718 3762 3344 10481 9374 10260 15153 12526 1204 600 1924 2045 1753 1466 1292 3919 3459 3784 5818 4705 1764 1177 3269 3241 2965 2296 2052 6562 5915 6476 9335 7821 39790 0.0748378606164644 0.000509064857623185 0.101728751833895 0.0519716467391468 0.0379556614464341 0.019978176137675 0.0258343715149093 0.211655165599241 0.0716850097648286 0.1071994344964 0.216162273989378 0.0804825830040046
3270 42 3535 2266 1249 1101 1223 7951 2708 4751 8920 2664 3270 2028 4884 5334 4573 3954 3680 10254 9010 10345 15320 12228 1284 679 1816 2010 1720 1497 1377 3952 3416 3945 5756 4555 1986 1349 3068 3324 2853 2457 2303 6302 5594 6400 9564 7673 39680 0.0808407587915106 0.00107606391706245 0.0914133327303649 0.0555192022990631 0.0319612636349505 0.0272995807868768 0.0321846082630685 0.198357188021157 0.0693242533639803 0.120782014282886 0.225053917522717 0.0661878163863623
