"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3159 31 4454 2648 1340 909 1125 9609 2532 4591 9996 2902 3159 1983 5804 6428 5454 4441 4055 12219 10483 11409 17369 14014 1207 633 2024 2314 1922 1511 1445 4268 3665 4036 6257 4916 1952 1350 3780 4114 3532 2930 2610 7951 6818 7373 11112 9098 43296 0.0733903542033635 0.000529924347190788 0.101387455640589 0.0620788716527025 0.0291515734035127 0.0212872446516526 0.0263742346429138 0.222504143958704 0.0599536385028176 0.106675556386895 0.229760522310925 0.0669064802987327
3435 7 3908 2679 1436 1073 980 9777 2424 5475 9871 2509 3435 2158 5401 6221 5429 4650 4007 12329 10471 12258 17889 14105 1284 665 1859 2228 1852 1623 1455 4282 3688 4240 6293 4957 2151 1493 3542 3993 3577 3027 2552 8047 6783 8018 11596 9148 43574 0.0759650890346324 0.000184689404470944 0.0907103812748532 0.0598867393246351 0.0317760602389198 0.0254543064826177 0.022454053335961 0.228602216099149 0.057045261117372 0.12651383678829 0.225530866952039 0.0558764999470592
3385 8 4115 2562 1334 1041 961 9667 2361 5133 10498 1997 3385 2109 5567 6146 5344 4487 3877 12204 10259 11794 18216 13912 1284 657 1983 2136 1898 1571 1340 4306 3598 4076 6301 4903 2101 1452 3584 4010 3446 2916 2537 7898 6661 7718 11915 9009 43062 0.0754190539543488 0.000305794356828926 0.0966294809104319 0.0600621143168051 0.0320637236525885 0.0240108083025572 0.0231401557774713 0.222463388820573 0.0566025800940725 0.120640063720647 0.241330934558983 0.0473319015346925
3209 17 4148 2710 1203 1035 830 10057 2220 5410 9686 2269 3209 1993 5505 6267 5246 4489 3768 12517 10417 12194 17702 13702 1233 636 1948 2224 1792 1551 1308 4320 3633 4178 6269 4779 1976 1357 3557 4043 3454 2938 2460 8197 6784 8016 11433 8923 42794 0.07590586953086 0.000339209674416392 0.0958092858471957 0.063307271564178 0.029173114086055 0.0246901758781306 0.0193860153560809 0.237159423525031 0.0533600523922153 0.124534254245929 0.225184261389014 0.0511510665108948
3447 4 4191 2373 1472 1350 740 9745 2043 5410 9988 2076 3447 2130 5620 6069 5447 4927 3951 12292 10062 11924 17736 13555 1321 701 1924 2094 1870 1716 1404 4273 3548 4176 6257 4779 2126 1429 3696 3975 3577 3211 2547 8019 6514 7748 11479 8776 42839 0.0824156644443171 8.09806310999713e-05 0.0975088866670861 0.0555122269804073 0.0343002848266284 0.0308604502544819 0.0179466958641692 0.229562433961916 0.0465013771322207 0.125304006506075 0.231938403338389 0.0480685893932095
3175 3 4088 2998 1159 1154 675 9611 2024 5483 9670 2434 3175 1984 5449 6532 5487 4712 3721 12022 9773 11791 17329 13611 1194 623 1915 2204 1929 1666 1310 4273 3465 4132 6152 4861 1981 1361 3534 4328 3558 3046 2411 7749 6308 7659 11177 8750 42474 0.0742164288351463 5.58767852036198e-05 0.0962004857268063 0.0710555056616131 0.0282530143899505 0.0259110920602687 0.0159852313081537 0.226149959255542 0.0488993248850923 0.127613473534812 0.227949483871757 0.0577101236856537
3374 2 4057 2747 1235 1345 631 9652 2224 5264 9971 1595 3374 2111 5474 6311 5370 4887 3870 12182 10211 11911 17715 13095 1265 694 1910 2176 1828 1648 1340 4195 3564 4167 6215 4629 2109 1417 3564 4135 3542 3239 2530 7987 6647 7744 11500 8466 42097 0.0798472407005559 5.93236121047215e-05 0.0968746724615735 0.0653188511951364 0.0297385117711389 0.0315633670250234 0.0159007085981137 0.231853408728461 0.0523555906089752 0.124416715060588 0.233334652116846 0.0387369581214831
3401 4 3987 2452 1278 1504 763 9821 1975 4757 10626 2050 3401 2128 5418 5958 5122 4755 3927 12428 10077 11236 17879 13727 1277 697 1912 2114 1871 1591 1320 4326 3598 3983 6202 4771 2124 1431 3506 3844 3251 3164 2607 8102 6479 7253 11677 8956 42618 0.0814355932653223 0.00010339151135836 0.0939101545906774 0.0572460366242809 0.0299527627036628 0.0349854766531578 0.0179551582426069 0.229021714925809 0.0454030860278905 0.111466579515468 0.250346946978913 0.0481730989608539
3476 8 4366 2854 823 1287 662 10142 2156 4326 11109 1443 3476 2167 5867 6740 5275 4743 3780 12589 10382 11131 18310 13336 1317 666 1981 2288 1819 1625 1333 4363 3577 3930 6417 4725 2159 1501 3886 4452 3456 3118 2447 8226 6805 7201 11893 8611 42652 0.0812427023216755 0.000275757146116019 0.10083915257157 0.0662118394235391 0.0183002848671827 0.0293863209608837 0.0162489794287281 0.238144384200907 0.0506872971457763 0.10262658851563 0.261041989726665 0.0349947036913273
3378 13 4097 3072 1010 1218 880 10230 1765 4706 11183 1901 3378 2113 5524 6669 5367 4767 4020 12864 10265 11290 18529 14091 1278 686 1927 2312 1818 1627 1386 4364 3681 3944 6339 4900 2100 1427 3597 4357 3549 3140 2634 8500 6584 7346 12190 9191 43453 0.0770891338287487 0.00020545080915491 0.0937968509638844 0.0701680849961474 0.0223625825614225 0.0280153986653449 0.0208880917996273 0.232887426982413 0.0419526669632414 0.111112791842221 0.257729512120954 0.0437920084668413
3387 16 4399 2399 1311 1042 936 9689 2326 4826 11086 1713 3387 2085 5823 6207 5309 4542 3850 12200 10298 11578 18554 13887 1318 661 2015 2209 1809 1628 1339 4228 3546 4110 6380 4836 2069 1424 3808 3998 3500 2914 2511 7972 6752 7468 12174 9051 43130 0.0778578568633979 0.000427283020440661 0.102163628235763 0.0568079165068606 0.0294261301537014 0.0250282136214711 0.0219687513782778 0.225183617192022 0.0540128352806069 0.111088836940496 0.256055882810735 0.0399790479962286
3206 38 4555 2048 1219 1525 733 9913 2461 4414 10824 2016 3206 1998 5914 5935 5066 4839 3908 12438 10503 11239 18109 13893 1246 639 2027 2088 1752 1664 1383 4396 3678 3954 6232 4884 1960 1359 3887 3847 3314 3175 2525 8042 6825 7285 11877 9009 42952 0.0733150319459891 0.000831568416447145 0.105837339714249 0.0487944438235879 0.029655035048191 0.0343085455178528 0.0181680336896966 0.228967280121227 0.0576669413241037 0.10282340236936 0.254630104373021 0.0450022736562759
3473 11 4436 2228 1241 1632 709 9518 2756 4598 10009 1841 3473 2190 5912 6092 5161 4998 4008 12129 10653 11555 17535 13271 1294 714 2048 2172 1795 1699 1397 4232 3696 4029 6105 4688 2179 1476 3864 3920 3366 3299 2611 7897 6957 7526 11430 8583 42452 0.0814301602222515 0.000220663845055814 0.103612395330157 0.0526343977030158 0.0292811923221382 0.0376446850959612 0.0168242223627243 0.223726930359816 0.0657571960679142 0.10747677350483 0.238651006982976 0.0427403762031606
3214 16 4178 2617 1004 1384 672 9764 2666 4431 10433 2403 3214 1989 5523 6208 5030 4612 3702 12150 10606 11392 17839 13970 1241 644 1932 2182 1802 1582 1316 4210 3645 3986 6272 4925 1973 1345 3591 4026 3228 3030 2386 7940 6961 7406 11567 9045 42782 0.0759028440112209 0.000483794918715411 0.0962269678187773 0.0621782599038781 0.0231186165427951 0.0337576809169842 0.0158326225259965 0.229862406913659 0.0628897031726947 0.103714712672493 0.241322726779883 0.054709663822903
3170 30 4056 2674 1039 1421 680 9608 2858 4691 10973 1803 3170 2013 5451 6240 5112 4656 3774 12030 10680 11707 18559 14033 1187 618 1885 2167 1877 1562 1352 4208 3664 4121 6329 4908 1983 1395 3566 4073 3235 3094 2422 7822 7016 7586 12230 9125 43003 0.0741357572224406 0.000768176371061361 0.0922874627068453 0.0597547470206068 0.0243231643070205 0.0327932554588333 0.0145010619930602 0.224847791913974 0.0649968061268858 0.110740371927662 0.258013654061108 0.0428377508905029
3431 3 4365 2651 955 1391 1001 9298 2509 4165 10990 1961 3431 2201 5880 6487 5226 4749 4093 11958 10280 10860 17975 13669 1233 686 2044 2216 1868 1657 1433 4187 3585 3875 6267 4803 2198 1515 3836 4271 3358 3092 2660 7771 6695 6985 11708 8866 42720 0.0798668984015713 0.000174302840618153 0.10281387278071 0.0625679208521763 0.0220235610477773 0.0320761619725799 0.0228701970546627 0.217396694697397 0.0581555506038629 0.0976871255605617 0.257063006731805 0.0473047074562782
3148 28 4465 2710 755 1692 718 9457 3090 4758 10045 2601 3148 1965 5798 6450 4924 4889 3940 12007 10890 11928 17848 14228 1211 632 2058 2281 1727 1667 1390 4207 3720 4125 6221 4995 1937 1333 3740 4169 3197 3222 2550 7800 7170 7803 11627 9233 43467 0.0728101767140866 0.000519910412318796 0.101399144392437 0.061465858618272 0.0183786397291991 0.0384879747812244 0.0169012005039377 0.213925022891902 0.071234054603653 0.109941699708633 0.233878822811828 0.0610574948325086
3250 25 4537 2341 919 1457 1015 9451 2790 4913 10640 2180 3250 2025 5861 6174 4880 4527 3955 12003 10581 11769 18250 14143 1250 701 2028 2213 1810 1587 1403 4212 3725 4159 6287 4980 2000 1324 3833 3961 3070 2940 2552 7791 6856 7610 11963 9163 43518 0.073007009832093 0.000590273625316651 0.104403364100417 0.0514002400240027 0.0217476022926506 0.0340764913904268 0.0239736867288361 0.216914312168657 0.0639120018724644 0.112456393557261 0.247992212435731 0.049526411972144
3342 5 4250 2711 944 1332 695 9955 2607 5378 10198 2418 3342 2100 5698 6454 5202 4694 3771 12366 10612 12253 18151 14327 1247 652 1955 2196 1840 1618 1360 4361 3737 4300 6242 5041 2095 1448 3743 4258 3362 3076 2411 8005 6875 7953 11909 9286 43835 0.0779525104336772 0.000168424812078767 0.0995616695021563 0.060437474675067 0.0214537886863574 0.0317504752279186 0.0163540914079138 0.226237139236754 0.0578004741916942 0.124516291880613 0.228684795914381 0.0550828640313891
3278 2 4400 2927 1288 829 799 9446 2458 4819 10573 2616 3278 2000 5780 6653 5673 4552 3763 11870 10191 11495 18036 14311 1280 620 2054 2268 1950 1588 1339 4137 3515 4032 6341 4947 1998 1380 3726 4385 3723 2964 2424 7733 6676 7463 11695 9364 43435 0.0753686691787339 6.49401840650485e-05 0.101071109158414 0.0672832520825742 0.0298273463535736 0.0183643542332051 0.0187307920139781 0.216999057075064 0.0575734103438501 0.11047338538904 0.244870146837883 0.0593735371496185
3139 21 3999 3086 1220 836 1085 9485 2388 5020 10295 2947 3139 1919 5299 6510 5543 4469 3938 12041 10219 11584 17862 14529 1241 619 1875 2187 1910 1616 1382 4210 3655 4017 6280 5051 1898 1300 3424 4323 3633 2853 2556 7831 6564 7567 11582 9478 43521 0.072476216479049 0.000756133635371226 0.0940565588393927 0.0708856911118556 0.0284056764513777 0.0193127707547011 0.0260614625794118 0.220363517812986 0.0547877648614142 0.114156313643355 0.231931448602256 0.0668064452288295
3388 3 4256 2772 1267 875 767 10194 2483 4787 10128 2729 3388 2116 5674 6490 5481 4478 3682 12565 10661 11702 17705 14255 1275 698 1956 2276 1878 1563 1311 4387 3746 4125 6179 4946 2113 1418 3718 4214 3603 2915 2371 8178 6915 7577 11526 9309 43649 0.0773930406656033 0.000150093259499494 0.0991302824752833 0.0644698548732831 0.0290299707871596 0.0204571374431845 0.0184145893262468 0.230775498616157 0.058340106075735 0.108547603257513 0.231225518572621 0.0620663046477142
3307 15 4411 2839 1179 892 852 10053 2213 5093 10137 2751 3307 2074 5822 6661 5541 4545 3782 12544 10409 11793 17738 14264 1248 663 2000 2299 1888 1615 1291 4348 3709 4192 6225 4929 2059 1411 3822 4362 3653 2930 2491 8196 6700 7601 11513 9335 43742 0.0736438714660233 0.00042512041447697 0.100745375818385 0.0659403050040275 0.0270487354267821 0.0211325977201582 0.0197822275695693 0.230013810278279 0.0499342070169702 0.117994241228351 0.2306505910194 0.0626889170375772
3526 14 4355 2185 1554 1037 1046 9850 1901 5285 10009 3014 3526 2201 5862 5998 5409 4590 4050 12488 10133 11925 17781 14627 1339 694 2049 2143 1856 1586 1412 4256 3493 4153 6168 5047 2187 1507 3813 3855 3553 3004 2638 8232 6640 7772 11613 9580 43776 0.0790566823391552 0.000206411394611995 0.101698062108676 0.0497961825097531 0.0356186667574941 0.0238761994639651 0.0249786704246538 0.225406394376541 0.0444408722174577 0.120128032693967 0.227611199372366 0.0671826263413594
3416 48 4160 2266 1632 568 1196 10626 1653 5456 10693 2576 3416 2198 5670 5987 5490 4159 3865 13130 10295 12118 18688 14778 1266 688 1949 2129 1899 1490 1361 4488 3633 4123 6486 5073 2150 1510 3721 3858 3591 2669 2504 8642 6662 7995 12202 9705 44290 0.076532600530487 0.00114856498601281 0.0931824591711344 0.0506045310335617 0.0368995564266224 0.0134870208128633 0.0274532265008412 0.242465660928622 0.0366879334747555 0.123902995908291 0.23925201876155 0.0583834314652581
3401 0 4272 1963 2027 855 1305 9578 2018 5294 10327 2034 3401 2117 5695 5712 5671 4574 4242 12333 10056 11736 17917 13718 1284 694 1946 2068 1952 1637 1487 4295 3614 4146 6233 4824 2117 1423 3749 3644 3719 2937 2755 8038 6442 7590 11684 8894 43074 0.0789181946793189 5.01551118866717e-05 0.100885883855998 0.044977213524318 0.0468577008791241 0.0200323491623532 0.0295089578485047 0.222982197909253 0.0461536452650519 0.125939105834243 0.236848256899945 0.0468463390300023
3212 12 4509 1908 1727 1003 970 9622 2104 5416 9836 2178 3212 1965 5852 5787 5478 4548 3926 12211 10034 11841 17624 13605 1259 622 1973 2036 1933 1592 1337 4281 3609 4053 6197 4842 1953 1343 3879 3751 3545 2956 2589 7930 6425 7788 11427 8763 42497 0.0773106690517649 0.000231814144115345 0.104883600994262 0.0448124918604669 0.0404504439367275 0.0250848914560383 0.0223713714218666 0.227254043623083 0.0484024824677253 0.126305226852177 0.231281788438197 0.0516111757535755
3252 3 4535 2099 1435 1251 1106 9470 2430 4655 10191 2923 3252 2014 5930 5987 5314 4736 4176 12197 10378 11419 17606 14281 1241 619 2042 2108 1829 1666 1449 4249 3614 4004 6248 4988 2011 1395 3888 3879 3485 3070 2727 7948 6764 7415 11358 9293 43350 0.0738984206721151 5.07821262498063e-05 0.107166240271477 0.0470298626193252 0.0336971329294749 0.0305222542074438 0.0249493512488553 0.21774649544541 0.0565166258328785 0.106985598141691 0.234477826249048 0.0669594102560314
3393 15 3907 2564 1289 1488 1033 9320 2646 4556 9985 3105 3393 2109 5383 6048 5168 4815 4228 12103 10454 11313 17322 14254 1299 633 1899 2169 1841 1620 1445 4295 3697 3976 6173 4976 2094 1476 3484 3879 3327 3195 2783 7808 6757 7337 11149 9278 43301 0.0779207763453949 0.000469485458582247 0.0920894390356898 0.0606677059434954 0.0286607762633142 0.0332010048946882 0.0245313401075808 0.211576853804388 0.0605611241905237 0.104911795877348 0.234049971762231 0.0713597263167642
3143 34 4169 3181 737 1142 1083 9746 2208 4756 9955 3439 3143 1944 5481 6704 5115 4480 4037 12374 10230 11372 17340 14613 1233 632 1958 2326 1777 1526 1409 4352 3614 3987 6166 5092 1910 1312 3523 4378 3338 2954 2628 8022 6616 7385 11174 9521 43593 0.0727048591251127 0.000775731474070083 0.0953326132682037 0.0718506494134552 0.0165410863921299 0.0252768542066503 0.0249298536062383 0.225071919062876 0.051695182338448 0.109725780146626 0.228148584745037 0.0779468862211534
3227 12 4270 3014 824 1199 1224 10241 2209 4984 10191 2358 3227 1996 5626 6656 5217 4590 4168 12998 10664 11924 17865 14036 1243 640 1984 2263 1826 1646 1411 4543 3724 4250 6187 4840 1984 1356 3642 4393 3391 2944 2757 8455 6940 7674 11678 9196 43753 0.075318469265276 0.000188741687875257 0.0978747416475952 0.0669723864887414 0.0194754493345736 0.0281233878504422 0.0261433494257136 0.233660269101576 0.050967182939213 0.119957820789431 0.227778029097395 0.0535401723721672
3514 26 3881 3044 1106 1081 825 10189 1944 5498 9849 2555 3514 2229 5426 6510 5367 4617 3840 12638 10174 12101 17688 14054 1311 684 1960 2249 1831 1602 1391 4408 3571 4262 6189 4921 2203 1545 3466 4261 3536 3015 2449 8230 6603 7839 11499 9133 43512 0.0803902511289863 0.000709848289029115 0.0892517958890002 0.070538081114662 0.0257386603299753 0.0253800422911597 0.0198740028826042 0.235898557610374 0.0439563610361381 0.125407880537215 0.223337567938338 0.0595169509525173
3204 26 4087 2940 690 1150 979 9635 2444 5335 10308 2522 3204 2014 5460 6414 4867 4319 3784 12045 10270 12026 18130 14284 1216 641 1986 2237 1698 1514 1374 4219 3579 4204 6368 4976 1988 1373 3474 4177 3169 2805 2410 7826 6691 7822 11762 9308 43320 0.0749313689187618 0.00036876297583159 0.0962960486779226 0.0682327404139441 0.0170180815491371 0.0257729250803661 0.022553585176294 0.22309982331241 0.05616576772463 0.12059639931685 0.2377786458375 0.0571858510163515
3286 3 4262 2970 699 1123 1103 9828 1827 5134 10820 2161 3286 2084 5664 6668 5092 4463 3981 12407 9942 11549 18318 14109 1205 682 1966 2275 1752 1585 1402 4292 3527 4051 6370 4985 2081 1402 3698 4393 3340 2878 2579 8115 6415 7498 11948 9124 43216 0.0749777008643661 9.67618481887188e-05 0.0980850565431557 0.0684075567729762 0.0165600125787739 0.0245132799964253 0.0265706362320015 0.228604173171642 0.0424591873140009 0.117758484831595 0.252270883579114 0.0496962662677597
3309 3 4357 2917 794 1297 798 10150 1676 5684 10477 1605 3309 2088 5782 6689 5192 4633 3855 12618 10012 12163 18371 13626 1224 663 2010 2291 1856 1576 1387 4282 3533 4269 6350 4801 2085 1425 3772 4398 3336 3057 2468 8336 6479 7894 12021 8825 43067 0.0757135689740007 0.000156237419136172 0.100753885385645 0.0669787585180706 0.0183590329750169 0.0302125248784335 0.0185083439088553 0.234045159812197 0.0400425194517157 0.131832452262323 0.24587162475751 0.0375258916570964
3406 1 3930 2931 1015 1330 821 9889 2125 5373 10244 1713 3406 2121 5354 6392 5223 4754 3935 12407 10214 12001 18133 13500 1286 697 1893 2184 1799 1640 1417 4318 3586 4112 6346 4728 2120 1424 3461 4208 3424 3114 2518 8089 6628 7889 11787 8772 42778 0.0760459351122695 1.56677416846984e-05 0.0905628229484579 0.0690594966853223 0.0226389122293244 0.0334224882969331 0.0196530363345505 0.23286621730065 0.0509533582602379 0.126289740697199 0.238740240374655 0.0397520840187152
3085 27 4338 2569 1197 1583 682 9994 2039 4846 9862 2061 3085 1978 5672 6278 5298 5089 4023 12584 10286 11577 17305 13365 1134 644 1963 2177 1792 1748 1433 4337 3555 4134 6001 4796 1951 1334 3709 4101 3506 3341 2590 8247 6731 7443 11304 8569 42283 0.0722603617742562 0.000419851952355672 0.10161293321623 0.0622097225636214 0.0289124742307693 0.0383549237525379 0.0162661328355852 0.237137203501119 0.048897594360143 0.113707678476506 0.232131621425735 0.0480895019111414
3344 14 4658 2583 733 1333 750 9911 2195 4828 9839 2887 3344 2102 6115 6579 5034 4629 3729 12323 10223 11414 17232 14031 1256 645 2119 2278 1738 1650 1317 4295 3637 4021 6088 4906 2088 1457 3996 4301 3296 2979 2412 8028 6586 7393 11144 9125 43075 0.0765059059349892 0.000324908032263399 0.109806981141282 0.0594339505443664 0.0168103506950585 0.0320444850246038 0.0175938157653882 0.229744406937643 0.0511220659442127 0.111584622486832 0.226124523542525 0.0689039839508368
3399 9 4391 2747 712 1541 879 10371 1879 4694 10417 2647 3399 2098 5853 6569 4971 4815 3991 12973 10384 11459 17873 14270 1310 636 2031 2310 1697 1703 1389 4468 3619 4003 6250 5009 2089 1462 3822 4259 3274 3112 2602 8505 6765 7456 11623 9261 43686 0.0782066120695205 0.000181729956963406 0.0992187378346455 0.0629880779793398 0.0165236651392313 0.0345246582062873 0.0191155256636613 0.237522001149025 0.0431014670108377 0.107896371518358 0.23935515011112 0.0613660033610098
3478 4 4231 2599 939 1578 639 10038 2188 4746 10690 2658 3478 2196 5734 6302 5032 4796 3765 12505 10350 11507 18182 14456 1286 693 2031 2209 1814 1670 1298 4343 3589 4015 6384 5009 2192 1503 3703 4093 3218 3126 2467 8162 6761 7492 11798 9447 43788 0.0787946514162004 4.43154993147638e-05 0.0975952549924037 0.060121278573534 0.0207232441915473 0.0345859854667371 0.0135724922629639 0.230153044548653 0.0500067485819501 0.105960528532499 0.24536953747798 0.0630729184562177
3312 13 4299 2674 1106 1554 982 9667 2226 4648 10613 3082 3312 2101 5750 6399 5310 4922 4261 12478 10256 11342 17918 14700 1224 650 2025 2195 1942 1643 1450 4448 3562 4037 6300 4984 2088 1451 3725 4204 3368 3279 2811 8030 6694 7305 11618 9716 44176 0.0731462552154547 0.00040796725274952 0.0992312490359551 0.0602406381987618 0.0258009442940124 0.036036888097205 0.0226116637103812 0.220491210643315 0.0514897470614486 0.103629345642156 0.237162371508097 0.0697517193404636
3411 3 4635 2549 919 1328 956 9452 1848 5655 10257 2317 3411 2108 6069 6585 5200 4677 4026 12091 9715 11925 18038 14068 1306 674 2033 2304 1851 1607 1387 4224 3445 4144 6287 4921 2105 1434 4036 4281 3349 3070 2639 7867 6270 7781 11751 9147 43330 0.0797358960767641 0.000129994926641217 0.106817030175164 0.0594720420877257 0.0220158219029967 0.0300048266317287 0.0221746767455822 0.21533069367961 0.0415537611789551 0.129701692070437 0.238369345313707 0.0546942192106878
