"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 36 3584 2162 1197 1250 535 8302 2696 4509 8683 2472 3080 1910 4888 5252 4558 4207 3278 10334 9220 10349 15296 12229 1206 606 1798 1891 1601 1464 1246 3810 3380 3736 5539 4466 1874 1304 3090 3361 2957 2743 2032 6524 5840 6613 9757 7763 38506 0.0827463651801334 0.000949611070742898 0.0969101796515434 0.0575685265261311 0.0292275894550811 0.0327857671646258 0.0134900705959563 0.214256884793842 0.0686170107166267 0.117686377753939 0.221996151712961 0.0637654653784175
2750 16 3602 2309 1176 1343 894 8041 2425 4031 8726 3108 2750 1636 4701 5206 4518 4209 3611 10348 8985 9710 14830 12485 1130 537 1804 1864 1652 1492 1304 3788 3306 3606 5453 4570 1620 1099 2897 3342 2866 2717 2307 6560 5679 6104 9377 7915 38421 0.0723407110172362 0.000770071541597688 0.0932004323958576 0.0608535473463112 0.0312442564691301 0.0356311931748759 0.0234337119734615 0.209999303095941 0.0610089559342975 0.106388749321284 0.227928965011593 0.0772001027184144
2869 5 3912 1962 1343 811 1026 8350 2359 4451 8538 2654 2869 1750 5081 5214 4625 3761 3402 10504 9057 10215 15068 12216 1124 581 1829 1932 1675 1385 1248 3806 3293 3685 5506 4434 1745 1169 3252 3282 2950 2376 2154 6698 5764 6530 9562 7782 38280 0.0751764912464961 0.000183096661878513 0.102777240062167 0.0503456742718362 0.0354305281147222 0.0222634837259813 0.0277158115255129 0.213725316210633 0.0632450025721473 0.116771402542609 0.22494022798684 0.0674257250791755
3034 8 3889 2066 1264 793 1092 8294 1913 5237 8578 2068 3034 1866 5153 5379 4674 3787 3451 10495 8629 10631 15421 11914 1176 602 1840 1969 1680 1428 1250 3779 3235 3788 5575 4323 1858 1264 3313 3410 2994 2359 2201 6716 5394 6843 9846 7591 38236 0.0796885103198515 0.000258890445981355 0.103182119347783 0.0516250760917873 0.0323879652466582 0.0208610726363559 0.0290195253197042 0.221921585590588 0.049904838334136 0.136272620798479 0.223836607584771 0.0510411882839046
3029 11 3769 2218 1504 768 1110 8620 1858 4646 9190 2303 3029 1828 5029 5414 4883 3909 3571 10919 8837 10247 15789 12357 1212 568 1833 2035 1742 1448 1272 3940 3236 3648 5735 4570 1817 1260 3196 3379 3141 2461 2299 6979 5601 6599 10054 7787 39026 0.0762928278207174 0.000338543567842085 0.0968153508048209 0.0569126771159245 0.0371347184448652 0.020253930407012 0.0292575520379591 0.217768021616439 0.0484929332502683 0.122836074498862 0.234524731643724 0.0593726387915667
2926 3 3705 1977 1281 793 1264 8471 2630 4339 9346 2190 2926 1778 4912 5098 4461 3590 3506 10675 9374 10402 15984 12405 1151 571 1791 1918 1664 1348 1302 3931 3311 3764 5769 4530 1775 1207 3121 3180 2797 2242 2204 6744 6063 6638 10215 7875 38925 0.074786546765613 6.39480520365025e-05 0.095419405828102 0.0521014813757367 0.0330378926159089 0.0189225561663991 0.0332003616874491 0.215214411279187 0.0666998857948438 0.11324834818947 0.240492593173175 0.0568125690720786
2832 37 3561 2429 1363 660 1200 8100 2442 4351 8846 2557 2832 1725 4745 5383 4751 3704 3515 10375 8948 10032 15255 12198 1144 541 1791 1995 1707 1389 1240 3869 3267 3623 5614 4510 1688 1184 2954 3388 3044 2315 2275 6506 5681 6409 9641 7688 38378 0.0751427790571293 0.000995142629187944 0.0921200214478991 0.0647781866323074 0.0351011308495052 0.0178628109193754 0.0301623185398791 0.214989525311559 0.0627592758696835 0.112673226435163 0.228047429399244 0.0653681529090676
2851 30 3580 2559 944 680 1339 8253 2766 4158 8926 2659 2851 1723 4749 5551 4484 3520 3559 10557 9451 10174 15423 12435 1158 554 1757 2011 1644 1300 1255 3872 3435 3677 5647 4516 1693 1169 2992 3540 2840 2220 2304 6685 6016 6497 9776 7919 38745 0.0745958287588481 0.000749763887135429 0.0929355612328439 0.065388265696894 0.0240638932236308 0.0171757620927076 0.0353779349135051 0.21633880350578 0.072019146584495 0.104247199751329 0.22963697796928 0.0674708623835508
2863 10 3740 2595 998 736 962 8358 2265 4661 8773 2457 2863 1716 4916 5736 4655 3688 3271 10399 8819 10267 15256 12101 1157 540 1775 2079 1703 1379 1230 3845 3213 3784 5612 4409 1706 1176 3141 3657 2952 2309 2041 6554 5606 6483 9644 7692 38418 0.0747589559782861 0.000416513636794603 0.0947104091873125 0.0682782130080797 0.0256261157387553 0.0182059772993893 0.0258574869286456 0.218042496607892 0.060459472576977 0.121482421068475 0.228251720641063 0.0639102173283308
2914 50 3617 2349 1056 1053 799 8804 1887 4187 9524 2947 2914 1816 4853 5466 4545 3922 3274 10896 8805 9758 15710 13035 1148 580 1736 1977 1676 1447 1182 3978 3234 3572 5622 4708 1766 1236 3117 3489 2869 2475 2092 6918 5571 6186 10088 8327 39187 0.0748565460292152 0.00114892115665985 0.0923065131147464 0.0584641987825781 0.0278494224841664 0.0266251061411444 0.0207196530533702 0.223723419527474 0.0494197160205827 0.109010160084389 0.242083184918105 0.0737931586875679
3114 83 3647 2144 1235 1223 862 8566 2256 3941 9642 2488 3114 1957 4950 5335 4629 4152 3523 10882 9231 9784 15854 12528 1240 654 1759 1941 1700 1491 1207 3907 3388 3572 5814 4495 1874 1303 3191 3394 2929 2661 2316 6975 5843 6212 10040 8033 39201 0.0792701577262764 0.00184777911322016 0.092304876706744 0.0542059761613504 0.0303667219511719 0.0308239442097262 0.0221757920568572 0.217913114675692 0.0574314561016274 0.102527090404479 0.245772673920817 0.0653604169720386
3065 28 3706 2396 1047 963 853 8799 2154 4448 8943 1986 3065 1860 4925 5550 4613 3886 3356 10931 9111 10349 15591 11892 1233 641 1771 1984 1690 1383 1224 3974 3210 3701 5685 4362 1832 1219 3154 3566 2923 2503 2132 6957 5901 6648 9906 7530 38388 0.0792522304467263 0.000620550823909615 0.0953199235155223 0.0603057186643495 0.0274093272505281 0.024598424263968 0.0226600573563818 0.226372843742852 0.0557388699055342 0.11762982423465 0.236921002314983 0.0531712274805951
2832 7 3707 2597 1147 971 862 8541 2290 4258 9137 2533 2832 1684 4854 5660 4744 4006 3385 10678 9063 10065 15465 12364 1155 537 1791 2063 1709 1483 1248 3905 3256 3737 5634 4472 1677 1147 3063 3597 3035 2523 2137 6773 5807 6328 9831 7892 38882 0.0723884249146983 0.000155440270146163 0.0972401461313108 0.0654043334920099 0.0311676526291885 0.0247982228247154 0.0222458099194985 0.221505504908213 0.0594090678498639 0.108412027017265 0.232312293947835 0.0649610760952556
3032 0 3343 2950 1164 778 1102 8529 1668 4181 9320 2718 3032 1805 4550 5758 4820 3845 3549 10818 8557 9569 15350 12400 1227 598 1742 2102 1753 1398 1260 3929 3169 3539 5668 4598 1805 1207 2808 3656 3067 2447 2289 6889 5388 6030 9682 7802 38785 0.0762560799975598 0.000174714522404432 0.0877658765672847 0.0765139400894084 0.0289276748963049 0.02164824526512 0.0278207571261437 0.222430584377256 0.0419549730435578 0.107614682473465 0.239422984058852 0.0694694875826444
3063 2 3765 2427 1314 557 1041 9250 1643 4985 9002 2341 3063 1849 4993 5608 4919 3721 3372 11363 8863 10565 15768 12417 1216 621 1812 2003 1755 1390 1259 4143 3283 3799 5692 4534 1847 1228 3181 3605 3164 2331 2113 7220 5580 6766 10076 7883 39390 0.0784368406258384 6.43940967252377e-05 0.0970738574013463 0.0617658418668643 0.0327793067336107 0.0142639254374419 0.0257977702198778 0.239617015080255 0.0414444528245218 0.125646248725222 0.224843379233857 0.0582669677544399
2772 24 3539 2343 1287 1075 826 8681 1538 5041 9023 2034 2772 1692 4670 5313 4638 3999 3383 10811 8401 10317 15572 11919 1104 561 1700 1962 1714 1442 1253 3948 3125 3768 5687 4271 1668 1131 2970 3351 2924 2557 2130 6863 5276 6549 9885 7648 38183 0.0722715107377912 0.000850666307871901 0.0908562274717351 0.0622280801508569 0.0323953245775727 0.0281032284654422 0.0208884440469316 0.230669907419913 0.0404450709457914 0.130846741033526 0.237957615040244 0.0524871838023245
2903 8 3565 2169 1248 1193 798 9003 1804 4558 8929 2176 2903 1755 4693 5193 4538 4092 3390 11118 8897 10212 15401 11925 1156 627 1669 1903 1639 1500 1275 4025 3243 3740 5652 4387 1747 1128 3024 3290 2899 2592 2115 7093 5654 6472 9749 7538 38354 0.0759571907649042 0.000112505531134637 0.0924545734680405 0.0547986374850718 0.0321183753801706 0.0314196778656482 0.0205836530961343 0.233843294960353 0.0471310390741094 0.119762641736793 0.23643134406075 0.0553870665768893
3062 5 3431 2521 1264 776 1149 8704 1980 4119 8910 2665 3062 1850 4692 5487 4720 3751 3491 10932 8972 9834 15177 12304 1217 589 1726 2031 1745 1409 1263 3940 3257 3567 5538 4492 1845 1261 2966 3456 2975 2342 2228 6992 5715 6267 9639 7812 38586 0.0785085892518514 6.30623317388036e-05 0.0890410972120671 0.0669470460458585 0.0327821518921524 0.0195804435383395 0.0308485404427575 0.224824523588917 0.0518355104427995 0.104661922216985 0.230399066409664 0.0705080466268699
3076 78 3455 2155 1322 917 977 8142 2518 4525 9436 2166 3076 1931 4739 5118 4549 3827 3382 10264 8990 10223 15991 12288 1223 647 1776 1891 1639 1422 1260 3792 3292 3668 5869 4475 1853 1284 2963 3227 2910 2405 2122 6472 5698 6555 10122 7813 38767 0.0794188467652421 0.00211903538097852 0.0903905122135219 0.0541780631250221 0.0347227227089853 0.022940042026488 0.0251306865600415 0.209210103147964 0.0648119202913193 0.115926251874747 0.244585377984485 0.0565664379212049
2988 23 3775 1989 1630 888 907 8615 2453 3794 8741 2562 2988 1848 5039 5212 4906 4048 3499 10878 9357 9762 14901 11976 1163 584 1816 1936 1746 1456 1236 3974 3389 3602 5487 4420 1825 1264 3223 3276 3160 2592 2263 6904 5968 6160 9414 7556 38365 0.0741669985999734 0.00064649290007916 0.101222473591797 0.0528316195212775 0.0425859788915138 0.0238849213024218 0.0218106293880265 0.226447326853946 0.0642276361538363 0.100189893038289 0.225823300145973 0.0661627296128663
2871 4 4197 2021 1281 850 798 8461 2555 4181 8648 2583 2871 1732 5342 5442 4800 3900 3300 10561 9255 10128 15097 12121 1143 587 1921 1923 1750 1398 1200 3861 3308 3679 5559 4447 1728 1145 3421 3519 3050 2502 2100 6700 5947 6449 9538 7674 38450 0.0756183735070097 0.000119163327798262 0.109726477455678 0.0512290731878803 0.0338524884536061 0.0211157945229387 0.0201443007197513 0.218069735608686 0.0674044462023197 0.108449406962004 0.223995569861188 0.0702751701911397
2813 5 4263 1659 1368 932 780 8692 2419 4408 8752 2331 2813 1660 5344 5135 4628 3895 3255 10745 9330 10369 15378 12171 1158 579 1868 1875 1665 1420 1202 3834 3369 3743 5538 4469 1655 1081 3476 3260 2963 2475 2053 6911 5961 6626 9840 7702 38422 0.072971656269101 0.000185889861139317 0.108696649568337 0.0440448663992705 0.0364829259977009 0.024540292661659 0.0204516714054006 0.226453942408834 0.0640595313481431 0.11367180733038 0.228161146187975 0.0602796205620594
2975 19 4006 1816 1517 802 1087 8088 2061 4451 9198 2594 2975 1838 5261 5192 4773 3830 3525 10351 8620 9838 15482 12316 1156 583 1885 1936 1745 1392 1262 3792 3233 3554 5760 4503 1819 1255 3376 3256 3028 2438 2263 6559 5387 6284 9722 7813 38614 0.078283913234217 0.000475651108326394 0.107402773760313 0.0451621779667217 0.0412864143987747 0.0202407123277007 0.0268657269301394 0.205418836187956 0.0541465801185956 0.11367770102125 0.240155004083532 0.0668845088624734
2889 7 3879 2097 1529 885 1153 8166 2380 4078 9214 2764 2889 1742 5052 5291 4842 3993 3683 10549 9071 9812 15424 12563 1154 569 1858 1978 1734 1463 1300 3858 3337 3602 5625 4529 1735 1173 3194 3313 3108 2530 2383 6691 5734 6210 9799 8034 39041 0.0730552686652503 0.000251124916646047 0.0987555724037097 0.0538536315962247 0.0386777491086884 0.0228993448384882 0.0292282755479915 0.21173388924147 0.0619940495931919 0.102236103109704 0.23410742525488 0.0732075657237552
2859 39 3598 2395 1231 826 1047 8759 2428 4429 8499 2936 2859 1758 4766 5408 4610 3776 3473 10937 9375 10432 15180 12632 1140 590 1753 2029 1660 1350 1295 3990 3372 3751 5484 4509 1719 1168 3013 3379 2950 2426 2178 6947 6003 6681 9696 8123 39046 0.0729458405304181 0.000927206856853415 0.0928227660254338 0.0620231323251208 0.0313151226564671 0.0230388387998053 0.0278603423991037 0.223410261170232 0.0629351389282184 0.111285418844204 0.21745864190972 0.0739772895544236
3013 13 3509 2344 1571 717 895 8431 2825 4337 8653 2715 3013 1833 4733 5343 5007 3907 3385 10576 9559 10433 15275 12483 1193 609 1734 1907 1817 1417 1240 3842 3463 3811 5507 4515 1820 1224 2999 3436 3190 2490 2145 6734 6096 6622 9768 7968 39023 0.0770108714605328 0.000401156856137427 0.0906763822969106 0.0619934018441422 0.0399553238340817 0.0193795305636626 0.0226979755916135 0.217146364769432 0.0710621607688455 0.109944971545955 0.219660496016173 0.0700713644525143
2881 4 3629 2039 1586 583 1235 8588 2282 3905 9264 1914 2881 1762 4815 5107 4842 3699 3564 10833 9215 9791 15411 11729 1123 576 1747 1851 1726 1370 1319 3900 3329 3644 5596 4359 1758 1186 3068 3256 3116 2329 2245 6933 5886 6147 9815 7370 37910 0.075212766958189 6.65336044327344e-05 0.0957716743297089 0.0543002765602297 0.0414341401737132 0.0151694848381192 0.0326027031428245 0.225027096964743 0.0601964466709799 0.101984147000293 0.245536271214285 0.0526984585424808
2838 6 3821 1858 1553 879 967 8326 2458 4342 9511 2001 2838 1705 4983 5069 4733 3901 3425 10507 9116 10087 15911 12122 1139 543 1772 1889 1711 1443 1244 3849 3371 3687 5790 4449 1699 1162 3211 3180 3022 2458 2181 6658 5745 6400 10121 7673 38560 0.0738674048715317 0.000224020327612903 0.0963558946372751 0.0480667281682047 0.0388442842926538 0.0232918278115154 0.024729802405958 0.217643726542465 0.0635430812721854 0.114682552409665 0.245666584972204 0.0530840922887296
2858 19 3851 2201 1199 969 924 8482 2106 4726 9245 1896 2858 1748 5018 5391 4639 3934 3474 10705 8956 10376 15907 12012 1129 581 1828 1951 1674 1384 1251 3855 3306 3714 5791 4331 1729 1167 3190 3440 2965 2550 2223 6850 5650 6662 10116 7681 38476 0.0743588339395247 0.000506541984691656 0.100935283369411 0.0571072403841432 0.0305039784937113 0.0244456129940807 0.0228155911421756 0.220646810482997 0.0548259314547433 0.120365021975355 0.243146070408591 0.0503430833705754
2926 24 4111 1933 898 1029 1044 8195 2364 4593 8985 2217 2926 1766 5308 5326 4282 3705 3355 10332 8960 10290 15522 12032 1184 569 1915 1942 1606 1394 1218 3736 3263 3753 5707 4349 1742 1197 3393 3384 2676 2311 2137 6596 5697 6537 9815 7683 38319 0.0772739438380438 0.000639610777590146 0.1039498659909 0.0500628418227816 0.0235065367641402 0.0279031377086989 0.0269213920764612 0.215954181923162 0.0608303984216622 0.120477438913346 0.234491117683557 0.0579895340796573
2977 10 3431 2673 959 1149 1013 8255 2237 4592 8694 2621 2977 1824 4667 5603 4524 3999 3561 10522 8998 10276 15195 12193 1163 588 1737 2038 1674 1451 1294 3761 3314 3775 5623 4438 1814 1236 2930 3565 2850 2548 2267 6761 5684 6501 9572 7755 38611 0.0750277294549204 0.000362294973535541 0.0879495204163927 0.0700798769403423 0.025478156162079 0.0303814621758771 0.0267768904113982 0.21388687004178 0.057767966066045 0.121400966422638 0.224439930596565 0.0664483363384259
2982 15 4030 2414 1025 893 998 8412 2057 4845 9101 1939 2982 1818 5246 5766 4743 3935 3480 10627 8756 10459 15767 12060 1179 602 1894 2048 1701 1453 1265 3928 3142 3793 5646 4382 1803 1216 3352 3718 3042 2482 2215 6699 5614 6666 10121 7678 38711 0.0771118921200856 0.000402895948931129 0.106053769211451 0.0609495459026938 0.0261340732091103 0.0233612204969087 0.026159358641802 0.221314401236353 0.0520380306303638 0.12383520451746 0.234622271599553 0.048017336485287
2912 9 3829 2066 1097 1032 1048 8022 2600 4401 9535 1886 2912 1766 5000 5274 4431 3852 3488 10232 9075 10124 15975 12151 1155 595 1792 1940 1611 1412 1278 3757 3352 3684 5710 4398 1757 1171 3208 3334 2820 2440 2210 6475 5723 6440 10265 7753 38437 0.0765449653620425 0.000313763546004187 0.0989484979603164 0.0553144214334487 0.0289553433858708 0.0262543427322344 0.0281516455365284 0.20764672167239 0.067502262935054 0.113329601551232 0.248791863352335 0.0482465705325437
2946 19 3819 2326 1426 834 1041 8350 2029 4307 9805 1929 2946 1791 5026 5577 4974 4009 3630 10707 8831 9889 16051 12133 1174 584 1775 2029 1799 1420 1273 3905 3249 3643 5847 4478 1772 1207 3251 3548 3175 2589 2357 6802 5582 6246 10204 7655 38831 0.0741236084254154 0.000543295555555667 0.0993060127764783 0.0583985723374334 0.0352383603659572 0.0220568146710714 0.0278651338995438 0.212086567886707 0.0537828333578728 0.111515271805886 0.256251412096368 0.0488321168217109
2977 0 3783 2297 1435 955 992 8364 2210 4184 9181 1976 2977 1777 5002 5504 4882 4093 3631 10690 8998 9952 15442 11782 1200 558 1795 2057 1744 1454 1305 3902 3230 3691 5636 4349 1777 1219 3207 3447 3138 2639 2326 6788 5768 6261 9806 7433 38354 0.0771423430694176 8.53342909349967e-05 0.0970880830442336 0.0585527292879136 0.038416219605883 0.0254239848892217 0.0260843919451971 0.220137556073612 0.0585808387397164 0.107755477637087 0.238775287688648 0.0519577537281349
2981 74 3617 2140 1449 838 1133 8310 1985 4533 9369 1830 2981 1911 4940 5281 4811 3920 3637 10611 8770 10113 15743 11891 1144 588 1799 1919 1729 1416 1336 3826 3190 3739 5682 4308 1837 1323 3141 3362 3082 2504 2301 6785 5580 6374 10061 7583 38259 0.0777068629078018 0.00231401354944682 0.0953222142057808 0.0552000930161964 0.0374078068770487 0.02219515046166 0.0296532948481148 0.217276649033575 0.0515232973674042 0.119556677123433 0.244049224442888 0.0477947161666504
3014 16 3550 2314 1414 741 1232 8330 2171 4522 8887 2291 3014 1814 4742 5259 4756 3793 3617 10688 9027 10237 15415 12016 1216 622 1797 1917 1704 1408 1259 3832 3312 3709 5690 4288 1798 1192 2945 3342 3052 2385 2358 6856 5715 6528 9725 7728 38482 0.0775989264186317 0.00062469742253131 0.0923027572477277 0.0604102556452734 0.0366205273216172 0.0201158250308614 0.0306096851772553 0.214310035096461 0.0564694368548182 0.117842595272054 0.232961746351382 0.0601335121613865
2939 1 4134 2041 1275 939 1019 8581 2173 4158 8379 2948 2939 1786 5336 5398 4744 3979 3533 10851 9066 9937 14685 12137 1154 584 1979 1929 1704 1465 1263 3958 3287 3631 5496 4471 1785 1202 3357 3469 3040 2514 2270 6893 5779 6306 9189 7666 38587 0.0782361897335376 0.000146545852469167 0.106033673354476 0.052351800815248 0.0337196239667108 0.0240416681715462 0.0261940776391006 0.220935884515966 0.0557678782735692 0.106613236235835 0.219305270471448 0.0766541509700937
2856 6 3991 1986 1057 769 975 8620 2457 4029 8726 3053 2856 1734 5143 5306 4372 3567 3241 10645 9135 9860 14947 12523 1128 582 1823 1991 1574 1301 1216 3967 3304 3639 5477 4562 1728 1152 3320 3315 2798 2266 2025 6678 5831 6221 9470 7961 38525 0.0745607866471444 0.000144668280332966 0.105604470687638 0.0487033626156531 0.0273171744152856 0.0194992098239565 0.0265164128156748 0.221992694747261 0.0625299383580125 0.107489233948861 0.227107628636933 0.0785344190232464
3016 1 3755 2304 1137 1127 832 8319 2575 3957 9207 3326 3016 1856 5007 5460 4580 4045 3449 10456 9180 9796 15347 13139 1161 604 1851 2017 1662 1428 1312 3851 3341 3656 5534 4669 1855 1252 3156 3443 2918 2617 2137 6605 5839 6140 9813 8470 39556 0.077040474597523 5.98036822090771e-05 0.0942101928801937 0.0582984996694713 0.0277429375904268 0.0291325706307727 0.0208431866097741 0.210391758075668 0.0647021946998026 0.101258999079051 0.232258564536047 0.0840608179490604
2891 2 3846 2487 755 1291 771 8677 1931 4312 9139 2585 2891 1767 5011 5662 4415 4107 3411 10859 8876 9959 15475 12460 1126 602 1836 2002 1599 1467 1229 3914 3229 3623 5600 4484 1765 1165 3175 3660 2816 2640 2182 6945 5647 6336 9875 7976 38687 0.0755255249216929 2.1826816456056e-05 0.100519219663585 0.061977266923761 0.0197723470063279 0.0330469925801678 0.0200630690642721 0.224203461293519 0.050145452191024 0.109079824990025 0.239120036772011 0.0665249777771583
3004 0 3446 2532 1090 1126 778 8693 2098 4826 8845 2452 3004 1809 4667 5468 4570 4047 3400 10838 9007 10568 15505 12338 1195 588 1731 1988 1649 1425 1255 3929 3265 3908 5619 4503 1809 1221 2936 3480 2921 2622 2145 6909 5742 6660 9886 7835 38890 0.0770134017415449 3.162024336386e-05 0.0868779822595332 0.0639278416685852 0.0278221375449937 0.0291006170151706 0.0199470353752445 0.222630021034523 0.0540388070110783 0.123376888590416 0.229789313043734 0.0654443344718128
