"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 0 3815 2420 897 1122 975 8412 2446 4088 9092 3549 2798 1600 4848 5444 4261 3709 3207 10326 8819 9578 15018 12742 1198 567 1824 2080 1674 1477 1293 3953 3329 3652 5825 4913 1600 1033 3024 3364 2587 2232 1914 6373 5490 5926 9193 7829 39614 0.0715133686093405 3.79756423136786e-06 0.0955058203151038 0.0644848304625072 0.0220802187344658 0.0302426680672517 0.0246370648264444 0.210780013238457 0.0614113825857914 0.103461457569941 0.228223470039124 0.087655907987342
2814 20 3907 2407 1116 1279 1082 8245 2279 4400 9608 2426 2814 1633 4936 5441 4474 3954 3484 10365 8664 9698 15537 11991 1201 604 1902 2083 1799 1552 1364 3980 3366 3769 5972 4555 1613 1029 3034 3358 2675 2402 2120 6385 5298 5929 9565 7436 39583 0.0700078139777322 0.000606116193122658 0.0978857749990117 0.0598652920551919 0.0287234155107676 0.0336729667729069 0.0270251698296426 0.206934552335038 0.0590250135337189 0.110878139304315 0.242843733431188 0.0625320120573644
2873 15 3726 2625 851 1051 1075 8589 2089 4288 9112 3320 2873 1638 4816 5630 4357 3694 3326 10638 8646 9562 15015 12591 1250 548 1811 2124 1714 1443 1277 4081 3372 3659 5744 4771 1623 1090 3005 3506 2643 2251 2049 6557 5274 5903 9271 7820 39614 0.0707300977379654 0.000243703514197236 0.0959079252641244 0.0681877567363084 0.0213894710692047 0.0270863827881015 0.0263554453041935 0.213225009386408 0.0519419885941461 0.108617203049235 0.23125877543538 0.0850562411207358
2770 0 3748 2586 1067 947 1217 8620 2333 4256 8621 3220 2770 1605 4793 5509 4496 3721 3480 10727 8954 9796 14653 12134 1165 560 1870 2080 1722 1458 1373 4106 3414 3764 5739 4662 1605 1045 2923 3429 2774 2263 2107 6621 5540 6032 8914 7472 39385 0.0720742985883749 4.96302698342978e-05 0.0965392221672442 0.0658136941678697 0.0273957709124911 0.0233234738581132 0.0295718035826893 0.216806452660462 0.0598530288635472 0.10963085994123 0.217132470313631 0.0818092946745132
3067 5 3783 2492 1041 844 1312 8287 2319 4280 9506 2684 3067 1812 4962 5553 4450 3604 3475 10410 8744 9620 15377 12192 1260 633 1901 2144 1690 1441 1352 3985 3404 3749 5869 4653 1807 1179 3061 3409 2760 2163 2123 6425 5340 5871 9508 7539 39620 0.0794471863043538 8.35854144854361e-05 0.0957036576330725 0.0630715989938012 0.0252638978565167 0.0212261552927968 0.0340437091549667 0.208029845461695 0.058534785830445 0.108503327671692 0.238557501043751 0.0675347493424242
2910 11 3478 2359 1114 1233 1169 8104 2680 4321 8941 2975 2910 1709 4631 5193 4249 3786 3498 10256 8928 9881 15022 12213 1212 556 1797 2058 1696 1457 1346 4008 3368 3800 5784 4650 1698 1153 2834 3135 2553 2329 2152 6248 5560 6081 9238 7563 39295 0.0742209242547785 0.000362343144727736 0.0868926137093686 0.0600693622429616 0.0298654644652528 0.0311581500262833 0.0299177353681865 0.209113724693149 0.0679386104580475 0.107547726449303 0.228475782988725 0.0744375621992168
3037 29 3550 2286 1112 1198 1034 8546 2291 4222 8963 2888 3037 1827 4759 5197 4337 3822 3395 10641 8838 9710 14873 11999 1239 618 1848 1972 1713 1461 1300 4094 3350 3800 5762 4670 1798 1209 2911 3225 2624 2361 2095 6547 5488 5910 9111 7329 39156 0.0765051180504745 0.000711213981620654 0.090153553013751 0.0608250583476042 0.0269114638070334 0.0310986984501113 0.0259075334337471 0.217640318832303 0.0586275091899081 0.108955091612264 0.230691210113568 0.0719732311676139
2861 5 3794 2484 993 1125 853 8848 2308 4308 8916 2942 2861 1680 4882 5501 4325 3783 3136 10715 8934 9794 14891 12054 1186 592 1865 2169 1667 1500 1269 4089 3448 3819 5779 4601 1675 1088 3017 3332 2658 2283 1867 6626 5486 5975 9112 7453 39437 0.0714763089811213 0.000127093373541025 0.0949785730726627 0.0641837204479285 0.0261393005196833 0.0292776881696964 0.0220885501407879 0.222071139972311 0.058752521249338 0.109275700336854 0.227858297258113 0.0737711064779633
2825 8 3880 2361 1333 840 1223 7865 2478 5030 9045 2248 2825 1648 4939 5407 4646 3679 3446 9975 8546 10193 15355 11769 1185 589 1893 2094 1807 1456 1336 3907 3383 3883 5834 4630 1640 1059 3046 3313 2839 2223 2110 6068 5163 6310 9521 7139 39136 0.0728669675664863 0.000349167895274144 0.096659221687571 0.0605415294283082 0.0363146518079282 0.021146455434436 0.0312600077022368 0.201847558920193 0.0648699605263849 0.127271040434486 0.229438971455676 0.0574344671410188
2804 7 3678 2811 1218 966 897 8121 2492 4694 8739 2823 2804 1598 4689 5674 4734 3912 3290 10136 8628 10001 14914 11991 1213 587 1826 2158 1788 1519 1275 4000 3321 3826 5746 4521 1591 1011 2863 3516 2946 2393 2015 6136 5307 6175 9168 7470 39250 0.0731053114748659 0.000232699961841633 0.0923995411937641 0.0723445811132582 0.0301529713288669 0.0241615120289594 0.0218536482216979 0.208635957358423 0.0626849811244048 0.119054768937075 0.225351033537402 0.0700229937194421
3220 18 3371 2581 1115 1204 934 8594 2350 4566 8893 2499 3220 1911 4664 5404 4390 3875 3305 10636 8917 9972 14988 11759 1327 618 1841 2129 1719 1504 1263 4069 3511 3877 5728 4553 1893 1293 2823 3275 2671 2371 2042 6567 5406 6095 9260 7206 39345 0.0820154452865565 0.0005094356312379 0.0855913805629829 0.0678139709798072 0.0281859269602808 0.0305238885248163 0.0237281958386527 0.217585878216296 0.0600305267567803 0.114702507133896 0.226286392950016 0.0630264511586785
2888 6 3271 2690 1183 1028 969 8449 2054 4718 9508 2442 2888 1703 4391 5320 4478 3762 3278 10417 8431 9899 15638 12082 1191 583 1761 2025 1744 1453 1310 4040 3250 3769 5998 4654 1697 1120 2630 3295 2734 2309 1968 6377 5181 6130 9640 7428 39206 0.0757136307536576 0.000178588680373532 0.0844763191938525 0.0681584828904046 0.0307546024164093 0.0258422187860222 0.02467375166088 0.212560854006602 0.051157769946657 0.120184304309061 0.244005873908074 0.062293603448006
2793 30 3617 2786 1094 1131 997 8489 2237 4381 8822 3066 2793 1664 4668 5631 4573 3935 3417 10590 8801 9769 14746 12047 1159 613 1823 2152 1769 1515 1316 4026 3413 3845 5765 4657 1634 1051 2845 3479 2804 2420 2101 6564 5388 5924 8981 7390 39443 0.0685010879263022 0.0010107135747899 0.0924675945425934 0.0720533006732296 0.0270189113351143 0.0298831469822894 0.0248953354458374 0.216733180848251 0.0570770681137517 0.110072647152646 0.222030874630103 0.0782561387750916
2861 16 3979 2385 1176 1146 1004 8307 2409 4018 9282 2705 2861 1659 5038 5514 4620 3995 3499 10487 8803 9438 15102 11979 1218 600 1909 2070 1771 1500 1319 4093 3383 3618 5828 4672 1643 1059 3129 3444 2849 2495 2180 6394 5420 5820 9274 7307 39288 0.0739954047912061 0.000402229556393077 0.0985285757102361 0.0629410477641627 0.0290267199124874 0.0286900818725197 0.0253232329370719 0.213739573489818 0.0604966779475177 0.101008518207179 0.240617916873424 0.065230020937984
2717 19 3709 2440 1355 956 806 8503 2651 4254 8963 3120 2717 1588 4732 5341 4614 3770 3105 10369 9018 9738 14959 12269 1148 565 1831 2082 1800 1471 1239 4002 3534 3742 5810 4713 1569 1023 2901 3259 2814 2299 1866 6367 5484 5996 9149 7556 39493 0.0695286658016172 0.000496256051978544 0.0952741751043278 0.0610944849825226 0.0342117788945445 0.0236410454925516 0.0209668960944894 0.214580720134851 0.0662014265554688 0.104814615875921 0.231112962864985 0.0780769721467428
2926 11 3777 2296 1547 681 1099 8353 2468 4529 9034 2556 2926 1703 4882 5323 4851 3716 3352 10362 8824 9965 15130 11899 1234 598 1855 2019 1816 1463 1343 4006 3388 3869 5787 4554 1692 1105 3027 3304 3035 2253 2009 6356 5436 6096 9343 7345 39277 0.0752758752146715 0.000365531800051173 0.0949926171847445 0.0587676754428069 0.0389313166281384 0.0185774760698548 0.0277593437930716 0.212235477606241 0.0607496455920865 0.116029693863083 0.230296774899608 0.0660185719056429
2912 38 3654 2312 1388 826 1084 8591 2225 4502 9095 2737 2912 1712 4787 5229 4590 3685 3345 10670 8846 9910 15210 12132 1238 579 1870 2027 1731 1424 1266 4049 3438 3795 5815 4690 1674 1133 2917 3202 2859 2261 2079 6621 5408 6115 9395 7442 39364 0.0742999120983215 0.00101715310820732 0.0951014414819639 0.0575797260276473 0.035002278804419 0.0207826679365395 0.0264714797746239 0.212079866783319 0.0573904975091626 0.114957453938175 0.232457906227013 0.0728596163106082
2859 20 3829 2439 1587 842 912 8083 2545 4248 8890 2977 2859 1658 4903 5455 4903 3889 3296 10094 8708 9638 14802 12040 1221 584 1887 2139 1856 1505 1285 3931 3318 3726 5739 4670 1638 1074 3016 3316 3047 2384 2011 6163 5390 5912 9063 7370 39231 0.0744564073841625 0.000594550806896367 0.094525778692249 0.0614222066801521 0.0402815209542362 0.0218891118220095 0.0244367766813287 0.205904268274178 0.0613319734000616 0.109408871831381 0.22870138823754 0.0770471452358043
3084 5 3587 2406 1313 1033 998 8123 2605 4245 9132 2558 3084 1806 4792 5333 4537 3884 3370 10169 8802 9647 14980 11775 1283 601 1865 2109 1686 1512 1324 3972 3400 3799 5763 4573 1801 1205 2927 3224 2851 2372 2046 6197 5402 5848 9217 7202 39089 0.0776039264934767 0.000209001089592986 0.0893732018831809 0.0617446543208483 0.0344050123982828 0.025402985662322 0.0260359314637926 0.210822422951667 0.0653009776198201 0.110718090510682 0.233052022719188 0.0653317728871461
2942 19 3608 2600 1081 1036 966 7959 2613 4554 9030 2413 2942 1767 4766 5541 4467 3796 3328 10003 8726 9965 15220 11712 1194 609 1825 2155 1707 1434 1284 3890 3315 3775 5921 4555 1748 1158 2941 3386 2760 2362 2044 6113 5411 6190 9299 7157 38821 0.0774173956128461 0.000609700138383081 0.0920282116983063 0.0674607462447434 0.028357322745347 0.0271761642748617 0.0240604473830389 0.201320354075072 0.0659905189978321 0.117935790951812 0.235226741852109 0.0624166060256476
2921 0 3676 2674 1227 1181 879 8615 2142 4233 9019 2675 2921 1731 4787 5586 4691 4066 3373 10709 8837 9686 14883 11828 1190 620 1875 2122 1806 1572 1279 4014 3384 3822 5730 4571 1731 1111 2912 3464 2885 2494 2094 6695 5453 5864 9153 7257 39242 0.0745247159103764 5.97071057415531e-06 0.0925804499041821 0.0653338179897518 0.0323991240035058 0.02985337642501 0.0225797557808426 0.218029880973736 0.0549362195868395 0.110278205102988 0.231884042930244 0.0675944406819493
2926 38 3880 2102 1349 955 1096 8134 2781 4751 8675 2617 2926 1726 5036 5214 4500 3730 3371 10228 9032 10342 15115 11801 1238 570 1924 2063 1725 1455 1277 3977 3441 3902 5931 4528 1688 1156 3112 3151 2775 2275 2094 6251 5591 6440 9184 7273 39304 0.0725888030915577 0.000724474070185567 0.100188694229585 0.053648891162095 0.0339547878840425 0.024872862157621 0.0279472807965041 0.206112667608647 0.0701867202899409 0.123751161412425 0.220741593851299 0.0652820634460973
2897 92 3953 2171 1118 989 834 8607 2654 4729 7866 2761 2897 1753 5098 5385 4453 3780 3138 10523 9181 10307 14220 11387 1236 608 1884 2050 1662 1476 1222 3996 3603 3953 5594 4383 1661 1145 3214 3335 2791 2304 1916 6527 5578 6354 8626 7004 38671 0.0747473823056063 0.00236487933240785 0.101023919948934 0.0576588900875617 0.0292819343217069 0.026260502681385 0.0222409983349791 0.221784021393692 0.0682440282702956 0.122147648209317 0.204128759654388 0.0701170354597272
2786 6 3764 2448 954 1158 997 8169 2198 4670 9050 3044 2786 1609 4840 5385 4273 3771 3287 10172 8429 9848 15099 12371 1183 533 1903 2066 1660 1481 1284 3941 3251 3799 5772 4744 1603 1076 2937 3319 2613 2290 2003 6231 5178 6049 9327 7627 39244 0.0697714654596591 0.000142384797773963 0.0960608855233693 0.0620550572879676 0.0247971462195876 0.030202790637715 0.0242632345007207 0.207669070342845 0.0557293825766748 0.120583808744372 0.229118580204961 0.0796061937043541
2768 40 4101 2345 1131 812 1482 8333 2453 4528 9033 2654 2768 1642 5174 5547 4594 3625 3644 10606 9018 10078 15226 12038 1166 569 1972 2084 1781 1463 1371 4041 3468 3885 5842 4617 1602 1073 3202 3463 2813 2162 2273 6565 5550 6193 9384 7421 39680 0.0689861933809753 0.000690994998228067 0.103495070907033 0.0568396667439758 0.0287911189591671 0.0208878383326428 0.0371941627817665 0.208722735093688 0.0608916968443639 0.114328917493266 0.231813667616742 0.0673579368481524
2851 4 3844 2697 1148 890 938 8393 2583 4328 9267 2542 2851 1650 4941 5782 4726 3789 3236 10393 8950 9781 15312 11921 1205 553 1856 2204 1827 1491 1236 4026 3497 3736 5933 4583 1646 1097 3085 3578 2899 2298 2000 6367 5453 6045 9379 7338 39485 0.0704440062977265 9.46104041747964e-05 0.0980092270444236 0.0674709957967235 0.0292955248642089 0.0228103684502006 0.0230394338474133 0.21091111736024 0.0655799414073839 0.112212067772758 0.236012540055514 0.0641201666992326
2772 20 3711 2239 1628 944 962 8200 2352 4098 9804 2497 2772 1673 4769 5171 4799 3942 3358 10298 8663 9440 15586 12143 1119 615 1837 2000 1801 1546 1260 3987 3321 3658 5940 4758 1653 1058 2932 3171 2998 2396 2098 6311 5342 5782 9646 7385 39227 0.0722318267248828 0.000642566321118392 0.095645729640588 0.0562440381459689 0.0421910260648153 0.0236286630296964 0.0239965330289314 0.208806548252567 0.0603277060480769 0.106209322986968 0.246160633972222 0.0639154057841655
2961 5 3796 1978 1550 1130 1146 8087 2622 4468 8578 3104 2961 1732 4919 4996 4596 3953 3565 10309 8935 9978 14722 12018 1234 609 1901 1950 1773 1534 1343 3996 3425 3834 5808 4626 1727 1123 3018 3046 2823 2419 2222 6313 5510 6144 8914 7392 39425 0.0757212411934253 0.00024459563953676 0.095951254423869 0.0509717453311751 0.0380012361789298 0.0281284576827288 0.028720121978678 0.204052962006955 0.0654295689227643 0.111834503513459 0.22013459308922 0.080809720039259
2814 1 4274 2043 1249 1066 1151 8249 2839 4410 8014 3516 2814 1617 5306 5354 4496 3821 3482 10409 9099 10045 14310 12223 1198 585 1995 2107 1741 1490 1322 4149 3464 3749 5603 4707 1616 1032 3311 3247 2755 2331 2160 6260 5635 6296 8707 7516 39626 0.0726926978927411 2.09073117408e-05 0.109318212301527 0.0508671406290738 0.0309882377757266 0.0285263576252096 0.0290488895344126 0.21031081879173 0.0720735875689473 0.108926537974898 0.200782557413313 0.0864440551806798
2735 10 3776 1978 1516 1076 1004 8078 2629 4417 8869 3240 2735 1556 4765 4919 4459 3780 3301 10113 8720 9709 14848 12394 1189 567 1824 1976 1755 1483 1266 4022 3428 3730 5694 4711 1546 989 2941 2943 2704 2297 2035 6091 5292 5979 9154 7683 39328 0.0702520932679656 0.000277839128301608 0.0961746033834173 0.0481941031084053 0.0381541069171511 0.0276245466666028 0.0260054719228523 0.202024715409519 0.0678956019803738 0.115199106652169 0.225342407938936 0.0828554036243062
2941 5 3676 2501 1303 741 1384 7813 2659 4821 8402 3235 2941 1685 4771 5409 4655 3645 3601 10042 8736 10175 14705 12260 1261 590 1863 2057 1751 1428 1372 3965 3382 3872 5680 4676 1680 1095 2908 3352 2904 2217 2229 6077 5354 6303 9025 7584 39481 0.074339765396615 0.000209117033536397 0.0930062333739882 0.0637274110429362 0.0334435533978629 0.0178287651484809 0.0344686748105721 0.19708291344826 0.067562460836679 0.123753347786905 0.212267659783011 0.0823100979411527
3021 4 3807 2152 1326 970 1155 8190 2408 4534 9291 2875 3021 1787 4964 5247 4618 3785 3519 10406 8867 9997 15397 12396 1238 630 1869 1955 1803 1421 1303 3947 3404 3891 5876 4756 1783 1157 3095 3292 2815 2364 2216 6459 5463 6106 9521 7640 39733 0.0738539236281043 0.000151289680727217 0.0949497866084067 0.0563612686007237 0.0324845953714046 0.0247839227074041 0.0278516211998068 0.205359626659235 0.0634380751029244 0.114309816112002 0.231841435594046 0.0746146387352146
2900 2 3730 2297 1223 1030 1376 8182 2309 4505 9234 2898 2900 1671 4819 5264 4476 3772 3664 10471 8799 9964 15268 12332 1231 582 1852 2011 1734 1484 1375 3981 3340 3930 5834 4652 1669 1089 2967 3253 2742 2288 2289 6490 5459 6034 9434 7680 39686 0.0729160611186037 0.000204477569550625 0.0957925420034755 0.0570731460805222 0.0307962587574539 0.0271736532037888 0.0340803150376708 0.206236510666587 0.0562987408988306 0.113648805549123 0.231173512810031 0.0746059763043623
2791 36 3887 2039 1631 980 942 8424 2281 4702 8469 2561 2791 1653 4956 5046 4725 3851 3253 10421 8695 10023 14717 11581 1174 584 1949 1952 1854 1540 1256 4007 3374 3775 5697 4486 1617 1069 3007 3094 2871 2311 1997 6414 5321 6248 9020 7095 38743 0.0728700047643241 0.0010498560045722 0.0992845638549398 0.0530943200227688 0.0420950827415972 0.0262333748774636 0.023195189495733 0.217460113352245 0.0613457936266343 0.120745203642711 0.218147010268826 0.0644794873481849
2921 11 3680 2550 1126 1062 1032 8095 2752 4292 8469 2736 2921 1725 4823 5510 4513 3874 3453 10214 8996 9814 14494 11533 1207 582 1863 2123 1701 1453 1334 3970 3474 3789 5697 4541 1714 1143 2960 3387 2812 2421 2119 6244 5522 6025 8797 6992 38726 0.0759905543579699 0.000143846465930945 0.0970806907549698 0.0659197828996315 0.029047190593738 0.0269566874550176 0.0247219205354501 0.208526430628172 0.0710318464401915 0.110859165934438 0.217654375038043 0.072067508896447
2990 6 3832 2281 1329 1083 1114 7993 2561 4215 8925 2813 2990 1777 5034 5391 4648 3931 3498 10171 8710 9589 14836 11916 1219 575 1924 2072 1800 1547 1320 4022 3336 3678 5733 4620 1771 1202 3110 3319 2848 2384 2178 6149 5374 5911 9103 7296 39142 0.075622660034398 9.33439278408863e-05 0.0982237728375732 0.0584228960929553 0.0351583899942485 0.0286665137749729 0.0278858801988374 0.203055583309722 0.065801178953615 0.104928744063256 0.229423445938888 0.0727175908736932
2830 18 3625 2454 1135 906 1324 8260 2664 4913 8828 2565 2830 1639 4702 5326 4416 3626 3541 10441 9076 10512 15255 11981 1209 562 1830 2045 1696 1409 1360 4029 3477 4085 5839 4599 1621 1077 2872 3281 2720 2217 2181 6412 5599 6427 9416 7382 39522 0.0701712544863395 0.000325895740890785 0.0912650582141017 0.0623431440063509 0.0286096546016153 0.0230015065468532 0.0333952264281143 0.205361958972404 0.0688093101875391 0.125636252743768 0.225559779056189 0.0655209590158339
2837 22 3700 2726 1237 999 908 8796 2387 4271 9473 2513 2837 1688 4804 5668 4750 3907 3315 10797 9022 9846 15465 11976 1171 584 1862 2155 1842 1500 1314 4162 3447 3854 6002 4552 1666 1104 2942 3513 2908 2407 2001 6635 5575 5992 9463 7424 39869 0.0699471628796053 0.000492027350982697 0.0939664052362712 0.0685500672658941 0.0301602778426183 0.0260608923085348 0.022637188452354 0.218327065530086 0.0612224689504363 0.10522372317932 0.241139761845067 0.0622729591588305
2900 11 3577 2732 1387 775 1206 8527 2120 4297 9630 2246 2900 1744 4719 5574 4832 3781 3485 10658 8731 9727 15630 11894 1167 602 1877 2129 1826 1502 1354 4047 3301 3727 5982 4638 1733 1142 2842 3445 3006 2279 2131 6611 5430 6000 9648 7256 39408 0.0726435071838137 0.00041723270468835 0.0893443720886963 0.0685517015016752 0.0357765288347755 0.0201036505065503 0.0299836134285214 0.216901954599873 0.0532025868010068 0.112183128960922 0.245324391617909 0.0555673317715677
2928 26 3650 2361 1426 1169 754 8617 2327 4583 9242 2238 2928 1734 4763 5342 4663 4037 3252 10578 8790 9987 15425 11768 1220 621 1782 2105 1795 1539 1291 4115 3386 3804 5895 4525 1708 1113 2981 3237 2868 2498 1961 6463 5404 6183 9530 7243 39321 0.0754753369001264 0.000566960413286533 0.0919013473298307 0.0603181511377665 0.0359033241923337 0.0305662815416057 0.0211832226011378 0.216963850441494 0.060224554752652 0.11427331741149 0.23672285967436 0.0559007936039165
2791 3 3438 2651 1551 915 752 8484 1802 4608 9474 2984 2791 1599 4472 5350 4817 3939 3191 10422 8235 9617 15343 12334 1195 565 1773 2084 1793 1500 1253 3989 3226 3748 5993 4680 1596 1034 2699 3266 3024 2439 1938 6433 5009 5869 9350 7654 39453 0.0705957523438325 0.000194255218905687 0.0854913468227667 0.0673912087479665 0.0375809756338824 0.0235053242781582 0.0197072947537816 0.216623529354009 0.0449951191462939 0.118825440224817 0.239674633797735 0.0754151196778516
2947 12 3668 2306 1710 618 1119 8453 2116 4636 9145 2619 2947 1706 4771 5239 4912 3664 3383 10539 8676 9911 15247 11979 1253 603 1838 2037 1866 1400 1297 3979 3401 3809 5887 4586 1694 1103 2933 3202 3046 2264 2086 6560 5275 6102 9360 7393 39349 0.0754074487793342 0.000328158125324344 0.0914671193237595 0.0577674007040231 0.042620213314271 0.0166281626666142 0.0294242032512117 0.217684502135722 0.0545852240575518 0.116233243771621 0.231006623569583 0.0668477003009843
2772 2 3450 2267 1559 805 1205 8427 2496 4176 9131 3305 2772 1603 4497 5009 4621 3669 3448 10551 8950 9689 15074 12596 1171 556 1755 1947 1757 1426 1324 4097 3437 3746 5783 4754 1601 1047 2742 3062 2864 2243 2124 6454 5513 5943 9291 7842 39595 0.068757505867114 7.68266435598788e-05 0.0842675695621934 0.0568589069484331 0.0392584904522262 0.0200675143015435 0.029805724858213 0.213768660120283 0.0640830003379675 0.104740564841162 0.234962357488996 0.0833528785783085
