"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3239 14 3819 2678 1385 1470 786 9315 2572 4905 10181 2457 3239 1928 5041 5731 4738 4341 3427 11354 9394 10557 16503 12464 1325 706 1988 2378 1867 1700 1388 4532 3742 4235 6496 5015 1914 1222 3053 3353 2871 2641 2039 6822 5652 6322 10007 7449 42821 0.0766362753101499 0.000308503322265995 0.0858116151300986 0.0637262042172611 0.031943230719746 0.0339665428984075 0.0192245989181713 0.216822600274439 0.0606073257700468 0.113534111835814 0.238214133174566 0.0592048584290337
3145 19 3538 2878 1158 1357 1044 9307 2225 5067 9683 2702 3145 1867 4732 5704 4638 4175 3559 11435 9272 10636 16126 12450 1297 673 1906 2224 1820 1660 1431 4388 3703 4193 6378 4910 1848 1194 2826 3480 2818 2515 2128 7047 5569 6443 9748 7540 42123 0.0762163814128086 0.000343320459167783 0.0831649347534964 0.068820997546361 0.0276227654110226 0.0318524327619404 0.0242769895854817 0.22020271300233 0.0539272657866001 0.11981880090359 0.229352564594894 0.0644008337823076
3193 33 4038 2624 1300 1276 1146 9359 2251 4950 10686 1841 3193 1884 5222 5768 4826 4168 3705 11597 9245 10508 17005 12240 1342 700 2078 2242 1934 1609 1467 4603 3687 4189 6606 4816 1851 1184 3144 3526 2892 2559 2238 6994 5558 6319 10399 7424 42697 0.0754344771112962 0.0011540542724332 0.095314082705938 0.0617810489436748 0.0297705601428056 0.0281330339582243 0.0250880819918984 0.218335004950826 0.0536518080167298 0.114849128038439 0.252923689445657 0.0435650304220781
3060 32 4199 2607 1108 1431 1168 9200 2198 4933 10561 2464 3060 1772 5309 5806 4641 4251 3766 11484 9155 10485 16823 12687 1320 662 2110 2273 1821 1653 1482 4527 3603 4223 6600 5005 1740 1110 3199 3533 2820 2598 2284 6957 5552 6262 10223 7682 42961 0.0718875993885608 0.000536040670723107 0.097756457576523 0.0597993428144392 0.0256654133696461 0.0324060590148453 0.0267012190932435 0.211725661362689 0.0524718836870418 0.113500291987652 0.250585550902061 0.0569644801325747
3047 7 4221 2392 1431 1278 946 9528 2063 5628 9990 2522 3047 1766 5335 5663 4840 4215 3503 11675 9258 11256 16798 12770 1288 652 2064 2254 1903 1658 1356 4480 3630 4448 6550 4953 1759 1114 3271 3409 2937 2557 2147 7195 5628 6808 10248 7817 43053 0.0714054417128891 0.000295340832859008 0.0993193817234945 0.054582841942371 0.0336133823020229 0.0300392762121266 0.0220955757087153 0.222096414487145 0.047936862066177 0.134906608394703 0.227778865378719 0.0559300092387782
3034 16 4025 2206 1580 1308 1212 9188 2222 5497 9809 2574 3034 1752 5117 5274 4661 4109 3705 11425 9205 11064 16498 12530 1298 660 2049 2193 1860 1616 1468 4442 3638 4375 6542 5029 1736 1092 3068 3081 2801 2493 2237 6983 5567 6689 9956 7501 42671 0.0714229055434492 0.000313101194062779 0.0969503260274435 0.0510466564742115 0.0378713032448477 0.0307330582674374 0.0286861792989038 0.211485949881516 0.0511603661355131 0.128332632641947 0.232511284718998 0.05948623657167
2901 34 4515 1903 1527 1207 1182 8847 2098 5237 10379 2381 2901 1699 5587 5347 4734 4078 3686 11079 8880 10629 16728 12574 1236 627 2143 2140 1863 1574 1454 4297 3488 4280 6535 4976 1665 1072 3444 3207 2871 2504 2232 6782 5392 6349 10193 7598 42211 0.0690058724043275 0.000853400548805353 0.108728137858699 0.0432503754431066 0.0366192019457019 0.0294161188819417 0.0282115768346297 0.206661238533681 0.0511652391266721 0.121758102945853 0.247473832479132 0.0568569029974492
3090 29 4632 1808 1383 1210 1165 9051 2141 5284 9912 2450 3090 1779 5756 5342 4559 3895 3459 11097 8886 10554 16325 12343 1340 655 2222 2166 1874 1601 1413 4352 3616 4141 6432 4918 1750 1124 3534 3176 2685 2294 2046 6745 5270 6413 9893 7425 42155 0.0728578125341118 0.000767002558298739 0.112341518032505 0.0423225154374623 0.0323825433974306 0.0285129327395901 0.0284711274941112 0.213481066172195 0.0504190475773041 0.126012765102078 0.232082232098816 0.0603494368560971
2999 7 4160 2186 1500 1095 1203 9236 2191 5404 9676 2677 2999 1680 5214 5316 4700 3893 3591 11399 9046 10875 16262 12549 1326 626 2084 2116 1902 1505 1428 4544 3575 4289 6390 4940 1673 1054 3130 3200 2798 2388 2163 6855 5471 6586 9872 7609 42334 0.0717792146979198 0.000153021081470456 0.0977785857285754 0.0501031649182116 0.0354537126083989 0.0254109531163653 0.0288807564177797 0.216974121997223 0.052527411057708 0.127606807134221 0.230795659802033 0.0625365914400947
2988 6 4025 2511 1433 1062 1387 9273 2255 4981 9810 3209 2988 1719 5127 5596 4810 4038 3803 11577 9355 10682 16311 13111 1275 617 2042 2219 1834 1622 1499 4477 3654 4181 6409 5157 1713 1102 3085 3377 2976 2416 2304 7100 5701 6501 9902 7954 42940 0.0705235261771111 0.000158372224725853 0.0935018774884047 0.0571829269693318 0.0337044193170718 0.0236371073481038 0.0322878229700136 0.218847705184394 0.0532718925336327 0.114171994242563 0.228786832420066 0.0739255231245819
3246 36 3951 2802 1227 1198 1156 9127 2320 5481 8917 3382 3246 1926 5192 5937 4831 4160 3674 11338 9162 10963 15615 12712 1356 685 2057 2333 1869 1642 1463 4496 3680 4265 6285 5089 1890 1241 3135 3604 2962 2518 2211 6842 5482 6698 9330 7623 42843 0.0742255180982785 0.000836742847547536 0.0947586167377507 0.0645557279625263 0.0281412569822077 0.0281926815371572 0.027911647085048 0.214997370125641 0.0522753176029452 0.126507491027863 0.20966098583835 0.0779366441546857
3073 10 4010 2753 1346 1253 988 9102 2757 4676 9885 2961 3073 1790 5144 5812 4855 4208 3537 11249 9504 10458 16157 12748 1293 656 2085 2303 1900 1659 1390 4502 3722 4186 6370 5088 1780 1134 3059 3509 2955 2549 2147 6747 5782 6272 9787 7660 42814 0.0736929036479854 0.000295252971344889 0.0946482240227231 0.0608472882575379 0.0327526468370428 0.0292519206827687 0.0249772158652729 0.209833774273732 0.0640591685578359 0.10987585781229 0.230170914470445 0.0695948326010213
3049 5 4000 2835 1031 1517 1161 8782 3206 4769 10251 2982 3049 1780 5159 5951 4685 4361 3787 11071 9842 10782 16834 13140 1274 621 2043 2297 1841 1735 1498 4435 3829 4199 6676 5180 1775 1159 3116 3654 2844 2626 2289 6636 6013 6583 10158 7960 43588 0.0687847184013476 7.51415860529265e-05 0.091463383122447 0.066296608560812 0.0234814039209045 0.0353895886362634 0.0267822251776174 0.202467802982059 0.0737904825339719 0.108441134369643 0.234451953987261 0.0685755567216197
3254 13 3688 2652 1277 1397 994 9025 2533 5052 9613 3370 3254 1915 4896 5566 4586 4152 3520 11158 9272 10634 16136 13120 1352 707 1982 2257 1831 1626 1387 4419 3690 4111 6386 5129 1902 1208 2914 3309 2755 2526 2133 6739 5582 6523 9750 7991 42868 0.0785778450956136 0.000305599732670432 0.0844497748328741 0.0610442488031526 0.0291820903557881 0.0321272197749268 0.023023440895116 0.20969395525693 0.0592309326886528 0.118552436640566 0.226962991147536 0.0768494647761733
3220 0 3820 2708 1131 1407 901 9275 3085 4368 10362 2634 3220 1861 5038 5700 4590 4118 3389 11269 9784 10320 16603 12739 1359 643 2046 2241 1879 1630 1395 4570 3832 4079 6498 5018 1861 1218 2992 3459 2711 2488 1994 6699 5952 6241 10105 7721 42911 0.0753506739810802 7.51236104011881e-05 0.0892933458102471 0.0615698667842612 0.0260727190322396 0.0335352441746581 0.0212793515580867 0.214355401363722 0.0713051588134947 0.102762340556496 0.242783466366342 0.0616173079489713
3002 34 4108 2314 1403 1181 973 8969 2916 4924 9555 3452 3002 1729 5205 5457 4685 3996 3400 10957 9539 10624 15950 12972 1307 632 2062 2175 1870 1569 1412 4334 3839 4229 6430 5081 1695 1097 3143 3282 2815 2427 1988 6623 5700 6395 9520 7891 42831 0.0713811909896699 0.000930049946913638 0.0958895059799554 0.0529588284484438 0.0318408556390967 0.0283170196249375 0.0229557790208261 0.209318808051233 0.0683738398461818 0.116140157303286 0.2200841790784 0.0818097860710565
3102 31 4003 2747 1271 1304 942 8714 3250 4563 9906 3273 3102 1824 5167 5878 4788 4248 3526 10789 9689 10411 16151 13011 1309 660 2036 2361 1844 1664 1451 4350 3841 4166 6413 5160 1793 1164 3131 3517 2944 2584 2075 6439 5848 6245 9738 7851 43106 0.0705917452835908 0.000714528873825766 0.091945212125028 0.0637305468262854 0.029709351752822 0.0313516604819466 0.0222751498324799 0.201868347806159 0.0758965790332996 0.106153733580386 0.230281977973249 0.0754811664309286
2964 23 4007 2723 1218 1462 1041 8570 2996 5185 10007 2554 2964 1668 5064 5807 4670 4246 3620 10789 9478 10948 16598 12650 1319 611 1980 2355 1886 1667 1401 4307 3715 4357 6502 4980 1645 1057 3084 3452 2784 2579 2219 6482 5763 6591 10096 7670 42750 0.0691106565176084 0.00050784018588996 0.0918254914606395 0.0658259349184368 0.0282291217899934 0.0346979256543831 0.0247691551710115 0.202574317963759 0.0694583547489308 0.119571495173911 0.232168178021359 0.0612615283940779
3205 4 4044 2418 1382 1483 762 8696 3043 5449 9969 2046 3205 1856 5226 5570 4724 4322 3410 10735 9472 11134 16702 12222 1353 674 2074 2228 1885 1674 1371 4306 3787 4401 6526 4943 1852 1182 3152 3342 2839 2648 2039 6429 5685 6733 10176 7279 42501 0.0772339021384862 8.49342509433227e-05 0.0935248913159613 0.0586338158923787 0.030803940097092 0.0355467207728499 0.0175781606104514 0.202455347907108 0.0741583100609574 0.127072845896065 0.235396025456502 0.0475111056012048
3110 2 4020 2527 1437 1384 823 8763 3286 4901 10086 2378 3110 1812 5182 5678 4882 4343 3446 10845 9798 10861 16624 12353 1300 650 2031 2233 1923 1720 1364 4333 3838 4323 6649 4879 1810 1162 3151 3445 2959 2623 2082 6512 5960 6538 9975 7474 42717 0.0724434262016539 7.36429360029325e-05 0.0942810071415232 0.061528599955345 0.0336213556789654 0.0328380045964703 0.0191079759622181 0.20574263259405 0.0771172433286961 0.11389313901063 0.234929783844152 0.0544231887502925
3146 40 4207 2530 1406 1077 1062 9423 2585 4313 10423 2770 3146 1846 5376 5789 4961 4103 3516 11578 9656 10141 16610 12812 1340 677 2117 2234 1935 1649 1361 4507 3828 3954 6568 5114 1806 1169 3259 3555 3026 2454 2155 7071 5828 6187 10042 7698 42982 0.0713975912004133 0.00120239000746106 0.0986680321452055 0.0583386619740834 0.0338974129830736 0.0253686995555342 0.0255946561134547 0.216306816723662 0.0607302232493943 0.100958581209272 0.243773171767462 0.0637637630709837
3186 21 3923 2535 1458 1381 730 9108 2662 5113 9976 2951 3186 1849 5115 5658 4843 4345 3339 11123 9435 10798 16581 13062 1358 657 1992 2273 1879 1736 1324 4350 3750 4193 6470 5115 1828 1192 3123 3385 2964 2609 2015 6773 5685 6605 10111 7947 43044 0.073790565731173 0.000470583264125097 0.0924194511671464 0.058950575174211 0.0334607853930589 0.0315287435837502 0.0164319621611847 0.212592171845851 0.0625361364286123 0.118268192018604 0.231029386350685 0.0685214468815986
3132 21 3958 2629 1264 1457 811 9373 2457 5214 9680 2764 3132 1846 5098 5722 4759 4362 3474 11444 9491 10927 16286 12676 1307 706 2005 2227 1854 1699 1403 4410 3778 4321 6374 5045 1825 1140 3093 3495 2905 2663 2071 7034 5713 6606 9912 7631 42760 0.0732894863837932 0.000710795168214573 0.0927444752832379 0.0612649877137989 0.0283759563121646 0.03357783191149 0.0195024807199811 0.219035814016261 0.0582623138719302 0.121650369351551 0.227503131091384 0.0640823581761935
3206 1 4465 2272 1263 1342 717 9291 2839 4867 9782 2667 3206 1852 5626 5688 4698 4129 3213 11174 9526 10578 16117 12357 1355 691 2210 2253 1911 1633 1330 4487 3815 4243 6427 4992 1851 1161 3416 3435 2787 2496 1883 6687 5711 6335 9690 7365 42712 0.0738163342827307 5.90061643823593e-05 0.106369459765847 0.0540911934611205 0.0294778351949255 0.0320565995369452 0.0163074163612104 0.21933448730993 0.0653707192519314 0.112069979519762 0.227936627974098 0.0631103411771173
3142 6 4136 2635 1101 1311 1287 8752 2693 5356 9819 3027 3142 1777 5283 5795 4640 4052 3692 10976 9292 10995 16474 13012 1371 630 2123 2256 1899 1647 1468 4377 3653 4340 6489 5173 1771 1147 3160 3539 2741 2405 2224 6599 5639 6655 9985 7839 43265 0.0745950180195018 0.000125897320227935 0.0943064170741579 0.0632726867820175 0.0243113499862543 0.030845894630924 0.0306186046674315 0.201866947091123 0.0616200971678207 0.122465446252941 0.225911380810541 0.0700602601970602
3135 14 3998 2865 997 1262 1086 9215 2371 5188 9895 2696 3135 1802 5155 5985 4674 4109 3574 11352 9263 10696 16392 12662 1347 645 2035 2308 1827 1621 1437 4460 3755 4199 6426 5014 1788 1157 3120 3677 2847 2488 2137 6892 5508 6497 9966 7648 42722 0.0722547918669906 0.000312449875972657 0.0961226062679919 0.0674414923821396 0.0229955065440747 0.0297739343745613 0.0266961307804896 0.211855078953205 0.0553529484607143 0.123514393745317 0.231177352544972 0.0625033142035712
3109 5 3942 2710 1203 1237 1002 9566 2459 5288 9499 2975 3109 1756 5034 5732 4667 4027 3412 11610 9448 10912 16029 12658 1358 664 2012 2268 1877 1617 1368 4621 3824 4382 6346 4983 1751 1092 3022 3464 2790 2410 2044 6989 5624 6530 9683 7675 42995 0.0729784236402202 0.000113201303192766 0.0904393717087107 0.0636359039446796 0.0291568701782749 0.0289422804180823 0.0241657995769029 0.220102442629052 0.0588470245525192 0.123578584485041 0.218482442040838 0.0695576555224862
2954 52 4311 2668 867 1483 958 8663 2463 5764 9998 2256 2954 1770 5445 6023 4517 4196 3440 10659 8878 11109 16761 12466 1236 636 2090 2373 1804 1714 1444 4244 3533 4346 6551 5002 1718 1134 3355 3650 2713 2482 1996 6415 5345 6763 10210 7464 42437 0.0693615304171984 0.00129621059733153 0.101446822717402 0.0607830162970437 0.0214383240241411 0.033892989661411 0.0227227621922018 0.204987981827688 0.0582947204033241 0.134707963731831 0.237333496506323 0.0537341816241042
3066 59 4101 2897 923 1280 1325 9213 2386 5627 9353 2510 3066 1763 5240 6077 4635 4039 3771 11496 9395 11273 16141 12265 1362 624 2060 2365 1876 1593 1488 4487 3749 4485 6386 4886 1704 1139 3180 3712 2759 2446 2283 7009 5646 6788 9755 7379 42740 0.0717851252174669 0.00158041927756542 0.0974789820697439 0.0704344518771061 0.0212909485054758 0.0305845528574987 0.0314438332776813 0.21155227884352 0.055474192238518 0.13011163602287 0.220871417447884 0.0573921623646695
2981 63 4213 2612 1054 1106 1322 8862 2520 4739 10461 2775 2981 1754 5320 5807 4572 3877 3621 11062 9196 10241 16666 12906 1290 647 2125 2289 1801 1578 1421 4386 3694 4036 6535 5024 1691 1107 3195 3518 2771 2299 2200 6676 5502 6205 10131 7882 42708 0.0703249291161532 0.0013998920946085 0.101730475154681 0.0628279772076961 0.0242889226530034 0.0258489147888896 0.0304413516335843 0.207930527270488 0.0584792634104062 0.109304512441863 0.241569714842883 0.065853519385743
3093 37 4134 2953 848 1387 962 9169 2965 4883 9116 3863 3093 1804 5254 6152 4564 4125 3433 11265 9769 10783 15617 13245 1326 684 2055 2436 1826 1654 1337 4461 3869 4282 6235 5123 1767 1120 3199 3716 2738 2471 2096 6804 5900 6501 9382 8122 43410 0.0707450342940175 0.00109380938691209 0.0948312155082169 0.0689848745280716 0.0198273724251945 0.0319374006057585 0.0222539282100759 0.210947639689497 0.0678910975495094 0.112473654622637 0.21205676697417 0.0869572062059393
2967 7 3991 2976 1031 1420 1218 8533 2880 5562 9113 3625 2967 1667 5018 5999 4640 4183 3738 10810 9385 11186 15857 13212 1307 640 1995 2390 1877 1663 1461 4305 3761 4442 6270 5151 1660 1027 3023 3609 2763 2520 2277 6505 5624 6744 9587 8061 43323 0.0691999404176172 0.000251268244884131 0.0914575103094964 0.0694225968766528 0.0255728106410746 0.0335299558249648 0.0285827811980056 0.197030833555137 0.0668516006001366 0.129330620553183 0.207512901972178 0.0812571798066693
2965 9 3841 3049 1000 1553 953 8817 2679 5401 9306 3588 2965 1723 4919 5956 4602 4317 3623 11009 9327 11033 16000 13160 1251 645 2012 2354 1838 1647 1431 4361 3695 4339 6428 5163 1714 1078 2907 3602 2764 2670 2192 6648 5632 6694 9572 7997 43161 0.0690816448538878 0.00029088085390259 0.0883797937153281 0.0701219456031862 0.0231396347023624 0.0368733870042023 0.0219101530820231 0.204072808663627 0.0638394791367091 0.123494188050155 0.21538623657382 0.0834098477607975
3078 7 4118 2768 1251 1436 808 8890 2894 5248 9743 2876 3078 1754 5187 5899 4861 4412 3490 11007 9573 11064 16504 12951 1331 685 2056 2289 1885 1730 1373 4328 3757 4303 6429 5108 1747 1069 3131 3610 2976 2682 2117 6679 5816 6761 10075 7843 43117 0.0696669320335976 0.000198323594805885 0.0963170532127748 0.0643139993009078 0.0291603902272961 0.0334780591094925 0.0190249843005858 0.204676357376992 0.0679676204660792 0.121504273442705 0.22662132828929 0.067070678645473
2969 12 4024 2702 1202 1550 718 9549 2301 4575 10000 3176 2969 1748 5104 5776 4652 4337 3385 11595 9363 10248 16131 12930 1233 668 2030 2326 1865 1670 1339 4533 3690 4117 6377 5153 1736 1080 3074 3450 2787 2667 2046 7062 5673 6131 9754 7777 42778 0.0709653696006565 0.000249164473888957 0.0920100130110774 0.0628468854546427 0.0286333499568219 0.0376220764459453 0.0165961629136779 0.221870267037044 0.054675951439603 0.10580083641647 0.233188467392863 0.0755414558573089
3103 5 4195 2271 1379 1404 893 9619 2598 4711 9844 3569 3103 1812 5373 5562 4705 4206 3467 11707 9689 10522 16228 13309 1296 634 2082 2236 1903 1632 1379 4616 3878 4138 6488 5234 1807 1178 3291 3326 2802 2574 2088 7091 5811 6384 9740 8075 43591 0.0728622329911979 0.00014865581399933 0.0953419294040551 0.0528249783050467 0.0308303425192345 0.031858045252978 0.0199182925509955 0.218423594105776 0.0584468484739067 0.109191205587266 0.229338427671793 0.0808154473237513
3057 66 4390 2329 1257 1587 1027 9195 2415 4683 10365 3244 3057 1829 5539 5726 4704 4392 3748 11478 9336 10319 16596 13359 1294 680 2142 2279 1899 1671 1465 4557 3700 4088 6481 5169 1763 1149 3397 3447 2805 2721 2283 6921 5636 6231 10115 8190 43615 0.0701267359892725 0.00133960345866219 0.100233752344749 0.0540262883411945 0.0276471442719935 0.0373705009797897 0.0228828089787812 0.2089820548331 0.0558589951901306 0.108250258569643 0.238663529396315 0.0746183276463686
3071 8 3942 2224 1655 1053 1359 9432 2682 4510 9863 3313 3071 1833 5109 5268 4783 3934 3729 11695 9750 10436 16082 13002 1246 666 2065 2140 1902 1564 1466 4627 3824 4217 6393 5095 1825 1167 3044 3128 2881 2370 2263 7068 5926 6219 9689 7907 43112 0.0716090838616109 0.000403872537390565 0.0925838097422278 0.0519678011773299 0.0390567541075036 0.0236686139202586 0.032167835139719 0.218910003066976 0.0620599887041593 0.103032994618285 0.22697452946307 0.0775647136614684
3122 37 3996 2415 1512 1084 1074 9185 2632 4686 9398 3268 3122 1819 5143 5490 4809 4066 3540 11325 9506 10453 15665 12721 1340 672 2068 2193 1827 1600 1400 4451 3739 4186 6212 5092 1782 1147 3075 3297 2982 2466 2140 6874 5767 6267 9453 7629 42409 0.0735121067810559 0.000654657633114178 0.092829151174266 0.0565781268434131 0.0360817207101888 0.0270334104385198 0.0260761427178408 0.215642923445419 0.0633208315544814 0.109370793493985 0.221546847186426 0.0773532880212902
3251 6 4257 2749 1310 919 1683 8569 2592 4518 10040 2979 3251 1898 5448 6115 5081 3942 4008 11022 9260 10041 16062 12654 1359 707 2082 2344 2058 1617 1555 4354 3737 4019 6387 5023 1892 1191 3366 3771 3023 2325 2453 6668 5523 6022 9675 7631 42873 0.0760076654779483 0.000203123784926326 0.098304619940374 0.0639704498731443 0.030359737985061 0.0217353362844861 0.0402166972224935 0.200072512015734 0.0607061262988155 0.104419233910542 0.235297709120098 0.0687067880863774
3066 19 3953 2765 1063 1191 1329 8510 2919 5128 10047 2914 3066 1822 5087 5830 4633 3962 3651 10713 9348 10757 16492 12897 1263 688 2022 2260 1862 1640 1448 4284 3719 4312 6509 5156 1803 1134 3065 3570 2771 2322 2203 6429 5629 6445 9983 7741 42904 0.0741612494180702 0.00036873377865001 0.0963495093124393 0.0623436022082582 0.0254895876875223 0.0289689119903942 0.0314290076769002 0.19398493795212 0.0687993212552239 0.117895571756522 0.232535933771027 0.0676736331928722
3219 3 3933 2668 1428 1264 1176 8915 2773 4922 9881 2942 3219 1867 5110 5775 4905 4183 3684 11118 9535 10719 16337 12823 1355 690 2003 2298 1986 1675 1481 4356 3738 4263 6456 5065 1864 1177 3107 3477 2919 2508 2203 6762 5797 6456 9881 7758 43124 0.0764213307467737 5.76172217087578e-05 0.0922512531974277 0.0605221737662321 0.0333131149336871 0.0279820828521887 0.0276715970245968 0.20636627452294 0.0638981722636066 0.114135017112602 0.228872120474137 0.0685092458840999
3117 8 3951 2547 1420 1408 1053 8753 2846 4926 10259 2677 3117 1761 5085 5588 4847 4331 3694 10948 9426 10671 16729 12823 1364 627 2044 2161 1924 1690 1499 4368 3681 4201 6583 5016 1753 1134 3041 3427 2923 2641 2195 6580 5745 6470 10146 7807 42965 0.0729638507617676 0.000204370750986285 0.0930703013133146 0.0602166031950666 0.0332744957776885 0.0309201317273442 0.0243654041742214 0.205822503397142 0.0661299141270513 0.112091458736839 0.238839628671562 0.0621013373670167
