"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3437 13 4497 1880 1498 1389 877 9907 2012 5497 9679 2631 3437 2132 5961 5774 5190 4733 3924 12493 10171 12006 17538 14034 1318 668 2067 2082 1846 1686 1338 4334 3662 4147 6135 4981 2119 1464 3894 3692 3344 3047 2586 8159 6509 7859 11403 9053 43317 0.0805992512531309 0.000318390958054935 0.103008253103726 0.0447685421391365 0.0332932562303111 0.0332222866056964 0.0202365518023476 0.226808285107324 0.0447732696823508 0.126595763063272 0.22552033281146 0.0608558172431893
3292 13 4414 2194 1555 1081 747 9977 2350 4542 9950 3109 3292 2039 5803 5997 5443 4657 3805 12439 10467 11409 17305 14277 1266 650 2000 2109 1867 1599 1343 4322 3600 4054 6137 5070 2026 1389 3803 3888 3576 3058 2462 8117 6867 7355 11168 9207 43224 0.0776495508054404 0.000282388989453964 0.104772303341939 0.0516257414837122 0.0359249832865351 0.024479169173755 0.0160969034251107 0.227222088470832 0.0555042460359136 0.105392342405553 0.228129692160506 0.0729205904212495
3426 64 4221 2323 1761 1002 826 9965 2184 4732 10868 1908 3426 2176 5719 6044 5573 4622 3904 12486 10315 11488 18340 13886 1314 678 1998 2232 1953 1544 1383 4355 3559 4016 6362 4942 2112 1498 3721 3812 3620 3078 2521 8131 6756 7472 11978 8944 43280 0.078047562427878 0.00133953985035071 0.0962269542460351 0.0546407723688544 0.040480678381278 0.0235677595627324 0.0191016794866154 0.230336080561751 0.0507914667940208 0.108487134428557 0.253482432262236 0.0434979396296918
3201 24 4455 2367 1264 1177 896 10020 2252 4542 11307 2027 3201 1973 5781 6172 5293 4625 3895 12548 10435 11402 18670 14193 1252 647 1976 2143 1845 1626 1367 4365 3575 4039 6504 4997 1949 1326 3805 4029 3448 2999 2528 8183 6860 7363 12166 9196 43532 0.0726346075241422 0.000489133189189282 0.103106005473862 0.0552229235209132 0.0296531191961182 0.0277120037680491 0.0206714296116635 0.228070131383331 0.0509373274522406 0.105907372167197 0.259345034494624 0.0462509122186695
3284 49 4280 2522 1355 1129 897 9791 2442 4989 10748 1856 3284 2101 5701 6292 5417 4646 3958 12393 10537 11922 18511 14011 1232 680 1931 2230 1900 1585 1356 4298 3604 4159 6356 4890 2052 1421 3770 4062 3517 3061 2602 8095 6933 7763 12155 9121 43342 0.0745613902795813 0.000996490076113327 0.100567890274172 0.057238512095436 0.0314409884900407 0.0253034601717816 0.019530023675644 0.226203659942378 0.0560696613285881 0.1161091085577 0.250198194114489 0.0417806209940759
3288 78 4222 2402 1127 1385 907 9432 2586 5027 10778 1819 3288 2080 5671 6067 5051 4654 3950 12004 10324 11705 18345 13818 1286 631 2006 2143 1782 1611 1378 4266 3646 4138 6346 4816 2002 1449 3665 3924 3269 3043 2572 7738 6678 7567 11999 9002 43051 0.0775882970705616 0.00191086630612884 0.0978743237799597 0.0549425117510678 0.0266088640547472 0.0321055643234936 0.0200049313981337 0.219723875178367 0.0583950201430162 0.116996720414942 0.250908087747202 0.0429409378323808
3300 66 4561 2444 1228 1014 963 9438 2437 4917 10566 1857 3300 2089 5984 6338 5437 4519 3870 11920 10252 11532 18127 13663 1277 666 2090 2129 1932 1612 1388 4105 3637 3971 6321 4784 2023 1423 3894 4209 3505 2907 2482 7815 6615 7561 11806 8879 42791 0.0766365934453692 0.00177739413232468 0.108729221104769 0.0569515126683687 0.0288946153672989 0.0239776742075858 0.0225014513089063 0.219368546008936 0.0569745328326682 0.115756525468357 0.245526312405385 0.0429056210500326
3499 7 4031 2519 1307 1238 1215 9929 1951 5164 10185 2503 3499 2195 5535 6100 5273 4652 4237 12690 10281 11795 17820 14085 1311 691 1954 2134 1859 1630 1476 4360 3650 4160 6238 4922 2188 1504 3581 3966 3414 3022 2761 8330 6631 7635 11582 9163 43548 0.0815722776013574 0.000181224017943309 0.0918202610743715 0.0581631779632652 0.0304601539736816 0.0271571781649934 0.0284507054941157 0.230731322390731 0.0441453765557286 0.116869456329922 0.233610670859825 0.0568381955740658
3472 18 4212 2526 1072 1153 852 10307 1872 5150 10043 2817 3472 2158 5654 6210 5182 4516 3774 12749 10230 11772 17714 14316 1332 716 1970 2100 1819 1594 1332 4391 3608 4101 6215 5052 2140 1442 3684 4110 3363 2922 2442 8358 6622 7671 11499 9264 43494 0.0771994899048013 0.000490553757621495 0.0962460192923006 0.0590219669232822 0.023078952882002 0.0267846826424082 0.0195284177624446 0.238631159616014 0.0419610302801424 0.117614484568178 0.234359024344131 0.0650842180266732
3152 13 4209 3040 1218 1131 523 10243 2076 4827 10059 2960 3152 1969 5560 6593 5543 4728 3659 12601 10313 11541 17561 14324 1196 618 2007 2268 1946 1592 1301 4364 3599 4039 6197 5032 1956 1351 3553 4325 3597 3136 2358 8237 6714 7502 11364 9292 43451 0.0728538456876694 0.000335274702573336 0.0953555402761208 0.0721016022559814 0.0286541403381709 0.0248030947966011 0.0120383226097525 0.23692440518611 0.0463578481680382 0.109500262164289 0.232032619247082 0.0690430445676112
3502 46 3797 2968 1484 1208 628 9956 1965 4831 10610 2857 3502 2217 5365 6410 5705 5011 3919 12532 10139 11405 18068 14625 1331 649 1923 2189 1902 1720 1343 4358 3565 3947 6300 5016 2171 1568 3442 4221 3803 3291 2576 8174 6574 7458 11768 9609 43852 0.080856097841835 0.00115409592125847 0.0842782590735028 0.0689525474047472 0.0336941168311657 0.0265689141418357 0.0135757178161513 0.226684914986773 0.0444343046772723 0.111311251991371 0.2410688454033 0.0674209339107879
3439 114 3780 2675 1366 1145 858 10359 1805 4984 9983 3101 3439 2260 5306 6077 5313 4590 3830 12870 10146 11611 17522 14444 1293 734 1904 2130 1868 1618 1319 4529 3519 4072 6179 5082 2146 1526 3402 3947 3445 2972 2511 8341 6627 7539 11343 9362 43609 0.0797486031085525 0.00308220397533294 0.0847855969291527 0.0625487219186912 0.0305228330189285 0.0254789165962688 0.0199726401514199 0.236772290905043 0.0419205455424532 0.11482056124306 0.229994594435376 0.070352492175721
3387 120 4355 2385 1357 1480 966 9879 1961 5170 9530 3080 3387 2229 5858 6165 5308 4870 4139 12567 10262 11839 17292 14301 1278 726 2078 2214 1918 1697 1451 4266 3593 4077 6071 4931 2109 1503 3780 3951 3390 3173 2688 8301 6669 7762 11221 9370 43670 0.0796898363770518 0.00324507351145998 0.0996191343202128 0.0537692889852174 0.0316564479753037 0.0345805525237816 0.0212722677410379 0.222842442349228 0.043865428962294 0.120607482745712 0.219395403762209 0.0694566407464913
3386 98 4374 2583 1102 1040 902 9901 1991 5622 10033 2920 3386 2221 5848 6384 5264 4474 3760 12318 10026 12110 17896 14545 1263 747 2047 2222 1830 1616 1343 4283 3538 4247 6271 5040 2123 1474 3801 4162 3434 2858 2417 8035 6488 7863 11625 9505 43952 0.0762611106162295 0.00230057939585257 0.0987519271177915 0.0587069274483071 0.0256259264705292 0.024488137713653 0.0210779137882785 0.226111008258362 0.0449511222131908 0.125052663426146 0.22985379341624 0.0668188901354199
3162 47 4325 2673 1225 817 1321 9782 2389 4704 10688 1874 3162 2031 5671 6343 5371 4326 4075 12450 10518 11549 18230 13881 1178 685 2001 2197 1862 1572 1407 4321 3673 4007 6223 4795 1984 1346 3670 4146 3509 2754 2668 8129 6845 7542 12007 9086 43007 0.0739153558786441 0.000956361540068305 0.0986534634608031 0.0609356000406755 0.0290637202148548 0.0193950297856896 0.0296591510041682 0.229478273784287 0.0563289884035586 0.109530555834585 0.249397821748037 0.0426856783046286
3271 52 4269 2313 1427 794 1315 9494 2786 4823 10879 1763 3271 2068 5696 5999 5304 4297 4056 12156 10633 11817 18616 13903 1255 641 2010 2122 1801 1556 1394 4309 3639 4080 6476 4942 2016 1427 3686 3877 3503 2741 2662 7847 6994 7737 12140 8961 43186 0.0768054429258489 0.00111786994028591 0.0966189361053307 0.0535986482366335 0.0316255609778225 0.018571737014058 0.0306672858876185 0.221855339590681 0.0644722409779157 0.110228411366072 0.253025212454253 0.0414133145234804
3359 10 4407 2312 1277 1001 1347 9119 2937 4577 10918 1965 3359 2085 5817 6125 5278 4448 4212 11899 10590 11508 18420 14085 1284 675 2004 2124 1831 1583 1432 4246 3659 4006 6300 4936 2075 1410 3813 4001 3447 2865 2780 7653 6931 7502 12120 9149 43229 0.078036875463054 0.000171255800098874 0.0988963517001849 0.0522824824926451 0.0307467273005574 0.0235979547760301 0.0325613164677218 0.212324093697687 0.0671118537784998 0.105647241683296 0.253836963798778 0.0447868830414464
3426 22 4122 2530 1211 852 1493 9386 2635 4953 10221 2245 3426 2140 5568 6140 5145 4185 4178 12137 10633 11867 17924 13909 1308 694 1958 2206 1812 1500 1427 4139 3719 4164 6260 4901 2118 1446 3610 3934 3333 2685 2751 7998 6914 7703 11664 9008 43096 0.0793846477413742 0.000564955850736788 0.0937571887184468 0.0584487683909451 0.0271065977400048 0.0205845602179984 0.034207975702628 0.218290870246455 0.0623201946872244 0.115686120870167 0.238235110705523 0.0514130091284968
3270 33 4603 2297 1159 1043 1373 9956 2070 5005 10270 2507 3270 2062 6018 6211 5163 4389 4263 12770 10413 11798 17839 14057 1241 647 2104 2207 1817 1499 1449 4427 3620 4229 6289 4909 2029 1415 3914 4004 3346 2890 2814 8343 6793 7569 11550 9148 43586 0.0752625120990109 0.000794398213238846 0.10308787364461 0.0536041158828362 0.0264728135751214 0.023435436848891 0.03168850496992 0.226695825104382 0.0475594432951355 0.114562527169812 0.238477922395607 0.058358626801435
3279 21 4527 2630 1264 795 988 9890 2188 5214 10343 2635 3279 2005 5881 6460 5465 4351 3806 12358 10265 11804 18035 14435 1295 651 2051 2259 1909 1533 1338 4281 3675 4112 6235 5011 1984 1354 3830 4201 3556 2818 2468 8077 6590 7692 11800 9424 43774 0.0768382020249353 0.00058926423770741 0.105167579660712 0.0612647646970533 0.0291727301925019 0.0181754157596013 0.0234350034976401 0.224628037964753 0.0466505241533579 0.119922549582275 0.234458268505378 0.0596976597240845
3425 10 4169 2369 1320 1031 961 10007 1707 5425 9806 2635 3425 2161 5639 6032 5164 4402 3806 12483 9815 11726 17496 13967 1274 691 1976 2188 1793 1557 1330 4375 3514 4036 6164 4892 2151 1470 3663 3844 3371 2845 2476 8108 6301 7690 11332 9075 42865 0.079997308264458 0.000303905885245682 0.095153727595965 0.0556430697797651 0.0313717424668362 0.0241495239165146 0.0220506119868185 0.235678006608356 0.0400139472704443 0.125769807647548 0.228217944661069 0.0616504039169795
3223 12 4191 2935 1225 912 1041 10350 1567 5214 10565 2865 3223 2050 5628 6595 5519 4539 3973 12935 10077 11790 18299 14884 1185 613 1968 2301 1892 1607 1388 4425 3501 4056 6280 5185 2038 1437 3660 4294 3627 2932 2585 8510 6576 7734 12019 9699 44100 0.0723676718078697 0.00030120278839828 0.095587194063539 0.0692114244279578 0.0288315770106765 0.0208206562600149 0.0230194128479779 0.234250272941468 0.0348723874137881 0.118948834713752 0.237792343715936 0.0639970220086214
3220 34 4298 2729 1512 963 1124 9990 1255 5303 11016 2525 3220 2015 5686 6422 5694 4683 4223 12782 9585 11409 18373 14473 1239 627 1993 2240 1974 1584 1431 4452 3479 4052 6425 5002 1981 1388 3693 4182 3720 3099 2792 8330 6106 7357 11948 9471 43969 0.0741738381075888 0.000668952654492052 0.0961910408905024 0.0612245793354486 0.0351194190615008 0.0218593599108604 0.024201356213552 0.227483240970335 0.0277611049870518 0.121145191850218 0.250667007874576 0.0595049081438748
3276 7 4408 2550 1313 879 1376 10181 1276 4973 10886 2091 3276 2015 5808 6317 5446 4470 4272 13010 9774 11212 18142 13964 1268 615 2041 2184 1855 1574 1443 4512 3535 3956 6269 4936 2008 1400 3767 4133 3591 2896 2829 8498 6239 7256 11873 9028 43216 0.0769186425361217 0.000289897118220116 0.101958345076631 0.0588331871727513 0.030716349849735 0.0198248124660464 0.0317379513343246 0.232973423901887 0.0294621879527037 0.114489945372696 0.255467075875046 0.0473281813438366
3359 10 4166 2623 1194 1060 1192 10411 1542 5109 10306 2469 3359 2098 5624 6236 5253 4503 4097 13023 10097 11687 17893 14081 1271 640 2011 2177 1810 1598 1485 4468 3519 4100 6281 4968 2088 1458 3613 4059 3443 2905 2612 8555 6578 7587 11612 9113 43441 0.0766778038763085 0.000315423712000129 0.0957873713993636 0.0592012391809094 0.0263310773810206 0.0242636283342443 0.0274472061590375 0.241212050192539 0.0358136897164825 0.116857476477875 0.239836394951501 0.0562566386187192
3450 22 4229 2409 1359 1157 1149 10009 2013 5217 10315 2402 3450 2186 5752 6194 5359 4656 4191 12789 10358 11976 18156 14232 1286 663 1967 2194 1860 1614 1411 4444 3599 4135 6326 4998 2164 1523 3785 4000 3499 3042 2780 8345 6759 7841 11830 9234 43731 0.0800249363750063 0.000587924770419167 0.0953745131363937 0.0560139091425883 0.0301194128989563 0.0251976568291116 0.0255287165483363 0.228167689163772 0.0455106875283484 0.118996562251205 0.239477194208288 0.0550007971475749
3580 20 4199 2543 1042 1032 765 10603 2231 5394 10338 1906 3580 2292 5764 6282 5130 4328 3574 12884 10680 12334 18436 13855 1308 727 2025 2194 1834 1519 1293 4435 3740 4236 6487 4931 2272 1565 3739 4088 3296 2809 2281 8449 6940 8098 11949 8924 43653 0.0837207907932965 0.000451765255222001 0.0957531559385049 0.0581567801214984 0.0234723438476872 0.0246147875784255 0.0177990681405855 0.241455550784829 0.0500264331951742 0.123320661249537 0.237100566559181 0.0441280965360585
3112 14 4641 2165 1480 1161 989 9648 1817 5618 10873 1786 3112 1937 5932 6023 5386 4690 4123 12359 9887 11977 18689 13970 1189 646 2074 2117 1857 1556 1412 4289 3528 4161 6505 4901 1923 1291 3858 3906 3529 3134 2711 8070 6359 7816 12184 9069 43304 0.0730621013063986 0.00033729618344206 0.107320262084785 0.0498574455044192 0.0343237104298071 0.0266528645090116 0.0223126664244883 0.219460469681184 0.0433600320651186 0.130759486973486 0.25017967383925 0.0423739909986095
3337 46 4580 1904 1582 1075 973 10489 1563 4450 11086 2078 3337 2139 6026 5943 5386 4549 3962 13057 10187 11110 18296 13952 1244 693 1987 2139 1912 1560 1394 4433 3527 3900 6422 4850 2093 1446 4039 3804 3474 2989 2568 8624 6660 7210 11874 9102 43163 0.0786084795496813 0.00116901170267719 0.106887845312521 0.0453361322552555 0.0353541127818023 0.025292191484771 0.023311237168215 0.239158533096061 0.0377598801341876 0.101605174836335 0.256884905523772 0.0486324961547216
3525 39 4543 2018 1473 1040 950 9888 1731 4966 10582 2246 3525 2246 6075 5972 5383 4543 3915 12474 9825 11282 17889 13896 1318 714 2121 2062 1880 1578 1329 4380 3509 3975 6239 4909 2207 1532 3954 3910 3503 2965 2586 8094 6316 7307 11650 8987 43001 0.0820541484197801 0.000826143987435884 0.105454842371644 0.0467821352884248 0.0342646148322365 0.0240800637117399 0.0216577295354432 0.233728765809829 0.0403593478471978 0.11680879917721 0.243513621644042 0.0504697873750165
3446 3 4541 2334 1433 907 1347 10069 1767 4699 10401 1709 3446 2157 6005 6225 5390 4387 4212 12831 10125 11304 17778 13275 1292 693 2114 2268 1910 1522 1450 4473 3520 3927 6212 4774 2154 1464 3891 3957 3480 2865 2762 8358 6605 7377 11566 8501 42656 0.0816278668582595 9.47767189890843e-05 0.107620762849698 0.0548468944633944 0.0351329554697874 0.0208213230572118 0.0307904216084254 0.235866663046784 0.041255779913085 0.110340085331283 0.241433066387686 0.0401694042953966
3379 19 4673 2193 1504 702 1239 10025 1805 5326 10192 1487 3379 2062 6045 6125 5481 4266 4007 12654 10098 11864 17986 13173 1336 690 2113 2148 1917 1498 1378 4361 3560 4070 6300 4611 2043 1372 3932 3977 3564 2768 2629 8293 6538 7794 11686 8562 42544 0.0793018583831872 0.000379959339223723 0.110085223277459 0.0521251908895119 0.0353374030288943 0.0163850059884311 0.029563018223583 0.236461128578785 0.0407885379100501 0.126817916491764 0.238503644518815 0.0342511133702966
3198 10 4361 2520 1394 1002 991 9881 2192 5100 10442 1341 3198 1935 5674 6213 5443 4552 3938 12429 10327 11834 18196 13189 1273 622 1981 2164 1893 1605 1390 4294 3593 4080 6348 4657 1925 1313 3693 4049 3550 2947 2548 8135 6734 7754 11848 8532 42432 0.0744968592213517 0.000120348840921111 0.102715544678991 0.0610845899637166 0.0331591794193703 0.0240818409395529 0.0237378406145447 0.230908952976652 0.0528605841280272 0.119887251049543 0.244424637892523 0.0325223702748063
3280 3 4279 2560 1380 807 1028 9970 1944 5500 10356 1811 3280 2043 5688 6263 5469 4405 3894 12524 10002 11957 18164 13683 1240 634 1985 2174 1871 1539 1340 4466 3545 4149 6292 4841 2040 1409 3703 4089 3598 2866 2554 8058 6457 7808 11872 8842 42918 0.0778722324629053 6.88075688929389e-05 0.0997917074993492 0.058817442405761 0.0319186825144459 0.0180998743935782 0.0234488686895502 0.231759058550431 0.0452423709967167 0.131928173567029 0.240874810772507 0.0401779705788331
3141 31 4456 2446 1400 712 1088 10066 2066 5019 10621 1515 3141 1967 5801 6242 5470 4313 3861 12601 10308 11713 18275 13404 1205 622 2005 2172 1869 1540 1326 4359 3614 4059 6386 4771 1936 1345 3796 4070 3601 2773 2535 8242 6694 7654 11889 8633 42561 0.0739791162428873 0.000725548162166897 0.105806967240191 0.0561585838720387 0.0320807329408989 0.0163093335454781 0.024917118092755 0.236914462755855 0.0475334117967494 0.12055095437558 0.249328677825615 0.0356950931497849
3210 5 4573 2189 1337 957 1088 9693 2269 5177 10860 1739 3210 1986 5914 6094 5328 4447 3977 12290 10319 11850 18571 13887 1229 645 2009 2103 1838 1558 1380 4240 3646 4139 6423 4921 1981 1341 3905 3991 3490 2889 2597 8050 6673 7711 12148 8966 43097 0.0743177069394281 0.000222268058151898 0.105081635273228 0.0502045590917654 0.0316708456627009 0.0228703245837868 0.0258558972099687 0.225246995835557 0.0521286536447805 0.120762644302933 0.251076957150637 0.0405615122470631
3136 6 4709 2209 1240 990 1091 9820 2302 4859 10447 2333 3136 1907 6000 6147 5275 4358 3876 12318 10376 11650 18075 14177 1235 616 2062 2112 1907 1573 1378 4244 3585 4022 6231 4941 1901 1291 3938 4035 3368 2785 2498 8074 6791 7628 11844 9236 43142 0.0719962279487238 0.000215134758219142 0.108302423358383 0.0510230478359507 0.0285403270492547 0.0234705327093659 0.0247209433561898 0.223099703868298 0.0539857428625113 0.114566889356996 0.246276915386959 0.0538021115091481
3403 4 4348 2688 1330 862 1370 9665 2193 4858 10312 2450 3403 2140 5798 6478 5539 4438 4231 12432 10272 11540 17747 13923 1267 690 2008 2269 1963 1577 1464 4353 3590 4105 6274 4891 2136 1450 3790 4209 3576 2861 2767 8079 6682 7435 11473 9032 43483 0.0772757743719855 0.000123878219637614 0.0997237862742615 0.0618442441029807 0.0312988766226254 0.0204546081036596 0.0308897208885307 0.224272915362084 0.0512622826022265 0.114530510057694 0.234433011624587 0.0538903917697277
3336 5 4140 2762 1115 951 1287 9952 1459 4967 11062 2269 3336 2076 5519 6350 5228 4389 4143 12672 9681 11282 18382 14229 1265 697 1931 2237 1790 1533 1423 4450 3366 3962 6422 4987 2071 1379 3588 4113 3438 2856 2720 8222 6315 7320 11960 9242 43305 0.0755253508567266 0.000413711365228592 0.09590426367408 0.0650728594863031 0.0259982515419298 0.0222970089501189 0.0286686528087572 0.231588582519352 0.0339079375325815 0.112971701694178 0.254983375673944 0.0526683038968003
3450 18 4182 2726 750 1178 1083 10356 1622 5310 9921 2702 3450 2159 5705 6422 4928 4357 3893 12857 10054 11843 17584 14113 1309 636 2009 2244 1749 1547 1392 4425 3521 4180 6173 5070 2141 1523 3696 4178 3179 2810 2501 8432 6533 7663 11411 9043 43298 0.0800278654412119 0.000534663449364401 0.0969315881733362 0.0611705684051621 0.0174023990453913 0.0278197302979062 0.0245227584970841 0.23781418447333 0.0380668507200185 0.123093596769368 0.232194397426254 0.0604213973015737
3370 47 3799 3220 759 1352 857 9657 2225 5444 9788 2524 3370 2167 5299 6635 5109 4630 3911 12190 10188 12068 17637 13918 1250 667 1884 2285 1831 1576 1378 4227 3564 4219 6243 4924 2120 1500 3415 4350 3278 3054 2533 7963 6624 7849 11394 8994 43042 0.0775902926688087 0.00115167431517737 0.086649480472772 0.0744428941105842 0.0179379352234821 0.0312970870156337 0.0203899012850933 0.223775415852211 0.0500665710905597 0.126694627271052 0.230350445116645 0.0596536755779812
3106 9 4127 3178 805 1565 684 9780 2060 5307 9946 2062 3106 1918 5410 6639 5175 4869 3887 12281 10062 11804 17713 13580 1197 635 1949 2269 1871 1666 1386 4279 3565 4037 6195 4791 1909 1283 3461 4370 3304 3203 2501 8002 6497 7767 11518 8789 42629 0.0721193595919476 0.000286878264531083 0.0947321392083041 0.0783883612148269 0.0191963523449523 0.0360191585200734 0.0156190929534392 0.227928393674316 0.0494095753434359 0.123356954062395 0.234338851949432 0.0486048828723458
