"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3268 10 4387 2844 1380 1220 953 9746 3154 5357 9710 2868 3268 1960 5675 6467 5454 4726 3959 12208 10873 12371 17680 14133 1318 672 2052 2393 1948 1720 1497 4489 3859 4401 6415 5053 1950 1288 3623 4074 3506 3006 2462 7719 7014 7970 11265 9080 44897 0.0723434767383474 0.000160879375884368 0.0967916050645375 0.065529931029708 0.0292253183349902 0.0272122451558692 0.020971187027135 0.219810920348977 0.0695777626362785 0.122356619576612 0.211884766272952 0.064135288438709
3420 25 4362 2852 1180 1130 1049 10036 2831 5376 10093 3133 3420 2119 5771 6619 5432 4592 3974 12582 10854 12308 18058 14616 1326 710 2004 2367 1970 1667 1428 4559 3922 4343 6575 5289 2094 1409 3767 4252 3462 2925 2546 8023 6932 7965 11483 9327 45487 0.0761091595971651 0.000523717146010611 0.0965122152983424 0.063333868149403 0.0260442851716576 0.0243477561386699 0.0244472253155025 0.220180405457967 0.0617960586071325 0.118584255065674 0.21954680909801 0.0685742449544662
3413 17 4325 2798 1351 1114 1208 9812 2298 5679 10546 2927 3413 2062 5710 6372 5408 4587 4144 12489 10267 12245 18354 14615 1368 677 2136 2315 1935 1651 1467 4520 3701 4437 6666 5308 2045 1385 3574 4057 3473 2936 2677 7969 6566 7808 11688 9307 45488 0.0744199341637662 0.000533835889403934 0.0971610099139332 0.0629229363512968 0.0307239234441361 0.0247339959171747 0.026624229173557 0.21513577519666 0.0484505594556739 0.125279397814544 0.230823789944791 0.0631906127350623
3337 25 4219 2978 1470 968 1155 9957 2177 5415 10446 3017 3337 2059 5615 6527 5698 4581 4068 12577 10242 11988 18146 14701 1303 663 2066 2299 2085 1668 1448 4512 3669 4288 6462 5277 2034 1396 3549 4228 3613 2913 2620 8065 6573 7700 11684 9424 45164 0.0730612023253056 0.000370999261633531 0.0948212857451841 0.0654823746530015 0.0343035802639992 0.0206917372979759 0.0239805345567391 0.223893788832334 0.0490040262207007 0.116580686125359 0.230228055689281 0.067581729028486
3250 13 4383 2664 1578 1024 1152 9927 2647 4730 10263 2993 3250 1975 5705 6314 5592 4599 4124 12507 10727 11686 17730 14314 1288 653 2055 2300 2017 1627 1544 4427 3771 4219 6409 5152 1962 1322 3650 4014 3575 2972 2580 8080 6956 7467 11321 9162 44624 0.0726875896184874 0.000351049837172904 0.0968203765686595 0.0601815200366324 0.0346930265575997 0.0228238659910685 0.0253476024442872 0.22287402287892 0.0590177232051356 0.106793761802515 0.231181128978474 0.0672283320810473
3310 3 4220 2778 1650 779 1135 10548 2074 5086 10793 2793 3310 1994 5548 6268 5673 4440 3954 13065 10480 11756 18345 14520 1319 666 2058 2245 2012 1621 1437 4659 3810 4204 6618 5155 1991 1328 3490 4023 3661 2819 2517 8406 6670 7552 11727 9365 45169 0.074643689901299 9.32118974748681e-05 0.0954862427778606 0.0600016552618412 0.038696856066336 0.0169327484393671 0.0251921277825112 0.229267044624411 0.0469391913637542 0.107803874803776 0.239991284378247 0.064952072703122
3383 9 4335 3189 1276 930 1117 10189 2328 5056 10549 2850 3383 2038 5695 6834 5643 4542 4020 12759 10552 11853 18100 14415 1354 678 2050 2467 2031 1639 1450 4535 3755 4302 6535 5087 2029 1360 3645 4367 3612 2903 2570 8224 6797 7551 11565 9328 45211 0.076698220053193 0.000196322362344722 0.0987699438373127 0.0717093281600861 0.0294191904053072 0.0206989786883622 0.0230434735120536 0.222623859667983 0.0497943955735668 0.111410960130748 0.233612800809367 0.0620225267996745
3142 2 4700 2980 1524 716 1128 10458 2334 4912 10914 2482 3142 1864 5940 6756 5782 4405 3841 12915 10652 11675 18372 14294 1280 624 2164 2498 2093 1692 1384 4597 3889 4217 6560 5151 1862 1240 3776 4258 3689 2713 2457 8318 6763 7458 11812 9143 45292 0.0696912959947274 4.45257935587661e-05 0.103058656736225 0.0678650505871428 0.0333820681127427 0.016175810184902 0.0245051439259313 0.230500230011996 0.0512461219348652 0.107165149126488 0.24168444182144 0.0546815057699802
3193 52 4668 2330 1759 788 1173 10323 2129 5176 10811 2449 3193 1978 5979 6153 5704 4499 4033 12897 10400 11797 18388 14161 1267 667 2156 2208 1993 1639 1459 4626 3779 4220 6676 5098 1926 1311 3823 3945 3711 2860 2574 8271 6621 7577 11712 9063 44851 0.0715109476326706 0.000925487656819037 0.103017377764285 0.051176238456565 0.0376369881145938 0.017384340756445 0.0263605809683276 0.228525851415467 0.0474140279813444 0.117537107835613 0.242054290338759 0.0564567610791113
3248 0 4824 2242 1775 686 1137 10480 2165 5798 10325 1913 3248 1943 6136 6138 5721 4374 3934 12979 10450 12456 18400 13716 1305 631 2240 2192 2033 1577 1435 4694 3792 4381 6597 4981 1943 1312 3896 3946 3688 2797 2499 8285 6658 8075 11803 8735 44593 0.0721381544899207 4.18134183481553e-05 0.109262502355411 0.0517632381807487 0.0410052083460195 0.0153079446837965 0.0260487069620244 0.232367874438206 0.0480892364946054 0.130294433883632 0.230666875834461 0.0430140109128269
3513 18 4542 2452 1948 561 1397 10124 2491 5041 11114 1925 3513 2161 5978 6279 5983 4419 4190 12787 10695 11926 18741 13937 1370 725 2151 2244 2125 1626 1527 4583 3810 4299 6729 5074 2143 1436 3827 4035 3858 2793 2663 8204 6885 7627 12012 8863 45126 0.0785860859896236 0.000548002234612602 0.100097669657902 0.0546371932601327 0.0434842870988546 0.0123882037419715 0.0311830678663318 0.225892988383002 0.0546822735865893 0.109909447563374 0.24603091353215 0.0425598670854554
3347 8 4740 2243 2015 685 1290 9636 2432 5503 10825 2095 3347 2042 6125 6174 5914 4505 4201 12315 10335 12124 18598 14073 1313 657 2194 2275 2094 1594 1522 4412 3714 4351 6620 5060 2034 1385 3931 3899 3820 2911 2679 7903 6621 7773 11978 9013 44819 0.0741506245415912 0.000158223624925289 0.105511369920552 0.0499223600171233 0.0447404771944588 0.0143508277160631 0.0274806380299269 0.217169054640064 0.0537915699575632 0.120953179262308 0.244901278522869 0.0468703965725558
3443 36 4347 2534 1672 676 1207 10125 2101 5513 10794 2250 3443 2169 5777 6205 5635 4344 3965 12638 10210 12020 18512 14089 1310 739 2106 2242 1967 1586 1452 4529 3703 4302 6673 5079 2133 1430 3671 3963 3668 2758 2513 8109 6507 7718 11839 9010 44698 0.0767505026017603 0.000991051072558341 0.095964790459889 0.0544729518065251 0.0378039357162573 0.015776554242061 0.0276273935891981 0.22455861611444 0.0481951495557925 0.122635732154259 0.244753272320424 0.0504700503668365
3198 31 4310 2824 1745 1167 749 10539 2449 4910 11447 1748 3198 1975 5613 6426 5870 4971 3920 13035 10732 11745 18881 13822 1254 672 2011 2301 2066 1800 1424 4752 3897 4311 6807 5077 1944 1303 3602 4125 3804 3171 2496 8283 6835 7434 12074 8745 45117 0.0713908308841603 0.000575443595004243 0.0966355432243167 0.0609768568668902 0.0384793405478956 0.0265131273151707 0.0156844892265576 0.234255377616847 0.052231644803835 0.109941835961979 0.255635666640188 0.0376798433171566
3402 0 4134 2533 1766 1238 969 10296 2148 5075 11842 1342 3402 2104 5530 6052 5627 4847 4060 12886 10428 11715 19288 13803 1298 708 2011 2191 2018 1756 1470 4606 3788 4269 6827 5018 2104 1396 3519 3861 3609 3091 2590 8280 6640 7446 12461 8785 44745 0.0763563932657407 3.38458293726587e-05 0.0950668607384139 0.0569233574747301 0.0406082370936552 0.0280311434268728 0.0210104142760265 0.224130715841437 0.0484809222049114 0.113544348762227 0.265657875639989 0.0301558854466233
3214 6 4532 2012 1659 1196 1004 10207 2441 5281 11430 1611 3214 1973 5866 5805 5283 4546 3937 12716 10555 11985 19061 13831 1247 639 2073 2181 1933 1613 1428 4602 3851 4354 6841 5043 1967 1334 3793 3624 3350 2933 2509 8114 6704 7631 12220 8788 44593 0.0743535358102979 9.56332148961125e-05 0.101622983333949 0.0458507388191512 0.0367598824474853 0.0278614235082334 0.022845707577378 0.227279306610551 0.0550452480158622 0.118055148300984 0.255564732327711 0.0346656600335001
3309 4 4269 2605 1543 876 1080 9915 2309 4812 11233 2118 3309 2016 5597 6190 5482 4383 3843 12378 10237 11275 18379 13961 1297 688 2012 2251 1975 1620 1380 4450 3774 4129 6536 5132 2012 1328 3585 3939 3507 2763 2463 7928 6463 7146 11843 8829 44073 0.0760768542617814 7.67754537438884e-05 0.0957787376319295 0.0609200230707174 0.0355720527105205 0.0202543529443778 0.0234640084471546 0.225683796262084 0.0500147597753677 0.108401225252931 0.255948659105984 0.0478087550834079
3546 19 4603 2575 1534 1148 1286 9699 2296 4903 10782 2436 3546 2232 6111 6462 5710 4860 4411 12560 10398 11434 17958 13760 1333 724 2224 2286 1998 1735 1550 4458 3867 4258 6634 4964 2213 1508 3887 4176 3712 3125 2861 8102 6531 7176 11324 8796 44827 0.0775575670388618 0.000420217346199964 0.104504841612691 0.0572921474670069 0.0333937703846894 0.0265382892159092 0.0285521952152475 0.222387932031227 0.0497242070752103 0.106996834304802 0.240688661411148 0.0519433368970071
3248 28 4163 2795 1645 967 990 10092 2407 4752 10849 2670 3248 1958 5487 6261 5621 4596 3910 12539 10491 11419 18076 14230 1318 634 2021 2285 1992 1676 1463 4455 3824 4192 6516 5007 1930 1324 3466 3976 3629 2920 2447 8084 6667 7227 11560 9223 44606 0.0753828060726095 0.000806309917500369 0.0926237605636458 0.0630758563527463 0.0365567775542844 0.0219860614500851 0.0215755577476228 0.225418462482982 0.0534162015913131 0.104697224885474 0.244612153551795 0.0598488278299413
3537 6 3957 2553 1436 1177 1309 9549 2423 4732 11073 3127 3537 2187 5458 5995 5281 4545 4193 12214 10217 11234 18202 14747 1356 686 2016 2150 1913 1661 1528 4420 3715 4105 6582 5311 2181 1501 3442 3845 3368 2884 2665 7794 6502 7129 11620 9436 44879 0.0781003414067233 0.000165845878965114 0.0887021485801078 0.0558448374747869 0.0325366768453106 0.026399884361208 0.0300775870855278 0.215522177427697 0.0525788631810616 0.105080256888433 0.244915774519625 0.0700756063505537
3376 4 4389 2746 1185 1046 1204 10075 2709 4614 10652 3006 3376 2062 5736 6440 5308 4424 3969 12638 10789 11548 17990 14477 1318 715 2042 2317 1930 1659 1406 4558 3855 4210 6519 5282 2058 1347 3694 4123 3378 2765 2563 8080 6934 7338 11471 9195 45006 0.0770993518907846 0.000238143369860998 0.0983811152715096 0.062179275198438 0.0263900665663779 0.0234603270358071 0.0272574725123324 0.222792086992565 0.0597086413400692 0.0973477147386391 0.239503968158822 0.0656418369247944
3375 57 4407 2834 1181 1367 977 9914 2541 5304 10483 2871 3375 2126 5851 6604 5449 4865 4088 12529 10581 12041 18200 14519 1306 682 2081 2336 1951 1754 1473 4489 3844 4324 6552 5322 2069 1444 3770 4268 3498 3111 2615 8040 6737 7717 11648 9197 45311 0.0736146749698997 0.00157053541915725 0.0965137995751751 0.0624704304356547 0.0257160535204012 0.0303937864037325 0.0213635135933907 0.220502161878388 0.0559683131443454 0.1170102610171 0.231952129748797 0.0629243402939576
3596 32 4241 3158 902 1601 991 9913 2224 5364 10647 2521 3596 2183 5702 6783 5283 4932 4202 12574 10274 11844 18203 14135 1445 722 2077 2402 1952 1721 1541 4524 3794 4288 6589 5048 2151 1461 3625 4381 3331 3211 2661 8050 6480 7556 11614 9087 45190 0.0814648668942083 0.000760118762614405 0.09377338925688 0.0700906739280849 0.0188901497229293 0.0348283318350901 0.0217234567149696 0.219482616490266 0.0506061751648019 0.120295913427017 0.232577250038838 0.0555070577643004
3243 6 4431 3078 859 1224 1270 10463 2239 5071 11103 2270 3243 1999 5771 6739 5230 4568 4165 13118 10711 11893 18698 14180 1250 659 2110 2368 1886 1673 1510 4646 3889 4298 6788 5089 1993 1340 3661 4371 3344 2895 2655 8472 6822 7595 11910 9091 45257 0.0719862804483072 0.000122188801694591 0.100529593842212 0.0663171536460884 0.0182836539707085 0.026655038872616 0.0277509839022176 0.2305280730798 0.0490116141855411 0.112326473821309 0.245931329754657 0.0505576156748489
3298 1 4245 2731 1339 1315 1436 10220 2496 4835 10936 2065 3298 2032 5574 6253 5307 4683 4410 13086 10913 11862 18621 14056 1267 703 2052 2285 1939 1709 1544 4669 3886 4177 6630 5085 2031 1329 3522 3968 3368 2974 2866 8417 7027 7685 11991 8971 44917 0.072685103772535 3.1392668494562e-05 0.0962974945328362 0.0621116297203054 0.0298034709331938 0.0287786610285999 0.0321094380141082 0.226977238667052 0.0554774599694781 0.108708749427807 0.24062309291411 0.04639626835148
3448 37 4278 2739 1382 948 1072 10363 2587 4421 10936 2225 3448 2152 5735 6431 5499 4499 3919 12838 10819 11369 18111 13736 1333 695 2043 2314 1948 1652 1444 4606 3871 4194 6600 5031 2115 1457 3692 4117 3551 2847 2475 8232 6948 7175 11511 8705 44436 0.0765210634757656 0.000903469755679301 0.0978762652241852 0.0619738790730408 0.0313934893942263 0.023014406656815 0.0241759839370281 0.233228793010038 0.0572768769778178 0.100292557588694 0.242891188930946 0.0504520259757633
3299 5 4163 2854 1524 1072 1339 9671 2710 4792 10427 2347 3299 1941 5479 6360 5581 4667 4322 12428 10675 11604 17853 13823 1363 625 1973 2303 1986 1684 1565 4463 3863 4178 6377 4985 1936 1316 3506 4057 3595 2983 2757 7965 6812 7426 11476 8838 44203 0.0726939562148908 0.000198114802396609 0.0926660573366741 0.0662018981251984 0.0334469607652645 0.0246240509677339 0.0301084565889871 0.220863056754875 0.0622258123409865 0.109303054606687 0.235106723087364 0.0525618584089415
3208 14 4302 2991 1487 1030 1125 10385 2819 5403 10328 2336 3208 1941 5558 6526 5643 4660 4146 13047 11223 12624 18455 14216 1281 685 2023 2370 2013 1639 1484 4643 4002 4497 6575 5136 1927 1256 3535 4156 3630 3021 2662 8404 7221 8127 11880 9080 45428 0.0710264736755556 0.000435144658922517 0.0972844925411709 0.0674736467480116 0.0322472518699498 0.0220403276168686 0.0260144022227529 0.230991284744054 0.0592460775829948 0.117527814123805 0.223226233780435 0.0524868504354792
3448 13 4341 2761 980 1491 901 10170 2689 5017 11084 2588 3448 2148 5788 6420 5084 4709 3931 12669 10851 11962 18810 14610 1313 701 2129 2316 1866 1679 1432 4507 3906 4236 6788 5258 2135 1447 3659 4104 3218 3030 2499 8162 6945 7726 12022 9352 45483 0.075204728344801 0.000195646250986282 0.0973421648326452 0.0627426653195184 0.0213629503625026 0.0325806035577825 0.0202287379880612 0.222656723360607 0.058655401249159 0.110249520769866 0.242191490129403 0.0565893678346674
3430 23 4264 2478 1391 1405 1033 9623 3086 5301 10329 2571 3430 2086 5681 6131 5328 4841 4132 12330 10921 12252 18197 14190 1367 669 2028 2194 1892 1742 1425 4495 3970 4384 6578 5150 2063 1417 3653 3937 3436 3099 2707 7835 6951 7868 11619 9040 44934 0.0756313625561254 0.000439336723524039 0.0936077601486868 0.0549394966411632 0.0308850191223521 0.0312629715093321 0.022460877560503 0.216476241838754 0.0694085920168304 0.116367153267112 0.229186620664434 0.0593345679511827
3404 22 4178 2822 1465 1391 713 9924 2931 4903 9981 3165 3404 2072 5572 6306 5418 4872 3853 12368 10755 11825 17564 14289 1354 678 2088 2353 1937 1732 1409 4544 3833 4242 6440 5124 2050 1394 3484 3953 3481 3140 2444 7824 6922 7583 11124 9165 44899 0.0775226077974646 0.000493453282392915 0.0934793764455586 0.0621791190173217 0.0321581379827285 0.0318319255289295 0.0152577988263589 0.217025686932177 0.0661927966560151 0.110167053762346 0.221000080107636 0.072691963661071
3456 5 4249 2747 1737 901 1206 10150 2798 4679 10143 3048 3456 2128 5687 6400 5805 4655 4172 12795 10920 11634 17570 14317 1333 690 2034 2332 2051 1689 1527 4673 3965 4207 6301 5249 2123 1438 3653 4068 3754 2966 2645 8122 6955 7427 11269 9068 45119 0.0754889558348299 4.47145770016972e-05 0.0936910595333454 0.0619692512188266 0.0388909876543013 0.0184155438406188 0.025276645640155 0.224016857916462 0.0639909889431731 0.102602462057785 0.225038735534578 0.070573797248924
3583 2 4283 2613 1802 891 1111 9739 2697 5488 10366 2845 3583 2194 5743 6287 5760 4606 4069 12333 10540 12144 18126 14326 1391 734 2069 2329 2045 1648 1475 4490 3884 4384 6645 5105 2192 1460 3674 3958 3715 2958 2594 7843 6656 7760 11481 9221 45420 0.0800472470095479 5.88145483631799e-05 0.0927106266495601 0.0573468949002902 0.0403648549856416 0.0184154638939228 0.0233921347155601 0.21684307180013 0.0590890335212766 0.122829666166694 0.226747064884231 0.0621551269247825
3534 7 3978 2809 1736 795 1247 9938 2773 4534 11219 2680 3534 2177 5458 6336 5755 4513 4106 12552 10836 11537 18535 14522 1364 697 1931 2317 2037 1654 1492 4489 3833 4221 6693 5254 2170 1480 3527 4019 3718 2859 2614 8063 7003 7316 11842 9268 45250 0.0764983591058565 0.000165122568382915 0.0883444244056392 0.0622035891495151 0.0372147369614629 0.0176117736248507 0.0261715763284229 0.221792817530468 0.0604780752664054 0.100131237927827 0.251248138551506 0.0581401485796633
3653 61 3923 2858 1897 1038 898 9967 3082 4604 10783 2879 3653 2301 5473 6335 5934 4887 3992 12473 11014 11705 18234 14550 1413 751 1996 2298 2085 1793 1486 4541 3913 4254 6563 5252 2240 1550 3477 4037 3849 3094 2506 7932 7101 7451 11671 9298 45643 0.0801861850082297 0.0013791466542057 0.0864936698289012 0.0625374937431701 0.0413955878258476 0.0216533564293598 0.020265061759682 0.222126425879395 0.0650225851310322 0.101559112190026 0.234048464436178 0.0633329111139721
3735 28 3971 2646 1456 1346 799 9814 2937 5051 10641 2466 3735 2331 5538 6138 5352 4713 3814 12255 10701 11886 18283 14133 1432 764 2046 2242 1985 1698 1373 4491 3866 4244 6616 5077 2303 1567 3492 3896 3367 3015 2441 7764 6835 7642 11667 9056 44890 0.0811631111859187 0.000631605621072794 0.0893149221687398 0.0585344609736765 0.032825236381478 0.031121590447726 0.0178452941921545 0.219809601850245 0.0629216102175008 0.112711889112267 0.238405586493225 0.0547150913559971
3324 5 4416 2648 1181 1543 969 10128 2992 4549 11319 2534 3324 2042 5797 6376 5230 4810 4031 12714 11176 11764 18779 14456 1287 661 2069 2327 1963 1748 1445 4530 3961 4304 6857 5191 2037 1381 3728 4049 3267 3062 2586 8184 7215 7460 11922 9265 45608 0.0733222671889787 0.000188078952215417 0.0973869374539675 0.0565881655479955 0.0264583424306286 0.0337519204274779 0.0227702589290646 0.223744754132958 0.0656607783749081 0.0987256977664544 0.245924996309591 0.0554778024857599
3317 14 4283 2923 726 1657 1003 9904 2392 4655 11833 2172 3317 1990 5649 6564 4981 4797 4104 12569 10423 11302 19012 14251 1341 624 2008 2309 1841 1696 1439 4538 3776 4123 6933 5082 1976 1366 3641 4255 3140 3101 2665 8031 6647 7179 12079 9169 44879 0.0766626866966197 0.000390555925418687 0.0954469704103936 0.0666752003144211 0.0162087068534565 0.0370850272902909 0.0216157737574833 0.222189098604789 0.0525656498775132 0.105710799044644 0.259846675766186 0.0456028554587837
3367 94 4110 2698 738 1629 1200 9623 2760 5244 10822 1815 3367 2157 5575 6311 4768 4627 4153 12309 10564 11975 18471 13583 1304 692 1962 2281 1770 1674 1467 4505 3833 4326 6703 5019 2063 1465 3613 4030 2998 2953 2686 7804 6731 7649 11768 8564 44100 0.0776180329304083 0.00204452101340279 0.0914171474333722 0.0617264523783334 0.0167884076430707 0.0371843482211995 0.0267049047558732 0.219564243325023 0.0618607724691421 0.119615702870394 0.245640974419068 0.0398344925407122
3488 57 4635 2842 722 1397 1318 9295 2941 5433 10724 1803 3488 2205 6146 6731 5036 4522 4206 11996 10527 12124 18522 13677 1340 694 2257 2417 1911 1634 1505 4410 3836 4326 6648 4962 2148 1511 3889 4314 3125 2888 2701 7586 6691 7798 11874 8715 44655 0.0751982049325917 0.00144204607738032 0.103833990504152 0.0628993947343286 0.0158235307659387 0.0327321155714767 0.0304494029851178 0.206917915493471 0.0669945502861199 0.122298281399165 0.240434480398697 0.0409760868515609
3483 11 4069 3158 1018 1392 1170 9675 2458 5023 11022 2144 3483 2112 5449 6619 5268 4732 4249 12422 10356 11632 18422 13929 1382 732 1988 2369 1928 1653 1502 4524 3747 4232 6637 5029 2101 1380 3461 4250 3340 3079 2747 7898 6609 7400 11785 8900 44623 0.0788774690572843 0.000312683078994863 0.0907832532397314 0.0718843223509046 0.0230989571570108 0.0317188288338723 0.0260260200568058 0.217498489865832 0.0552702392390906 0.111134160389611 0.245195415456199 0.0482001612746643
3695 1 4071 2858 1361 950 1215 9834 2165 4803 11620 2407 3695 2283 5598 6400 5452 4439 4054 12440 10153 11194 18625 14384 1413 756 2056 2309 1963 1600 1448 4452 3762 4189 6648 5175 2282 1527 3542 4091 3489 2839 2606 7988 6391 7005 11977 9209 44980 0.0822544694208039 4.20849174247785e-05 0.089216556360641 0.0643984693971528 0.029637104665969 0.0209588124742779 0.0274945694164297 0.218336407955911 0.0483017513371735 0.108715974202761 0.256810828418265 0.0538329714331897
