"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 42 4026 2070 1045 1537 1077 8288 2496 4598 8560 3507 2890 1676 5083 5168 4118 3955 3455 10365 8704 9867 14430 11996 1256 619 1985 2095 1700 1577 1378 4157 3435 3997 5941 4823 1634 1057 3098 3073 2418 2378 2077 6208 5269 5870 8489 7173 40136 0.0709146749192142 0.00135564688908091 0.0986261879104317 0.0529660240922797 0.0282215043779254 0.038486580675499 0.0269036119617292 0.207167228105042 0.0620614776612438 0.114525399072525 0.210667801168312 0.088103863166717
2725 15 3920 2407 1091 1422 745 8134 2660 4609 8774 3373 2725 1557 4906 5370 4330 4039 3216 10047 8688 9825 14695 12140 1183 571 1943 2131 1713 1568 1303 4019 3472 3904 5928 4833 1542 986 2963 3239 2617 2471 1913 6028 5216 5921 8767 7307 39875 0.0669543565091711 0.000414485376175884 0.0964306037971582 0.060749940443979 0.0276694713346831 0.0351378608924087 0.0199062659576269 0.203034058290827 0.0659350249929169 0.118134725132374 0.22230192860877 0.083331278663909
2831 50 3464 2444 1317 1217 837 8440 2541 5099 8987 3008 2831 1660 4494 5183 4429 3884 3227 10366 8774 10346 15222 12219 1221 630 1755 2071 1762 1494 1301 4133 3527 4111 6011 4929 1610 1030 2739 3112 2667 2390 1926 6233 5247 6235 9211 7290 40235 0.0690601204273602 0.00109823765864575 0.0855007421152466 0.0614502415597913 0.0330188302403796 0.0310819207872867 0.0210757085839461 0.211869016164122 0.0629189143953272 0.12555131266489 0.221528736222885 0.0758462191801192
2801 59 3469 2586 1288 1218 756 8375 2906 4303 9289 3184 2801 1677 4520 5276 4458 3861 3096 10175 8977 9658 15073 12144 1183 626 1830 2106 1815 1521 1296 4104 3622 3874 6113 4810 1618 1051 2690 3170 2643 2340 1800 6071 5355 5784 8960 7334 40234 0.0720376915597411 0.00124349685661438 0.0854410355627404 0.0636185600629441 0.0325941107762953 0.0298382470488854 0.0183475282704006 0.212177905539466 0.0721828755280297 0.103973024805499 0.231825293238452 0.0767202307509321
2831 6 3842 2217 1229 1463 835 8747 2370 4554 8840 3167 2831 1619 4866 5118 4353 4038 3294 10741 8822 9796 14706 11963 1218 595 1965 1994 1778 1579 1300 4289 3580 3930 5910 4800 1613 1024 2901 3124 2575 2459 1994 6452 5242 5866 8796 7163 40101 0.0722652179744711 0.000358307584607714 0.0943934326668841 0.0563040917501291 0.0309643298340126 0.0367863228481497 0.0200843960571708 0.218789755528173 0.0597863653414912 0.113803613047226 0.215777611728419 0.0806865556392648
2809 2 4012 2078 1294 1214 773 8660 2054 4707 9222 2642 2809 1583 4993 5084 4386 3844 3060 10434 8348 9661 15008 11658 1228 602 1987 1992 1756 1557 1286 4140 3394 3875 5992 4657 1581 981 3006 3092 2630 2287 1774 6294 4954 5786 9016 7001 39467 0.070852344349923 5.61454081443912e-05 0.102755132298971 0.0529885257875056 0.0327418009566845 0.0311423301976208 0.0198130713051321 0.214322551488987 0.0511768080506925 0.119477389861376 0.237670184002218 0.0670037162927456
2703 16 4069 2170 1148 1322 693 8427 2284 4660 8613 3018 2703 1510 5004 5200 4280 3873 3028 10259 8429 9656 14377 11669 1209 575 1974 2068 1729 1538 1196 4114 3433 3892 5726 4644 1494 935 3030 3132 2551 2335 1832 6145 4996 5764 8651 7025 39123 0.0686981072492317 0.000492595375116512 0.101767327515118 0.0568107740631418 0.0297408958818238 0.0336510225288655 0.0175223607403353 0.221083729661991 0.0576758764377075 0.119840968627064 0.217975954298494 0.074740387621111
2815 6 4007 2304 1067 1500 719 8177 2481 4573 9240 2806 2815 1624 5036 5331 4306 4022 3162 10037 8454 9612 15008 11745 1197 595 2009 2092 1784 1579 1302 4064 3415 3844 6069 4735 1618 1029 3027 3239 2522 2443 1860 5973 5039 5768 8939 7010 39695 0.0708050110804871 0.000112411178351199 0.10005694752851 0.0590767939216373 0.0275493340867326 0.0368907479377988 0.0176064192275883 0.205140627446055 0.0634914371040012 0.116902898040811 0.232649045869515 0.0697183265785123
2810 0 3853 2432 991 1825 774 8599 2013 4625 8872 3121 2810 1598 4821 5312 4181 4302 3400 10620 8407 9617 14626 11848 1212 630 1941 2122 1704 1676 1379 4226 3415 3863 5899 4677 1598 968 2880 3190 2477 2626 2021 6394 4992 5754 8727 7171 39915 0.0693938507229322 4.5248166809528e-06 0.0981913087419474 0.0603872741215987 0.024911210966639 0.0457051371013793 0.0184454633226055 0.213366559025078 0.0504327025817036 0.116126591439307 0.224704915190258 0.0783304619698705
2845 20 3791 2295 1146 1416 1040 8207 2226 5105 8823 3176 2845 1678 4835 5218 4241 3941 3443 10296 8417 10141 14963 12138 1187 634 1912 2123 1716 1538 1354 4105 3381 4001 6001 4778 1658 1044 2923 3095 2525 2403 2089 6191 5036 6140 8962 7360 40090 0.0709986434135024 0.000353799695736705 0.0942159612321406 0.0604640092295196 0.027679429504761 0.035118081580298 0.0258873778587214 0.201693192626283 0.0574627848749315 0.12866046143737 0.217437216852346 0.0800290416943907
3224 2 3621 2695 984 1089 927 8229 2403 4676 9311 2442 3224 1872 4781 5558 4355 3691 3120 10074 8419 9701 15104 11472 1354 712 1918 2187 1753 1498 1275 4058 3394 3908 6074 4657 1870 1160 2863 3371 2602 2193 1845 6016 5025 5793 9030 6815 39603 0.0810639580463203 2.1557007325321e-05 0.0897251447376235 0.0660032421938661 0.0247444933296753 0.0264055465131687 0.0238681631437299 0.206644007327293 0.0625257280417281 0.119520611988778 0.2361795316359 0.0632980160345923
2951 9 3587 2556 943 1522 878 7990 2532 5026 8746 2661 2951 1740 4691 5340 4142 3982 3272 9934 8418 9987 14706 11570 1220 636 1907 2141 1682 1588 1328 4048 3457 4027 5797 4684 1731 1104 2784 3199 2460 2394 1944 5886 4961 5960 8909 6886 39401 0.07407105221851 0.000285105052564838 0.0932337513068587 0.0656684559012658 0.0237875711237182 0.0385293092801648 0.0227276208591444 0.201612323751501 0.0639275983947684 0.129039061918567 0.221149928855567 0.0659682213373701
2876 1 3873 2566 858 1269 1298 8207 2068 4424 9492 2614 2876 1635 4882 5470 4139 3709 3514 10355 8308 9338 14997 11629 1242 626 1978 2189 1699 1493 1366 4115 3394 3833 5982 4741 1634 1009 2904 3281 2440 2216 2148 6240 4914 5505 9015 6888 39546 0.0743694230599471 2.36466370737951e-05 0.0978786913870767 0.0637275734271855 0.0218796289247466 0.0319711933068031 0.0330266547417718 0.2066764481723 0.0533541999005226 0.114000862591825 0.238631328627218 0.0644603492235295
2838 36 3891 2643 1142 716 1171 8061 2657 4693 8735 2427 2838 1646 4920 5648 4542 3416 3170 9928 8633 9884 14679 11163 1228 617 1915 2248 1842 1417 1303 3952 3442 3940 5943 4553 1610 1029 3005 3400 2700 1999 1867 5976 5191 5944 8736 6610 39010 0.0715493528438741 0.000956156548596202 0.100794325822352 0.0703024607010491 0.027937916753881 0.0182144821219371 0.0300967230882267 0.206484880046916 0.0692560526745261 0.118386959158819 0.224782140536302 0.0612385497035219
2906 41 3494 2708 1534 1010 872 8177 2671 4910 8493 2324 2906 1700 4570 5438 4770 3939 3256 10136 8733 10163 14688 11139 1247 624 1840 2202 1841 1555 1297 4074 3480 3968 5873 4486 1659 1076 2730 3236 2929 2384 1959 6062 5253 6195 8815 6653 39140 0.073772266797242 0.00112753093698593 0.091487508512396 0.0675107415746784 0.039189451355645 0.0254797085767652 0.0222817192139679 0.209190326413523 0.0671708535908903 0.124563640810415 0.217732876285918 0.0604933759315733
2891 12 3684 2291 1447 821 1315 8237 2397 4400 9485 2727 2891 1643 4734 5142 4551 3549 3404 10244 8529 9529 15212 11876 1260 593 1883 2038 1823 1460 1397 4112 3400 3802 6063 4676 1631 1050 2851 3104 2728 2089 2007 6132 5129 5727 9149 7200 39707 0.0737760118396765 0.000502957341627958 0.0915363238011981 0.0587365525977913 0.0347352941383524 0.0195699650763336 0.0330510456972272 0.204679199209325 0.0611983588868124 0.111880563735436 0.241093684001732 0.0692400436744874
3006 19 3638 2344 1437 1090 976 8369 2628 4134 9042 3194 3006 1694 4715 5140 4485 3770 3191 10276 8824 9453 14655 12010 1331 617 1919 2092 1805 1555 1284 4080 3505 3840 5839 4804 1675 1077 2796 3048 2680 2215 1907 6196 5319 5613 8816 7206 39877 0.0766629470733015 0.000552725076658788 0.0920006709335755 0.0613673641784084 0.0355603097527011 0.0276616227044304 0.0248372668978515 0.210715805859603 0.0644376526508392 0.103384873679359 0.224426233282297 0.0783925279109743
2922 15 3417 2316 1440 798 1381 8232 2999 4293 8975 2511 2922 1674 4461 4973 4403 3437 3379 10279 9138 9876 14838 11425 1263 630 1804 2010 1764 1439 1332 4140 3555 4013 5924 4615 1659 1044 2657 2963 2639 1998 2047 6139 5583 5863 8914 6810 39299 0.0725393653716212 0.000406651430139925 0.0883972941983527 0.0575017806633339 0.0380907007043593 0.0203679851029602 0.0370253309952523 0.210686672047816 0.0754977856220564 0.111899122667274 0.224293013820305 0.0632942973765291
2720 12 3941 2278 1391 759 1258 8468 2272 4121 9586 2327 2720 1561 4935 5278 4568 3570 3355 10488 8590 9292 15097 11452 1171 567 1935 2101 1757 1473 1335 4170 3419 3781 5972 4481 1549 994 3000 3177 2811 2097 2020 6318 5171 5511 9125 6971 39133 0.0686017374855748 0.000339658073205747 0.101377887201706 0.0563262088746739 0.0356196125936175 0.0191549617654689 0.0320038655214154 0.214555535827432 0.0590108622325687 0.105188567427977 0.247452223190563 0.0603688798057969
2828 19 3486 2524 1494 832 1298 8418 2551 4970 8888 2296 2828 1605 4500 5207 4650 3610 3473 10500 8912 10248 15033 11367 1242 591 1817 2051 1872 1435 1391 4139 3634 4103 5962 4649 1586 1014 2683 3156 2778 2175 2082 6361 5278 6145 9071 6718 39604 0.0723556114717185 0.00063909070565351 0.0882095316388966 0.0612476467441067 0.038049846118594 0.0212020420917459 0.0320998793659916 0.212627880179855 0.0653433377676325 0.122429748454788 0.227562943205175 0.0582324422558439
2654 27 3597 2606 1342 699 1273 8161 2411 4436 9182 3259 2654 1488 4537 5311 4511 3439 3286 10122 8455 9463 14838 12230 1193 548 1832 2142 1771 1426 1325 4078 3428 3807 5867 4880 1461 940 2705 3169 2740 2013 1961 6044 5027 5656 8971 7350 39647 0.0691894997768532 0.000726865383200869 0.0928497964662413 0.0667166065520051 0.0332005747761418 0.016366874474017 0.0313753637198039 0.206145443630306 0.0624081582573019 0.108910008794703 0.230381823721696 0.0817289844477298
2911 5 3747 2303 1806 582 1089 8366 2364 4582 8978 3103 2911 1652 4795 5183 4914 3618 3239 10303 8618 9713 14805 11946 1264 604 1915 2075 1878 1468 1302 4049 3487 3886 5962 4722 1647 1048 2880 3108 3036 2150 1937 6254 5131 5827 8843 7224 39836 0.0724552755765501 0.000149565153224175 0.095170127079304 0.0597628546610529 0.044552074883637 0.0139184133194415 0.0266955077345813 0.211932143527287 0.0597054657410999 0.11426763094568 0.223179773302352 0.0782111680757905
2991 10 3473 2584 1243 845 1235 8377 2719 4396 8608 2744 2991 1712 4547 5350 4455 3513 3287 10260 8788 9669 14411 11284 1289 638 1781 2138 1787 1461 1404 4191 3515 3866 5871 4566 1702 1074 2766 3212 2668 2052 1883 6069 5273 5803 8540 6718 39225 0.0792187458866087 0.000223887305004052 0.0886607307367497 0.0645086243068382 0.0320157074436734 0.0227024760516757 0.032436540624361 0.213526157573372 0.0690878042730786 0.11359424272224 0.216038288970186 0.0679867941062128
3008 38 3682 2252 1255 1028 1323 8117 2599 4369 9075 2786 3008 1798 4817 5158 4369 3658 3503 10302 8707 9650 14819 11646 1248 663 1911 2044 1739 1478 1318 4194 3426 3906 5959 4652 1760 1135 2906 3114 2630 2180 2185 6108 5281 5744 8860 6994 39532 0.0776330879273127 0.0010956633435163 0.0923362918894317 0.0576164495463924 0.0312841762925697 0.0267759259309469 0.0332095537100667 0.20931827552844 0.0668780151412525 0.109970429395367 0.225583517362883 0.0682986139318214
2780 13 3729 2634 1089 920 1634 7958 2605 4996 8907 2304 2780 1601 4722 5425 4367 3516 3701 10186 8708 10281 15105 11427 1192 608 1931 2147 1771 1449 1473 4083 3423 4083 5982 4623 1588 993 2791 3278 2596 2067 2228 6103 5285 6198 9123 6804 39569 0.0696851959864368 0.000502744077202082 0.0954531712557861 0.0665946974655736 0.0264071105491277 0.0228896330458362 0.0408134281342579 0.201693740342915 0.0650401630088032 0.124444913022412 0.22707288674853 0.0594023163631185
2839 43 3744 2471 1244 914 1255 7840 2767 4633 8934 2401 2839 1681 4794 5346 4480 3619 3428 9872 8660 9793 14871 11411 1201 631 1919 2110 1775 1446 1396 3979 3500 3856 5861 4633 1638 1050 2875 3236 2705 2173 2032 5893 5160 5937 9010 6778 39085 0.0737232338965882 0.00146093898413268 0.0972369822839351 0.0646861330351209 0.0308019707298535 0.0235366039813157 0.031952798447238 0.197062221322822 0.0703997768671168 0.12071233209188 0.225956934420234 0.0624700739397627
2818 5 3796 2374 1486 933 1125 7643 3018 4352 9313 2368 2818 1610 4827 5290 4634 3751 3396 9673 8776 9555 15045 11356 1213 579 1911 2142 1816 1480 1366 3915 3573 3823 6057 4600 1605 1031 2916 3148 2818 2271 2030 5758 5203 5732 8988 6756 39231 0.0729101583311537 0.000142251855989424 0.0931341362031277 0.0597885046344033 0.0374735569252182 0.0229917653516589 0.0266365738668936 0.196049810821531 0.0782861338699532 0.111240820905068 0.239099804039234 0.0622464831957696
2927 10 3879 2119 1422 1081 1059 8129 3056 4119 9927 2149 2927 1695 4955 5125 4492 3828 3343 10105 9102 9621 15678 11704 1242 619 1949 2055 1745 1544 1367 4059 3600 3870 6123 4721 1685 1076 3006 3070 2747 2284 1976 6046 5502 5751 9555 6983 39877 0.074639305505341 0.000390898037430565 0.101540806112586 0.0523995820832458 0.0350201946163316 0.0253626679767036 0.0276508228866768 0.201518031372597 0.0763211399714204 0.102542902278416 0.247262973764068 0.0553506753951827
2787 1 3772 2393 1288 1153 1310 7970 2655 4285 10010 2387 2787 1597 4769 5217 4407 3777 3563 10177 8732 9521 15666 11886 1191 600 1945 2098 1783 1524 1356 4100 3496 3865 6167 4759 1596 997 2824 3119 2624 2253 2207 6077 5236 5656 9499 7127 40011 0.0696819168383391 1.39966379437856e-05 0.0914563019249026 0.0609702290275736 0.0322592816762454 0.0290940811425821 0.0316852163450212 0.20019088583344 0.0665941854176336 0.107232977061782 0.251418192960068 0.059402735134469
2869 2 3927 2225 1110 1189 1093 8404 2333 4172 9203 2602 2869 1644 4940 5192 4211 3734 3366 10394 8541 9336 14835 11538 1227 631 1973 2091 1666 1461 1376 4186 3377 3704 5899 4585 1642 1013 2967 3101 2545 2273 1990 6208 5164 5632 8936 6953 39129 0.0760369647369619 0.000114816771319224 0.0980520228829635 0.0530923116520361 0.0286906613201962 0.0307385402071082 0.0284258113180637 0.214637579454917 0.0609566278685025 0.108254661458462 0.234819919579564 0.0661800827499054
2877 9 3760 2217 986 1456 959 8232 2877 4397 8811 2671 2877 1657 4770 5080 4034 3867 3339 10255 9102 9891 14744 11565 1229 647 1907 2032 1623 1487 1316 4030 3608 3958 5850 4680 1648 1010 2863 3048 2411 2380 2023 6225 5494 5933 8894 6885 39252 0.0726523303905824 0.000465432636329028 0.0985723540882927 0.0571932817042928 0.0251389691129075 0.0368938232428174 0.0242965727877087 0.21197776979786 0.074419605236009 0.109135590024698 0.222488834599932 0.0667654363785706
2875 8 3924 2239 953 1546 714 8163 2590 4391 9137 2914 2875 1629 4938 5238 4068 3966 3128 10031 8576 9575 14967 11915 1254 615 1939 2123 1648 1552 1260 4045 3392 3745 5966 4707 1621 1014 2999 3115 2420 2414 1868 5986 5184 5830 9001 7208 39454 0.0745707770178843 0.000270669467662577 0.0995038034336201 0.0561781972331635 0.0246831649731618 0.0390491113963448 0.0178821076548703 0.202563666952659 0.0661207987093584 0.111881891616322 0.233277304313416 0.0740185072315378
2788 18 3885 2367 1075 1676 607 8338 2713 4727 8097 3296 2788 1578 4876 5301 4239 4168 3187 10245 8825 10044 14152 11743 1228 587 1942 2137 1747 1588 1280 4133 3508 3989 5705 4704 1560 991 2934 3164 2492 2580 1907 6112 5317 6055 8447 7039 39587 0.0697883247232226 0.000505989965957827 0.0992239644628312 0.058066581487433 0.0281589847190064 0.0412261085433639 0.0160330094765678 0.209997638037645 0.0681677576012333 0.121823574172556 0.205201406932932 0.0818066598772511
2889 5 3828 2375 1089 1429 857 8003 2573 4855 8640 2778 2889 1646 4857 5337 4288 3915 3229 9947 8548 9941 14667 11556 1248 617 1895 2138 1802 1543 1285 3972 3462 3914 5889 4680 1641 1029 2962 3199 2486 2372 1944 5975 5086 6027 8778 6876 39321 0.0731866283771877 7.39001546362902e-05 0.0973388126530954 0.0603557750075079 0.0269464576769403 0.0380764200261261 0.020618380319369 0.202772152760185 0.0652271352761331 0.121164214169815 0.221304764848607 0.0729353587303981
2875 4 3774 2365 1072 1171 1156 8375 2476 4500 9062 2550 2875 1631 4813 5244 4241 3692 3364 10381 8763 9685 14828 11347 1248 592 1934 2075 1720 1484 1358 4094 3578 3919 6031 4577 1627 1039 2879 3169 2521 2208 2006 6287 5185 5766 8797 6770 39380 0.0735346295329877 5.94225006050381e-05 0.0960275648188519 0.0584388875510913 0.0282091771895815 0.0299788540308252 0.0288031557483924 0.214656883567968 0.0634035170338703 0.115603575418434 0.227527082270663 0.0637572503367293
2842 9 3744 2239 1447 818 1382 8224 2616 4356 9002 2987 2842 1623 4796 5197 4572 3552 3490 10328 8830 9668 14775 11866 1228 571 1838 2072 1838 1444 1386 4114 3518 3895 5896 4786 1614 1052 2958 3125 2734 2108 2104 6214 5312 5773 8879 7080 39666 0.0711835028085926 0.000260741721268576 0.0939479457562662 0.0563628819511727 0.0350762098037898 0.0201556636291307 0.0342290369679835 0.207171687249145 0.0667882829819786 0.108753737384313 0.228779183092621 0.0772911266537373
2870 4 3930 2019 1455 907 1291 7876 2632 4829 9437 2528 2870 1650 4958 5023 4411 3586 3398 9932 8615 9918 15402 11783 1224 622 1954 2067 1732 1479 1342 3949 3526 3953 6147 4797 1646 1028 3004 2956 2679 2107 2056 5983 5089 5965 9255 6986 39778 0.0738704371670771 6.42611496670016e-05 0.0997881048408516 0.0508823594809793 0.0349948038655245 0.0222556026861498 0.0317589316362017 0.195598768779123 0.0670400392675082 0.121207144352087 0.239351739857742 0.0631878069170891
2671 2 3643 2523 1057 1472 716 8351 2095 4637 9073 3129 2671 1514 4607 5268 4244 4006 3155 10212 8257 9504 14744 11954 1159 550 1862 2081 1710 1567 1294 4050 3390 3833 5919 4740 1512 964 2745 3187 2534 2439 1861 6162 4867 5671 8825 7214 39369 0.069107632542932 7.1299913309981e-05 0.0943148646739143 0.0649167010329387 0.0270691413121759 0.0373224933460548 0.0171295863280692 0.208574002278148 0.0534175551057578 0.118225243297302 0.229393543295366 0.0804579368740321
2802 16 3716 2449 1051 1342 856 8866 1822 5075 9166 2741 2802 1587 4722 5249 4211 3819 3135 10748 8299 9990 15162 11898 1231 581 1922 2089 1734 1540 1253 4271 3384 3994 6005 4710 1571 1006 2800 3160 2477 2279 1882 6477 4915 5996 9157 7188 39902 0.0700220221812445 0.000293451353075819 0.0931065544106756 0.0626726457413652 0.027517138862133 0.033102726988748 0.0214921549172078 0.224842553212633 0.0436416065413449 0.125151693851982 0.227311688253662 0.070845763685928
2947 9 3842 2367 1053 1511 857 8436 2173 4503 8725 3239 2947 1719 4932 5320 4229 4031 3239 10342 8392 9504 14501 11905 1237 629 1979 2144 1709 1649 1333 4123 3391 3728 5835 4726 1710 1090 2953 3176 2520 2382 1906 6219 5001 5776 8666 7179 39662 0.0741257727861262 0.00032294170965732 0.0963094946056343 0.0589711828074465 0.0254049952283872 0.0367607746469396 0.023607880745836 0.216729514805393 0.0525070157117966 0.113080219155321 0.221803503864444 0.0803767039330186
2780 7 3817 2665 758 1436 1067 8268 2493 4397 9198 2706 2780 1593 4813 5589 4162 3891 3418 10324 8674 9625 14897 11669 1194 597 1889 2185 1707 1540 1362 4143 3446 3926 5934 4646 1586 996 2924 3404 2455 2351 2056 6181 5228 5699 8963 7023 39592 0.071850882698138 0.000168331199999296 0.0960094780868773 0.0659894730942277 0.0196610308931763 0.034702435019479 0.0272115387532424 0.207427179960276 0.0669202717067327 0.108651483584906 0.230533025153354 0.0708748698495909
2706 49 3664 2671 1046 1030 1287 8428 2591 4082 8988 3074 2706 1586 4661 5477 4387 3631 3393 10441 8911 9474 14683 11867 1169 589 1855 2136 1786 1525 1380 4121 3519 3779 5890 4848 1537 997 2806 3341 2601 2106 2013 6320 5392 5695 8793 7019 39616 0.0670314225523814 0.00126184242220655 0.0949765799940215 0.0673365043914817 0.0249497967294656 0.0262748077595792 0.0318185529937954 0.209055100662906 0.067325396822779 0.103568838592095 0.227975558105569 0.0784255989737199
2774 1 3824 2610 1156 1080 1148 8347 2639 3996 9210 2293 2774 1581 4804 5468 4474 3697 3346 10365 8845 9344 14787 11146 1194 601 1946 2150 1857 1499 1328 4159 3497 3767 5934 4594 1580 980 2858 3318 2617 2198 2018 6206 5348 5577 8853 6552 39078 0.0715496901147789 0.000106209983043188 0.098598936674052 0.0670408337534876 0.0286595877630478 0.0285197890713947 0.0296816413337656 0.209840658517202 0.0677394043585165 0.104721864289036 0.235670962813439 0.057870421328237
