"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2636 8 3418 2250 1286 841 1178 7248 2241 4528 8506 2671 2636 1467 4329 4837 4128 3294 3120 9098 7574 8909 13753 10734 1177 556 1742 1995 1675 1352 1270 3765 3193 3662 5690 4443 1459 911 2587 2842 2453 1942 1850 5333 4381 5247 8063 6291 36811 0.0721888724427665 0.000134131953478141 0.0951102423365414 0.0626923298354892 0.0356532898012518 0.0229609591150613 0.0320794883013413 0.19656334129 0.0599028012612313 0.122067518457955 0.230124389881538 0.0705226353233463
2620 5 3310 2662 914 929 1235 7570 2595 4397 7958 3080 2620 1502 4233 5133 3934 3270 3157 9414 8051 9105 13329 10920 1123 579 1762 2113 1593 1348 1313 3958 3343 3734 5489 4573 1497 923 2471 3020 2341 1922 1844 5456 4708 5371 7840 6347 37275 0.0711856850141385 0.000247975601679094 0.0905326047268767 0.0725210448400408 0.0246906375793489 0.0260920802495879 0.0342054159617013 0.200173031005551 0.0675821644107237 0.116084912989472 0.215057998225612 0.0816264493952686
2447 19 3582 2258 1139 975 1285 7480 2400 4264 8158 2586 2447 1335 4414 4845 3946 3321 3245 9369 7871 8840 13363 10424 1131 503 1827 2038 1600 1361 1356 3898 3295 3635 5525 4309 1316 832 2587 2807 2346 1960 1889 5471 4576 5205 7838 6115 36593 0.0656359499115851 0.00062554018500808 0.0984175184015778 0.0617602034028723 0.0307117087627162 0.0260623118407132 0.035701914573009 0.205645217553704 0.0649556652017603 0.117738127989584 0.221519541672484 0.0712263005049853
2575 12 3443 2329 1293 934 974 7766 2134 4266 8842 2727 2575 1449 4347 4849 4137 3424 3002 9540 7716 8755 13974 11038 1138 545 1827 2005 1647 1396 1228 3958 3227 3623 5663 4508 1437 904 2520 2844 2490 2028 1774 5582 4489 5132 8311 6530 37295 0.0696193017991348 0.000462559680324778 0.0940523531986258 0.0614196945075781 0.0366094915238003 0.0251603921113427 0.0247762767984189 0.209177132678612 0.0588934951220871 0.114757721440993 0.232705552594492 0.0723660285445902
2712 9 3310 2266 1510 833 884 7626 2345 4260 8458 2715 2712 1530 4269 4744 4288 3357 2867 9333 7784 8781 13574 10696 1191 571 1791 1966 1764 1374 1160 3894 3263 3665 5593 4356 1521 959 2478 2778 2524 1983 1707 5439 4521 5116 7981 6340 36928 0.0735518578457704 0.000198720575834544 0.0912989929678748 0.0629199434185448 0.0413734223210745 0.0231065017470501 0.0238502232447615 0.204265395077791 0.0646974351088269 0.114275593455852 0.227287172614977 0.073174741621643
2574 30 3660 2313 1330 819 1151 7727 2359 4404 8220 2994 2574 1465 4563 4986 4281 3303 3053 9504 7984 9091 13547 10944 1139 562 1890 2035 1797 1401 1276 3879 3297 3764 5597 4430 1435 903 2673 2951 2484 1902 1777 5625 4687 5327 7950 6514 37581 0.0670194182851331 0.000675701140306134 0.0961334850690784 0.0628973170108772 0.0345959343978367 0.0212189362867437 0.0309246694814506 0.208297971410965 0.0627462215217317 0.118039204663486 0.216379632077767 0.0810715086546236
2452 9 3777 2035 1688 1075 788 7443 1880 4675 8812 2450 2452 1333 4589 4769 4467 3751 3044 9234 7321 8894 14002 10649 1128 521 1855 1990 1791 1495 1253 3793 3102 3704 5803 4375 1324 812 2734 2779 2676 2256 1791 5441 4219 5190 8199 6274 37084 0.0673679446741584 0.000288460750632298 0.102921185228146 0.0550837911041775 0.0459358691879795 0.0281438291144396 0.0224366483204258 0.198517929553121 0.0492173636017746 0.1264959605655 0.236720103157124 0.0668709147425214
2642 36 3586 1932 1266 1346 795 8050 2272 4266 8566 2538 2642 1506 4527 4638 3927 3627 2929 9764 8055 9003 13823 10739 1172 565 1821 1977 1646 1493 1215 3981 3318 3746 5622 4436 1470 941 2706 2661 2281 2134 1714 5783 4737 5257 8201 6303 37295 0.0689774479787969 0.000915408010295902 0.0965399676186163 0.0515790478229359 0.034993987805637 0.0362311228699025 0.020303230957474 0.211219392584354 0.0602357047808027 0.11599882127678 0.234792105859555 0.0682137624348496
2453 38 3915 1900 1271 1371 783 7502 2336 4204 8778 2583 2453 1371 4771 4783 4018 3691 3001 9247 7757 8774 13934 10796 1120 515 1888 2036 1698 1473 1256 3826 3187 3618 5721 4464 1333 856 2883 2747 2320 2218 1745 5421 4570 5156 8213 6332 37134 0.0653730793682472 0.00117104163833063 0.108216132044583 0.0497874715871996 0.0334952143536021 0.0373912649136232 0.0192036440936784 0.203685755210357 0.0601733481275821 0.113705364102022 0.238645191797626 0.0691524927631482
2645 23 3752 2252 919 1452 661 7820 2086 4070 8582 2690 2645 1465 4647 5010 3920 3758 2888 9489 7673 8592 13610 10733 1203 570 1889 2009 1614 1531 1219 3902 3151 3564 5567 4476 1442 895 2758 3001 2306 2227 1669 5587 4522 5028 8043 6257 36952 0.0696238364454166 0.000630390349590014 0.1011473217813 0.0618080977525018 0.0243262359564997 0.0399369211126247 0.0188581456380491 0.210936868882544 0.0563393457263821 0.113433145281862 0.23181131748503 0.0711483735882011
2764 10 3560 2125 1057 1171 928 7291 2405 4183 8306 3097 2764 1554 4543 4852 3880 3419 2940 8973 7667 8680 13386 10849 1220 571 1816 2029 1632 1407 1258 3711 3170 3600 5634 4458 1544 983 2727 2823 2248 2012 1682 5262 4497 5080 7752 6391 36897 0.0731835631871895 0.000156809122683288 0.0972600441173825 0.0556372792874505 0.0285573680577389 0.0307367664118488 0.0256770425965784 0.198486345504266 0.0656187490791192 0.116514667935597 0.223260188732407 0.0849111759677397
2760 27 3362 2343 1066 903 1059 7377 2452 4348 8272 3154 2760 1570 4335 4882 3961 3272 2949 9090 7753 8894 13523 11041 1217 597 1796 1987 1592 1382 1236 3789 3207 3643 5636 4486 1543 973 2539 2895 2369 1890 1713 5301 4546 5251 7887 6555 37123 0.0753725810073149 0.00067154852970429 0.0886587020299393 0.0637038863778524 0.0287385892623743 0.023061722395087 0.0278909166946372 0.199343630761298 0.0679548684015493 0.114526445478586 0.224809593683762 0.0852675153778951
2671 21 3544 2096 1262 1325 959 7881 2385 4468 7917 3474 2671 1470 4446 4710 4011 3667 3145 9751 8066 9185 13303 11170 1222 568 1832 1961 1669 1481 1275 4070 3349 3799 5607 4534 1449 902 2614 2749 2342 2186 1870 5681 4717 5386 7696 6636 38003 0.0684247505342899 0.000550116128848052 0.0945439050749036 0.0526298635862061 0.0340323991793078 0.0339694352149615 0.0265543266542468 0.206567834329983 0.064129173884636 0.119845417896924 0.206844347713299 0.091908429802394
2681 4 3556 2117 1185 1197 1088 7715 2541 4797 8153 2851 2681 1484 4475 4750 3929 3473 3124 9500 8025 9450 13799 10930 1201 565 1842 2006 1653 1437 1339 4016 3372 3804 5720 4476 1480 919 2633 2744 2276 2036 1785 5484 4653 5646 8079 6454 37885 0.0714366469624322 0.000180379332433321 0.0937851792964664 0.0574321394195557 0.029377491747965 0.032371202275549 0.028889642973741 0.203807273958246 0.0677698554106804 0.127286809300746 0.213265577996409 0.0743978013257759
2703 22 3601 2199 935 1198 1029 7547 2106 4670 8349 2500 2703 1476 4523 4897 3824 3450 3063 9357 7651 9121 13705 10550 1249 554 1825 2008 1572 1416 1253 3812 3200 3765 5655 4360 1454 922 2698 2889 2252 2034 1810 5545 4451 5356 8050 6190 36859 0.0743112390866571 0.000676091055403838 0.0977483216687421 0.0590433162034609 0.0252316348875351 0.031557580692908 0.0283295572517692 0.201247451923765 0.0592747260083396 0.129519152634822 0.225385065267717 0.0676758633188799
2592 14 3434 2603 990 946 1171 8012 1858 4450 8417 2201 2592 1433 4301 5106 3989 3279 3058 9756 7639 8902 13656 10099 1173 566 1798 2107 1656 1392 1314 3975 3187 3663 5758 4212 1419 867 2503 2999 2333 1887 1744 5781 4452 5239 7898 5887 36688 0.0724511736240763 0.000463910451533516 0.0932303575923757 0.0705517521737592 0.0271871084531091 0.0265430856087455 0.0302770544872919 0.218166676459393 0.0512446444179095 0.121999882962982 0.228789755715205 0.0590945980536194
2788 4 3242 2400 1305 968 963 7736 1943 4455 8390 2646 2788 1525 4183 4823 4164 3465 2999 9479 7428 8767 13486 10591 1267 584 1760 1964 1667 1429 1256 3994 3116 3671 5541 4382 1521 941 2423 2859 2497 2036 1743 5485 4312 5096 7945 6209 36840 0.0731866384949086 0.000197916595851682 0.0870590972915621 0.0647514815978495 0.0379768699827534 0.0278682967746322 0.0256390818681646 0.210342183829233 0.0527309117023953 0.118855656398116 0.230201505713681 0.0711903597508523
2592 25 3478 2282 1202 1103 997 7467 2782 3789 8071 2910 2592 1448 4371 4857 4045 3474 3027 9265 8173 8612 13100 10497 1169 555 1796 2014 1674 1444 1229 3874 3350 3583 5513 4463 1423 893 2575 2843 2371 2030 1798 5391 4823 5029 7587 6034 36698 0.0694528818326223 0.000822175101923537 0.0947858437946409 0.0628533704973348 0.0332934773758541 0.0289563416019719 0.0265995113878505 0.208269510798657 0.073289961495065 0.102556321128402 0.217854541170352 0.0812660638153267
2588 5 3467 2139 1514 1001 638 8262 2482 4281 7821 3202 2588 1423 4311 4658 4190 3470 2653 9766 8245 9202 13292 10984 1170 579 1792 1982 1721 1455 1149 4003 3324 3731 5510 4560 1418 844 2519 2676 2469 2015 1504 5763 4921 5471 7782 6424 37400 0.0708897849200769 0.000124409282594064 0.0927164157375774 0.0568862250065961 0.0414123781700921 0.0269644000977963 0.0152545631326014 0.222218954308532 0.0678311457578665 0.112397565535575 0.208971665201779 0.0843324928489128
2561 28 3454 2116 1638 923 984 7793 1950 4521 7973 3633 2561 1429 4346 4642 4359 3514 3033 9539 7546 8953 13173 11330 1160 537 1820 1921 1768 1465 1287 3943 3114 3753 5476 4712 1401 892 2526 2721 2591 2049 1746 5596 4432 5200 7697 6618 37574 0.0699533584258475 0.00088913189037093 0.0913721722853079 0.0566595007363759 0.043328685869881 0.0256255014475762 0.0252644593996271 0.211425670568206 0.0501749924122336 0.118977860186487 0.211442652080885 0.0948860146972013
2761 3 3687 1965 1517 1296 854 7885 2396 4343 8496 2606 2761 1514 4606 4749 4269 3805 3131 9764 8133 9154 13897 10751 1250 595 1822 1997 1760 1528 1252 4027 3322 3753 5752 4500 1511 919 2784 2752 2509 2277 1879 5737 4811 5401 8145 6251 37809 0.0720447776845064 0.000125393019913989 0.0948213067513727 0.0515607041128966 0.0408540366098356 0.034225161270059 0.0225909911883619 0.20919106512965 0.0618158860181966 0.117381137237155 0.226132514587266 0.0692570263907867
2780 26 3459 2048 1214 1232 1254 7305 2916 4088 8613 2834 2780 1568 4412 4663 3945 3515 3312 9289 8375 9085 13905 10980 1238 615 1797 1932 1662 1457 1328 3830 3378 3793 5759 4550 1542 953 2615 2731 2283 2058 1984 5459 4997 5292 8146 6430 37769 0.0753355528356111 0.000738756019994208 0.0898773647729392 0.0544604461851977 0.030036098044043 0.0337091196495476 0.0342511613336014 0.195466940709646 0.0766435202038706 0.110655289723292 0.226813871412527 0.0720118791097308
2526 9 3538 2225 1365 641 1241 7231 2462 4352 8532 3429 2526 1409 4412 4819 4183 3158 3048 9059 7743 8938 13764 11467 1126 535 1818 2001 1666 1351 1220 3778 3157 3706 5726 4686 1400 874 2594 2818 2517 1807 1828 5281 4586 5232 8038 6781 37551 0.067368522026995 0.000255375890851274 0.0927591008219632 0.0602623830482162 0.036394198474433 0.0161613265179115 0.0329299735135839 0.190435822836755 0.0665075341508987 0.115817748848579 0.228482716729037 0.092625297140776
2549 8 3392 1977 1565 863 1133 7952 1962 4411 8464 3004 2549 1397 4246 4513 4189 3320 3026 9693 7693 8943 13717 11004 1160 543 1710 1889 1732 1427 1285 3962 3161 3690 5717 4482 1389 854 2536 2624 2457 1893 1741 5731 4532 5253 8000 6522 37280 0.0704913770183095 0.000352058604078596 0.0905029006412403 0.0520167839195208 0.0446542999370215 0.0210203730952396 0.030770858098163 0.214011227003299 0.0524983786708674 0.11905301709896 0.226447830322738 0.0781808955905628
2664 20 3472 2085 1495 869 932 7413 2341 4528 8389 2972 2664 1494 4393 4664 4234 3374 2899 9079 7689 9043 13728 10982 1190 573 1814 1925 1729 1407 1233 3731 3174 3704 5718 4553 1474 921 2579 2739 2505 1967 1666 5348 4515 5339 8010 6429 37180 0.0725975092299472 0.00065735216564813 0.0923015681392199 0.0557202873539825 0.0390983751002204 0.0239219395516816 0.0263493094565046 0.199482103672909 0.0613990507764012 0.121387231615579 0.225385382622752 0.0816998903151554
2677 4 3410 1943 1585 1007 937 7364 2615 4367 8224 3245 2677 1455 4305 4444 4156 3440 3002 9117 7856 8974 13469 11149 1226 560 1804 1873 1723 1375 1249 3876 3249 3729 5565 4532 1451 895 2501 2571 2433 2065 1753 5241 4607 5245 7904 6617 37378 0.0703741467038337 8.96538068643911e-05 0.0876307692473438 0.0534127374347688 0.0435106006269195 0.0283324145571241 0.0249858076495977 0.194856492449461 0.0705989918266408 0.117544304457364 0.221221601807299 0.0874424794327828
2808 24 3582 2231 1185 924 1128 7399 2488 4464 8041 3260 2808 1627 4639 4961 4141 3364 3092 9218 7924 9081 13349 11052 1205 570 1909 2005 1701 1400 1273 3782 3307 3773 5557 4590 1603 1057 2730 2956 2440 1964 1819 5436 4617 5308 7792 6462 37534 0.0768343874466129 0.000612288789125355 0.0955912224332818 0.0591629871244484 0.0311053629345208 0.024372126920983 0.0313596843003948 0.196061419823471 0.0658144907995023 0.118670526131174 0.213189638976196 0.0872258643202905
2560 3 3385 2294 1351 888 1134 7455 2424 4184 8708 2814 2560 1364 4225 4709 4087 3273 3001 9163 7809 8796 13927 11067 1199 524 1810 1973 1702 1406 1293 3778 3197 3577 5674 4590 1361 840 2415 2736 2385 1867 1708 5385 4612 5219 8253 6477 37200 0.0667350372111103 0.000123086300250716 0.0930037096684152 0.0592257812478416 0.0372981897683797 0.0241714530872459 0.0314772877389825 0.200576227266383 0.065287150148986 0.112596071864711 0.2350164505493 0.0744895551483949
2756 22 3622 2026 1213 1093 1000 7757 2689 4309 7987 3023 2756 1630 4645 4781 4013 3416 3017 9477 8277 9222 13431 10875 1148 607 1890 1981 1690 1399 1297 3889 3364 3778 5579 4519 1608 1023 2755 2800 2323 2017 1720 5588 4913 5444 7852 6356 37497 0.0719801205627901 0.000570130562275622 0.0939732311844383 0.0511424932289636 0.0327464715900301 0.0302009972599539 0.0266218742765925 0.21139819691415 0.0740593735727512 0.11490671904003 0.214090635705986 0.0783097561020378
2625 17 3610 2247 1242 1050 1068 7239 2952 4104 8757 2928 2625 1458 4509 4914 4155 3518 3144 9129 8261 8978 13978 11119 1184 559 1842 2001 1687 1442 1254 3820 3387 3757 5787 4480 1441 899 2667 2913 2468 2076 1890 5309 4874 5221 8191 6639 37839 0.0690299625884831 0.00045875620764467 0.0962800265518537 0.060902628499821 0.0317865950062128 0.0269854376998011 0.0277953216369405 0.189170080039325 0.0790467289243316 0.110355425024871 0.230113742484028 0.0780752953366875
2564 17 3254 2483 1169 1299 1048 7600 2580 4115 8283 3095 2564 1407 4128 4873 4009 3669 3205 9495 8185 8935 13530 10958 1174 533 1738 2033 1639 1512 1310 3890 3365 3688 5667 4475 1390 874 2390 2840 2370 2157 1895 5605 4820 5247 7863 6483 37507 0.0682513100515798 0.000504431806523128 0.0865502523201677 0.0663543090048528 0.031629331745401 0.033781004540479 0.0264134496670576 0.207768223965545 0.069899299609143 0.109280069420864 0.21545634274922 0.084111975119167
2874 23 3553 2496 888 1095 997 7689 2374 4147 8418 3330 2874 1661 4599 5226 3947 3423 3032 9454 7896 8786 13503 11168 1236 615 1869 2167 1619 1388 1267 3932 3257 3701 5665 4585 1638 1046 2730 3059 2328 2035 1765 5522 4639 5085 7838 6583 37884 0.0766940944582305 0.000699147712074123 0.095285559384849 0.065731796300758 0.0225373483027329 0.0300654522166756 0.0258646158907204 0.206806744037156 0.0579890138705702 0.107595538044019 0.223001930649133 0.0877287591330807
2753 42 3546 2151 1054 1327 885 7228 2889 4064 8431 2835 2753 1558 4501 4804 3865 3583 3008 9028 8174 8857 13698 10874 1237 603 1848 1993 1609 1460 1208 3743 3381 3590 5659 4497 1516 955 2653 2811 2256 2123 1800 5285 4793 5267 8039 6377 37205 0.0737535504280926 0.000884100240627236 0.0949484452142757 0.0572262001389251 0.0289320901148425 0.0356517192535298 0.024611313063142 0.195480520037989 0.0785199317434401 0.108071893469033 0.222877146480114 0.079043089815989
2704 12 3281 2162 1038 1304 1193 7652 2729 3736 8885 3008 2704 1489 4189 4615 3698 3424 3254 9535 8350 8716 13962 11207 1227 581 1736 1955 1578 1363 1371 3914 3370 3639 5763 4531 1477 908 2453 2660 2120 2061 1883 5621 4980 5077 8199 6676 37704 0.0721668708495902 0.000288433517281703 0.0865043297732954 0.0574457103871075 0.0253184633831296 0.0340260698264994 0.0313429228885266 0.204714892107846 0.0729308780498811 0.097121850810067 0.237503225349565 0.0806363530572104
2829 13 3388 2621 931 1168 1117 7481 2664 4188 8702 2566 2829 1585 4408 5180 3995 3478 3146 9331 8168 8987 13936 10857 1257 565 1849 2116 1685 1449 1296 3827 3369 3753 5645 4559 1572 1020 2559 3064 2310 2029 1850 5504 4799 5234 8291 6298 37668 0.0754248488297871 0.000489336858730979 0.0911351952438024 0.0698476510526513 0.0253559182151749 0.0301782807910332 0.0287901882086151 0.20020268543723 0.0733670044852649 0.108339894820111 0.229093608578869 0.0677753874787301
2567 0 3441 2283 1207 1220 885 7275 2657 4651 8621 2707 2567 1371 4286 4817 4060 3630 3041 9065 7974 9333 14081 10970 1196 526 1752 1964 1650 1474 1251 3748 3292 3873 5818 4554 1371 845 2534 2853 2410 2156 1790 5317 4682 5460 8263 6416 37514 0.0686802255818958 7.06669770729326e-07 0.0889981384310192 0.0609925573042299 0.0326391169949681 0.0328198875513979 0.0224920898941439 0.192062987235686 0.0708714268086232 0.125037411776012 0.233379614237001 0.0720258375152524
2605 7 3339 2421 1134 1201 1072 7434 2670 3976 8848 2676 2605 1480 4236 4862 4041 3631 3232 9336 8131 8781 13967 10919 1132 583 1795 1955 1611 1471 1330 3875 3326 3662 5724 4477 1473 897 2441 2907 2430 2160 1902 5461 4805 5119 8243 6442 37383 0.0668705313979874 0.000284735279591802 0.0907557315807531 0.0659051983465669 0.0297143784559404 0.0325021056015852 0.0292098163316045 0.195932997796809 0.0707472094651154 0.106171725000457 0.238610277698926 0.0732952930446637
2652 48 3349 2397 1046 955 1009 7300 2895 4022 8515 2545 2652 1508 4280 4898 3948 3290 2927 9029 8132 8805 13716 10548 1192 577 1779 1996 1613 1372 1198 3792 3349 3604 5713 4406 1460 931 2501 2902 2335 1918 1729 5237 4783 5201 8003 6142 36733 0.071031639455079 0.00159132152637913 0.0921935248672983 0.0659061663445048 0.0272476440480233 0.0266225336700443 0.0282782130739388 0.200918889014725 0.0792629503545196 0.108853635794294 0.230278155085769 0.067815326765425
2723 41 3409 2405 958 1170 910 7645 2353 4217 8887 2331 2723 1543 4372 4963 3925 3509 2977 9352 7865 8828 14071 10660 1221 580 1814 1996 1586 1442 1270 3840 3254 3644 5742 4410 1502 963 2558 2967 2339 2067 1707 5512 4611 5184 8329 6250 37049 0.0763490491416009 0.00122667310620914 0.0940776635191735 0.0659159970931693 0.026508754074676 0.0308491413936759 0.0235235965550286 0.206704689811656 0.0635695830489196 0.112471175891173 0.235662995740085 0.0631406806246323
2589 16 3471 2281 1363 899 977 7740 2509 4308 8066 2859 2589 1412 4346 4872 4241 3384 2960 9470 8067 9048 13397 10631 1193 537 1755 1994 1756 1401 1230 3912 3327 3717 5625 4356 1396 875 2591 2878 2485 1983 1730 5558 4740 5331 7772 6275 37078 0.0711630096574692 0.000515029801000837 0.0946520933373354 0.0615739601744344 0.0366523492243803 0.0234811165681568 0.0272254235965817 0.208663851390588 0.0674762316897834 0.115726384532436 0.214830478686538 0.0780400713412957
2692 18 3361 2263 1266 1147 942 7366 2708 4179 8317 2670 2692 1515 4315 4784 4021 3510 2978 9122 8098 8921 13567 10551 1195 561 1794 2029 1658 1474 1222 3732 3356 3671 5686 4370 1497 954 2521 2755 2363 2036 1756 5390 4742 5250 7881 6181 36929 0.0705598066545722 0.000625338670206089 0.0925990941540912 0.0606124273759396 0.0357569238294071 0.0300314785443299 0.0249000834887939 0.199641301339017 0.0738753743982288 0.112969838538351 0.224162048679309 0.0742662843277546
2654 2 3708 2210 1115 1006 1170 7224 2708 3982 8534 3073 2654 1488 4641 4933 4070 3434 3209 9099 8013 8695 13596 10978 1168 555 1918 1978 1642 1395 1334 3794 3300 3633 5691 4440 1486 933 2723 2955 2428 2039 1875 5305 4713 5062 7905 6538 37386 0.0721694945491262 0.000117383053682042 0.0977383905351535 0.0596002264451365 0.0302637995184331 0.0273744593330998 0.0322160303606646 0.192312780007381 0.0728906219170763 0.107049119027382 0.228383382880148 0.0798843123727178
2602 3 3415 2155 1452 884 1270 7748 2599 3837 8504 2735 2602 1461 4324 4655 4166 3315 3165 9622 8295 8755 13664 10797 1144 552 1824 1941 1735 1420 1291 3926 3377 3595 5602 4397 1458 909 2500 2714 2431 1895 1874 5696 4918 5160 8062 6400 37204 0.073846371931441 0.00014068360793013 0.0922312849655636 0.0558680331804789 0.0394257265492644 0.0236167225949765 0.0327065770779237 0.205319461877526 0.0707599164283524 0.102138906823066 0.231174365453114 0.0727719495103641
