"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 39 4037 2187 1144 1232 1037 9063 2147 5251 9513 2671 3236 1918 5325 5547 4635 4136 3617 11308 9202 10997 16387 12857 1357 630 1965 2056 1731 1556 1372 4253 3456 4123 6201 4820 1879 1288 3360 3491 2904 2580 2245 7055 5746 6874 10186 8037 41557 0.0780478870777837 0.000694828504633527 0.0964352341724728 0.0509168201385758 0.0288974667602486 0.0298472712266985 0.0240292932693306 0.217233624742533 0.0533932976050969 0.125800357905222 0.231613039473407 0.0630908791239976
3010 20 4261 1968 1457 1410 726 9481 2407 4736 9425 2694 3010 1801 5430 5397 4780 4417 3504 11614 9685 10787 16144 12771 1229 632 2001 2074 1773 1639 1371 4336 3634 4068 6067 4794 1781 1169 3429 3323 3007 2778 2133 7278 6051 6719 10077 7977 41595 0.0730092010730851 0.000451975291151171 0.100455167860351 0.0473565877563934 0.0345164375525713 0.0332791402174665 0.0189052983964157 0.228911462238853 0.0588995289122042 0.111836471280175 0.229180086998906 0.0631986424224278
3115 14 4549 2338 1216 1513 920 8875 2562 5056 9974 2039 3115 1841 5770 5913 4868 4478 3730 11205 9502 10971 16916 12694 1288 620 2195 2261 1903 1668 1400 4265 3587 4029 6261 4731 1827 1221 3575 3652 2965 2810 2330 6940 5915 6942 10655 7963 42171 0.0752013077020449 0.000380293661045196 0.107904653569941 0.0557061077078327 0.0282533019100686 0.0355954922358659 0.0223953257678178 0.209735510223038 0.0599188674088768 0.120217811501009 0.237437713967306 0.0472536143451538
3247 3 3972 2792 927 1466 933 8784 2770 4372 10227 2329 3247 1895 5226 6014 4698 4387 3692 11056 9586 10332 16643 12838 1355 641 2004 2243 1777 1628 1420 4240 3626 3916 6134 4926 1892 1254 3222 3771 2921 2759 2272 6816 5960 6416 10509 7912 41822 0.0761653367808911 0.000136578443778278 0.0930322935391889 0.0658510043208472 0.0215772829655133 0.0347138331902207 0.0216964784673732 0.212943661101655 0.0648415909180537 0.105710064257274 0.24576899925939 0.0575628767558147
3129 3 3839 2791 1313 1391 715 9112 3135 4385 9556 2406 3129 1852 5026 5921 4992 4539 3551 11281 10213 10848 16340 12668 1280 665 1896 2242 1844 1703 1382 4203 3750 4064 6078 4836 1849 1187 3130 3679 3148 2836 2169 7078 6463 6784 10262 7832 41775 0.0762151442996122 0.000190297365051774 0.0916093048896718 0.0674737055984211 0.0311593942490381 0.0334429006764786 0.0178297722896508 0.21740900400217 0.0754738822369847 0.105151478685556 0.2288815548162 0.0551635608911645
3136 57 3927 2744 942 1517 766 9025 3003 4520 10559 1944 3136 1958 5216 6047 4752 4485 3583 11234 9940 10718 17248 12934 1235 669 1913 2237 1784 1668 1374 4297 3742 4029 6258 4939 1901 1289 3303 3810 2968 2817 2209 6937 6198 6689 10990 7995 42140 0.0733105043520438 0.00115520848371794 0.0938563855561817 0.0668587602948961 0.0228216621249231 0.0342934296368496 0.0187976957922414 0.211251339066133 0.0719810937983103 0.108071288816654 0.250573712421072 0.0470289196569772
3143 54 4215 2168 1404 1412 1056 9252 2572 4233 10283 2334 3143 1948 5465 5575 4862 4436 3869 11713 9925 10470 16801 12815 1249 698 2058 2117 1838 1623 1408 4360 3688 3952 6320 4774 1894 1250 3407 3458 3024 2813 2461 7353 6237 6518 10481 8041 42126 0.0752971969260313 0.00138607100534356 0.100298425708047 0.052211038974083 0.033222133879294 0.0326608918410865 0.0241346599449874 0.219608818511089 0.0626759496389829 0.102076557511292 0.242261695614358 0.054166560445405
3218 4 4041 2668 1432 1097 1082 8713 2529 4716 9357 2734 3218 1926 5322 5946 5174 4397 3829 11141 9447 10665 15959 12600 1296 645 2044 2204 1874 1650 1401 4223 3498 4063 6093 4751 1922 1281 3278 3742 3300 2747 2428 6918 5949 6602 9866 7849 41591 0.0790362832611401 4.74368258863794e-05 0.0966176850255015 0.0629764393456424 0.0343082435468482 0.0279243450232661 0.0249510930629022 0.208789973745467 0.0614532203202634 0.112746998018799 0.228315504310041 0.0628327775142425
2962 2 3975 2801 1301 934 938 9326 2991 4306 9529 2816 2962 1715 5095 5957 5048 4140 3539 11480 10189 10702 16177 12866 1249 595 1939 2210 1842 1539 1385 4282 3793 4054 6127 4779 1713 1120 3156 3747 3206 2601 2154 7198 6396 6648 10050 8087 41881 0.0693502163477143 4.56954968646118e-05 0.0947557814018114 0.0651485612141568 0.031874635928383 0.0229407724579966 0.0220280190450536 0.223385096359978 0.0733180768963951 0.101054098804367 0.227356969108134 0.0687420769391454
3153 2 3760 2884 1370 888 1057 8949 2484 5162 9312 2933 3153 1896 4965 5991 5090 4084 3582 11184 9399 11024 16259 12994 1259 691 1858 2271 1894 1559 1347 4269 3537 4077 6198 4818 1894 1205 3107 3720 3196 2525 2235 6915 5862 6947 10061 8176 41954 0.0770456446152018 5.85629285304765e-05 0.0896588355062662 0.0696335512998111 0.033694470708701 0.0216587220496413 0.0247077446084425 0.208709564193853 0.0580923708890157 0.122400655761245 0.225675329979579 0.0686645474597131
3183 4 3540 3103 1374 971 988 9556 2484 4741 9423 2678 3183 1892 4788 6015 5143 4224 3623 11810 9897 10999 16360 12831 1295 644 1876 2246 1890 1589 1369 4397 3639 4062 6207 4835 1888 1248 2912 3769 3253 2635 2254 7413 6258 6937 10153 7996 42045 0.0760663414029869 0.000202539900732817 0.084056509086472 0.0741262740537691 0.0325656908094529 0.0236153524613014 0.0235540021032934 0.225846858657575 0.0610264989006241 0.110917744114782 0.225023688595281 0.06299849991373
3122 5 3906 2740 1224 1198 1019 8932 2757 4569 10050 3029 3122 1823 5109 5908 4924 4277 3730 11273 9796 10649 16683 13440 1304 620 1941 2208 1845 1566 1389 4234 3716 4016 6272 5006 1818 1203 3168 3700 3079 2711 2341 7039 6080 6633 10411 8434 42551 0.0745372947814781 6.08370983680935e-05 0.08933942222799 0.0641911618093255 0.0299879573283784 0.0263059949435965 0.0239306540974028 0.208117967861956 0.0655619062337975 0.109514523279569 0.237551802055636 0.0709004782825023
3147 1 3895 2648 1415 1079 1014 8810 2878 4905 9791 3126 3147 1857 5083 5829 5039 4247 3670 11066 9729 11006 16671 13539 1291 669 1902 2205 1871 1591 1414 4215 3628 4126 6258 5119 1856 1188 3181 3624 3168 2656 2256 6851 6101 6880 10413 8420 42709 0.0743625264350085 8.54038710615411e-05 0.0922581675243111 0.0624982251584317 0.0324528283730305 0.0238134525322483 0.0240764775554049 0.205361935715218 0.0687424670556729 0.114420314660755 0.227707523383421 0.0742206777354375
3287 2 3642 2923 1391 897 1237 9372 2559 4466 9858 2628 3287 1981 4933 5970 5124 4103 3834 11780 9862 10719 16489 13008 1308 690 1886 2237 1918 1506 1426 4477 3609 4088 6109 4921 1979 1291 3047 3733 3206 2597 2408 7303 6253 6631 10380 8087 42262 0.0800741448051679 5.20812150605638e-05 0.0843687791217779 0.0696617478818338 0.0328912960918753 0.0209813951183416 0.0295247235122413 0.22319457174592 0.0583333377412839 0.107617194178808 0.231605838572438 0.0616948900152518
3129 4 3684 2844 1573 825 1052 8957 2653 4751 10440 2533 3129 1855 4888 5856 5230 4119 3635 11246 9653 10804 17106 13184 1278 651 1876 2199 1936 1536 1346 4246 3600 4138 6455 4932 1851 1204 3012 3657 3294 2583 2289 7000 6053 6666 10651 8252 42445 0.0744154698825771 2.97960202526387e-05 0.0853712495556831 0.0693235356985251 0.0364248829445171 0.0191518227970102 0.0249920557609245 0.210755200343052 0.0608204318790118 0.113709215659066 0.247220484464681 0.057785854994699
3347 11 3734 2347 1565 1003 1220 9332 2431 4737 9995 2290 3347 2045 5087 5535 4954 4150 3767 11670 9835 10897 16886 12880 1313 692 1899 2146 1807 1603 1429 4266 3675 4006 6296 4866 2034 1353 3188 3389 3147 2547 2338 7404 6160 6891 10590 8014 42012 0.081494340704927 0.000229336448698069 0.0893958536475703 0.0550970141531 0.0371286265530954 0.024252080537671 0.0288820375140586 0.219736726388322 0.0583439476852381 0.113229029672661 0.236544079026016 0.0556669276686422
3044 9 4456 2251 1191 890 969 9491 2336 4409 10501 1817 3044 1790 5608 5809 4838 3870 3365 11555 9603 10395 16942 12356 1263 638 2050 2162 1858 1474 1301 4288 3617 3954 6403 4673 1781 1152 3558 3647 2980 2396 2064 7267 5986 6441 10539 7683 41364 0.0733715056051842 0.000239293033418677 0.109481289834146 0.0538197211762411 0.0286285497431931 0.0215559577011525 0.0225232207187797 0.230226317052839 0.058435922557155 0.105375282673599 0.253016506336298 0.0433264335679939
3034 4 4335 2411 1489 874 1009 8922 2807 4124 10571 1916 3034 1768 5477 5848 5168 4131 3633 11160 9770 10187 16900 12557 1270 626 2040 2169 1911 1507 1395 4197 3707 3858 6259 4814 1764 1142 3437 3679 3257 2624 2238 6963 6063 6329 10641 7743 41496 0.0747486868116531 5.43119814656672e-05 0.104942197229982 0.0579173555012066 0.0360659146780356 0.0206811621376572 0.024347965266452 0.214873460906769 0.0680007253231713 0.100748600620614 0.251776190287906 0.0458434292550865
2971 9 3982 2525 1311 980 1153 8947 2775 4425 10209 2532 2971 1790 5131 5744 4958 4129 3744 11331 9851 10577 16847 13137 1190 641 1912 2097 1809 1538 1360 4255 3699 3939 6242 4910 1781 1149 3219 3647 3149 2591 2384 7076 6152 6638 10605 8227 41819 0.072767705836868 0.000218766275266891 0.0962918022590505 0.0621326006404113 0.0306471892868558 0.0232549330858081 0.0271021711447573 0.212623730340321 0.0668621695368641 0.103699441432758 0.244244884977288 0.0601546051837502
3217 27 4034 2259 1363 1102 1205 9171 2578 4780 9967 2557 3217 1936 5316 5586 4832 4117 3743 11518 9715 10827 16765 12965 1308 654 1989 2117 1817 1579 1396 4381 3668 4029 6357 4890 1909 1282 3327 3469 3015 2538 2347 7137 6047 6798 10408 8075 42260 0.0774033188073484 0.00060283154626488 0.0953960545845712 0.0519174505767073 0.0331689283313011 0.0265401516855816 0.0288360824181375 0.216499013792121 0.0608917781969445 0.114438712530199 0.23471548287641 0.0595901946544134
3290 9 4049 2565 1226 1057 1030 8986 2693 5002 9849 2616 3290 2002 5373 5918 4965 4134 3609 11234 9650 11017 16691 13028 1297 678 2020 2179 1888 1555 1361 4277 3635 4175 6279 4895 1993 1324 3353 3739 3077 2579 2248 6957 6015 6842 10412 8133 42372 0.0777136263679584 0.000164591856711235 0.0993544529320905 0.0607224620730601 0.0292356469337306 0.026119674138407 0.0261223939597838 0.209124927431219 0.0635202634537514 0.113832993905495 0.234023156105324 0.0600658108424695
3147 11 3968 2567 1445 1148 1262 8403 2738 5128 9892 2497 3147 1860 5174 5808 5071 4285 3947 10862 9514 11055 16768 12952 1298 654 1933 2182 1934 1600 1488 4086 3587 4179 6313 4889 1849 1206 3241 3626 3137 2685 2459 6776 5927 6876 10455 8063 42206 0.0742806021119091 0.000244618908397192 0.0979306817889533 0.0599836492975995 0.0338708674819318 0.0258095354239896 0.0292515073875902 0.198288153582677 0.0630519820292804 0.123401021328775 0.233834073884344 0.0600533067745529
3368 12 3910 2277 1297 1176 1037 8837 3200 4635 10095 2718 3368 2049 5250 5551 4790 4178 3642 11120 10136 10952 16926 13285 1331 709 1976 2058 1788 1573 1359 4184 3819 4121 6359 4952 2037 1340 3274 3493 3002 2605 2283 6936 6317 6831 10567 8333 42562 0.0785759060927608 0.000302733314549403 0.0910663188787517 0.0542892352000167 0.0309682624140474 0.027794448425584 0.0247635686379794 0.20826846784369 0.0756596593802068 0.110539691218539 0.234459820087219 0.0633118885066553
3106 5 4072 2520 1438 1440 819 9165 2154 4787 10153 2745 3106 1884 5322 5849 5027 4589 3756 11523 9380 10644 16748 13085 1227 634 1993 2260 1878 1652 1398 4297 3523 4049 6408 4924 1879 1250 3329 3589 3149 2937 2358 7226 5857 6595 10340 8161 42404 0.0731369129798563 0.000104867135274577 0.0945732710910664 0.0605033381696525 0.0334186601998889 0.0350077767480977 0.0204780745931078 0.216751270789712 0.0505394816961171 0.111581312092184 0.240258420825534 0.0636466136795089
2987 25 4278 2440 1016 1242 1239 8842 2521 5243 9789 2930 2987 1774 5444 5852 4689 4117 3789 11197 9543 11134 16749 13388 1238 608 2032 2179 1814 1567 1434 4175 3652 4174 6291 4961 1749 1166 3412 3673 2875 2550 2355 7022 5891 6960 10458 8427 42552 0.0693907834042262 0.000718895635173165 0.101315114918215 0.0574355960181435 0.0231134886339075 0.029949726410002 0.0275842664215505 0.208178228999962 0.0599433163902245 0.125658416818545 0.228433411066194 0.0682787552838564
3086 5 4236 2542 1086 1327 1068 8765 2932 4613 9855 3091 3086 1829 5432 5959 4819 4310 3813 11145 9848 10773 16614 13455 1262 633 2015 2226 1836 1565 1433 4229 3688 4014 6250 5079 1824 1196 3417 3733 2983 2745 2380 6916 6160 6759 10364 8376 42606 0.0726077720479979 0.000223277528751906 0.0959678669454414 0.0593862795671337 0.0261794505598446 0.0309641752430734 0.0257558602263439 0.20608192388745 0.0704566936226998 0.109292816894794 0.229818945559583 0.0732649379168869
3261 5 4160 2599 1037 1372 1200 9035 2845 4396 9855 3291 3261 1943 5403 5957 4753 4267 3854 11488 10101 10686 16516 13553 1323 700 2045 2241 1858 1613 1401 4232 3811 4025 6254 5038 1938 1243 3358 3716 2895 2654 2453 7256 6290 6661 10262 8515 43056 0.0763063111248454 0.000122399072120589 0.096532083523019 0.0613940990801586 0.0257426862600232 0.0309201907862221 0.0281487826047461 0.207660968410562 0.0673460768349053 0.10324057484044 0.227074173084705 0.0755116543782514
3218 7 4275 2596 1110 1037 1171 8530 3045 5175 9329 3170 3218 1931 5546 6051 4876 4060 3704 10860 9836 11287 16421 13445 1294 660 2091 2285 1853 1527 1374 4069 3724 4195 6146 5048 1924 1271 3455 3766 3023 2533 2330 6791 6112 7092 10275 8397 42663 0.076257761965095 0.000176025309835328 0.0985945031714746 0.060710142311925 0.0252943501798493 0.024320457532854 0.0278888715603209 0.200875789723504 0.0706043975389804 0.121888987919633 0.217974438340517 0.0754142744460108
3248 12 3972 2642 1025 1448 758 8946 2889 5085 9064 3418 3248 1962 5303 5928 4818 4490 3548 11142 9846 11182 16075 13462 1298 631 2017 2135 1776 1700 1352 4185 3749 4171 6031 4999 1950 1331 3286 3793 3042 2790 2196 6957 6097 7011 10044 8463 42507 0.0764774916103879 0.00035253858719819 0.0945719763059069 0.060119197641831 0.0242274661692467 0.0345819331286064 0.0174866618894627 0.20857760076717 0.0698777411965388 0.116555869390247 0.21704760265582 0.0801239206575847
3023 35 4361 2579 935 1504 1096 9153 2201 5008 9220 2958 3023 1828 5542 6060 4760 4486 3922 11629 9526 10941 16141 12995 1230 647 2061 2235 1778 1660 1446 4304 3593 4020 6104 4969 1793 1181 3481 3825 2982 2826 2476 7325 5933 6921 10037 8026 42073 0.0733982667033768 0.00104737821092197 0.103630326311677 0.0611266054647968 0.0250878790019395 0.0357085425192652 0.0265058299850077 0.216741251818098 0.0532508152606323 0.114967979283336 0.218995007151482 0.0695401182894669
3197 0 4225 2744 841 1406 741 9273 2575 4766 10004 2282 3197 1925 5478 6155 4744 4362 3520 11419 9675 10845 16806 12890 1272 672 2067 2252 1788 1583 1374 4319 3596 4043 6198 4976 1925 1253 3411 3903 2956 2779 2146 7100 6079 6802 10608 7914 42054 0.0769096847003045 4.30467220666282e-05 0.10288434917919 0.0643695892572866 0.0200208680290859 0.0337389007756082 0.0173251041373415 0.221712825393935 0.0602561202684859 0.112479230699465 0.23719030560546 0.0530699752317711
2951 4 4160 2436 1143 1215 1144 8930 2496 4495 11026 2385 2951 1733 5296 5731 4720 4160 3730 11238 9389 10294 17360 13197 1222 597 2001 2154 1775 1574 1422 4345 3590 3960 6548 4964 1729 1136 3295 3577 2945 2586 2308 6893 5799 6334 10812 8233 42385 0.0702543605274778 0.00017696830858335 0.0979910875141902 0.057247880276623 0.0277474785757997 0.0302010704240481 0.0257439729546725 0.205818620003203 0.0611301826801624 0.107463648873326 0.259506120228271 0.056718609633643
3137 44 4218 2306 1471 1009 799 8951 2804 4417 10270 2881 3137 1883 5458 5765 5122 4282 3481 11129 9816 10596 16875 13432 1298 643 1999 2114 1849 1600 1303 4117 3637 3991 6324 4967 1839 1240 3459 3651 3273 2682 2178 7012 6179 6605 10551 8465 42307 0.0735031437347932 0.00110636346752307 0.0966286487153128 0.0540268499405637 0.0348479099192966 0.0247894084203936 0.0190184366748128 0.211013881647544 0.0685915461216655 0.106176862378696 0.241314622129055 0.0689823268503436
3142 24 4173 2515 1488 1423 927 8882 2598 4910 9286 3015 3142 1867 5406 5870 5131 4640 3830 11249 9649 10948 16172 13148 1299 634 2051 2227 1914 1737 1463 4198 3611 4062 6039 4912 1843 1233 3355 3643 3217 2903 2367 7051 6038 6886 10133 8236 42383 0.0745997145699015 0.000684993945625751 0.0978781725621798 0.0603921710535281 0.0353286392057763 0.0339116519870576 0.0217962036160242 0.206639991790504 0.0627416392246708 0.115341110646095 0.219007163195985 0.071678548202652
3233 8 4048 2192 1393 1267 1118 9402 2632 4867 9688 2593 3233 1875 5251 5490 4755 4266 3782 11734 10014 11158 16731 13074 1366 672 1953 2128 1756 1602 1450 4352 3723 4115 6250 4896 1867 1203 3298 3362 2999 2664 2332 7382 6291 7043 10481 8178 42441 0.0761733381080461 0.000383608268528395 0.0955079233062419 0.0518441758971352 0.0342698755443344 0.0294142384071914 0.0255442325117115 0.221644481586268 0.0615003549708522 0.11339637763335 0.229303665156706 0.0610177286096356
3251 13 4173 2102 1364 1066 1099 9329 2554 4789 9850 2875 3251 2011 5509 5573 4823 4076 3682 11659 9925 11002 16686 13200 1253 675 2038 2114 1813 1493 1352 4288 3712 4166 6361 4838 1998 1336 3471 3459 3010 2583 2330 7371 6213 6836 10325 8362 42465 0.076163487414494 0.000326358226309602 0.0989405898768261 0.0486020540852629 0.0330342303155137 0.0257984567008712 0.0265655638759558 0.214416536013867 0.0598597186939836 0.113273055768437 0.233825262534063 0.0691946864944159
3259 37 4151 2027 1428 1226 1217 9427 2444 4676 9785 2646 3259 1996 5445 5421 4779 4166 3824 11795 9937 10889 16526 12922 1300 702 2051 2070 1839 1559 1456 4302 3724 4148 6250 4784 1959 1294 3394 3351 2940 2607 2368 7493 6213 6741 10276 8138 42323 0.0787462717333096 0.00100596401410989 0.0968049550524619 0.0479996344876731 0.0326251880692262 0.0278861844536128 0.0298911126727434 0.223245924982285 0.0589103052639751 0.108523580301074 0.230208500335212 0.0641523786343173
3047 23 4261 2318 1338 1135 1021 9249 2600 4729 10170 2426 3047 1820 5429 5741 4925 4239 3602 11459 9788 10845 16886 12891 1250 652 2006 2154 1821 1658 1392 4271 3672 4129 6421 4817 1797 1168 3423 3587 3104 2581 2210 7188 6116 6716 10465 8074 42317 0.0696202509973044 0.000668048114364969 0.103481985785586 0.0529267322802895 0.0315639260688382 0.0280879676063202 0.0237649210848197 0.218937185031114 0.061488697965341 0.11240958261211 0.239425055729933 0.05762564672398
3174 41 3927 2567 1348 998 1538 8694 2551 4640 9790 3083 3174 1918 5164 5689 4850 4003 4060 11249 9558 10593 16373 13403 1297 681 2042 2187 1845 1481 1505 4242 3605 4010 6053 5068 1877 1237 3122 3502 3005 2522 2555 7007 5953 6583 10320 8335 42351 0.0753337534614967 0.00107944499651986 0.0930585331126981 0.059625914591758 0.0321684503570446 0.024777095004185 0.0349388701585829 0.206018749155317 0.0583161211129163 0.111429684302992 0.230000439314053 0.0732529444324368
3156 1 4412 2379 1117 1293 971 9334 2466 4690 9685 2944 3156 1847 5606 5905 4804 4286 3673 11606 9743 10804 16501 13180 1310 653 2080 2218 1811 1584 1401 4329 3629 3988 6265 4987 1846 1194 3526 3687 2993 2702 2272 7277 6114 6816 10236 8193 42448 0.0760414538964521 4.703157995733e-05 0.102214346509333 0.0556528056570888 0.0267406628306974 0.0311417655604471 0.0217498712105191 0.21877387386045 0.056338416141091 0.111765414836259 0.230162067242876 0.069372290674829
2890 16 4063 2947 647 1375 1241 8982 2431 4462 10327 2629 2890 1691 5178 6188 4538 4182 3863 11392 9494 10455 16849 13157 1215 576 1937 2297 1731 1560 1453 4329 3501 3933 6321 4899 1675 1115 3241 3891 2807 2622 2410 7063 5993 6522 10528 8258 42010 0.0690518589380742 0.000546484153551438 0.0977970749661967 0.0701111116422894 0.0152881785683863 0.0328066318457099 0.0307471675192556 0.215719077490176 0.0560936637989963 0.105158094133133 0.244572402835322 0.0621082541089096
3125 17 4051 2915 934 1430 1210 8404 3126 4367 10017 2614 3125 1883 5283 6204 4882 4542 4074 10970 9969 10651 16700 13097 1259 651 1994 2256 1770 1678 1508 4127 3685 3968 6217 4904 1866 1232 3289 3948 3112 2864 2566 6843 6284 6683 10483 8193 42210 0.0730049454638773 0.000387193381731129 0.0945101874528647 0.0695816931520864 0.0219435436902602 0.0327723765510316 0.0283289357485172 0.198789887485879 0.0735193311617365 0.103709698417101 0.240804951937407 0.0626472555575074
3229 23 4375 2539 621 1562 932 8963 2618 4189 10220 2835 3229 1936 5645 6102 4465 4281 3593 11190 9604 10163 16580 13132 1316 666 2082 2258 1746 1620 1366 4204 3630 3803 6283 4942 1913 1270 3563 3844 2719 2661 2227 6986 5974 6360 10297 8190 42106 0.0744850686496671 0.000605227668400437 0.102953888292577 0.0605354933908667 0.0159049949358789 0.0363279157856306 0.0212603417938174 0.216385092597295 0.0614984843219797 0.0999391560063792 0.24131791547226 0.068786421085248
